<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,11/02/2022,10:23:00,2023.70,2023.70,2023.70,2023.70,175,44975
MPHASIS_F2,11/02/2022,10:24:00,2023.70,2023.70,2023.70,2023.70,350,44975
MPHASIS_F2,11/02/2022,10:25:00,2024.75,2024.75,2024.70,2024.70,350,44975
MPHASIS_F2,11/02/2022,10:26:00,2024.80,2026.65,2024.80,2026.65,525,44275
MPHASIS_F2,11/02/2022,10:59:00,2029.90,2029.90,2029.90,2029.90,175,44450
MPHASIS_F2,11/02/2022,11:00:00,2032.15,2032.15,2032.15,2032.15,175,44450
MPHASIS_F2,11/02/2022,11:03:00,2032.95,2032.95,2032.95,2032.95,175,44450
MPHASIS_F2,11/02/2022,11:07:00,2030.85,2030.85,2030.85,2030.85,175,44275
MPHASIS_F2,11/02/2022,11:21:00,2040.90,2040.90,2039.85,2039.85,875,44100
MPHASIS_F2,11/02/2022,11:28:00,2045.00,2045.00,2045.00,2045.00,175,44450
MPHASIS_F2,11/02/2022,11:29:00,2045.00,2045.00,2045.00,2045.00,700,44450
MPHASIS_F2,11/02/2022,11:32:00,2046.05,2046.05,2046.05,2046.05,175,44450
MPHASIS_F2,11/02/2022,11:39:00,2046.05,2046.05,2046.05,2046.05,175,44450
MPHASIS_F2,11/02/2022,11:47:00,2035.00,2035.00,2035.00,2035.00,525,44275
MPHASIS_F2,11/02/2022,11:48:00,2031.10,2033.00,2031.10,2033.00,1750,44625
MPHASIS_F2,11/02/2022,11:51:00,2036.05,2036.05,2035.50,2035.50,350,45500
MPHASIS_F2,11/02/2022,11:54:00,2034.15,2034.15,2034.15,2034.15,175,45500
MPHASIS_F2,11/02/2022,12:14:00,2032.85,2032.85,2032.85,2032.85,175,45500
MPHASIS_F2,11/02/2022,12:20:00,2030.60,2030.60,2030.60,2030.60,700,45500
MPHASIS_F2,11/02/2022,12:21:00,2032.70,2032.70,2032.70,2032.70,175,45500
MPHASIS_F2,11/02/2022,12:27:00,2038.40,2038.40,2038.40,2038.40,350,44975
MPHASIS_F2,11/02/2022,12:53:00,2035.65,2035.65,2035.65,2035.65,525,44800
MPHASIS_F2,11/02/2022,12:55:00,2038.00,2038.00,2038.00,2038.00,175,44275
MPHASIS_F2,11/02/2022,13:00:00,2037.00,2037.00,2037.00,2037.00,175,44100
MPHASIS_F2,11/02/2022,13:16:00,2040.00,2040.00,2039.85,2039.85,700,44100
MPHASIS_F2,11/02/2022,13:19:00,2043.00,2043.00,2043.00,2043.00,175,43575
MPHASIS_F2,11/02/2022,13:46:00,2043.00,2043.00,2043.00,2043.00,175,43750
MPHASIS_F2,11/02/2022,13:50:00,2046.00,2046.00,2045.35,2045.35,525,43925
MPHASIS_F2,11/02/2022,13:53:00,2043.00,2043.00,2043.00,2043.00,175,43925
MPHASIS_F2,11/02/2022,13:59:00,2043.65,2043.65,2040.00,2041.80,2275,44100
MPHASIS_F2,11/02/2022,14:09:00,2043.15,2043.15,2043.15,2043.15,175,44975
MPHASIS_F2,11/02/2022,14:31:00,2048.90,2048.90,2048.90,2048.90,175,44975
MPHASIS_F2,11/02/2022,14:37:00,2050.00,2050.95,2050.00,2050.95,525,44800
MPHASIS_F2,11/02/2022,14:39:00,2050.95,2052.00,2050.95,2052.00,525,44100
MPHASIS_F2,11/02/2022,14:44:00,2052.00,2052.00,2052.00,2052.00,350,44100
MPHASIS_F2,11/02/2022,14:48:00,2054.00,2054.00,2054.00,2054.00,175,44100
MPHASIS_F2,11/02/2022,14:51:00,2055.65,2055.65,2055.65,2055.65,175,43925
MPHASIS_F2,11/02/2022,14:52:00,2055.65,2055.65,2055.65,2055.65,175,43750
MPHASIS_F2,11/02/2022,14:53:00,2054.25,2054.25,2054.25,2054.25,175,43750
MPHASIS_F2,11/02/2022,14:55:00,2060.75,2060.75,2060.75,2060.75,175,43750
MPHASIS_F2,11/02/2022,15:00:00,2060.75,2060.75,2060.75,2060.75,350,43575
MPHASIS_F2,11/02/2022,15:08:00,2061.70,2061.70,2061.70,2061.70,175,43400
MPHASIS_F2,11/02/2022,15:11:00,2061.70,2061.70,2061.70,2061.70,350,43575
MPHASIS_F2,11/02/2022,15:14:00,2056.10,2056.10,2056.10,2056.10,1050,43575
MPHASIS_F2,11/02/2022,15:19:00,2052.75,2052.75,2052.75,2052.75,175,43575
MPHASIS_F2,11/02/2022,15:22:00,2056.50,2056.50,2056.50,2056.50,175,43575
MPHASIS_F2,11/02/2022,15:23:00,2054.85,2054.85,2054.85,2054.85,175,43575
MPHASIS_F2,11/02/2022,15:24:00,2054.85,2054.85,2054.85,2054.85,175,43400
MPHASIS_F2,11/02/2022,15:29:00,2054.95,2054.95,2054.95,2054.95,175,43400
MPHASIS_F2,11/03/2022,09:16:00,2017.95,2018.30,2017.60,2018.30,1052,43225
MPHASIS_F2,11/03/2022,09:17:00,2016.80,2016.80,2016.80,2016.80,350,43225
MPHASIS_F2,11/03/2022,09:18:00,2023.60,2023.60,2015.25,2015.25,1400,42700
MPHASIS_F2,11/03/2022,09:20:00,2015.00,2015.00,2010.00,2010.00,1400,42700
MPHASIS_F2,11/03/2022,09:21:00,2010.00,2010.00,2010.00,2010.00,175,43750
MPHASIS_F2,11/03/2022,09:22:00,2004.90,2004.90,2004.90,2004.90,175,43750
MPHASIS_F2,11/03/2022,09:23:00,2003.80,2003.80,2002.00,2002.00,525,44275
MPHASIS_F2,11/03/2022,09:24:00,2002.00,2004.95,2001.35,2004.95,1225,44275
MPHASIS_F2,11/03/2022,09:25:00,2004.00,2004.35,2004.00,2004.35,350,44275
MPHASIS_F2,11/03/2022,09:26:00,2002.50,2003.85,2002.50,2002.50,700,45150
MPHASIS_F2,11/03/2022,09:27:00,2002.00,2002.00,2002.00,2002.00,175,45150
MPHASIS_F2,11/03/2022,09:30:00,2008.00,2008.00,2008.00,2008.00,175,45325
MPHASIS_F2,11/03/2022,09:33:00,2008.00,2008.00,2008.00,2008.00,175,45325
MPHASIS_F2,11/03/2022,09:35:00,2011.25,2011.25,2009.60,2009.60,525,45325
MPHASIS_F2,11/03/2022,09:36:00,2009.20,2009.20,2009.20,2009.20,700,45675
MPHASIS_F2,11/03/2022,09:39:00,2013.30,2013.30,2013.30,2013.30,350,45675
MPHASIS_F2,11/03/2022,09:41:00,2013.00,2015.00,2013.00,2015.00,700,46025
MPHASIS_F2,11/03/2022,09:42:00,2015.00,2015.00,2015.00,2015.00,175,46025
MPHASIS_F2,11/03/2022,09:43:00,2015.00,2015.00,2015.00,2015.00,175,46025
MPHASIS_F2,11/03/2022,09:46:00,2016.40,2016.40,2016.40,2016.40,175,46025
MPHASIS_F2,11/03/2022,09:54:00,2020.00,2020.00,2020.00,2020.00,175,46200
MPHASIS_F2,11/03/2022,10:12:00,2010.00,2010.00,2010.00,2010.00,175,46200
MPHASIS_F2,11/03/2022,10:13:00,2011.00,2011.00,2011.00,2011.00,175,46200
MPHASIS_F2,11/03/2022,10:16:00,2013.60,2013.60,2013.60,2013.60,175,46025
MPHASIS_F2,11/03/2022,10:22:00,2017.45,2017.45,2017.45,2017.45,175,46200
MPHASIS_F2,11/03/2022,10:27:00,2018.25,2018.25,2018.25,2018.25,175,46200
MPHASIS_F2,11/03/2022,10:32:00,2017.95,2017.95,2017.95,2017.95,175,46200
MPHASIS_F2,11/03/2022,10:36:00,2024.60,2024.60,2024.60,2024.60,175,46375
MPHASIS_F2,11/03/2022,10:40:00,2030.00,2030.00,2030.00,2030.00,175,46200
MPHASIS_F2,11/03/2022,10:42:00,2030.00,2030.00,2025.50,2025.50,350,46200
MPHASIS_F2,11/03/2022,10:46:00,2022.90,2022.90,2022.90,2022.90,175,46025
MPHASIS_F2,11/03/2022,10:59:00,2026.00,2026.00,2026.00,2026.00,175,46200
MPHASIS_F2,11/03/2022,11:03:00,2025.00,2025.00,2025.00,2025.00,175,46375
MPHASIS_F2,11/03/2022,11:11:00,2024.85,2024.85,2024.85,2024.85,175,46375
MPHASIS_F2,11/03/2022,11:17:00,2025.00,2025.00,2025.00,2025.00,175,46550
MPHASIS_F2,11/03/2022,11:25:00,2020.00,2020.00,2020.00,2020.00,175,46550
MPHASIS_F2,11/03/2022,11:45:00,2013.95,2013.95,2013.95,2013.95,175,46550
MPHASIS_F2,11/03/2022,12:17:00,2017.45,2017.45,2017.45,2017.45,350,46550
MPHASIS_F2,11/03/2022,12:24:00,2016.00,2016.00,2016.00,2016.00,175,46725
MPHASIS_F2,11/03/2022,12:30:00,2014.00,2014.00,2014.00,2014.00,175,46725
MPHASIS_F2,11/03/2022,12:33:00,2013.00,2013.00,2013.00,2013.00,175,46900
MPHASIS_F2,11/03/2022,12:45:00,2012.85,2012.85,2012.85,2012.85,175,46900
MPHASIS_F2,11/03/2022,13:07:00,2009.25,2009.25,2009.25,2009.25,175,47075
MPHASIS_F2,11/03/2022,13:10:00,2009.35,2009.35,2008.50,2008.50,700,46900
MPHASIS_F2,11/03/2022,13:14:00,2007.40,2007.40,2007.40,2007.40,175,47600
MPHASIS_F2,11/03/2022,13:15:00,2008.55,2008.65,2008.55,2008.65,350,47775
MPHASIS_F2,11/03/2022,13:29:00,2006.65,2006.65,2006.65,2006.65,175,47775
MPHASIS_F2,11/03/2022,13:31:00,2004.00,2004.00,2004.00,2004.00,175,47950
MPHASIS_F2,11/03/2022,13:32:00,2004.95,2004.95,2004.95,2004.95,175,47950
MPHASIS_F2,11/03/2022,13:34:00,2004.05,2004.05,2004.05,2004.05,175,48125
MPHASIS_F2,11/03/2022,13:38:00,2005.00,2005.00,2005.00,2005.00,175,48300
MPHASIS_F2,11/03/2022,14:04:00,2004.80,2004.80,2004.80,2004.80,175,48475
MPHASIS_F2,11/03/2022,14:07:00,2004.80,2004.80,2004.80,2004.80,175,48475
MPHASIS_F2,11/03/2022,14:12:00,2006.00,2006.00,2006.00,2006.00,175,48650
MPHASIS_F2,11/03/2022,14:23:00,2006.90,2006.90,2006.90,2006.90,350,48825
MPHASIS_F2,11/03/2022,14:24:00,2006.60,2006.60,2006.60,2006.60,525,48825
MPHASIS_F2,11/03/2022,14:44:00,2004.60,2004.60,2004.60,2004.60,175,49350
MPHASIS_F2,11/03/2022,14:45:00,2007.65,2007.65,2007.65,2007.65,350,49525
MPHASIS_F2,11/03/2022,15:00:00,2010.80,2010.80,2010.80,2010.80,175,49700
MPHASIS_F2,11/03/2022,15:04:00,2011.00,2011.00,2011.00,2011.00,175,49700
MPHASIS_F2,11/03/2022,15:05:00,2010.05,2010.05,2010.05,2010.05,175,49700
MPHASIS_F2,11/03/2022,15:06:00,2010.00,2010.00,2010.00,2010.00,175,49700
MPHASIS_F2,11/03/2022,15:07:00,2010.00,2010.00,2010.00,2010.00,175,50050
MPHASIS_F2,11/03/2022,15:15:00,2010.00,2010.00,2010.00,2010.00,525,49875
MPHASIS_F2,11/03/2022,15:16:00,2013.65,2013.65,2013.65,2013.65,175,49875
MPHASIS_F2,11/03/2022,15:17:00,2015.90,2015.90,2015.90,2015.90,175,49875
MPHASIS_F2,11/03/2022,15:18:00,2014.10,2014.10,2014.10,2014.10,175,49875
MPHASIS_F2,11/03/2022,15:22:00,2014.10,2014.10,2014.10,2014.10,175,49700
MPHASIS_F2,11/03/2022,15:23:00,2014.20,2014.20,2013.00,2013.00,350,49700
MPHASIS_F2,11/03/2022,15:26:00,2013.95,2013.95,2011.75,2011.75,350,50050
MPHASIS_F2,11/03/2022,15:28:00,2013.50,2013.50,2013.50,2013.50,350,49875
MPHASIS_F2,11/04/2022,09:16:00,2006.10,2006.10,2006.10,2006.10,176,50050
MPHASIS_F2,11/04/2022,09:17:00,2006.10,2006.10,2003.00,2003.00,1575,49875
MPHASIS_F2,11/04/2022,09:18:00,2003.00,2003.00,2003.00,2003.00,175,49875
MPHASIS_F2,11/04/2022,09:19:00,2007.10,2007.10,2001.05,2001.05,525,49875
MPHASIS_F2,11/04/2022,09:21:00,1995.35,1995.35,1995.35,1995.35,1225,49350
MPHASIS_F2,11/04/2022,09:22:00,1988.00,1988.00,1988.00,1988.00,350,49350
MPHASIS_F2,11/04/2022,09:23:00,1988.00,1988.00,1986.75,1986.85,875,49875
MPHASIS_F2,11/04/2022,09:24:00,1985.40,1987.45,1985.40,1987.45,700,49875
MPHASIS_F2,11/04/2022,09:25:00,1990.40,1990.40,1988.85,1988.85,350,49875
MPHASIS_F2,11/04/2022,09:26:00,1988.00,1988.00,1988.00,1988.00,875,50575
MPHASIS_F2,11/04/2022,09:27:00,1990.20,1990.20,1990.20,1990.20,175,50575
MPHASIS_F2,11/04/2022,09:29:00,1989.00,1989.00,1989.00,1989.00,175,50575
MPHASIS_F2,11/04/2022,09:31:00,1989.00,1990.70,1989.00,1990.70,525,51100
MPHASIS_F2,11/04/2022,09:33:00,1990.55,1990.55,1990.55,1990.55,175,51100
MPHASIS_F2,11/04/2022,09:34:00,1992.10,1992.10,1992.10,1992.10,175,51100
MPHASIS_F2,11/04/2022,09:38:00,1990.00,1990.00,1990.00,1990.00,175,51450
MPHASIS_F2,11/04/2022,09:41:00,1987.55,1987.55,1987.00,1987.00,350,51625
MPHASIS_F2,11/04/2022,09:42:00,1986.00,1986.00,1986.00,1986.00,175,51625
MPHASIS_F2,11/04/2022,09:45:00,1986.85,1986.85,1986.85,1986.85,175,51800
MPHASIS_F2,11/04/2022,09:47:00,1986.00,1986.00,1985.00,1985.00,525,52150
MPHASIS_F2,11/04/2022,09:51:00,1983.00,1983.00,1983.00,1983.00,175,52325
MPHASIS_F2,11/04/2022,09:59:00,1978.00,1979.40,1978.00,1979.40,1575,52500
MPHASIS_F2,11/04/2022,10:00:00,1979.40,1979.40,1979.40,1979.40,175,52500
MPHASIS_F2,11/04/2022,10:02:00,1978.00,1978.00,1978.00,1978.00,175,53900
MPHASIS_F2,11/04/2022,10:03:00,1975.00,1975.00,1975.00,1975.00,525,53900
MPHASIS_F2,11/04/2022,10:05:00,1980.70,1980.70,1980.70,1980.70,175,53900
MPHASIS_F2,11/04/2022,10:06:00,1980.55,1980.55,1980.55,1980.55,175,54425
MPHASIS_F2,11/04/2022,10:07:00,1980.55,1980.55,1980.55,1980.55,175,54425
MPHASIS_F2,11/04/2022,10:08:00,1978.00,1978.00,1978.00,1978.00,175,54425
MPHASIS_F2,11/04/2022,10:13:00,1980.00,1980.00,1980.00,1980.00,175,54775
MPHASIS_F2,11/04/2022,10:15:00,1978.30,1978.30,1978.30,1978.30,350,54775
MPHASIS_F2,11/04/2022,10:22:00,1980.75,1980.75,1980.75,1980.75,175,54425
MPHASIS_F2,11/04/2022,10:27:00,1983.00,1983.00,1983.00,1983.00,175,54600
MPHASIS_F2,11/04/2022,10:34:00,1983.50,1983.50,1983.50,1983.50,175,54775
MPHASIS_F2,11/04/2022,10:45:00,1981.50,1981.50,1981.50,1981.50,175,54775
MPHASIS_F2,11/04/2022,10:50:00,1983.20,1983.20,1983.20,1983.20,175,54775
MPHASIS_F2,11/04/2022,10:51:00,1983.20,1983.20,1983.20,1983.20,350,55125
MPHASIS_F2,11/04/2022,11:04:00,1978.50,1978.50,1978.50,1978.50,350,55475
MPHASIS_F2,11/04/2022,11:05:00,1978.50,1978.50,1978.50,1978.50,175,55650
MPHASIS_F2,11/04/2022,11:06:00,1978.00,1978.00,1978.00,1978.00,175,55650
MPHASIS_F2,11/04/2022,11:07:00,1978.00,1978.00,1978.00,1978.00,175,55650
MPHASIS_F2,11/04/2022,11:08:00,1980.35,1980.35,1980.35,1980.35,175,55650
MPHASIS_F2,11/04/2022,11:15:00,1978.00,1978.00,1978.00,1978.00,175,56000
MPHASIS_F2,11/04/2022,11:21:00,1980.70,1980.70,1980.70,1980.70,175,56175
MPHASIS_F2,11/04/2022,11:25:00,1981.85,1981.85,1981.85,1981.85,175,56350
MPHASIS_F2,11/04/2022,11:32:00,1986.15,1986.15,1986.15,1986.15,350,56525
MPHASIS_F2,11/04/2022,11:37:00,1983.25,1983.25,1983.25,1983.25,875,56700
MPHASIS_F2,11/04/2022,11:55:00,1987.00,1987.00,1987.00,1987.00,175,56700
MPHASIS_F2,11/04/2022,12:04:00,1988.00,1988.00,1988.00,1988.00,175,56525
MPHASIS_F2,11/04/2022,12:05:00,1985.00,1985.00,1982.75,1982.75,1225,56525
MPHASIS_F2,11/04/2022,12:06:00,1982.80,1982.80,1982.80,1982.80,175,56525
MPHASIS_F2,11/04/2022,12:18:00,1984.20,1984.20,1984.20,1984.20,175,57050
MPHASIS_F2,11/04/2022,12:19:00,1986.20,1986.20,1986.20,1986.20,175,57050
MPHASIS_F2,11/04/2022,12:29:00,1987.05,1987.05,1987.05,1987.05,2275,57050
MPHASIS_F2,11/04/2022,12:33:00,1987.90,1987.90,1987.90,1987.90,175,58275
MPHASIS_F2,11/04/2022,12:46:00,1988.00,1988.00,1988.00,1988.00,350,58100
MPHASIS_F2,11/04/2022,12:57:00,1986.50,1986.50,1986.50,1986.50,175,58275
MPHASIS_F2,11/04/2022,13:02:00,1986.40,1986.40,1986.40,1986.40,175,58275
MPHASIS_F2,11/04/2022,13:05:00,1985.35,1985.35,1985.35,1985.35,175,58275
MPHASIS_F2,11/04/2022,13:14:00,1983.85,1983.85,1983.85,1983.85,350,58450
MPHASIS_F2,11/04/2022,13:15:00,1983.80,1983.80,1983.80,1983.80,175,58275
MPHASIS_F2,11/04/2022,13:16:00,1985.80,1985.80,1985.80,1985.80,350,58275
MPHASIS_F2,11/04/2022,13:22:00,1984.00,1984.00,1984.00,1984.00,175,58625
MPHASIS_F2,11/04/2022,13:27:00,1982.00,1982.00,1982.00,1982.00,350,58450
MPHASIS_F2,11/04/2022,13:29:00,1981.95,1981.95,1981.95,1981.95,175,58450
MPHASIS_F2,11/04/2022,13:31:00,1982.00,1982.00,1982.00,1982.00,175,58625
MPHASIS_F2,11/04/2022,13:37:00,1983.00,1983.00,1983.00,1983.00,350,58625
MPHASIS_F2,11/04/2022,13:46:00,1981.75,1981.75,1981.75,1981.75,350,58450
MPHASIS_F2,11/04/2022,13:54:00,1981.60,1981.60,1981.60,1981.60,525,58275
MPHASIS_F2,11/04/2022,13:56:00,1984.10,1984.10,1984.10,1984.10,175,58275
MPHASIS_F2,11/04/2022,14:01:00,1983.30,1983.30,1983.30,1983.30,175,58275
MPHASIS_F2,11/04/2022,14:03:00,1984.65,1984.65,1984.65,1984.65,525,58450
MPHASIS_F2,11/04/2022,14:10:00,1985.00,1985.00,1985.00,1985.00,175,58800
MPHASIS_F2,11/04/2022,14:27:00,1984.70,1984.70,1984.70,1984.70,175,58975
MPHASIS_F2,11/04/2022,14:28:00,1985.65,1985.65,1985.65,1985.65,175,58975
MPHASIS_F2,11/04/2022,14:29:00,1986.05,1987.00,1986.05,1987.00,350,58975
MPHASIS_F2,11/04/2022,14:35:00,1984.50,1984.50,1984.50,1984.50,175,59150
