<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,11/03/2022,12:08:00,57.60,57.60,57.60,57.60,15000,405000
IDFCFIRSTB_F3,11/03/2022,12:49:00,57.70,57.70,57.70,57.70,15000,405000
IDFCFIRSTB_F3,11/03/2022,13:04:00,57.60,57.60,57.60,57.60,15000,405000
IDFCFIRSTB_F3,11/03/2022,13:34:00,58.00,58.10,58.00,58.10,60000,420000
IDFCFIRSTB_F3,11/03/2022,13:50:00,57.95,57.95,57.95,57.95,15000,405000
IDFCFIRSTB_F3,11/03/2022,15:03:00,57.90,57.90,57.90,57.90,45000,405000
IDFCFIRSTB_F3,11/04/2022,09:38:00,58.00,58.00,58.00,58.00,30001,405000
IDFCFIRSTB_F3,11/04/2022,09:43:00,58.00,58.00,57.95,57.95,30000,435000
IDFCFIRSTB_F3,11/04/2022,12:17:00,57.80,57.80,57.80,57.80,15000,450000
IDFCFIRSTB_F3,11/04/2022,14:17:00,57.80,57.80,57.80,57.80,15000,465000
IDFCFIRSTB_F3,11/04/2022,15:16:00,57.95,57.95,57.95,57.95,15000,480000
IDFCFIRSTB_F3,11/07/2022,09:17:00,58.45,58.60,58.45,58.60,45001,480000
IDFCFIRSTB_F3,11/07/2022,09:18:00,58.70,58.70,58.70,58.70,15000,480000
IDFCFIRSTB_F3,11/07/2022,09:26:00,58.70,58.70,58.70,58.70,15000,495000
IDFCFIRSTB_F3,11/07/2022,09:27:00,58.25,58.25,58.25,58.25,15000,495000
IDFCFIRSTB_F3,11/07/2022,09:29:00,58.20,58.35,58.20,58.35,45000,480000
IDFCFIRSTB_F3,11/07/2022,09:31:00,58.50,58.50,58.50,58.50,15000,480000
IDFCFIRSTB_F3,11/07/2022,09:40:00,58.30,58.30,58.30,58.30,30000,480000
IDFCFIRSTB_F3,11/07/2022,09:41:00,58.40,58.40,58.40,58.40,30000,495000
IDFCFIRSTB_F3,11/07/2022,09:42:00,58.45,58.45,58.45,58.45,30000,495000
IDFCFIRSTB_F3,11/07/2022,09:44:00,58.35,58.35,58.35,58.35,30000,495000
IDFCFIRSTB_F3,11/07/2022,09:47:00,58.20,58.20,58.20,58.20,30000,495000
IDFCFIRSTB_F3,11/07/2022,09:48:00,58.30,58.30,58.25,58.25,30000,495000
IDFCFIRSTB_F3,11/07/2022,09:49:00,58.25,58.25,58.25,58.25,15000,495000
IDFCFIRSTB_F3,11/07/2022,09:52:00,58.25,58.25,58.25,58.25,15000,540000
IDFCFIRSTB_F3,11/07/2022,09:57:00,58.40,58.40,58.40,58.40,30000,555000
IDFCFIRSTB_F3,11/07/2022,10:31:00,58.40,58.40,58.40,58.40,15000,570000
IDFCFIRSTB_F3,11/07/2022,11:20:00,58.25,58.25,58.25,58.25,15000,585000
IDFCFIRSTB_F3,11/07/2022,11:42:00,57.90,57.90,57.90,57.90,15000,585000
IDFCFIRSTB_F3,11/07/2022,12:41:00,57.80,57.80,57.80,57.80,15000,600000
IDFCFIRSTB_F3,11/07/2022,13:14:00,57.75,57.75,57.75,57.75,15000,615000
IDFCFIRSTB_F3,11/07/2022,13:16:00,57.75,57.75,57.75,57.75,15000,615000
IDFCFIRSTB_F3,11/07/2022,13:23:00,57.75,57.75,57.75,57.75,15000,600000
IDFCFIRSTB_F3,11/07/2022,13:24:00,57.75,57.75,57.75,57.75,15000,600000
IDFCFIRSTB_F3,11/07/2022,13:43:00,57.80,57.80,57.80,57.80,30000,615000
IDFCFIRSTB_F3,11/07/2022,13:47:00,57.90,57.90,57.90,57.90,15000,600000
IDFCFIRSTB_F3,11/07/2022,13:50:00,58.00,58.00,58.00,58.00,15000,585000
IDFCFIRSTB_F3,11/07/2022,13:52:00,58.00,58.00,58.00,58.00,15000,585000
IDFCFIRSTB_F3,11/07/2022,15:26:00,58.30,58.30,58.30,58.30,15000,600000
IDFCFIRSTB_F3,11/09/2022,09:19:00,58.60,58.60,58.60,58.60,15001,585000
IDFCFIRSTB_F3,11/09/2022,09:40:00,58.50,58.50,58.50,58.50,15000,600000
IDFCFIRSTB_F3,11/09/2022,09:58:00,58.50,58.50,58.50,58.50,15000,600000
IDFCFIRSTB_F3,11/09/2022,10:01:00,58.50,58.50,58.50,58.50,30000,615000
IDFCFIRSTB_F3,11/09/2022,10:24:00,58.45,58.45,58.45,58.45,15000,645000
IDFCFIRSTB_F3,11/09/2022,10:27:00,58.45,58.45,58.45,58.45,15000,630000
IDFCFIRSTB_F3,11/09/2022,10:30:00,58.80,58.80,58.80,58.80,15000,630000
IDFCFIRSTB_F3,11/09/2022,10:58:00,58.80,58.80,58.80,58.80,15000,615000
IDFCFIRSTB_F3,11/09/2022,10:59:00,58.40,58.40,58.40,58.40,15000,615000
IDFCFIRSTB_F3,11/09/2022,11:20:00,58.40,58.40,58.40,58.40,15000,645000
IDFCFIRSTB_F3,11/09/2022,12:05:00,58.60,58.60,58.60,58.60,15000,660000
IDFCFIRSTB_F3,11/09/2022,12:21:00,58.60,58.60,58.60,58.60,15000,675000
IDFCFIRSTB_F3,11/09/2022,12:30:00,58.85,58.85,58.85,58.85,45000,675000
IDFCFIRSTB_F3,11/09/2022,12:34:00,58.90,59.00,58.90,59.00,45000,660000
IDFCFIRSTB_F3,11/09/2022,12:42:00,58.85,58.85,58.85,58.85,15000,675000
IDFCFIRSTB_F3,11/09/2022,12:56:00,58.75,58.75,58.75,58.75,15000,675000
IDFCFIRSTB_F3,11/09/2022,13:04:00,58.70,58.70,58.70,58.70,15000,690000
IDFCFIRSTB_F3,11/09/2022,13:05:00,58.60,58.60,58.60,58.60,15000,690000
IDFCFIRSTB_F3,11/09/2022,13:10:00,58.60,58.60,58.60,58.60,15000,705000
IDFCFIRSTB_F3,11/09/2022,13:11:00,58.60,58.60,58.60,58.60,15000,705000
IDFCFIRSTB_F3,11/09/2022,13:27:00,58.35,58.35,58.35,58.35,30000,705000
IDFCFIRSTB_F3,11/09/2022,14:14:00,58.35,58.35,58.35,58.35,15000,720000
IDFCFIRSTB_F3,11/09/2022,14:18:00,58.70,58.70,58.70,58.70,15000,705000
IDFCFIRSTB_F3,11/10/2022,09:26:00,58.40,58.40,58.40,58.40,15001,690000
IDFCFIRSTB_F3,11/10/2022,09:33:00,58.75,58.75,58.75,58.75,15000,675000
IDFCFIRSTB_F3,11/10/2022,09:44:00,59.00,59.00,59.00,59.00,30000,690000
IDFCFIRSTB_F3,11/10/2022,09:47:00,59.30,59.30,59.30,59.30,15000,720000
IDFCFIRSTB_F3,11/10/2022,10:16:00,59.30,59.30,59.30,59.30,15000,720000
IDFCFIRSTB_F3,11/10/2022,10:19:00,58.85,58.85,58.85,58.85,15000,735000
IDFCFIRSTB_F3,11/10/2022,10:23:00,58.85,58.85,58.85,58.85,15000,735000
IDFCFIRSTB_F3,11/10/2022,10:24:00,58.85,58.85,58.85,58.85,15000,735000
IDFCFIRSTB_F3,11/10/2022,10:27:00,58.75,58.75,58.75,58.75,15000,750000
IDFCFIRSTB_F3,11/10/2022,10:28:00,58.70,58.70,58.70,58.70,15000,750000
IDFCFIRSTB_F3,11/10/2022,10:37:00,58.55,58.55,58.55,58.55,15000,765000
IDFCFIRSTB_F3,11/10/2022,10:42:00,58.35,58.35,58.35,58.35,15000,780000
IDFCFIRSTB_F3,11/10/2022,10:54:00,58.35,58.35,58.35,58.35,15000,780000
IDFCFIRSTB_F3,11/10/2022,11:00:00,58.25,58.25,58.25,58.25,15000,795000
IDFCFIRSTB_F3,11/10/2022,11:11:00,58.10,58.10,58.10,58.10,15000,795000
IDFCFIRSTB_F3,11/10/2022,11:26:00,58.10,58.10,58.10,58.10,15000,795000
IDFCFIRSTB_F3,11/10/2022,12:01:00,58.10,58.10,58.10,58.10,30000,795000
IDFCFIRSTB_F3,11/10/2022,12:25:00,58.05,58.05,58.05,58.05,15000,810000
IDFCFIRSTB_F3,11/10/2022,12:26:00,58.00,58.00,58.00,58.00,30000,810000
IDFCFIRSTB_F3,11/10/2022,13:26:00,58.00,58.00,58.00,58.00,15000,855000
IDFCFIRSTB_F3,11/10/2022,13:36:00,58.35,58.35,58.35,58.35,15000,855000
IDFCFIRSTB_F3,11/10/2022,14:03:00,58.40,58.40,58.40,58.40,15000,840000
IDFCFIRSTB_F3,11/10/2022,14:44:00,58.35,58.35,58.35,58.35,30000,825000
IDFCFIRSTB_F3,11/10/2022,15:15:00,58.55,58.55,58.55,58.55,15000,855000
IDFCFIRSTB_F3,11/11/2022,09:18:00,59.15,59.15,59.15,59.15,15001,840000
IDFCFIRSTB_F3,11/11/2022,09:22:00,59.20,59.20,59.20,59.20,15000,855000
IDFCFIRSTB_F3,11/11/2022,09:34:00,59.20,59.20,59.20,59.20,15000,855000
IDFCFIRSTB_F3,11/11/2022,09:35:00,58.55,58.55,58.55,58.55,15000,855000
IDFCFIRSTB_F3,11/11/2022,09:36:00,58.55,58.55,58.55,58.55,15000,870000
IDFCFIRSTB_F3,11/11/2022,09:41:00,58.80,58.80,58.80,58.80,15000,870000
IDFCFIRSTB_F3,11/11/2022,09:44:00,58.80,58.80,58.80,58.80,15000,870000
IDFCFIRSTB_F3,11/11/2022,09:47:00,58.60,58.60,58.60,58.60,15000,870000
IDFCFIRSTB_F3,11/11/2022,09:51:00,58.70,58.70,58.70,58.70,30000,870000
IDFCFIRSTB_F3,11/11/2022,09:59:00,58.50,58.50,58.50,58.50,15000,870000
IDFCFIRSTB_F3,11/11/2022,10:06:00,58.50,58.50,58.50,58.50,15000,885000
IDFCFIRSTB_F3,11/11/2022,10:35:00,58.65,58.65,58.65,58.65,15000,900000
IDFCFIRSTB_F3,11/11/2022,10:43:00,58.55,58.55,58.55,58.55,15000,915000
IDFCFIRSTB_F3,11/11/2022,10:51:00,58.55,58.55,58.55,58.55,15000,915000
IDFCFIRSTB_F3,11/11/2022,10:52:00,58.65,58.65,58.65,58.65,15000,915000
IDFCFIRSTB_F3,11/11/2022,10:53:00,58.65,58.70,58.65,58.70,30000,915000
IDFCFIRSTB_F3,11/11/2022,11:02:00,58.60,58.60,58.60,58.60,30000,930000
IDFCFIRSTB_F3,11/11/2022,11:19:00,58.90,58.95,58.90,58.95,30000,930000
IDFCFIRSTB_F3,11/11/2022,11:20:00,59.00,59.00,59.00,59.00,15000,930000
IDFCFIRSTB_F3,11/11/2022,11:28:00,58.90,58.90,58.90,58.90,15000,945000
IDFCFIRSTB_F3,11/11/2022,11:34:00,59.05,59.05,59.05,59.05,15000,930000
IDFCFIRSTB_F3,11/11/2022,11:35:00,59.00,59.00,58.95,58.95,30000,930000
IDFCFIRSTB_F3,11/11/2022,11:45:00,58.90,58.90,58.90,58.90,15000,945000
IDFCFIRSTB_F3,11/11/2022,12:26:00,58.75,58.75,58.75,58.75,15000,960000
IDFCFIRSTB_F3,11/11/2022,12:53:00,58.55,58.55,58.55,58.55,15000,945000
IDFCFIRSTB_F3,11/11/2022,12:58:00,58.50,58.50,58.50,58.50,30000,960000
IDFCFIRSTB_F3,11/11/2022,13:00:00,58.50,58.50,58.50,58.50,15000,975000
IDFCFIRSTB_F3,11/11/2022,13:01:00,58.55,58.55,58.55,58.55,15000,975000
IDFCFIRSTB_F3,11/11/2022,13:02:00,58.50,58.50,58.50,58.50,15000,975000
IDFCFIRSTB_F3,11/11/2022,13:07:00,58.55,58.55,58.55,58.55,15000,990000
IDFCFIRSTB_F3,11/11/2022,13:11:00,58.55,58.55,58.55,58.55,15000,975000
IDFCFIRSTB_F3,11/11/2022,13:16:00,58.55,58.55,58.55,58.55,15000,990000
IDFCFIRSTB_F3,11/11/2022,13:20:00,58.50,58.50,58.50,58.50,15000,975000
IDFCFIRSTB_F3,11/11/2022,13:27:00,58.45,58.45,58.45,58.45,45000,975000
IDFCFIRSTB_F3,11/11/2022,13:40:00,58.45,58.45,58.45,58.45,15000,1005000
IDFCFIRSTB_F3,11/11/2022,13:41:00,58.45,58.45,58.45,58.45,15000,1005000
IDFCFIRSTB_F3,11/11/2022,13:58:00,58.55,58.55,58.55,58.55,15000,1005000
IDFCFIRSTB_F3,11/11/2022,14:01:00,58.65,58.65,58.65,58.65,30000,1005000
IDFCFIRSTB_F3,11/11/2022,14:15:00,58.55,58.55,58.55,58.55,15000,1035000
IDFCFIRSTB_F3,11/11/2022,14:38:00,58.80,58.80,58.80,58.80,15000,1020000
IDFCFIRSTB_F3,11/11/2022,14:40:00,58.85,58.85,58.85,58.85,15000,1005000
IDFCFIRSTB_F3,11/11/2022,14:42:00,58.80,58.80,58.80,58.80,15000,1005000
IDFCFIRSTB_F3,11/11/2022,14:49:00,58.80,58.80,58.80,58.80,15000,1020000
IDFCFIRSTB_F3,11/11/2022,14:56:00,58.70,58.70,58.70,58.70,15000,1005000
IDFCFIRSTB_F3,11/11/2022,14:57:00,58.70,58.70,58.70,58.70,15000,1020000
IDFCFIRSTB_F3,11/11/2022,15:03:00,58.60,58.60,58.60,58.60,15000,1005000
IDFCFIRSTB_F3,11/11/2022,15:20:00,58.35,58.35,58.35,58.35,15000,1020000
IDFCFIRSTB_F3,11/11/2022,15:29:00,58.35,58.35,58.35,58.35,30000,1035000
IDFCFIRSTB_F3,11/14/2022,09:26:00,58.20,58.20,58.20,58.20,15001,1035000
IDFCFIRSTB_F3,11/14/2022,09:27:00,58.15,58.15,58.15,58.15,15000,1020000
IDFCFIRSTB_F3,11/14/2022,09:28:00,58.15,58.15,58.15,58.15,15000,1020000
IDFCFIRSTB_F3,11/14/2022,09:29:00,58.15,58.15,58.15,58.15,15000,1020000
IDFCFIRSTB_F3,11/14/2022,09:30:00,58.00,58.00,58.00,58.00,15000,1035000
IDFCFIRSTB_F3,11/14/2022,10:04:00,58.00,58.00,58.00,58.00,15000,1050000
IDFCFIRSTB_F3,11/14/2022,10:05:00,58.40,58.40,58.40,58.40,15000,1035000
IDFCFIRSTB_F3,11/14/2022,10:08:00,58.40,58.40,58.40,58.40,15000,1035000
IDFCFIRSTB_F3,11/14/2022,10:09:00,58.35,58.35,58.35,58.35,15000,1035000
IDFCFIRSTB_F3,11/14/2022,10:24:00,58.35,58.35,58.35,58.35,15000,1020000
IDFCFIRSTB_F3,11/14/2022,10:46:00,58.30,58.30,58.30,58.30,15000,1035000
IDFCFIRSTB_F3,11/14/2022,12:28:00,58.40,58.40,58.40,58.40,15000,1035000
IDFCFIRSTB_F3,11/14/2022,12:59:00,58.25,58.25,58.25,58.25,15000,1050000
IDFCFIRSTB_F3,11/14/2022,14:13:00,58.60,58.60,58.60,58.60,15000,1065000
IDFCFIRSTB_F3,11/14/2022,14:19:00,58.60,58.60,58.60,58.60,15000,1065000
IDFCFIRSTB_F3,11/14/2022,14:49:00,58.50,58.50,58.50,58.50,15000,1065000
IDFCFIRSTB_F3,11/14/2022,15:05:00,58.50,58.50,58.50,58.50,15000,1080000
IDFCFIRSTB_F3,11/14/2022,15:08:00,58.50,58.50,58.50,58.50,15000,1095000
IDFCFIRSTB_F3,11/14/2022,15:28:00,58.40,58.40,58.40,58.40,15000,1095000
IDFCFIRSTB_F3,11/15/2022,09:34:00,58.25,58.25,58.25,58.25,15001,1095000
IDFCFIRSTB_F3,11/15/2022,09:35:00,58.25,58.25,58.25,58.25,15000,1095000
IDFCFIRSTB_F3,11/15/2022,09:36:00,58.30,58.30,58.30,58.30,15000,1095000
IDFCFIRSTB_F3,11/15/2022,09:43:00,58.30,58.30,58.30,58.30,30000,1080000
IDFCFIRSTB_F3,11/15/2022,09:50:00,58.30,58.30,58.30,58.30,15000,1065000
IDFCFIRSTB_F3,11/15/2022,10:30:00,58.05,58.05,58.05,58.05,15000,1050000
IDFCFIRSTB_F3,11/15/2022,10:53:00,57.95,57.95,57.95,57.95,15000,1065000
IDFCFIRSTB_F3,11/15/2022,10:59:00,57.95,57.95,57.95,57.95,15000,1080000
IDFCFIRSTB_F3,11/15/2022,11:00:00,57.95,57.95,57.95,57.95,15000,1080000
IDFCFIRSTB_F3,11/15/2022,11:03:00,57.90,57.90,57.90,57.90,15000,1080000
IDFCFIRSTB_F3,11/15/2022,11:09:00,57.85,57.85,57.85,57.85,15000,1095000
IDFCFIRSTB_F3,11/15/2022,11:17:00,57.80,57.80,57.80,57.80,30000,1095000
IDFCFIRSTB_F3,11/15/2022,11:51:00,57.80,57.80,57.80,57.80,30000,1080000
IDFCFIRSTB_F3,11/15/2022,12:38:00,57.70,57.70,57.70,57.70,15000,1110000
IDFCFIRSTB_F3,11/15/2022,13:00:00,57.55,57.55,57.55,57.55,15000,1110000
IDFCFIRSTB_F3,11/15/2022,13:03:00,57.55,57.55,57.55,57.55,15000,1125000
IDFCFIRSTB_F3,11/15/2022,13:05:00,57.65,57.65,57.65,57.65,15000,1125000
IDFCFIRSTB_F3,11/15/2022,14:55:00,58.20,58.20,58.20,58.20,30000,1125000
IDFCFIRSTB_F3,11/15/2022,15:23:00,58.30,58.30,58.30,58.30,15000,1095000
IDFCFIRSTB_F3,11/15/2022,15:27:00,58.30,58.30,58.30,58.30,15000,1095000
IDFCFIRSTB_F3,11/15/2022,15:28:00,58.35,58.35,58.35,58.35,15000,1080000
IDFCFIRSTB_F3,11/16/2022,09:21:00,58.30,58.30,58.30,58.30,15001,1080000
IDFCFIRSTB_F3,11/16/2022,09:27:00,58.70,58.70,58.70,58.70,15000,1095000
IDFCFIRSTB_F3,11/16/2022,09:28:00,58.75,58.75,58.75,58.75,15000,1095000
IDFCFIRSTB_F3,11/16/2022,09:30:00,58.75,58.75,58.75,58.75,15000,1095000
IDFCFIRSTB_F3,11/16/2022,09:32:00,58.80,58.80,58.80,58.80,15000,1080000
IDFCFIRSTB_F3,11/16/2022,09:39:00,58.80,58.80,58.80,58.80,15000,1080000
IDFCFIRSTB_F3,11/16/2022,09:42:00,58.80,58.80,58.80,58.80,15000,1080000
IDFCFIRSTB_F3,11/16/2022,09:50:00,58.80,58.80,58.80,58.80,15000,1095000
IDFCFIRSTB_F3,11/16/2022,09:51:00,58.35,58.35,58.35,58.35,15000,1110000
IDFCFIRSTB_F3,11/16/2022,10:06:00,58.45,58.45,58.45,58.45,15000,1110000
IDFCFIRSTB_F3,11/16/2022,10:10:00,58.40,58.40,58.40,58.40,15000,1110000
IDFCFIRSTB_F3,11/16/2022,10:33:00,58.30,58.30,58.30,58.30,30000,1125000
IDFCFIRSTB_F3,11/16/2022,11:05:00,58.30,58.30,58.30,58.30,15000,1140000
IDFCFIRSTB_F3,11/16/2022,11:06:00,58.15,58.15,58.15,58.15,15000,1155000
IDFCFIRSTB_F3,11/16/2022,11:26:00,58.15,58.15,58.15,58.15,15000,1155000
IDFCFIRSTB_F3,11/16/2022,12:35:00,58.10,58.10,58.10,58.10,15000,1155000
IDFCFIRSTB_F3,11/16/2022,12:40:00,58.00,58.00,58.00,58.00,15000,1170000
IDFCFIRSTB_F3,11/16/2022,14:09:00,57.85,57.85,57.85,57.85,30000,1155000
IDFCFIRSTB_F3,11/16/2022,14:21:00,57.60,57.60,57.60,57.60,15000,1185000
IDFCFIRSTB_F3,11/16/2022,14:26:00,57.50,57.50,57.50,57.50,15000,1200000
IDFCFIRSTB_F3,11/16/2022,14:29:00,57.50,57.50,57.50,57.50,15000,1215000
IDFCFIRSTB_F3,11/16/2022,14:35:00,57.45,57.45,57.40,57.40,30000,1215000
IDFCFIRSTB_F3,11/16/2022,14:49:00,57.40,57.40,57.40,57.40,15000,1230000
IDFCFIRSTB_F3,11/16/2022,14:59:00,57.40,57.40,57.40,57.40,15000,1245000
IDFCFIRSTB_F3,11/16/2022,15:00:00,57.85,57.85,57.85,57.85,15000,1245000
IDFCFIRSTB_F3,11/16/2022,15:01:00,57.90,57.90,57.90,57.90,15000,1215000
IDFCFIRSTB_F3,11/16/2022,15:03:00,57.95,57.95,57.95,57.95,15000,1215000
IDFCFIRSTB_F3,11/16/2022,15:05:00,57.90,57.90,57.90,57.90,15000,1215000
IDFCFIRSTB_F3,11/16/2022,15:28:00,57.80,57.80,57.80,57.80,15000,1200000
IDFCFIRSTB_F3,11/17/2022,09:16:00,57.65,57.65,57.65,57.65,15001,1215000
IDFCFIRSTB_F3,11/17/2022,09:21:00,57.45,57.45,57.45,57.45,15000,1215000
IDFCFIRSTB_F3,11/17/2022,09:24:00,57.35,57.35,57.20,57.20,30000,1215000
IDFCFIRSTB_F3,11/17/2022,09:25:00,57.15,57.15,57.15,57.15,15000,1215000
IDFCFIRSTB_F3,11/17/2022,09:27:00,57.00,57.00,57.00,57.00,45000,1230000
IDFCFIRSTB_F3,11/17/2022,09:29:00,57.00,57.00,57.00,57.00,15000,1230000
IDFCFIRSTB_F3,11/17/2022,09:37:00,57.05,57.05,57.05,57.05,15000,1230000
IDFCFIRSTB_F3,11/17/2022,09:38:00,57.00,57.00,57.00,57.00,30000,1230000
IDFCFIRSTB_F3,11/17/2022,09:39:00,57.00,57.00,57.00,57.00,15000,1230000
IDFCFIRSTB_F3,11/17/2022,09:45:00,56.90,56.90,56.90,56.90,15000,1245000
IDFCFIRSTB_F3,11/17/2022,09:47:00,56.90,56.90,56.90,56.90,15000,1245000
IDFCFIRSTB_F3,11/17/2022,09:48:00,56.80,56.80,56.80,56.80,15000,1275000
IDFCFIRSTB_F3,11/17/2022,09:57:00,56.80,56.80,56.80,56.80,15000,1290000
IDFCFIRSTB_F3,11/17/2022,09:58:00,57.00,57.00,57.00,57.00,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:01:00,56.95,56.95,56.95,56.95,30000,1290000
IDFCFIRSTB_F3,11/17/2022,10:04:00,56.85,56.85,56.85,56.85,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:05:00,56.95,56.95,56.95,56.95,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:10:00,56.95,56.95,56.95,56.95,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:23:00,56.95,56.95,56.95,56.95,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:25:00,56.95,56.95,56.95,56.95,30000,1305000
IDFCFIRSTB_F3,11/17/2022,10:27:00,56.95,56.95,56.95,56.95,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:28:00,56.95,56.95,56.95,56.95,15000,1290000
IDFCFIRSTB_F3,11/17/2022,10:52:00,56.90,56.90,56.90,56.90,15000,1305000
IDFCFIRSTB_F3,11/17/2022,10:54:00,56.90,56.90,56.85,56.85,45000,1320000
IDFCFIRSTB_F3,11/17/2022,10:57:00,56.80,56.80,56.80,56.80,15000,1320000
IDFCFIRSTB_F3,11/17/2022,11:00:00,56.70,56.70,56.70,56.70,15000,1320000
IDFCFIRSTB_F3,11/17/2022,11:02:00,56.70,56.70,56.60,56.60,30000,1320000
IDFCFIRSTB_F3,11/17/2022,11:04:00,56.60,56.60,56.60,56.60,15000,1335000
IDFCFIRSTB_F3,11/17/2022,11:07:00,56.60,56.60,56.60,56.60,30000,1335000
IDFCFIRSTB_F3,11/17/2022,11:17:00,56.75,56.75,56.75,56.75,15000,1335000
IDFCFIRSTB_F3,11/17/2022,11:30:00,56.70,56.70,56.70,56.70,15000,1350000
IDFCFIRSTB_F3,11/17/2022,11:34:00,56.60,56.60,56.60,56.60,120000,1365000
IDFCFIRSTB_F3,11/17/2022,11:39:00,56.65,56.65,56.65,56.65,15000,1260000
IDFCFIRSTB_F3,11/17/2022,12:10:00,57.10,57.10,57.10,57.10,30000,1275000
IDFCFIRSTB_F3,11/17/2022,12:29:00,57.15,57.15,57.15,57.15,30000,1260000
IDFCFIRSTB_F3,11/17/2022,12:36:00,57.00,57.00,57.00,57.00,15000,1275000
IDFCFIRSTB_F3,11/17/2022,12:37:00,57.00,57.00,57.00,57.00,15000,1275000
IDFCFIRSTB_F3,11/17/2022,12:40:00,57.00,57.00,57.00,57.00,15000,1275000
