<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,11/22/2022,13:35:00,19110.90,19110.90,19110.90,19110.90,80,880
FINNIFTY_F2,11/22/2022,13:56:00,19105.00,19105.00,19105.00,19105.00,40,880
FINNIFTY_F2,11/22/2022,14:40:00,19104.95,19104.95,19104.95,19104.95,40,920
FINNIFTY_F2,11/22/2022,14:43:00,19096.30,19096.30,19096.30,19096.30,40,920
FINNIFTY_F2,11/22/2022,15:07:00,19095.00,19095.00,19095.00,19095.00,80,880
FINNIFTY_F2,11/22/2022,15:26:00,19115.45,19115.45,19115.45,19115.45,40,960
FINNIFTY_F2,11/22/2022,15:29:00,19140.90,19140.90,19140.90,19140.90,40,1000
FINNIFTY_F2,11/23/2022,09:28:00,19191.85,19191.90,19191.85,19191.90,82,960
FINNIFTY_F2,11/23/2022,09:35:00,19151.05,19151.05,19151.05,19151.05,40,920
FINNIFTY_F2,11/23/2022,09:43:00,19151.05,19151.05,19151.05,19151.05,40,880
FINNIFTY_F2,11/23/2022,09:57:00,19146.05,19146.05,19146.05,19146.05,120,920
FINNIFTY_F2,11/23/2022,10:10:00,19185.05,19186.05,19185.05,19186.05,160,1040
FINNIFTY_F2,11/23/2022,10:23:00,19170.00,19170.00,19170.00,19170.00,80,1120
FINNIFTY_F2,11/23/2022,12:03:00,19170.00,19170.00,19170.00,19170.00,120,1200
FINNIFTY_F2,11/23/2022,12:27:00,19150.65,19150.65,19150.65,19150.65,40,1280
FINNIFTY_F2,11/23/2022,12:41:00,19154.15,19154.15,19154.15,19154.15,40,1280
FINNIFTY_F2,11/23/2022,15:28:00,19200.00,19200.00,19200.00,19200.00,40,1280
FINNIFTY_F2,11/23/2022,15:29:00,19200.00,19200.00,19200.00,19200.00,40,1280
FINNIFTY_F2,11/24/2022,09:40:00,19259.95,19260.00,19259.95,19260.00,82,1280
FINNIFTY_F2,11/24/2022,09:42:00,19260.00,19260.00,19260.00,19260.00,40,1320
FINNIFTY_F2,11/24/2022,09:56:00,19280.25,19280.25,19280.25,19280.25,40,1360
FINNIFTY_F2,11/24/2022,10:07:00,19280.25,19280.25,19280.25,19280.25,40,1360
FINNIFTY_F2,11/24/2022,10:16:00,19379.05,19379.05,19379.05,19379.05,40,1400
FINNIFTY_F2,11/24/2022,10:30:00,19379.05,19379.05,19379.05,19379.05,40,1440
FINNIFTY_F2,11/24/2022,11:20:00,19373.85,19373.85,19373.85,19373.85,40,1480
FINNIFTY_F2,11/24/2022,12:04:00,19373.85,19373.85,19373.85,19373.85,80,1520
FINNIFTY_F2,11/24/2022,12:06:00,19373.85,19373.85,19373.85,19373.85,40,1600
FINNIFTY_F2,11/24/2022,12:17:00,19293.45,19293.45,19293.45,19293.45,80,1640
FINNIFTY_F2,11/24/2022,13:26:00,19151.85,19151.85,19151.85,19151.85,360,1560
FINNIFTY_F2,11/24/2022,13:34:00,19151.85,19151.85,19151.85,19151.85,200,1320
FINNIFTY_F2,11/24/2022,13:39:00,19219.00,19219.00,19219.00,19219.00,40,1520
FINNIFTY_F2,11/24/2022,13:57:00,19281.80,19281.80,19281.80,19281.80,80,1560
FINNIFTY_F2,11/24/2022,14:00:00,19281.75,19281.75,19281.75,19281.75,80,1640
FINNIFTY_F2,11/24/2022,14:06:00,19306.45,19306.50,19306.45,19306.50,160,1720
FINNIFTY_F2,11/24/2022,14:46:00,19364.85,19364.85,19364.85,19364.85,40,1720
FINNIFTY_F2,11/24/2022,14:47:00,19364.65,19364.65,19364.65,19364.65,40,1760
FINNIFTY_F2,11/24/2022,15:05:00,19342.95,19342.95,19342.95,19342.95,40,1760
FINNIFTY_F2,11/24/2022,15:07:00,19399.80,19399.80,19399.80,19399.80,40,1800
FINNIFTY_F2,11/24/2022,15:13:00,19399.80,19399.80,19356.25,19356.25,80,1800
FINNIFTY_F2,11/24/2022,15:14:00,19362.85,19362.85,19362.85,19362.85,40,1800
FINNIFTY_F2,11/24/2022,15:17:00,19390.00,19400.00,19390.00,19400.00,240,1880
FINNIFTY_F2,11/24/2022,15:19:00,19494.85,19494.85,19494.85,19494.85,600,2040
FINNIFTY_F2,11/24/2022,15:25:00,19494.85,19494.85,19494.85,19494.85,40,2400
FINNIFTY_F2,11/25/2022,09:23:00,19422.40,19422.40,19422.40,19422.40,41,2400
FINNIFTY_F2,11/25/2022,09:31:00,19426.45,19426.45,19353.55,19353.55,640,2400
FINNIFTY_F2,11/25/2022,09:32:00,19353.55,19353.55,19353.55,19353.55,40,2400
FINNIFTY_F2,11/25/2022,09:42:00,19418.75,19418.75,19390.05,19390.05,120,2160
FINNIFTY_F2,11/25/2022,09:43:00,19998.80,19998.80,19998.80,19998.80,1640,2160
FINNIFTY_F2,11/25/2022,09:44:00,19998.80,19998.80,19998.80,19998.80,40,2160
FINNIFTY_F2,11/25/2022,09:45:00,19417.55,19417.55,19417.55,19417.55,120,3720
FINNIFTY_F2,11/25/2022,09:49:00,19401.90,19401.90,19401.90,19401.90,40,3600
FINNIFTY_F2,11/25/2022,10:05:00,19393.80,19393.80,19393.80,19393.80,40,3640
FINNIFTY_F2,11/25/2022,10:15:00,19498.80,19498.80,19498.80,19498.80,400,3640
FINNIFTY_F2,11/25/2022,10:17:00,19400.00,19400.00,19400.00,19400.00,240,3840
FINNIFTY_F2,11/25/2022,10:18:00,19404.95,19404.95,19404.95,19404.95,200,3840
FINNIFTY_F2,11/25/2022,10:19:00,19400.00,19400.00,19400.00,19400.00,160,3840
FINNIFTY_F2,11/25/2022,10:20:00,19400.00,19400.00,19400.00,19400.00,80,3680
FINNIFTY_F2,11/25/2022,10:23:00,19412.45,19412.45,19412.45,19412.45,160,3600
FINNIFTY_F2,11/25/2022,10:28:00,19412.45,19412.45,19412.45,19412.45,320,3440
FINNIFTY_F2,11/25/2022,10:31:00,19426.40,19426.40,19426.40,19426.40,40,3520
FINNIFTY_F2,11/25/2022,10:32:00,19428.40,19428.40,19428.40,19428.40,40,3520
FINNIFTY_F2,11/25/2022,11:00:00,19390.15,19390.15,19390.15,19390.15,80,3480
FINNIFTY_F2,11/25/2022,11:03:00,19390.00,19390.00,19390.00,19390.00,160,3440
FINNIFTY_F2,11/25/2022,11:10:00,19369.00,19369.00,19369.00,19369.00,40,3600
FINNIFTY_F2,11/25/2022,11:18:00,19355.00,19355.00,19355.00,19355.00,40,3640
FINNIFTY_F2,11/25/2022,11:28:00,19375.00,19375.00,19375.00,19375.00,40,3600
FINNIFTY_F2,11/25/2022,11:38:00,19390.70,19395.00,19390.70,19395.00,120,3600
FINNIFTY_F2,11/25/2022,11:39:00,19397.35,19397.35,19397.35,19397.35,40,3720
FINNIFTY_F2,11/25/2022,11:42:00,19373.00,19373.00,19373.00,19373.00,40,3720
FINNIFTY_F2,11/25/2022,12:02:00,19350.00,19350.00,19350.00,19350.00,160,3760
FINNIFTY_F2,11/25/2022,12:47:00,19350.00,19360.00,19350.00,19360.00,120,3800
FINNIFTY_F2,11/25/2022,12:54:00,19487.70,19487.70,19487.70,19487.70,400,3920
FINNIFTY_F2,11/25/2022,13:01:00,19397.95,19397.95,19397.95,19397.95,40,4320
FINNIFTY_F2,11/25/2022,13:15:00,19349.00,19349.00,19349.00,19349.00,80,4360
FINNIFTY_F2,11/25/2022,13:24:00,19371.20,19371.20,19371.20,19371.20,120,4360
FINNIFTY_F2,11/25/2022,14:07:00,19414.30,19414.30,19414.30,19414.30,40,4360
FINNIFTY_F2,11/25/2022,15:12:00,19400.00,19400.00,19400.00,19400.00,40,4360
FINNIFTY_F2,11/25/2022,15:13:00,19399.95,19399.95,19399.95,19399.95,40,4360
FINNIFTY_F2,11/25/2022,15:20:00,19377.00,19377.00,19377.00,19377.00,240,4400
FINNIFTY_F2,11/25/2022,15:26:00,19404.90,19404.90,19404.90,19404.90,40,4440
FINNIFTY_F2,11/25/2022,15:27:00,19404.85,19404.85,19404.85,19404.85,40,4480
FINNIFTY_F2,11/25/2022,15:29:00,19378.15,19378.15,19378.15,19378.15,40,4480
FINNIFTY_F2,11/28/2022,09:15:00,19290.85,19293.65,19290.85,19293.65,121,4480
FINNIFTY_F2,11/28/2022,09:23:00,19303.80,19303.80,19303.80,19303.80,40,4480
FINNIFTY_F2,11/28/2022,09:36:00,19325.00,19325.00,19325.00,19325.00,40,4520
FINNIFTY_F2,11/28/2022,09:50:00,19325.00,19325.00,19325.00,19325.00,80,4520
FINNIFTY_F2,11/28/2022,09:56:00,19328.80,19328.85,19328.80,19328.85,80,4480
FINNIFTY_F2,11/28/2022,10:04:00,19328.85,19328.85,19328.85,19328.85,40,4480
FINNIFTY_F2,11/28/2022,10:14:00,19335.05,19335.05,19335.05,19335.05,80,4520
FINNIFTY_F2,11/28/2022,10:15:00,19333.05,19333.05,19333.05,19333.05,40,4520
FINNIFTY_F2,11/28/2022,10:16:00,19321.35,19321.35,19321.35,19321.35,80,4520
FINNIFTY_F2,11/28/2022,10:26:00,19368.75,19368.75,19368.75,19368.75,40,4560
FINNIFTY_F2,11/28/2022,10:27:00,19368.75,19368.75,19368.75,19368.75,40,4560
FINNIFTY_F2,11/28/2022,10:55:00,19328.60,19328.60,19328.60,19328.60,40,4560
FINNIFTY_F2,11/28/2022,11:55:00,19345.00,19345.00,19345.00,19345.00,40,4600
FINNIFTY_F2,11/28/2022,11:58:00,19364.90,19364.90,19364.90,19364.90,80,4600
FINNIFTY_F2,11/28/2022,12:00:00,19365.00,19365.00,19365.00,19365.00,400,4640
FINNIFTY_F2,11/28/2022,12:07:00,19365.00,19365.00,19365.00,19365.00,40,4880
FINNIFTY_F2,11/28/2022,12:19:00,19375.80,19375.80,19375.80,19375.80,120,4880
FINNIFTY_F2,11/28/2022,12:44:00,19340.00,19340.00,19340.00,19340.00,40,4920
FINNIFTY_F2,11/28/2022,12:57:00,19380.00,19380.00,19380.00,19380.00,40,4880
FINNIFTY_F2,11/28/2022,13:54:00,19380.00,19380.00,19380.00,19380.00,40,4840
FINNIFTY_F2,11/28/2022,14:02:00,19375.00,19375.00,19371.30,19371.30,80,4800
FINNIFTY_F2,11/28/2022,14:03:00,19334.10,19334.10,19334.10,19334.10,80,4800
FINNIFTY_F2,11/28/2022,14:06:00,19350.00,19350.00,19350.00,19350.00,40,4840
FINNIFTY_F2,11/28/2022,14:59:00,19383.00,19383.00,19383.00,19383.00,120,4840
FINNIFTY_F2,11/28/2022,15:07:00,19383.00,19383.00,19352.00,19352.00,440,4960
FINNIFTY_F2,11/28/2022,15:10:00,19321.10,19321.10,19321.10,19321.10,40,5080
FINNIFTY_F2,11/28/2022,15:16:00,19356.15,19356.15,19356.15,19356.15,160,5080
FINNIFTY_F2,11/28/2022,15:23:00,19342.50,19342.50,19342.50,19342.50,40,5200
FINNIFTY_F2,11/29/2022,09:19:00,19335.00,19335.00,19335.00,19335.00,41,5200
FINNIFTY_F2,11/29/2022,09:20:00,19347.55,19347.55,19347.55,19347.55,80,5200
FINNIFTY_F2,11/29/2022,09:23:00,19380.20,19380.20,19380.20,19380.20,80,5240
FINNIFTY_F2,11/29/2022,09:24:00,19381.90,19381.90,19381.90,19381.90,80,5240
FINNIFTY_F2,11/29/2022,09:25:00,19389.35,19390.00,19389.35,19390.00,160,5240
FINNIFTY_F2,11/29/2022,09:26:00,19393.00,19393.00,19393.00,19393.00,80,5480
FINNIFTY_F2,11/29/2022,09:27:00,19393.00,19393.00,19376.75,19376.75,80,5480
FINNIFTY_F2,11/29/2022,09:28:00,19390.00,19390.00,19390.00,19390.00,120,5480
FINNIFTY_F2,11/29/2022,09:29:00,19398.00,19398.00,19398.00,19398.00,120,5480
FINNIFTY_F2,11/29/2022,09:30:00,19390.05,19390.05,19390.05,19390.05,40,5560
FINNIFTY_F2,11/29/2022,09:32:00,19398.00,19398.00,19398.00,19398.00,160,5560
FINNIFTY_F2,11/29/2022,09:33:00,19402.55,19402.55,19402.55,19402.55,80,5560
FINNIFTY_F2,11/29/2022,09:36:00,19402.55,19402.55,19402.55,19402.55,40,5480
FINNIFTY_F2,11/29/2022,09:37:00,19407.00,19407.00,19407.00,19407.00,40,5480
FINNIFTY_F2,11/29/2022,09:38:00,19410.00,19435.00,19410.00,19435.00,160,5520
FINNIFTY_F2,11/29/2022,09:41:00,19435.00,19435.00,19395.50,19395.50,400,5480
FINNIFTY_F2,11/29/2022,09:42:00,19407.05,19407.05,19407.05,19407.05,80,5480
FINNIFTY_F2,11/29/2022,09:45:00,19407.00,19407.00,19407.00,19407.00,40,5280
FINNIFTY_F2,11/29/2022,09:51:00,19405.95,19405.95,19405.95,19405.95,80,5320
FINNIFTY_F2,11/29/2022,09:52:00,19409.00,19410.00,19409.00,19410.00,160,5320
FINNIFTY_F2,11/29/2022,09:53:00,19410.00,19410.00,19410.00,19410.00,360,5320
FINNIFTY_F2,11/29/2022,09:54:00,19404.20,19404.20,19404.20,19404.20,80,5200
FINNIFTY_F2,11/29/2022,10:07:00,19404.25,19404.25,19404.25,19404.25,40,5240
FINNIFTY_F2,11/29/2022,10:08:00,19391.50,19391.50,19391.50,19391.50,80,5240
FINNIFTY_F2,11/29/2022,10:15:00,19410.15,19415.00,19410.15,19415.00,120,5240
FINNIFTY_F2,11/29/2022,10:19:00,19414.20,19414.20,19414.20,19414.20,40,5160
FINNIFTY_F2,11/29/2022,10:21:00,19414.15,19414.15,19414.15,19414.15,40,5160
FINNIFTY_F2,11/29/2022,10:24:00,19424.95,19424.95,19424.95,19424.95,40,5160
FINNIFTY_F2,11/29/2022,10:25:00,19424.95,19424.95,19424.95,19424.95,40,5160
FINNIFTY_F2,11/29/2022,10:26:00,19425.00,19425.00,19425.00,19425.00,40,5120
FINNIFTY_F2,11/29/2022,10:29:00,19415.15,19415.15,19415.15,19415.15,40,5160
FINNIFTY_F2,11/29/2022,10:30:00,19420.00,19420.00,19420.00,19420.00,40,5160
FINNIFTY_F2,11/29/2022,10:34:00,19420.00,19420.00,19420.00,19420.00,40,5120
FINNIFTY_F2,11/29/2022,10:35:00,19420.00,19420.00,19420.00,19420.00,80,5120
FINNIFTY_F2,11/29/2022,10:46:00,19415.00,19415.00,19415.00,19415.00,40,5160
FINNIFTY_F2,11/29/2022,10:47:00,19420.00,19420.00,19420.00,19420.00,200,5160
FINNIFTY_F2,11/29/2022,10:49:00,19402.80,19402.80,19402.80,19402.80,80,5240
FINNIFTY_F2,11/29/2022,10:57:00,19419.95,19419.95,19419.95,19419.95,40,5240
FINNIFTY_F2,11/29/2022,10:58:00,19420.00,19420.00,19420.00,19420.00,120,5240
FINNIFTY_F2,11/29/2022,11:03:00,19420.00,19420.00,19420.00,19420.00,40,5240
FINNIFTY_F2,11/29/2022,11:06:00,19424.95,19424.95,19424.95,19424.95,40,5240
FINNIFTY_F2,11/29/2022,11:09:00,19415.25,19415.25,19415.25,19415.25,40,5240
FINNIFTY_F2,11/29/2022,11:15:00,19415.55,19415.55,19415.50,19415.50,80,5240
FINNIFTY_F2,11/29/2022,11:21:00,19420.00,19420.00,19420.00,19420.00,40,5280
FINNIFTY_F2,11/29/2022,11:31:00,19402.40,19402.40,19402.40,19402.40,40,5280
FINNIFTY_F2,11/29/2022,11:34:00,19399.00,19399.00,19399.00,19399.00,40,5280
FINNIFTY_F2,11/29/2022,11:44:00,19419.85,19419.85,19419.85,19419.85,40,5320
FINNIFTY_F2,11/29/2022,11:52:00,19402.05,19402.05,19402.05,19402.05,40,5320
FINNIFTY_F2,11/29/2022,11:58:00,19401.00,19401.00,19401.00,19401.00,40,5320
FINNIFTY_F2,11/29/2022,11:59:00,19409.95,19409.95,19409.95,19409.95,40,5320
FINNIFTY_F2,11/29/2022,12:05:00,19401.35,19401.35,19401.35,19401.35,40,5280
FINNIFTY_F2,11/29/2022,12:07:00,19410.00,19410.00,19410.00,19410.00,40,5320
FINNIFTY_F2,11/29/2022,12:11:00,19414.00,19414.00,19414.00,19414.00,40,5280
FINNIFTY_F2,11/29/2022,12:19:00,19415.00,19415.00,19415.00,19415.00,40,5320
FINNIFTY_F2,11/29/2022,12:39:00,19429.95,19429.95,19429.95,19429.95,40,5280
FINNIFTY_F2,11/29/2022,12:41:00,19429.95,19429.95,19429.95,19429.95,40,5280
FINNIFTY_F2,11/29/2022,12:46:00,19417.20,19417.20,19417.15,19417.15,80,5280
FINNIFTY_F2,11/29/2022,12:54:00,19405.25,19405.25,19405.25,19405.25,160,5240
FINNIFTY_F2,11/29/2022,12:58:00,19410.00,19410.00,19410.00,19410.00,80,5280
FINNIFTY_F2,11/29/2022,13:00:00,19410.00,19410.00,19410.00,19410.00,40,5240
FINNIFTY_F2,11/29/2022,13:20:00,19417.10,19417.10,19417.10,19417.10,80,5240
FINNIFTY_F2,11/29/2022,13:28:00,19415.00,19415.00,19415.00,19415.00,40,5320
FINNIFTY_F2,11/29/2022,13:45:00,19400.20,19400.20,19400.20,19400.20,40,5360
FINNIFTY_F2,11/29/2022,13:54:00,19417.45,19419.95,19417.45,19419.95,80,5400
FINNIFTY_F2,11/29/2022,14:00:00,19409.65,19409.65,19409.65,19409.65,40,5360
FINNIFTY_F2,11/29/2022,14:03:00,19410.30,19410.30,19410.30,19410.30,200,5360
FINNIFTY_F2,11/29/2022,14:19:00,19410.55,19410.55,19410.55,19410.55,40,5560
FINNIFTY_F2,11/29/2022,14:23:00,19404.80,19404.80,19403.55,19403.55,440,5600
FINNIFTY_F2,11/29/2022,14:24:00,19393.55,19393.55,19391.95,19391.95,240,5600
FINNIFTY_F2,11/29/2022,14:35:00,19397.05,19397.05,19397.05,19397.05,40,6280
