<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,11/03/2022,14:53:00,1528.50,1528.50,1528.50,1528.50,1050,22050
WHIRLPOOL_F2,11/03/2022,15:21:00,1528.50,1528.50,1528.50,1528.50,350,22050
WHIRLPOOL_F2,11/03/2022,15:28:00,1535.00,1535.00,1535.00,1535.00,350,22050
WHIRLPOOL_F2,11/03/2022,15:29:00,1540.05,1540.05,1540.05,1540.05,350,22050
WHIRLPOOL_F2,11/04/2022,10:21:00,1525.00,1525.00,1525.00,1525.00,351,0
WHIRLPOOL_F2,11/04/2022,10:32:00,1526.70,1526.70,1526.70,1526.70,350,21700
WHIRLPOOL_F2,11/04/2022,10:44:00,1526.70,1526.70,1526.70,1526.70,350,22050
WHIRLPOOL_F2,11/04/2022,11:09:00,1518.00,1518.00,1518.00,1518.00,700,22050
WHIRLPOOL_F2,11/04/2022,15:16:00,1532.60,1532.60,1532.60,1532.60,350,22050
WHIRLPOOL_F2,11/04/2022,15:21:00,1532.60,1532.60,1532.60,1532.60,350,22400
WHIRLPOOL_F2,11/07/2022,09:21:00,1540.10,1540.15,1540.10,1540.15,702,22750
WHIRLPOOL_F2,11/07/2022,09:22:00,1542.00,1544.50,1542.00,1544.50,2100,22750
WHIRLPOOL_F2,11/07/2022,09:25:00,1546.00,1546.00,1546.00,1546.00,700,24850
WHIRLPOOL_F2,11/07/2022,09:26:00,1546.00,1546.00,1538.95,1538.95,4900,24850
WHIRLPOOL_F2,11/07/2022,09:33:00,1547.50,1547.50,1547.50,1547.50,350,22750
WHIRLPOOL_F2,11/07/2022,10:04:00,1556.40,1556.40,1556.40,1556.40,700,23100
WHIRLPOOL_F2,11/07/2022,10:33:00,1556.40,1556.40,1556.40,1556.40,350,23100
WHIRLPOOL_F2,11/07/2022,11:31:00,1532.00,1532.00,1532.00,1532.00,350,23450
WHIRLPOOL_F2,11/07/2022,12:13:00,1532.00,1532.00,1532.00,1532.00,350,23800
WHIRLPOOL_F2,11/07/2022,13:29:00,1532.00,1532.00,1532.00,1532.00,350,23800
WHIRLPOOL_F2,11/07/2022,13:33:00,1532.00,1532.00,1532.00,1532.00,1400,23800
WHIRLPOOL_F2,11/07/2022,13:56:00,1531.90,1531.90,1531.90,1531.90,350,24850
WHIRLPOOL_F2,11/07/2022,14:01:00,1531.90,1531.90,1531.90,1531.90,350,24850
WHIRLPOOL_F2,11/07/2022,14:06:00,1538.70,1538.70,1538.70,1538.70,700,24850
WHIRLPOOL_F2,11/07/2022,14:16:00,1538.00,1538.00,1538.00,1538.00,700,24850
WHIRLPOOL_F2,11/07/2022,14:17:00,1538.00,1539.95,1538.00,1539.95,1750,25550
WHIRLPOOL_F2,11/07/2022,14:41:00,1538.10,1538.10,1538.10,1538.10,700,26600
WHIRLPOOL_F2,11/07/2022,14:46:00,1537.40,1537.40,1537.40,1537.40,350,26950
WHIRLPOOL_F2,11/07/2022,15:05:00,1542.10,1542.10,1542.10,1542.10,700,26950
WHIRLPOOL_F2,11/07/2022,15:20:00,1542.00,1542.00,1542.00,1542.00,350,26950
WHIRLPOOL_F2,11/07/2022,15:26:00,1543.40,1543.40,1543.40,1543.40,1050,26950
WHIRLPOOL_F2,11/07/2022,15:28:00,1537.30,1537.30,1537.30,1537.30,1750,27300
WHIRLPOOL_F2,11/07/2022,15:29:00,1540.00,1540.00,1540.00,1540.00,700,27300
WHIRLPOOL_F2,11/09/2022,09:17:00,1542.60,1542.60,1542.60,1542.60,351,27650
WHIRLPOOL_F2,11/09/2022,09:49:00,1533.05,1533.05,1533.05,1533.05,350,28000
WHIRLPOOL_F2,11/09/2022,09:55:00,1533.05,1533.05,1533.05,1533.05,350,28000
WHIRLPOOL_F2,11/09/2022,10:20:00,1535.00,1535.00,1535.00,1535.00,350,28350
WHIRLPOOL_F2,11/09/2022,12:53:00,1526.55,1526.55,1526.55,1526.55,350,28350
WHIRLPOOL_F2,11/09/2022,12:58:00,1525.05,1525.05,1525.05,1525.05,350,28700
WHIRLPOOL_F2,11/09/2022,14:15:00,1525.05,1525.05,1525.05,1525.05,350,28700
WHIRLPOOL_F2,11/09/2022,15:15:00,1520.00,1520.00,1520.00,1520.00,700,28350
WHIRLPOOL_F2,11/09/2022,15:22:00,1519.70,1519.70,1519.70,1519.70,350,29050
WHIRLPOOL_F2,11/10/2022,09:17:00,1511.00,1511.00,1511.00,1511.00,351,29400
WHIRLPOOL_F2,11/10/2022,09:19:00,1505.00,1505.00,1505.00,1505.00,350,29400
WHIRLPOOL_F2,11/10/2022,09:20:00,1505.00,1505.00,1505.00,1505.00,700,29750
WHIRLPOOL_F2,11/10/2022,09:35:00,1506.00,1506.00,1506.00,1506.00,350,29750
WHIRLPOOL_F2,11/10/2022,09:46:00,1509.65,1509.65,1509.65,1509.65,350,30450
WHIRLPOOL_F2,11/10/2022,10:50:00,1513.65,1513.65,1513.65,1513.65,350,30450
WHIRLPOOL_F2,11/10/2022,10:57:00,1513.65,1513.65,1513.65,1513.65,700,30450
WHIRLPOOL_F2,11/10/2022,11:58:00,1504.05,1504.05,1504.05,1504.05,350,30800
WHIRLPOOL_F2,11/10/2022,12:29:00,1509.75,1509.75,1509.75,1509.75,350,30450
WHIRLPOOL_F2,11/10/2022,12:30:00,1510.25,1510.25,1510.25,1510.25,350,30450
WHIRLPOOL_F2,11/10/2022,13:01:00,1505.50,1505.50,1505.50,1505.50,350,30800
WHIRLPOOL_F2,11/10/2022,13:10:00,1506.05,1506.05,1506.05,1506.05,350,30800
WHIRLPOOL_F2,11/10/2022,13:56:00,1520.00,1520.00,1520.00,1520.00,350,30800
WHIRLPOOL_F2,11/10/2022,14:04:00,1520.00,1520.00,1520.00,1520.00,350,30100
WHIRLPOOL_F2,11/10/2022,14:18:00,1519.40,1519.40,1519.40,1519.40,350,30100
WHIRLPOOL_F2,11/10/2022,14:45:00,1525.00,1525.00,1525.00,1525.00,700,30100
WHIRLPOOL_F2,11/10/2022,15:03:00,1530.00,1530.00,1530.00,1530.00,350,30100
WHIRLPOOL_F2,11/10/2022,15:06:00,1532.00,1532.00,1532.00,1532.00,350,29400
WHIRLPOOL_F2,11/10/2022,15:14:00,1532.00,1532.00,1532.00,1532.00,350,29050
WHIRLPOOL_F2,11/10/2022,15:20:00,1529.85,1529.85,1529.85,1529.85,350,28700
WHIRLPOOL_F2,11/10/2022,15:23:00,1534.35,1534.65,1534.35,1534.65,700,28700
WHIRLPOOL_F2,11/10/2022,15:24:00,1534.65,1534.65,1532.85,1532.85,700,28700
WHIRLPOOL_F2,11/10/2022,15:29:00,1535.00,1535.00,1535.00,1535.00,350,29750
WHIRLPOOL_F2,11/11/2022,09:15:00,1539.55,1539.55,1539.55,1539.55,351,29400
WHIRLPOOL_F2,11/11/2022,09:22:00,1536.90,1536.90,1536.90,1536.90,350,29400
WHIRLPOOL_F2,11/11/2022,09:25:00,1530.10,1530.10,1530.10,1530.10,700,29400
WHIRLPOOL_F2,11/11/2022,09:37:00,1525.50,1525.50,1525.50,1525.50,350,29400
WHIRLPOOL_F2,11/11/2022,09:43:00,1525.50,1525.50,1525.50,1525.50,350,29750
WHIRLPOOL_F2,11/11/2022,10:11:00,1529.00,1529.00,1529.00,1529.00,350,30100
WHIRLPOOL_F2,11/11/2022,10:56:00,1540.00,1540.00,1540.00,1540.00,350,30100
WHIRLPOOL_F2,11/11/2022,11:04:00,1545.90,1545.90,1545.90,1545.90,1050,29750
WHIRLPOOL_F2,11/11/2022,11:06:00,1548.40,1548.40,1548.40,1548.40,1400,30450
WHIRLPOOL_F2,11/11/2022,11:07:00,1548.55,1548.55,1548.55,1548.55,700,30450
WHIRLPOOL_F2,11/11/2022,11:08:00,1548.55,1548.55,1548.55,1548.55,700,30450
WHIRLPOOL_F2,11/11/2022,11:09:00,1547.00,1547.00,1547.00,1547.00,350,32550
WHIRLPOOL_F2,11/11/2022,11:10:00,1552.10,1552.10,1552.10,1552.10,1050,32550
WHIRLPOOL_F2,11/11/2022,11:17:00,1552.10,1552.10,1552.10,1552.10,700,33950
WHIRLPOOL_F2,11/11/2022,11:39:00,1547.90,1547.90,1547.90,1547.90,350,34300
WHIRLPOOL_F2,11/11/2022,11:57:00,1543.10,1543.10,1543.10,1543.10,350,34300
WHIRLPOOL_F2,11/11/2022,12:06:00,1548.45,1548.45,1548.45,1548.45,350,34300
WHIRLPOOL_F2,11/11/2022,12:16:00,1541.00,1541.00,1541.00,1541.00,350,34650
WHIRLPOOL_F2,11/11/2022,12:56:00,1540.00,1540.00,1540.00,1540.00,2100,34650
WHIRLPOOL_F2,11/11/2022,13:02:00,1536.50,1536.50,1536.50,1536.50,350,36050
WHIRLPOOL_F2,11/11/2022,13:51:00,1531.55,1531.55,1531.55,1531.55,350,36050
WHIRLPOOL_F2,11/11/2022,14:39:00,1533.70,1533.70,1533.70,1533.70,350,36400
WHIRLPOOL_F2,11/11/2022,14:49:00,1542.85,1542.85,1542.85,1542.85,350,36050
WHIRLPOOL_F2,11/11/2022,14:54:00,1542.50,1542.50,1542.50,1542.50,350,35700
WHIRLPOOL_F2,11/11/2022,15:05:00,1542.50,1542.50,1542.50,1542.50,350,35350
WHIRLPOOL_F2,11/14/2022,09:31:00,1548.65,1548.65,1548.60,1548.60,702,35350
WHIRLPOOL_F2,11/14/2022,09:38:00,1555.65,1555.65,1555.65,1555.65,350,36050
WHIRLPOOL_F2,11/14/2022,09:40:00,1559.00,1559.00,1559.00,1559.00,350,35700
WHIRLPOOL_F2,11/14/2022,09:41:00,1559.00,1559.00,1559.00,1559.00,350,36050
WHIRLPOOL_F2,11/14/2022,09:42:00,1556.00,1556.00,1555.25,1555.25,2450,36050
WHIRLPOOL_F2,11/14/2022,09:46:00,1553.40,1553.40,1553.40,1553.40,350,35000
WHIRLPOOL_F2,11/14/2022,09:53:00,1554.85,1554.85,1554.85,1554.85,350,35000
WHIRLPOOL_F2,11/14/2022,09:55:00,1556.00,1556.00,1556.00,1556.00,1050,35000
WHIRLPOOL_F2,11/14/2022,10:15:00,1552.05,1552.05,1552.05,1552.05,350,35000
WHIRLPOOL_F2,11/14/2022,10:17:00,1550.00,1550.00,1550.00,1550.00,700,34300
WHIRLPOOL_F2,11/14/2022,10:23:00,1542.95,1542.95,1542.95,1542.95,350,34650
WHIRLPOOL_F2,11/14/2022,11:05:00,1542.95,1542.95,1542.95,1542.95,350,34300
WHIRLPOOL_F2,11/14/2022,11:16:00,1544.65,1544.65,1544.65,1544.65,350,34650
WHIRLPOOL_F2,11/14/2022,11:40:00,1547.55,1547.55,1547.55,1547.55,700,35000
WHIRLPOOL_F2,11/14/2022,12:08:00,1547.75,1547.75,1547.75,1547.75,350,35350
WHIRLPOOL_F2,11/14/2022,12:37:00,1547.50,1547.50,1547.50,1547.50,350,35350
WHIRLPOOL_F2,11/14/2022,12:41:00,1547.50,1547.50,1547.50,1547.50,350,35700
WHIRLPOOL_F2,11/14/2022,13:01:00,1547.55,1547.55,1547.55,1547.55,350,36050
WHIRLPOOL_F2,11/14/2022,13:02:00,1547.50,1547.50,1547.50,1547.50,350,36050
WHIRLPOOL_F2,11/14/2022,13:08:00,1548.95,1548.95,1548.95,1548.95,350,36050
WHIRLPOOL_F2,11/14/2022,14:00:00,1546.65,1546.65,1546.65,1546.65,350,36750
WHIRLPOOL_F2,11/14/2022,14:58:00,1546.90,1546.90,1546.90,1546.90,350,36750
WHIRLPOOL_F2,11/14/2022,15:13:00,1546.95,1546.95,1546.95,1546.95,350,37100
WHIRLPOOL_F2,11/14/2022,15:15:00,1548.50,1548.50,1548.50,1548.50,350,37100
WHIRLPOOL_F2,11/14/2022,15:27:00,1548.35,1548.35,1548.35,1548.35,350,36750
WHIRLPOOL_F2,11/15/2022,09:17:00,1547.95,1547.95,1547.95,1547.95,351,36750
WHIRLPOOL_F2,11/15/2022,09:35:00,1549.00,1549.00,1549.00,1549.00,350,37100
WHIRLPOOL_F2,11/15/2022,12:29:00,1549.00,1549.00,1549.00,1549.00,350,36750
WHIRLPOOL_F2,11/15/2022,13:27:00,1543.20,1543.20,1543.20,1543.20,350,36750
WHIRLPOOL_F2,11/15/2022,13:38:00,1543.20,1543.20,1543.20,1543.20,700,37100
WHIRLPOOL_F2,11/15/2022,14:03:00,1543.10,1543.10,1543.10,1543.10,350,37100
WHIRLPOOL_F2,11/15/2022,14:42:00,1543.10,1543.10,1543.10,1543.10,350,37100
WHIRLPOOL_F2,11/15/2022,14:50:00,1545.70,1545.70,1545.70,1545.70,350,37450
WHIRLPOOL_F2,11/15/2022,14:55:00,1544.20,1544.20,1544.20,1544.20,350,37100
WHIRLPOOL_F2,11/15/2022,15:07:00,1546.00,1546.00,1546.00,1546.00,700,36750
WHIRLPOOL_F2,11/16/2022,09:15:00,1542.70,1542.70,1542.70,1542.70,351,37100
WHIRLPOOL_F2,11/16/2022,09:16:00,1542.35,1542.35,1542.35,1542.35,700,37100
WHIRLPOOL_F2,11/16/2022,09:26:00,1543.50,1543.55,1540.30,1540.30,1750,38500
WHIRLPOOL_F2,11/16/2022,09:27:00,1540.30,1540.30,1540.30,1540.30,350,38500
WHIRLPOOL_F2,11/16/2022,09:32:00,1537.00,1537.00,1533.80,1533.80,700,38850
WHIRLPOOL_F2,11/16/2022,09:33:00,1533.80,1533.80,1533.80,1533.80,350,38850
WHIRLPOOL_F2,11/16/2022,09:34:00,1534.05,1534.05,1534.05,1534.05,350,38850
WHIRLPOOL_F2,11/16/2022,09:38:00,1536.00,1536.00,1536.00,1536.00,1400,38850
WHIRLPOOL_F2,11/16/2022,09:51:00,1537.10,1537.10,1537.10,1537.10,350,40250
WHIRLPOOL_F2,11/16/2022,09:56:00,1537.15,1537.15,1537.15,1537.15,350,40600
WHIRLPOOL_F2,11/16/2022,09:58:00,1537.10,1537.10,1537.10,1537.10,350,40600
WHIRLPOOL_F2,11/16/2022,10:00:00,1537.10,1537.10,1537.10,1537.10,350,41300
WHIRLPOOL_F2,11/16/2022,10:24:00,1533.25,1533.25,1533.25,1533.25,350,41300
WHIRLPOOL_F2,11/16/2022,10:26:00,1533.25,1541.10,1533.25,1541.10,1400,41300
WHIRLPOOL_F2,11/16/2022,10:49:00,1540.10,1540.10,1540.10,1540.10,350,42000
WHIRLPOOL_F2,11/16/2022,11:03:00,1540.05,1540.05,1540.05,1540.05,700,42000
WHIRLPOOL_F2,11/16/2022,11:04:00,1540.05,1540.05,1539.50,1539.50,700,42350
WHIRLPOOL_F2,11/16/2022,11:09:00,1540.00,1540.00,1539.80,1539.80,700,42700
WHIRLPOOL_F2,11/16/2022,11:33:00,1542.80,1542.80,1542.80,1542.80,1050,43400
WHIRLPOOL_F2,11/16/2022,11:43:00,1542.55,1542.55,1542.55,1542.55,350,43400
WHIRLPOOL_F2,11/16/2022,11:53:00,1533.00,1533.00,1533.00,1533.00,3850,43400
WHIRLPOOL_F2,11/16/2022,11:54:00,1533.00,1533.00,1533.00,1533.00,700,43400
WHIRLPOOL_F2,11/16/2022,12:05:00,1532.00,1532.00,1532.00,1532.00,350,43400
WHIRLPOOL_F2,11/16/2022,12:06:00,1532.00,1532.00,1532.00,1532.00,350,45500
WHIRLPOOL_F2,11/16/2022,12:57:00,1533.75,1533.75,1533.75,1533.75,1400,45150
WHIRLPOOL_F2,11/16/2022,13:05:00,1534.80,1534.80,1534.80,1534.80,350,45150
WHIRLPOOL_F2,11/16/2022,13:14:00,1534.85,1534.85,1534.85,1534.85,350,46550
WHIRLPOOL_F2,11/16/2022,13:26:00,1536.50,1536.50,1536.50,1536.50,350,46550
WHIRLPOOL_F2,11/16/2022,13:28:00,1537.20,1537.20,1537.20,1537.20,1050,46900
WHIRLPOOL_F2,11/16/2022,13:34:00,1538.25,1538.25,1538.25,1538.25,350,46900
WHIRLPOOL_F2,11/16/2022,13:57:00,1541.75,1541.75,1541.75,1541.75,350,47250
WHIRLPOOL_F2,11/16/2022,14:22:00,1539.10,1539.10,1534.45,1534.45,700,46900
WHIRLPOOL_F2,11/16/2022,14:26:00,1539.95,1539.95,1539.95,1539.95,350,46900
WHIRLPOOL_F2,11/16/2022,14:27:00,1541.05,1541.05,1541.05,1541.05,350,46900
WHIRLPOOL_F2,11/16/2022,14:33:00,1538.90,1538.90,1538.90,1538.90,350,46550
WHIRLPOOL_F2,11/16/2022,14:45:00,1535.75,1535.75,1535.75,1535.75,350,46900
WHIRLPOOL_F2,11/16/2022,14:56:00,1538.90,1538.90,1538.90,1538.90,1400,47250
WHIRLPOOL_F2,11/16/2022,14:58:00,1541.00,1541.00,1541.00,1541.00,350,47250
WHIRLPOOL_F2,11/16/2022,15:05:00,1537.30,1537.30,1537.30,1537.30,700,47250
WHIRLPOOL_F2,11/16/2022,15:10:00,1539.85,1539.85,1539.85,1539.85,350,47250
WHIRLPOOL_F2,11/16/2022,15:11:00,1542.60,1542.60,1542.60,1542.60,700,47250
WHIRLPOOL_F2,11/16/2022,15:13:00,1537.45,1537.45,1537.45,1537.45,350,47600
WHIRLPOOL_F2,11/16/2022,15:22:00,1537.45,1537.45,1537.45,1537.45,2100,47600
WHIRLPOOL_F2,11/16/2022,15:25:00,1532.40,1532.40,1532.40,1532.40,350,47950
WHIRLPOOL_F2,11/16/2022,15:27:00,1532.20,1532.20,1532.20,1532.20,350,47950
WHIRLPOOL_F2,11/16/2022,15:28:00,1532.40,1532.40,1532.40,1532.40,350,47950
WHIRLPOOL_F2,11/16/2022,15:29:00,1534.60,1534.60,1532.05,1532.05,1750,47950
WHIRLPOOL_F2,11/17/2022,09:15:00,1524.65,1524.65,1524.65,1524.65,351,47250
WHIRLPOOL_F2,11/17/2022,09:16:00,1533.75,1533.75,1533.75,1533.75,350,47250
WHIRLPOOL_F2,11/17/2022,09:17:00,1534.85,1534.85,1534.85,1534.85,350,47250
WHIRLPOOL_F2,11/17/2022,09:20:00,1535.00,1535.00,1535.00,1535.00,350,47950
WHIRLPOOL_F2,11/17/2022,09:21:00,1535.00,1535.00,1532.00,1532.00,700,47950
WHIRLPOOL_F2,11/17/2022,09:26:00,1533.40,1533.40,1533.40,1533.40,350,47950
WHIRLPOOL_F2,11/17/2022,09:40:00,1529.50,1529.50,1528.05,1528.05,700,47600
WHIRLPOOL_F2,11/17/2022,09:42:00,1530.00,1530.00,1528.10,1528.10,1050,47600
WHIRLPOOL_F2,11/17/2022,09:47:00,1526.65,1526.65,1526.65,1526.65,700,48300
WHIRLPOOL_F2,11/17/2022,10:11:00,1530.75,1530.75,1530.75,1530.75,350,48300
WHIRLPOOL_F2,11/17/2022,10:20:00,1526.65,1526.75,1526.45,1526.45,1750,48650
WHIRLPOOL_F2,11/17/2022,10:22:00,1526.45,1526.45,1526.45,1526.45,350,48650
WHIRLPOOL_F2,11/17/2022,10:24:00,1526.45,1526.45,1526.45,1526.45,700,49700
WHIRLPOOL_F2,11/17/2022,10:25:00,1528.25,1528.25,1528.25,1528.25,350,49700
WHIRLPOOL_F2,11/17/2022,10:33:00,1526.45,1526.45,1526.45,1526.45,350,50400
WHIRLPOOL_F2,11/17/2022,10:46:00,1525.10,1525.10,1525.10,1525.10,350,50750
WHIRLPOOL_F2,11/17/2022,11:04:00,1518.30,1518.30,1518.30,1518.30,3500,50750
WHIRLPOOL_F2,11/17/2022,11:13:00,1518.30,1518.30,1518.30,1518.30,350,52850
WHIRLPOOL_F2,11/17/2022,11:15:00,1524.50,1524.50,1524.50,1524.50,350,52850
WHIRLPOOL_F2,11/17/2022,11:20:00,1524.50,1524.50,1524.50,1524.50,350,53550
WHIRLPOOL_F2,11/17/2022,11:38:00,1528.10,1528.10,1528.10,1528.10,350,53550
WHIRLPOOL_F2,11/17/2022,11:39:00,1530.00,1530.00,1530.00,1530.00,1050,53550
WHIRLPOOL_F2,11/17/2022,11:42:00,1537.60,1537.60,1537.60,1537.60,1050,52500
WHIRLPOOL_F2,11/17/2022,11:43:00,1532.45,1532.70,1532.45,1532.70,1050,52500
WHIRLPOOL_F2,11/17/2022,12:02:00,1532.70,1532.70,1532.70,1532.70,1050,53550
WHIRLPOOL_F2,11/17/2022,12:10:00,1540.40,1541.95,1540.40,1541.95,700,53900
WHIRLPOOL_F2,11/17/2022,12:11:00,1541.95,1542.90,1541.90,1542.90,2800,53900
WHIRLPOOL_F2,11/17/2022,12:13:00,1542.90,1542.90,1542.90,1542.90,350,53200
WHIRLPOOL_F2,11/17/2022,12:15:00,1540.85,1540.85,1539.35,1539.35,1050,53200
WHIRLPOOL_F2,11/17/2022,12:16:00,1540.00,1540.00,1540.00,1540.00,350,53200
WHIRLPOOL_F2,11/17/2022,12:17:00,1539.45,1539.45,1539.45,1539.45,350,53200
WHIRLPOOL_F2,11/17/2022,12:19:00,1541.25,1541.25,1541.25,1541.25,1400,53200
WHIRLPOOL_F2,11/17/2022,12:21:00,1542.05,1543.00,1542.05,1543.00,1050,52850
WHIRLPOOL_F2,11/17/2022,12:24:00,1543.65,1543.65,1543.65,1543.65,350,52850
WHIRLPOOL_F2,11/17/2022,12:29:00,1543.65,1543.65,1542.95,1542.95,700,52850
WHIRLPOOL_F2,11/17/2022,12:31:00,1540.00,1540.00,1540.00,1540.00,350,53550
WHIRLPOOL_F2,11/17/2022,12:32:00,1540.00,1540.00,1540.00,1540.00,350,53550
WHIRLPOOL_F2,11/17/2022,12:39:00,1538.00,1538.00,1538.00,1538.00,1050,53550
WHIRLPOOL_F2,11/17/2022,12:40:00,1538.00,1538.00,1538.00,1538.00,350,53900
