<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,11/01/2022,10:32:00,1362.30,1362.30,1362.30,1362.30,700,197400
M&M_F2,11/01/2022,10:38:00,1362.85,1362.85,1362.85,1362.85,700,197400
M&M_F2,11/01/2022,10:44:00,1362.85,1362.85,1362.85,1362.85,700,198100
M&M_F2,11/01/2022,10:45:00,1363.80,1363.80,1363.80,1363.80,700,198100
M&M_F2,11/01/2022,10:51:00,1364.55,1364.55,1363.80,1363.80,2100,198100
M&M_F2,11/01/2022,10:55:00,1364.30,1364.30,1364.30,1364.30,700,197400
M&M_F2,11/01/2022,10:58:00,1364.70,1364.70,1364.70,1364.70,700,198100
M&M_F2,11/01/2022,11:00:00,1364.25,1364.25,1364.25,1364.25,700,198100
M&M_F2,11/01/2022,11:05:00,1363.25,1363.25,1363.25,1363.25,700,198800
M&M_F2,11/01/2022,11:29:00,1362.10,1362.10,1362.10,1362.10,700,198800
M&M_F2,11/01/2022,11:32:00,1365.75,1365.75,1365.75,1365.75,1400,199500
M&M_F2,11/01/2022,11:51:00,1362.75,1362.75,1362.75,1362.75,1400,200200
M&M_F2,11/01/2022,11:55:00,1362.80,1362.80,1362.80,1362.80,700,198800
M&M_F2,11/01/2022,12:10:00,1365.90,1365.90,1365.90,1365.90,700,198800
M&M_F2,11/01/2022,12:11:00,1366.25,1366.25,1366.25,1366.25,700,198800
M&M_F2,11/01/2022,12:17:00,1364.80,1364.80,1364.80,1364.80,700,198100
M&M_F2,11/01/2022,12:29:00,1363.80,1363.80,1363.80,1363.80,700,198800
M&M_F2,11/01/2022,12:48:00,1363.80,1363.80,1363.80,1363.80,700,198100
M&M_F2,11/01/2022,12:50:00,1361.25,1361.25,1361.00,1361.00,1400,198100
M&M_F2,11/01/2022,12:57:00,1361.00,1362.75,1361.00,1362.75,1400,198100
M&M_F2,11/01/2022,12:59:00,1362.95,1362.95,1362.80,1362.80,1400,198100
M&M_F2,11/01/2022,13:02:00,1363.35,1363.35,1362.40,1362.40,1400,197400
M&M_F2,11/01/2022,13:05:00,1363.40,1363.40,1363.40,1363.40,700,197400
M&M_F2,11/01/2022,13:06:00,1363.85,1363.85,1363.85,1363.85,700,198800
M&M_F2,11/01/2022,13:12:00,1365.00,1365.00,1365.00,1365.00,700,198800
M&M_F2,11/01/2022,13:14:00,1365.80,1365.80,1365.80,1365.80,700,198800
M&M_F2,11/01/2022,13:21:00,1366.20,1366.20,1366.20,1366.20,700,198100
M&M_F2,11/01/2022,13:23:00,1365.80,1365.80,1365.80,1365.80,700,198100
M&M_F2,11/01/2022,13:27:00,1367.35,1367.35,1367.35,1367.35,1400,198800
M&M_F2,11/01/2022,13:52:00,1368.45,1368.45,1368.45,1368.45,700,197400
M&M_F2,11/01/2022,13:53:00,1369.10,1369.30,1369.10,1369.30,2100,197400
M&M_F2,11/01/2022,13:54:00,1368.95,1368.95,1368.95,1368.95,1400,197400
M&M_F2,11/01/2022,14:03:00,1366.00,1366.00,1366.00,1366.00,700,195300
M&M_F2,11/01/2022,14:04:00,1365.20,1365.20,1365.20,1365.20,700,195300
M&M_F2,11/01/2022,14:12:00,1363.60,1363.60,1363.60,1363.60,700,195300
M&M_F2,11/01/2022,14:13:00,1363.00,1363.00,1363.00,1363.00,1400,195300
M&M_F2,11/01/2022,14:23:00,1372.00,1372.00,1371.50,1371.50,2100,194600
M&M_F2,11/01/2022,14:24:00,1370.25,1370.25,1369.25,1369.25,2800,196000
M&M_F2,11/01/2022,14:26:00,1367.50,1367.50,1367.50,1367.50,700,196000
M&M_F2,11/01/2022,14:27:00,1367.00,1367.00,1367.00,1367.00,700,197400
M&M_F2,11/01/2022,14:28:00,1367.25,1367.25,1367.25,1367.25,700,197400
M&M_F2,11/01/2022,14:44:00,1365.85,1365.85,1365.85,1365.85,700,198800
M&M_F2,11/01/2022,14:46:00,1365.85,1365.85,1365.85,1365.85,700,198800
M&M_F2,11/01/2022,14:47:00,1366.55,1366.55,1366.55,1366.55,700,198800
M&M_F2,11/01/2022,14:49:00,1367.00,1367.00,1367.00,1367.00,1400,199500
M&M_F2,11/01/2022,14:51:00,1368.55,1368.55,1368.55,1368.55,700,200900
M&M_F2,11/01/2022,15:00:00,1366.55,1366.55,1366.55,1366.55,700,200900
M&M_F2,11/01/2022,15:01:00,1367.95,1367.95,1367.95,1367.95,700,200900
M&M_F2,11/01/2022,15:02:00,1368.00,1368.00,1368.00,1368.00,700,200900
M&M_F2,11/01/2022,15:06:00,1367.00,1367.00,1367.00,1367.00,700,200900
M&M_F2,11/01/2022,15:11:00,1367.10,1367.10,1367.10,1367.10,700,200200
M&M_F2,11/01/2022,15:15:00,1367.00,1367.00,1366.55,1366.55,1400,200200
M&M_F2,11/01/2022,15:27:00,1368.90,1368.90,1368.90,1368.90,2100,200900
M&M_F2,11/01/2022,15:29:00,1368.05,1368.05,1368.05,1368.05,700,200200
M&M_F2,11/02/2022,09:15:00,1363.55,1363.55,1363.50,1363.50,1402,199500
M&M_F2,11/02/2022,09:16:00,1367.00,1367.10,1367.00,1367.10,2100,199500
M&M_F2,11/02/2022,09:24:00,1366.40,1366.40,1366.40,1366.40,700,198800
M&M_F2,11/02/2022,09:27:00,1366.40,1366.40,1366.40,1366.40,700,198800
M&M_F2,11/02/2022,09:31:00,1360.85,1360.85,1360.85,1360.85,700,199500
M&M_F2,11/02/2022,09:33:00,1359.15,1359.15,1359.15,1359.15,700,200200
M&M_F2,11/02/2022,09:34:00,1359.15,1359.15,1359.15,1359.15,700,200200
M&M_F2,11/02/2022,09:40:00,1361.60,1361.60,1361.60,1361.60,700,201600
M&M_F2,11/02/2022,09:41:00,1362.00,1362.00,1362.00,1362.00,700,201600
M&M_F2,11/02/2022,09:43:00,1365.00,1365.00,1365.00,1365.00,700,201600
M&M_F2,11/02/2022,09:46:00,1368.00,1368.00,1368.00,1368.00,2100,202300
M&M_F2,11/02/2022,09:52:00,1360.00,1360.00,1360.00,1360.00,700,201600
M&M_F2,11/02/2022,09:59:00,1363.50,1363.50,1363.50,1363.50,700,201600
M&M_F2,11/02/2022,10:04:00,1364.20,1364.20,1364.20,1364.20,700,202300
M&M_F2,11/02/2022,10:10:00,1365.40,1365.40,1365.40,1365.40,1400,202300
M&M_F2,11/02/2022,10:13:00,1364.45,1364.45,1364.45,1364.45,700,202300
M&M_F2,11/02/2022,10:16:00,1362.75,1362.75,1362.75,1362.75,1400,202300
M&M_F2,11/02/2022,10:17:00,1361.90,1361.90,1360.05,1360.05,1400,202300
M&M_F2,11/02/2022,10:20:00,1362.45,1362.45,1362.45,1362.45,1400,201600
M&M_F2,11/02/2022,10:33:00,1364.00,1364.00,1364.00,1364.00,700,202300
M&M_F2,11/02/2022,10:56:00,1362.75,1362.75,1362.75,1362.75,700,203000
M&M_F2,11/02/2022,11:49:00,1361.50,1361.50,1361.50,1361.50,700,202300
M&M_F2,11/02/2022,12:01:00,1360.00,1360.00,1360.00,1360.00,700,202300
M&M_F2,11/02/2022,12:06:00,1359.70,1359.70,1359.70,1359.70,700,201600
M&M_F2,11/02/2022,12:07:00,1359.50,1359.50,1358.60,1358.60,2800,201600
M&M_F2,11/02/2022,12:17:00,1356.20,1356.20,1356.20,1356.20,700,202300
M&M_F2,11/02/2022,12:18:00,1355.65,1355.65,1355.65,1355.65,700,202300
M&M_F2,11/02/2022,12:21:00,1355.65,1355.65,1355.15,1355.15,4200,201600
M&M_F2,11/02/2022,12:22:00,1355.15,1355.15,1355.15,1355.15,700,201600
M&M_F2,11/02/2022,12:25:00,1355.15,1355.15,1355.15,1355.15,700,201600
M&M_F2,11/02/2022,12:29:00,1355.15,1355.15,1355.15,1355.15,700,203700
M&M_F2,11/02/2022,12:49:00,1352.00,1352.00,1352.00,1352.00,2100,203700
M&M_F2,11/02/2022,12:53:00,1352.00,1352.00,1352.00,1352.00,700,202300
M&M_F2,11/02/2022,13:11:00,1355.10,1355.10,1355.10,1355.10,700,203000
M&M_F2,11/02/2022,13:35:00,1362.45,1362.45,1362.45,1362.45,700,203700
M&M_F2,11/02/2022,13:41:00,1361.35,1361.35,1361.35,1361.35,1400,204400
M&M_F2,11/02/2022,13:58:00,1363.70,1363.70,1363.70,1363.70,700,205100
M&M_F2,11/02/2022,14:03:00,1363.00,1363.00,1363.00,1363.00,1400,205800
M&M_F2,11/02/2022,14:13:00,1363.20,1363.20,1363.20,1363.20,2100,207200
M&M_F2,11/02/2022,14:18:00,1363.80,1363.80,1363.80,1363.80,700,207200
M&M_F2,11/02/2022,14:37:00,1364.80,1364.80,1364.80,1364.80,700,207200
M&M_F2,11/02/2022,15:18:00,1364.00,1364.00,1364.00,1364.00,1400,207200
M&M_F2,11/02/2022,15:24:00,1361.20,1361.20,1361.20,1361.20,700,207200
M&M_F2,11/02/2022,15:27:00,1361.70,1361.70,1361.70,1361.70,1400,207200
M&M_F2,11/03/2022,09:15:00,1356.25,1356.25,1356.25,1356.25,701,203700
M&M_F2,11/03/2022,09:16:00,1356.40,1356.40,1356.40,1356.40,700,203700
M&M_F2,11/03/2022,09:17:00,1359.05,1359.05,1359.05,1359.05,700,203700
M&M_F2,11/03/2022,09:18:00,1361.00,1361.00,1361.00,1361.00,2100,203000
M&M_F2,11/03/2022,09:21:00,1361.00,1361.00,1361.00,1361.00,700,203700
M&M_F2,11/03/2022,09:22:00,1365.25,1365.25,1365.25,1365.25,4900,203700
M&M_F2,11/03/2022,09:24:00,1365.25,1365.25,1364.50,1364.50,6300,206500
M&M_F2,11/03/2022,09:26:00,1365.50,1366.35,1365.00,1365.00,5600,210700
M&M_F2,11/03/2022,09:29:00,1365.85,1365.85,1365.00,1365.00,1400,210700
M&M_F2,11/03/2022,09:30:00,1367.10,1367.10,1367.10,1367.10,700,209300
M&M_F2,11/03/2022,09:38:00,1367.10,1367.10,1367.10,1367.10,700,210000
M&M_F2,11/03/2022,09:50:00,1361.00,1361.00,1361.00,1361.00,700,210000
M&M_F2,11/03/2022,09:53:00,1359.70,1359.70,1359.70,1359.70,700,210000
M&M_F2,11/03/2022,09:55:00,1362.00,1362.00,1362.00,1362.00,700,210000
M&M_F2,11/03/2022,10:00:00,1361.90,1361.90,1361.90,1361.90,700,210000
M&M_F2,11/03/2022,10:04:00,1359.00,1359.60,1359.00,1359.60,2100,210000
M&M_F2,11/03/2022,10:05:00,1359.75,1359.75,1359.75,1359.75,2100,210000
M&M_F2,11/03/2022,10:06:00,1358.00,1358.00,1358.00,1358.00,700,210000
M&M_F2,11/03/2022,10:14:00,1358.20,1358.20,1358.20,1358.20,700,211400
M&M_F2,11/03/2022,10:16:00,1358.20,1358.20,1358.20,1358.20,700,211400
M&M_F2,11/03/2022,10:18:00,1356.75,1356.75,1356.75,1356.75,700,212100
M&M_F2,11/03/2022,10:23:00,1358.55,1358.55,1358.55,1358.55,700,212100
M&M_F2,11/03/2022,10:36:00,1356.75,1356.75,1356.75,1356.75,700,212800
M&M_F2,11/03/2022,10:37:00,1356.10,1356.10,1356.10,1356.10,700,212800
M&M_F2,11/03/2022,10:42:00,1355.40,1355.40,1355.40,1355.40,1400,212800
M&M_F2,11/03/2022,10:43:00,1354.85,1354.85,1354.55,1354.55,1400,212800
M&M_F2,11/03/2022,10:45:00,1352.50,1352.50,1352.50,1352.50,1400,214200
M&M_F2,11/03/2022,10:46:00,1352.50,1352.50,1352.50,1352.50,2100,214200
M&M_F2,11/03/2022,10:53:00,1353.20,1353.20,1353.20,1353.20,700,215600
M&M_F2,11/03/2022,11:05:00,1353.20,1353.20,1352.45,1352.45,1400,215600
M&M_F2,11/03/2022,11:11:00,1352.45,1352.45,1352.45,1352.45,700,216300
M&M_F2,11/03/2022,11:17:00,1351.45,1351.45,1351.45,1351.45,700,216300
M&M_F2,11/03/2022,11:18:00,1351.00,1351.00,1351.00,1351.00,700,215600
M&M_F2,11/03/2022,11:22:00,1351.00,1351.00,1351.00,1351.00,700,214900
M&M_F2,11/03/2022,11:26:00,1350.00,1350.00,1350.00,1350.00,700,214900
M&M_F2,11/03/2022,11:28:00,1349.00,1349.00,1349.00,1349.00,1400,215600
M&M_F2,11/03/2022,11:31:00,1349.00,1349.00,1349.00,1349.00,700,215600
M&M_F2,11/03/2022,11:34:00,1348.60,1348.60,1348.60,1348.60,700,214900
M&M_F2,11/03/2022,11:35:00,1348.60,1348.60,1348.60,1348.60,700,214900
M&M_F2,11/03/2022,11:36:00,1348.35,1348.35,1348.35,1348.35,700,215600
M&M_F2,11/03/2022,11:39:00,1347.00,1347.00,1347.00,1347.00,700,214900
M&M_F2,11/03/2022,11:51:00,1346.80,1346.80,1346.80,1346.80,700,214200
M&M_F2,11/03/2022,12:01:00,1346.80,1346.80,1346.80,1346.80,4200,214900
M&M_F2,11/03/2022,12:17:00,1346.75,1346.75,1346.75,1346.75,1400,215600
M&M_F2,11/03/2022,12:18:00,1346.75,1347.45,1346.75,1347.45,2100,217000
M&M_F2,11/03/2022,12:31:00,1345.00,1345.00,1345.00,1345.00,700,217000
M&M_F2,11/03/2022,12:52:00,1345.00,1345.00,1345.00,1345.00,700,218400
M&M_F2,11/03/2022,12:57:00,1344.35,1344.35,1344.35,1344.35,1400,218400
M&M_F2,11/03/2022,13:00:00,1344.00,1344.00,1344.00,1344.00,700,219800
M&M_F2,11/03/2022,13:01:00,1343.80,1343.80,1343.80,1343.80,1400,219800
M&M_F2,11/03/2022,13:07:00,1343.50,1343.50,1343.50,1343.50,700,221200
M&M_F2,11/03/2022,13:13:00,1343.50,1343.50,1343.50,1343.50,700,220500
M&M_F2,11/03/2022,13:41:00,1350.00,1350.00,1350.00,1350.00,1400,221200
M&M_F2,11/03/2022,13:56:00,1348.75,1348.75,1348.75,1348.75,700,221900
M&M_F2,11/03/2022,14:00:00,1346.95,1346.95,1346.95,1346.95,2100,221900
M&M_F2,11/03/2022,14:07:00,1348.80,1348.80,1348.80,1348.80,700,221900
M&M_F2,11/03/2022,14:09:00,1346.95,1346.95,1346.95,1346.95,700,222600
M&M_F2,11/03/2022,14:11:00,1347.45,1347.45,1347.45,1347.45,1400,224000
M&M_F2,11/03/2022,14:19:00,1347.85,1347.85,1347.45,1347.45,1400,224700
M&M_F2,11/03/2022,14:21:00,1347.85,1347.85,1347.85,1347.85,700,225400
M&M_F2,11/03/2022,14:26:00,1345.00,1345.00,1345.00,1345.00,700,225400
M&M_F2,11/03/2022,14:43:00,1347.60,1347.60,1347.60,1347.60,700,226100
M&M_F2,11/03/2022,14:45:00,1346.75,1346.75,1346.75,1346.75,1400,226100
M&M_F2,11/03/2022,14:47:00,1347.00,1347.00,1347.00,1347.00,700,226100
M&M_F2,11/03/2022,14:50:00,1348.00,1348.00,1347.70,1347.70,2100,227500
M&M_F2,11/03/2022,14:51:00,1348.00,1348.00,1348.00,1348.00,700,227500
M&M_F2,11/03/2022,14:56:00,1348.00,1348.00,1348.00,1348.00,700,228200
M&M_F2,11/03/2022,15:01:00,1348.05,1348.05,1348.05,1348.05,700,228900
M&M_F2,11/03/2022,15:02:00,1346.95,1346.95,1346.95,1346.95,1400,228900
M&M_F2,11/03/2022,15:10:00,1348.60,1348.60,1348.60,1348.60,700,229600
M&M_F2,11/03/2022,15:11:00,1349.00,1349.00,1349.00,1349.00,1400,229600
M&M_F2,11/03/2022,15:16:00,1347.00,1347.00,1347.00,1347.00,700,229600
M&M_F2,11/03/2022,15:18:00,1346.00,1346.00,1346.00,1346.00,1400,228200
M&M_F2,11/03/2022,15:21:00,1347.00,1347.00,1347.00,1347.00,1400,228200
M&M_F2,11/03/2022,15:22:00,1348.35,1348.35,1348.35,1348.35,700,228900
M&M_F2,11/03/2022,15:25:00,1349.90,1349.90,1349.90,1349.90,700,228900
M&M_F2,11/03/2022,15:26:00,1349.90,1349.90,1349.90,1349.90,700,228900
M&M_F2,11/03/2022,15:27:00,1349.30,1349.65,1349.30,1349.65,2100,229600
M&M_F2,11/03/2022,15:29:00,1349.50,1349.50,1349.15,1349.15,1400,229600
M&M_F2,11/04/2022,09:15:00,1355.00,1355.00,1355.00,1355.00,701,231700
M&M_F2,11/04/2022,09:16:00,1356.15,1356.15,1356.15,1356.15,1400,231700
M&M_F2,11/04/2022,09:17:00,1353.50,1353.50,1353.50,1353.50,700,232400
M&M_F2,11/04/2022,09:21:00,1353.50,1353.50,1353.50,1353.50,700,232400
M&M_F2,11/04/2022,09:22:00,1352.65,1352.65,1352.65,1352.65,700,232400
M&M_F2,11/04/2022,09:24:00,1352.65,1357.95,1352.65,1357.95,4200,231000
M&M_F2,11/04/2022,09:25:00,1358.95,1358.95,1358.95,1358.95,700,231000
M&M_F2,11/04/2022,09:26:00,1358.95,1358.95,1358.95,1358.95,700,230300
M&M_F2,11/04/2022,09:27:00,1359.90,1359.90,1358.90,1358.90,2800,230300
M&M_F2,11/04/2022,09:31:00,1359.50,1359.50,1359.50,1359.50,700,231000
M&M_F2,11/04/2022,09:32:00,1358.20,1358.50,1358.20,1358.50,2100,231000
M&M_F2,11/04/2022,09:33:00,1356.90,1357.45,1356.90,1357.45,1400,231000
M&M_F2,11/04/2022,09:34:00,1355.85,1356.70,1355.85,1356.70,1400,231000
M&M_F2,11/04/2022,09:37:00,1354.25,1354.25,1354.25,1354.25,700,232400
M&M_F2,11/04/2022,09:38:00,1353.45,1353.45,1353.45,1353.45,700,232400
M&M_F2,11/04/2022,09:41:00,1354.10,1355.40,1354.10,1354.30,2800,232400
M&M_F2,11/04/2022,09:47:00,1352.60,1352.60,1352.60,1352.60,700,233100
M&M_F2,11/04/2022,09:49:00,1352.60,1354.00,1352.60,1354.00,2100,233100
M&M_F2,11/04/2022,09:50:00,1354.45,1354.45,1354.45,1354.45,700,234500
M&M_F2,11/04/2022,09:54:00,1352.50,1352.50,1352.50,1352.50,700,235200
M&M_F2,11/04/2022,10:06:00,1352.50,1352.50,1352.50,1352.50,700,235900
M&M_F2,11/04/2022,10:07:00,1352.40,1352.40,1352.40,1352.40,700,235900
M&M_F2,11/04/2022,10:11:00,1349.45,1350.05,1348.95,1348.95,3500,235900
M&M_F2,11/04/2022,10:27:00,1348.95,1348.95,1348.95,1348.95,1400,237300
M&M_F2,11/04/2022,10:30:00,1349.00,1349.00,1349.00,1349.00,700,238700
M&M_F2,11/04/2022,10:32:00,1350.40,1350.40,1350.40,1350.40,700,238700
M&M_F2,11/04/2022,10:51:00,1348.00,1348.00,1348.00,1348.00,700,238700
M&M_F2,11/04/2022,10:56:00,1348.00,1349.60,1348.00,1349.40,3500,240100
M&M_F2,11/04/2022,11:25:00,1349.65,1349.65,1349.65,1349.65,1400,240800
M&M_F2,11/04/2022,11:27:00,1347.15,1347.15,1347.15,1347.15,700,240100
M&M_F2,11/04/2022,11:28:00,1346.65,1346.65,1346.65,1346.65,1400,240100
M&M_F2,11/04/2022,11:54:00,1346.65,1346.65,1346.65,1346.65,700,241500
M&M_F2,11/04/2022,12:26:00,1346.00,1346.00,1346.00,1346.00,700,241500
M&M_F2,11/04/2022,12:27:00,1346.00,1346.00,1346.00,1346.00,700,242200
M&M_F2,11/04/2022,12:28:00,1347.00,1347.00,1347.00,1347.00,1400,242200
M&M_F2,11/04/2022,13:01:00,1348.60,1348.60,1348.60,1348.60,700,243600
M&M_F2,11/04/2022,13:06:00,1350.20,1350.20,1350.20,1350.20,1400,242900
M&M_F2,11/04/2022,13:16:00,1348.35,1348.35,1348.35,1348.35,700,242900
M&M_F2,11/04/2022,13:28:00,1346.55,1346.55,1346.55,1346.55,700,242200
M&M_F2,11/04/2022,13:55:00,1347.00,1347.00,1347.00,1347.00,700,242200
M&M_F2,11/04/2022,13:59:00,1347.00,1347.00,1347.00,1347.00,700,242900
M&M_F2,11/04/2022,14:02:00,1348.00,1348.00,1348.00,1348.00,700,243600
M&M_F2,11/04/2022,14:04:00,1346.30,1346.30,1346.30,1346.30,700,242900
M&M_F2,11/04/2022,14:05:00,1347.70,1347.70,1347.70,1347.70,700,242900
M&M_F2,11/04/2022,14:10:00,1346.50,1346.50,1346.50,1346.50,1400,242900
M&M_F2,11/04/2022,14:31:00,1349.70,1349.70,1349.70,1349.70,1400,244300
M&M_F2,11/04/2022,15:01:00,1352.10,1352.10,1352.10,1352.10,700,244300
M&M_F2,11/04/2022,15:09:00,1353.55,1353.55,1353.55,1353.55,700,244300
M&M_F2,11/04/2022,15:15:00,1353.00,1353.00,1353.00,1353.00,700,244300
M&M_F2,11/04/2022,15:17:00,1353.00,1353.00,1353.00,1353.00,700,244300
M&M_F2,11/04/2022,15:26:00,1354.75,1354.75,1354.75,1354.75,700,245000
M&M_F2,11/04/2022,15:28:00,1355.00,1355.00,1355.00,1355.00,4200,245000
M&M_F2,11/04/2022,15:29:00,1353.95,1353.95,1353.95,1353.95,700,245000
M&M_F2,11/07/2022,09:15:00,1361.95,1365.00,1361.95,1365.00,2102,244300
M&M_F2,11/07/2022,09:16:00,1365.70,1365.70,1365.70,1365.70,700,244300
M&M_F2,11/07/2022,09:17:00,1365.70,1365.70,1363.50,1363.50,2100,242900
M&M_F2,11/07/2022,09:18:00,1362.95,1362.95,1362.50,1362.50,8400,242900
M&M_F2,11/07/2022,09:19:00,1362.50,1362.50,1362.40,1362.40,2800,242900
M&M_F2,11/07/2022,09:22:00,1364.05,1364.35,1364.05,1364.35,2100,237300
M&M_F2,11/07/2022,09:23:00,1363.15,1363.15,1363.15,1363.15,700,237300
M&M_F2,11/07/2022,09:24:00,1361.90,1361.90,1361.90,1361.90,700,237300
M&M_F2,11/07/2022,09:25:00,1360.00,1360.00,1360.00,1360.00,700,236600
M&M_F2,11/07/2022,09:26:00,1360.00,1360.00,1360.00,1360.00,700,236600
M&M_F2,11/07/2022,09:27:00,1360.35,1360.35,1360.35,1360.35,700,236600
M&M_F2,11/07/2022,09:28:00,1360.30,1360.30,1358.00,1358.00,1400,237300
M&M_F2,11/07/2022,09:29:00,1357.90,1357.90,1357.90,1357.90,1400,237300
M&M_F2,11/07/2022,09:31:00,1357.35,1357.35,1357.35,1357.35,700,238700
M&M_F2,11/07/2022,09:33:00,1357.35,1357.35,1357.35,1357.35,700,239400
M&M_F2,11/07/2022,09:34:00,1357.60,1357.60,1357.60,1357.60,700,239400
M&M_F2,11/07/2022,09:35:00,1357.15,1357.15,1357.15,1357.15,700,239400
M&M_F2,11/07/2022,09:36:00,1357.15,1357.15,1357.15,1357.15,700,239400
M&M_F2,11/07/2022,09:39:00,1357.30,1357.30,1357.30,1357.30,700,240100
M&M_F2,11/07/2022,09:41:00,1358.00,1358.00,1358.00,1358.00,700,240100
M&M_F2,11/07/2022,09:45:00,1356.50,1356.50,1356.50,1356.50,700,240800
M&M_F2,11/07/2022,09:46:00,1356.50,1356.50,1356.50,1356.50,2100,240800
M&M_F2,11/07/2022,10:20:00,1357.25,1357.25,1357.25,1357.25,700,242200
M&M_F2,11/07/2022,10:24:00,1360.95,1360.95,1360.95,1360.95,700,242900
M&M_F2,11/07/2022,10:28:00,1361.80,1361.80,1361.80,1361.80,700,242900
M&M_F2,11/07/2022,10:29:00,1361.15,1361.15,1361.15,1361.15,700,242900
M&M_F2,11/07/2022,10:32:00,1361.60,1361.60,1361.60,1361.60,700,242200
M&M_F2,11/07/2022,10:36:00,1362.15,1362.15,1362.05,1362.05,1400,241500
M&M_F2,11/07/2022,10:40:00,1364.00,1364.00,1364.00,1364.00,1400,240100
M&M_F2,11/07/2022,10:45:00,1359.35,1359.35,1359.35,1359.35,700,238700
M&M_F2,11/07/2022,10:47:00,1357.50,1357.50,1357.50,1357.50,700,238700
M&M_F2,11/07/2022,10:58:00,1359.15,1359.15,1359.15,1359.15,700,240100
M&M_F2,11/07/2022,11:04:00,1357.15,1357.15,1357.15,1357.15,700,240800
M&M_F2,11/07/2022,11:05:00,1356.05,1356.05,1356.05,1356.05,700,241500
M&M_F2,11/07/2022,11:06:00,1356.00,1356.00,1356.00,1356.00,700,241500
M&M_F2,11/07/2022,11:07:00,1355.95,1355.95,1355.95,1355.95,700,241500
M&M_F2,11/07/2022,11:12:00,1355.95,1355.95,1355.95,1355.95,700,242900
M&M_F2,11/07/2022,11:16:00,1356.10,1356.10,1356.10,1356.10,700,242200
M&M_F2,11/07/2022,11:24:00,1355.85,1355.85,1355.85,1355.85,700,241500
M&M_F2,11/07/2022,11:25:00,1355.85,1356.75,1355.85,1356.75,2800,241500
M&M_F2,11/07/2022,11:27:00,1355.75,1355.75,1355.60,1355.60,1400,242900
M&M_F2,11/07/2022,11:30:00,1354.95,1354.95,1354.95,1354.95,2100,242200
M&M_F2,11/07/2022,11:40:00,1355.00,1355.00,1355.00,1355.00,700,243600
