<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,11/11/2022,14:12:00,4568.30,4568.30,4568.30,4568.30,125,106000
DRREDDY_F2,11/11/2022,14:22:00,4570.00,4570.00,4570.00,4570.00,125,106000
DRREDDY_F2,11/11/2022,14:24:00,4567.00,4567.05,4567.00,4567.05,375,106000
DRREDDY_F2,11/11/2022,14:25:00,4567.00,4567.00,4567.00,4567.00,250,106000
DRREDDY_F2,11/11/2022,14:26:00,4568.60,4568.60,4568.60,4568.60,125,106000
DRREDDY_F2,11/11/2022,14:31:00,4565.00,4565.00,4565.00,4565.00,125,106625
DRREDDY_F2,11/11/2022,14:33:00,4571.85,4571.85,4571.85,4571.85,125,106625
DRREDDY_F2,11/11/2022,14:38:00,4571.85,4572.95,4571.85,4572.95,250,106625
DRREDDY_F2,11/11/2022,14:43:00,4565.00,4565.00,4565.00,4565.00,1250,106625
DRREDDY_F2,11/11/2022,14:44:00,4565.00,4565.00,4565.00,4565.00,1250,106625
DRREDDY_F2,11/11/2022,14:47:00,4567.00,4567.00,4567.00,4567.00,1250,107875
DRREDDY_F2,11/11/2022,14:51:00,4571.70,4571.70,4571.70,4571.70,125,107875
DRREDDY_F2,11/11/2022,15:00:00,4571.35,4571.35,4571.35,4571.35,125,108000
DRREDDY_F2,11/11/2022,15:01:00,4579.85,4579.85,4579.85,4579.85,125,108000
DRREDDY_F2,11/11/2022,15:03:00,4580.00,4580.00,4580.00,4580.00,500,108000
DRREDDY_F2,11/11/2022,15:09:00,4580.30,4580.30,4580.30,4580.30,125,108000
DRREDDY_F2,11/11/2022,15:12:00,4580.30,4580.30,4580.30,4580.30,125,108375
DRREDDY_F2,11/11/2022,15:17:00,4570.00,4570.00,4570.00,4570.00,375,108375
DRREDDY_F2,11/11/2022,15:21:00,4568.00,4568.00,4567.80,4567.80,250,108125
DRREDDY_F2,11/11/2022,15:23:00,4567.55,4567.55,4567.55,4567.55,125,108125
DRREDDY_F2,11/11/2022,15:24:00,4569.25,4569.25,4569.25,4569.25,125,108125
DRREDDY_F2,11/11/2022,15:25:00,4565.80,4565.80,4565.10,4565.10,250,108500
DRREDDY_F2,11/11/2022,15:27:00,4561.90,4561.90,4561.90,4561.90,125,108625
DRREDDY_F2,11/11/2022,15:28:00,4561.00,4561.00,4561.00,4561.00,125,108625
DRREDDY_F2,11/11/2022,15:29:00,4557.60,4565.40,4557.60,4563.00,500,108625
DRREDDY_F2,11/14/2022,09:15:00,4563.00,4563.00,4420.00,4420.00,3750,108750
DRREDDY_F2,11/14/2022,09:16:00,4413.45,4418.00,4398.10,4398.10,2500,108750
DRREDDY_F2,11/14/2022,09:17:00,4398.00,4398.00,4374.30,4387.40,3500,111000
DRREDDY_F2,11/14/2022,09:18:00,4381.50,4392.65,4381.50,4392.65,8875,111000
DRREDDY_F2,11/14/2022,09:19:00,4392.60,4392.80,4387.55,4390.85,2000,111000
DRREDDY_F2,11/14/2022,09:20:00,4382.55,4382.55,4370.00,4375.85,2375,119875
DRREDDY_F2,11/14/2022,09:21:00,4375.85,4375.85,4365.00,4365.00,1250,119875
DRREDDY_F2,11/14/2022,09:22:00,4365.00,4371.35,4355.00,4371.35,1500,119875
DRREDDY_F2,11/14/2022,09:23:00,4373.10,4373.10,4366.55,4368.00,875,122000
DRREDDY_F2,11/14/2022,09:24:00,4363.50,4373.15,4363.50,4368.90,2625,122000
DRREDDY_F2,11/14/2022,09:25:00,4366.85,4366.85,4365.00,4365.00,375,122000
DRREDDY_F2,11/14/2022,09:26:00,4374.65,4378.60,4374.65,4378.60,875,122125
DRREDDY_F2,11/14/2022,09:27:00,4380.50,4383.90,4380.05,4383.90,750,122125
DRREDDY_F2,11/14/2022,09:28:00,4381.00,4381.00,4381.00,4381.00,250,122125
DRREDDY_F2,11/14/2022,09:29:00,4388.65,4388.65,4388.65,4388.65,375,121500
DRREDDY_F2,11/14/2022,09:30:00,4390.05,4390.05,4390.05,4390.05,500,121500
DRREDDY_F2,11/14/2022,09:31:00,4390.00,4393.10,4387.00,4389.35,750,121500
DRREDDY_F2,11/14/2022,09:33:00,4391.35,4392.00,4390.00,4390.00,1125,121875
DRREDDY_F2,11/14/2022,09:34:00,4390.00,4390.00,4390.00,4390.00,375,121875
DRREDDY_F2,11/14/2022,09:35:00,4390.00,4390.00,4390.00,4390.00,625,122500
DRREDDY_F2,11/14/2022,09:36:00,4385.00,4390.00,4385.00,4389.65,875,122500
DRREDDY_F2,11/14/2022,09:38:00,4385.30,4385.30,4385.30,4385.30,125,122500
DRREDDY_F2,11/14/2022,09:39:00,4385.30,4385.30,4385.30,4385.30,625,123125
DRREDDY_F2,11/14/2022,09:40:00,4388.00,4388.40,4388.00,4388.30,625,123125
DRREDDY_F2,11/14/2022,09:41:00,4390.00,4390.00,4387.05,4387.05,1500,123625
DRREDDY_F2,11/14/2022,09:42:00,4388.65,4388.65,4385.05,4386.90,375,123625
DRREDDY_F2,11/14/2022,09:43:00,4387.80,4392.65,4387.80,4389.60,625,123625
DRREDDY_F2,11/14/2022,09:44:00,4386.35,4387.65,4386.00,4387.65,500,123500
DRREDDY_F2,11/14/2022,09:45:00,4386.00,4386.00,4385.00,4385.25,375,123500
DRREDDY_F2,11/14/2022,09:46:00,4391.50,4391.50,4391.50,4391.50,125,123500
DRREDDY_F2,11/14/2022,09:47:00,4387.00,4387.00,4386.80,4386.80,250,123500
DRREDDY_F2,11/14/2022,09:48:00,4383.60,4383.60,4370.00,4370.00,2125,124250
DRREDDY_F2,11/14/2022,09:49:00,4373.65,4375.00,4373.65,4375.00,375,124250
DRREDDY_F2,11/14/2022,09:50:00,4371.85,4371.85,4368.30,4368.30,375,125500
DRREDDY_F2,11/14/2022,09:51:00,4369.75,4369.75,4369.65,4369.65,250,125500
DRREDDY_F2,11/14/2022,09:52:00,4376.05,4376.05,4376.05,4376.05,125,125500
DRREDDY_F2,11/14/2022,09:54:00,4366.00,4367.95,4366.00,4367.95,1625,125625
DRREDDY_F2,11/14/2022,09:55:00,4361.00,4365.10,4361.00,4361.90,1250,125625
DRREDDY_F2,11/14/2022,09:56:00,4365.40,4371.35,4365.40,4371.35,250,127250
DRREDDY_F2,11/14/2022,09:57:00,4373.00,4373.00,4373.00,4373.00,375,127250
DRREDDY_F2,11/14/2022,09:58:00,4373.60,4373.60,4373.60,4373.60,875,127250
DRREDDY_F2,11/14/2022,09:59:00,4375.80,4377.00,4375.80,4375.90,625,127625
DRREDDY_F2,11/14/2022,10:00:00,4373.85,4373.85,4370.80,4372.30,625,127625
DRREDDY_F2,11/14/2022,10:01:00,4372.95,4372.95,4372.95,4372.95,125,127625
DRREDDY_F2,11/14/2022,10:02:00,4371.00,4372.00,4371.00,4372.00,250,127625
DRREDDY_F2,11/14/2022,10:03:00,4373.00,4373.70,4373.00,4373.70,375,128125
DRREDDY_F2,11/14/2022,10:05:00,4372.00,4372.00,4371.80,4371.80,500,128500
DRREDDY_F2,11/14/2022,10:06:00,4376.00,4376.00,4374.85,4374.85,250,128500
DRREDDY_F2,11/14/2022,10:08:00,4374.50,4375.00,4374.50,4375.00,250,128500
DRREDDY_F2,11/14/2022,10:09:00,4376.10,4376.10,4376.10,4376.10,250,129000
DRREDDY_F2,11/14/2022,10:10:00,4374.15,4374.15,4374.15,4374.15,125,129000
DRREDDY_F2,11/14/2022,10:11:00,4374.25,4374.25,4374.25,4374.25,125,129000
DRREDDY_F2,11/14/2022,10:12:00,4374.25,4374.25,4373.45,4373.45,500,129125
DRREDDY_F2,11/14/2022,10:13:00,4371.20,4376.75,4371.20,4376.75,250,129125
DRREDDY_F2,11/14/2022,10:14:00,4376.30,4376.30,4376.30,4376.30,375,129750
DRREDDY_F2,11/14/2022,10:15:00,4375.70,4375.70,4375.70,4375.70,125,129750
DRREDDY_F2,11/14/2022,10:16:00,4374.00,4374.00,4374.00,4374.00,125,129750
DRREDDY_F2,11/14/2022,10:18:00,4373.85,4373.85,4370.00,4370.00,1125,130250
DRREDDY_F2,11/14/2022,10:19:00,4368.00,4368.00,4365.00,4365.00,875,130250
DRREDDY_F2,11/14/2022,10:22:00,4368.00,4368.00,4366.35,4366.35,1000,130750
DRREDDY_F2,11/14/2022,10:23:00,4363.90,4363.90,4362.00,4362.00,625,130750
DRREDDY_F2,11/14/2022,10:24:00,4362.00,4362.00,4362.00,4362.00,375,131875
DRREDDY_F2,11/14/2022,10:25:00,4358.20,4358.20,4356.45,4356.45,875,131875
DRREDDY_F2,11/14/2022,10:26:00,4354.10,4354.10,4352.95,4352.95,875,132750
DRREDDY_F2,11/14/2022,10:27:00,4351.00,4351.00,4343.65,4343.65,2500,132750
DRREDDY_F2,11/14/2022,10:28:00,4347.25,4348.40,4346.50,4346.50,750,132750
DRREDDY_F2,11/14/2022,10:29:00,4355.05,4357.05,4355.05,4357.05,500,133750
DRREDDY_F2,11/14/2022,10:30:00,4355.05,4355.55,4355.05,4355.55,750,133750
DRREDDY_F2,11/14/2022,10:31:00,4354.80,4357.30,4354.80,4356.45,500,133750
DRREDDY_F2,11/14/2022,10:32:00,4356.55,4360.05,4356.55,4360.05,375,133750
DRREDDY_F2,11/14/2022,10:34:00,4365.00,4365.00,4365.00,4365.00,125,134250
DRREDDY_F2,11/14/2022,10:36:00,4366.20,4366.20,4366.20,4366.20,125,134125
DRREDDY_F2,11/14/2022,10:37:00,4367.85,4369.95,4367.85,4369.95,250,134125
DRREDDY_F2,11/14/2022,10:38:00,4366.95,4369.95,4366.80,4369.95,500,134125
DRREDDY_F2,11/14/2022,10:39:00,4370.00,4370.00,4370.00,4370.00,125,134125
DRREDDY_F2,11/14/2022,10:40:00,4368.25,4368.25,4368.25,4368.25,125,134125
DRREDDY_F2,11/14/2022,10:41:00,4366.10,4369.15,4366.10,4369.15,250,134375
DRREDDY_F2,11/14/2022,10:42:00,4367.00,4367.00,4367.00,4367.00,125,134375
DRREDDY_F2,11/14/2022,10:43:00,4370.40,4370.40,4370.40,4370.40,125,134375
DRREDDY_F2,11/14/2022,10:44:00,4357.00,4360.90,4357.00,4360.90,625,134375
DRREDDY_F2,11/14/2022,10:49:00,4365.00,4365.00,4365.00,4365.00,125,134875
DRREDDY_F2,11/14/2022,10:50:00,4367.40,4367.40,4367.40,4367.40,125,134875
DRREDDY_F2,11/14/2022,10:51:00,4370.40,4370.40,4366.05,4366.05,500,135000
DRREDDY_F2,11/14/2022,10:52:00,4366.05,4369.60,4366.05,4369.60,375,135000
DRREDDY_F2,11/14/2022,10:53:00,4371.00,4371.00,4371.00,4371.00,125,135000
DRREDDY_F2,11/14/2022,10:54:00,4376.00,4376.00,4376.00,4376.00,125,135000
DRREDDY_F2,11/14/2022,10:56:00,4376.00,4376.00,4376.00,4376.00,125,135000
DRREDDY_F2,11/14/2022,10:58:00,4376.45,4376.45,4376.45,4376.45,375,134875
DRREDDY_F2,11/14/2022,11:01:00,4379.00,4379.00,4379.00,4379.00,125,134875
DRREDDY_F2,11/14/2022,11:02:00,4380.20,4380.20,4380.20,4380.20,125,134875
DRREDDY_F2,11/14/2022,11:04:00,4374.45,4374.45,4374.45,4374.45,375,135000
DRREDDY_F2,11/14/2022,11:05:00,4375.00,4375.00,4375.00,4375.00,125,135000
DRREDDY_F2,11/14/2022,11:06:00,4378.60,4379.10,4375.75,4375.75,375,135125
DRREDDY_F2,11/14/2022,11:07:00,4379.60,4379.60,4375.45,4375.45,375,135125
DRREDDY_F2,11/14/2022,11:09:00,4377.50,4377.50,4377.50,4377.50,125,135375
DRREDDY_F2,11/14/2022,11:10:00,4379.55,4379.55,4379.55,4379.55,125,135375
DRREDDY_F2,11/14/2022,11:11:00,4377.00,4377.00,4377.00,4377.00,125,135375
DRREDDY_F2,11/14/2022,11:12:00,4375.90,4375.90,4375.90,4375.90,125,135375
DRREDDY_F2,11/14/2022,11:14:00,4378.10,4378.10,4378.10,4378.10,125,135375
DRREDDY_F2,11/14/2022,11:16:00,4374.60,4378.10,4374.60,4378.10,375,135500
DRREDDY_F2,11/14/2022,11:17:00,4378.55,4379.10,4378.55,4379.10,375,135500
DRREDDY_F2,11/14/2022,11:20:00,4379.10,4380.00,4377.05,4377.05,1000,136000
DRREDDY_F2,11/14/2022,11:21:00,4377.05,4377.05,4377.05,4377.05,125,136000
DRREDDY_F2,11/14/2022,11:25:00,4378.90,4378.90,4378.90,4378.90,125,136125
DRREDDY_F2,11/14/2022,11:26:00,4381.95,4381.95,4381.95,4381.95,125,136125
DRREDDY_F2,11/14/2022,11:27:00,4382.00,4382.00,4382.00,4382.00,250,136125
DRREDDY_F2,11/14/2022,11:29:00,4380.05,4380.05,4380.05,4380.05,125,136125
DRREDDY_F2,11/14/2022,11:33:00,4380.05,4380.05,4380.05,4380.05,125,136125
DRREDDY_F2,11/14/2022,11:37:00,4381.85,4381.85,4381.85,4381.85,125,136250
DRREDDY_F2,11/14/2022,11:41:00,4381.85,4381.85,4377.00,4377.00,1750,136375
DRREDDY_F2,11/14/2022,11:43:00,4380.35,4381.50,4380.35,4381.50,250,136250
DRREDDY_F2,11/14/2022,11:48:00,4380.15,4380.15,4380.15,4380.15,125,136500
DRREDDY_F2,11/14/2022,11:51:00,4380.90,4380.90,4380.90,4380.90,750,136500
DRREDDY_F2,11/14/2022,11:52:00,4379.70,4379.70,4379.70,4379.70,125,136500
DRREDDY_F2,11/14/2022,11:53:00,4379.70,4379.70,4379.70,4379.70,875,136500
DRREDDY_F2,11/14/2022,11:54:00,4381.95,4381.95,4381.95,4381.95,125,137500
DRREDDY_F2,11/14/2022,11:55:00,4381.95,4381.95,4381.95,4381.95,125,137500
DRREDDY_F2,11/14/2022,11:56:00,4381.95,4381.95,4381.95,4381.95,125,137500
DRREDDY_F2,11/14/2022,12:00:00,4381.95,4385.00,4381.95,4385.00,1625,137375
DRREDDY_F2,11/14/2022,12:01:00,4381.20,4381.20,4381.20,4381.20,125,137375
DRREDDY_F2,11/14/2022,12:02:00,4381.20,4381.20,4381.20,4381.20,125,137375
DRREDDY_F2,11/14/2022,12:06:00,4383.70,4383.70,4383.70,4383.70,125,137375
DRREDDY_F2,11/14/2022,12:07:00,4384.95,4384.95,4384.95,4384.95,125,137375
DRREDDY_F2,11/14/2022,12:08:00,4385.00,4387.80,4385.00,4387.80,1250,137375
DRREDDY_F2,11/14/2022,12:11:00,4388.00,4388.00,4388.00,4388.00,125,137375
DRREDDY_F2,11/14/2022,12:12:00,4387.95,4387.95,4387.95,4387.95,375,137625
DRREDDY_F2,11/14/2022,12:13:00,4387.95,4389.00,4387.95,4389.00,1375,137625
DRREDDY_F2,11/14/2022,12:14:00,4387.20,4387.20,4387.20,4387.20,125,137625
DRREDDY_F2,11/14/2022,12:16:00,4389.00,4390.00,4389.00,4390.00,625,137375
DRREDDY_F2,11/14/2022,12:18:00,4389.00,4389.00,4389.00,4389.00,250,137500
DRREDDY_F2,11/14/2022,12:19:00,4387.50,4387.50,4387.50,4387.50,125,137500
DRREDDY_F2,11/14/2022,12:20:00,4387.00,4387.00,4387.00,4387.00,125,137500
DRREDDY_F2,11/14/2022,12:21:00,4388.45,4388.45,4388.45,4388.45,125,137500
DRREDDY_F2,11/14/2022,12:24:00,4386.40,4386.40,4386.40,4386.40,125,138000
DRREDDY_F2,11/14/2022,12:25:00,4386.65,4386.65,4386.65,4386.65,125,138000
DRREDDY_F2,11/14/2022,12:26:00,4384.95,4384.95,4384.95,4384.95,125,138000
DRREDDY_F2,11/14/2022,12:29:00,4382.00,4382.00,4382.00,4382.00,125,138250
DRREDDY_F2,11/14/2022,12:35:00,4381.05,4381.05,4381.05,4381.05,125,138375
DRREDDY_F2,11/14/2022,12:37:00,4382.95,4382.95,4382.95,4382.95,125,138250
DRREDDY_F2,11/14/2022,12:39:00,4382.00,4382.00,4382.00,4382.00,125,138250
DRREDDY_F2,11/14/2022,12:43:00,4385.30,4385.30,4385.30,4385.30,125,138250
DRREDDY_F2,11/14/2022,12:45:00,4386.05,4386.05,4386.05,4386.05,125,138250
DRREDDY_F2,11/14/2022,12:50:00,4383.05,4383.05,4383.05,4383.05,125,138250
DRREDDY_F2,11/14/2022,12:57:00,4384.95,4384.95,4384.95,4384.95,250,138625
DRREDDY_F2,11/14/2022,12:58:00,4385.00,4385.00,4385.00,4385.00,125,138625
DRREDDY_F2,11/14/2022,12:59:00,4385.00,4385.00,4385.00,4385.00,1000,138625
DRREDDY_F2,11/14/2022,13:02:00,4389.20,4389.20,4389.20,4389.20,125,139500
DRREDDY_F2,11/14/2022,13:03:00,4390.00,4390.00,4390.00,4390.00,250,139625
DRREDDY_F2,11/14/2022,13:04:00,4389.85,4389.85,4389.85,4389.85,125,139625
DRREDDY_F2,11/14/2022,13:06:00,4390.00,4390.00,4390.00,4390.00,625,140000
DRREDDY_F2,11/14/2022,13:07:00,4395.45,4398.50,4395.45,4398.50,2125,140000
DRREDDY_F2,11/14/2022,13:08:00,4397.50,4399.75,4396.80,4399.75,750,140000
DRREDDY_F2,11/14/2022,13:09:00,4396.20,4398.80,4396.20,4398.80,750,141250
DRREDDY_F2,11/14/2022,13:10:00,4399.90,4401.30,4399.90,4401.30,1000,141250
DRREDDY_F2,11/14/2022,13:11:00,4397.10,4397.10,4397.10,4397.10,125,141250
DRREDDY_F2,11/14/2022,13:13:00,4398.50,4400.00,4398.50,4400.00,875,141000
DRREDDY_F2,11/14/2022,13:14:00,4400.00,4400.00,4400.00,4400.00,625,141000
DRREDDY_F2,11/14/2022,13:15:00,4401.00,4403.45,4401.00,4403.35,875,142250
DRREDDY_F2,11/14/2022,13:16:00,4404.00,4405.00,4404.00,4405.00,375,142250
DRREDDY_F2,11/14/2022,13:17:00,4404.85,4404.85,4403.85,4403.85,625,142250
DRREDDY_F2,11/14/2022,13:18:00,4404.00,4404.00,4404.00,4404.00,125,143000
DRREDDY_F2,11/14/2022,13:19:00,4402.00,4403.00,4402.00,4403.00,250,143000
DRREDDY_F2,11/14/2022,13:20:00,4402.00,4404.00,4401.70,4402.85,1375,143000
DRREDDY_F2,11/14/2022,13:21:00,4404.00,4404.00,4404.00,4404.00,125,143000
DRREDDY_F2,11/14/2022,13:23:00,4400.00,4400.00,4400.00,4400.00,125,142375
DRREDDY_F2,11/14/2022,13:24:00,4401.20,4401.20,4401.20,4401.20,125,142375
DRREDDY_F2,11/14/2022,13:25:00,4401.20,4401.20,4401.20,4401.20,125,142375
DRREDDY_F2,11/14/2022,13:28:00,4396.00,4396.00,4396.00,4396.00,125,142625
DRREDDY_F2,11/14/2022,13:29:00,4395.80,4395.80,4395.80,4395.80,125,142625
DRREDDY_F2,11/14/2022,13:30:00,4400.00,4400.00,4400.00,4400.00,250,142750
DRREDDY_F2,11/14/2022,13:31:00,4399.85,4399.85,4399.85,4399.85,625,142750
DRREDDY_F2,11/14/2022,13:33:00,4400.00,4400.00,4399.85,4399.85,250,143125
DRREDDY_F2,11/14/2022,13:34:00,4399.00,4399.00,4399.00,4399.00,125,143125
DRREDDY_F2,11/14/2022,13:37:00,4399.00,4399.00,4399.00,4399.00,500,143375
DRREDDY_F2,11/14/2022,13:39:00,4401.00,4401.00,4401.00,4401.00,125,143375
DRREDDY_F2,11/14/2022,13:40:00,4402.45,4402.45,4402.45,4402.45,125,143875
DRREDDY_F2,11/14/2022,13:42:00,4403.35,4403.35,4403.35,4403.35,125,143875
DRREDDY_F2,11/14/2022,13:43:00,4403.10,4404.05,4403.10,4404.05,250,143875
DRREDDY_F2,11/14/2022,13:47:00,4405.00,4405.00,4403.80,4403.80,875,143625
DRREDDY_F2,11/14/2022,13:48:00,4402.05,4402.05,4395.00,4395.00,1500,143625
DRREDDY_F2,11/14/2022,13:49:00,4395.00,4395.00,4395.00,4395.00,1375,143625
DRREDDY_F2,11/14/2022,13:50:00,4395.00,4395.00,4395.00,4395.00,1250,143625
DRREDDY_F2,11/14/2022,13:51:00,4395.00,4395.00,4395.00,4395.00,500,143625
DRREDDY_F2,11/14/2022,13:52:00,4398.15,4398.15,4398.15,4398.15,125,147500
DRREDDY_F2,11/14/2022,13:55:00,4398.95,4398.95,4396.35,4396.35,250,147625
DRREDDY_F2,11/14/2022,13:59:00,4393.00,4393.00,4393.00,4393.00,125,147750
DRREDDY_F2,11/14/2022,14:00:00,4395.00,4395.00,4395.00,4395.00,125,147750
DRREDDY_F2,11/14/2022,14:02:00,4395.10,4398.55,4395.10,4398.55,250,147500
DRREDDY_F2,11/14/2022,14:05:00,4399.95,4400.00,4399.95,4400.00,250,147625
DRREDDY_F2,11/14/2022,14:08:00,4399.00,4399.00,4399.00,4399.00,125,147625
DRREDDY_F2,11/14/2022,14:09:00,4400.00,4400.00,4400.00,4400.00,1375,147500
DRREDDY_F2,11/14/2022,14:10:00,4404.00,4404.00,4404.00,4404.00,250,147500
DRREDDY_F2,11/14/2022,14:11:00,4404.00,4404.00,4404.00,4404.00,125,147500
DRREDDY_F2,11/14/2022,14:13:00,4404.00,4404.00,4404.00,4404.00,125,147375
DRREDDY_F2,11/14/2022,14:14:00,4404.00,4404.00,4404.00,4404.00,125,147375
DRREDDY_F2,11/14/2022,14:17:00,4404.00,4404.00,4404.00,4404.00,125,147375
DRREDDY_F2,11/14/2022,14:18:00,4405.00,4405.00,4405.00,4405.00,125,147375
DRREDDY_F2,11/14/2022,14:20:00,4400.75,4400.75,4400.75,4400.75,125,147500
DRREDDY_F2,11/14/2022,14:21:00,4405.00,4405.00,4405.00,4405.00,125,147500
DRREDDY_F2,11/14/2022,14:24:00,4405.00,4405.00,4405.00,4405.00,1375,147500
DRREDDY_F2,11/14/2022,14:26:00,4406.00,4406.00,4406.00,4406.00,125,147500
DRREDDY_F2,11/14/2022,14:27:00,4407.00,4407.00,4407.00,4407.00,125,147500
DRREDDY_F2,11/14/2022,14:28:00,4407.00,4407.00,4407.00,4407.00,250,148250
DRREDDY_F2,11/14/2022,14:30:00,4408.00,4408.00,4408.00,4408.00,125,148250
DRREDDY_F2,11/14/2022,14:31:00,4408.00,4408.00,4408.00,4408.00,125,148250
DRREDDY_F2,11/14/2022,14:32:00,4405.80,4405.80,4405.80,4405.80,250,148250
DRREDDY_F2,11/14/2022,14:34:00,4405.00,4405.00,4405.00,4405.00,125,148500
DRREDDY_F2,11/14/2022,14:37:00,4406.00,4406.00,4406.00,4406.00,125,148625
DRREDDY_F2,11/14/2022,14:39:00,4408.00,4408.00,4408.00,4408.00,250,148625
DRREDDY_F2,11/14/2022,14:41:00,4408.55,4408.55,4408.55,4408.55,125,149000
DRREDDY_F2,11/14/2022,14:42:00,4407.00,4408.60,4405.45,4408.60,750,149000
DRREDDY_F2,11/14/2022,14:44:00,4404.15,4404.15,4404.15,4404.15,125,149000
DRREDDY_F2,11/14/2022,14:45:00,4408.00,4408.95,4408.00,4408.95,375,148875
DRREDDY_F2,11/14/2022,14:49:00,4408.60,4408.60,4405.45,4405.45,250,148625
DRREDDY_F2,11/14/2022,14:50:00,4405.45,4405.45,4405.45,4405.45,125,148625
DRREDDY_F2,11/14/2022,14:52:00,4403.00,4403.00,4403.00,4403.00,250,148625
DRREDDY_F2,11/14/2022,14:55:00,4405.00,4405.00,4404.10,4404.10,625,148625
DRREDDY_F2,11/14/2022,14:56:00,4402.70,4402.70,4402.70,4402.70,250,148625
DRREDDY_F2,11/14/2022,14:57:00,4395.65,4395.65,4395.65,4395.65,375,148625
DRREDDY_F2,11/14/2022,14:58:00,4400.00,4400.00,4400.00,4400.00,125,149250
DRREDDY_F2,11/14/2022,14:59:00,4400.10,4400.10,4400.10,4400.10,125,149250
DRREDDY_F2,11/14/2022,15:01:00,4402.20,4402.20,4402.20,4402.20,375,149375
DRREDDY_F2,11/14/2022,15:02:00,4402.50,4402.50,4402.50,4402.50,250,149375
DRREDDY_F2,11/14/2022,15:03:00,4397.80,4397.80,4397.80,4397.80,125,149500
DRREDDY_F2,11/14/2022,15:05:00,4397.80,4399.05,4397.80,4399.05,250,149500
DRREDDY_F2,11/14/2022,15:06:00,4399.00,4399.00,4399.00,4399.00,1125,149375
DRREDDY_F2,11/14/2022,15:07:00,4399.00,4399.00,4399.00,4399.00,125,149375
DRREDDY_F2,11/14/2022,15:08:00,4398.20,4398.20,4398.20,4398.20,250,149375
DRREDDY_F2,11/14/2022,15:09:00,4397.00,4397.00,4397.00,4397.00,125,149375
DRREDDY_F2,11/14/2022,15:10:00,4397.00,4397.00,4397.00,4397.00,250,149375
DRREDDY_F2,11/14/2022,15:13:00,4391.45,4392.00,4391.45,4392.00,1000,150750
DRREDDY_F2,11/14/2022,15:14:00,4391.05,4391.05,4390.00,4390.05,1875,150750
DRREDDY_F2,11/14/2022,15:15:00,4390.00,4390.00,4390.00,4390.00,1250,152250
DRREDDY_F2,11/14/2022,15:16:00,4390.35,4390.35,4390.20,4390.20,2250,152250
DRREDDY_F2,11/14/2022,15:18:00,4392.60,4392.60,4389.85,4389.85,250,152250
DRREDDY_F2,11/14/2022,15:22:00,4394.05,4394.05,4394.05,4394.05,125,153625
DRREDDY_F2,11/14/2022,15:23:00,4392.85,4392.85,4392.85,4392.85,125,153625
DRREDDY_F2,11/14/2022,15:24:00,4394.00,4394.00,4393.95,4393.95,250,153750
DRREDDY_F2,11/14/2022,15:25:00,4395.85,4395.85,4395.85,4395.85,375,153750
DRREDDY_F2,11/14/2022,15:26:00,4389.80,4392.40,4389.80,4392.40,250,153750
DRREDDY_F2,11/14/2022,15:27:00,4393.40,4393.40,4393.40,4393.40,125,153750
DRREDDY_F2,11/14/2022,15:28:00,4392.10,4392.10,4392.10,4392.10,125,154125
DRREDDY_F2,11/14/2022,15:29:00,4395.45,4395.45,4394.95,4394.95,375,154125
DRREDDY_F2,11/15/2022,09:15:00,4408.05,4409.95,4408.00,4409.95,377,154125
DRREDDY_F2,11/15/2022,09:16:00,4409.15,4409.15,4395.90,4395.90,250,154125
DRREDDY_F2,11/15/2022,09:17:00,4395.90,4420.00,4395.90,4420.00,1375,154375
DRREDDY_F2,11/15/2022,09:18:00,4423.45,4428.05,4423.45,4428.05,1000,154375
DRREDDY_F2,11/15/2022,09:19:00,4428.05,4434.50,4428.05,4433.15,1750,154375
DRREDDY_F2,11/15/2022,09:20:00,4430.65,4430.65,4420.00,4420.00,875,154250
DRREDDY_F2,11/15/2022,09:21:00,4418.70,4418.90,4407.75,4418.70,2875,154250
DRREDDY_F2,11/15/2022,09:22:00,4410.20,4419.25,4410.20,4419.25,2000,154250
DRREDDY_F2,11/15/2022,09:23:00,4424.00,4424.00,4419.10,4419.10,2875,154250
DRREDDY_F2,11/15/2022,09:25:00,4423.00,4423.00,4415.30,4415.30,750,157750
DRREDDY_F2,11/15/2022,09:26:00,4415.30,4415.30,4415.30,4415.30,125,157875
DRREDDY_F2,11/15/2022,09:27:00,4418.50,4418.50,4418.50,4418.50,1375,157875
DRREDDY_F2,11/15/2022,09:29:00,4411.40,4411.40,4411.40,4411.40,125,157875
DRREDDY_F2,11/15/2022,09:31:00,4407.00,4407.00,4407.00,4407.00,125,158000
DRREDDY_F2,11/15/2022,09:32:00,4410.45,4410.45,4410.45,4410.45,125,158125
DRREDDY_F2,11/15/2022,09:33:00,4408.25,4408.25,4408.25,4408.25,125,158125
DRREDDY_F2,11/15/2022,09:36:00,4413.20,4418.75,4413.20,4418.75,250,158125
DRREDDY_F2,11/15/2022,09:38:00,4418.30,4422.65,4418.30,4422.65,1375,158500
DRREDDY_F2,11/15/2022,09:39:00,4418.20,4418.20,4418.20,4418.20,125,158500
DRREDDY_F2,11/15/2022,09:43:00,4421.70,4432.10,4421.70,4432.10,1125,158500
DRREDDY_F2,11/15/2022,09:44:00,4433.00,4433.00,4430.70,4430.70,500,158500
