<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,11/01/2022,10:02:00,241.00,241.00,241.00,241.00,1800,207000
BANDHANBNK_F3,11/01/2022,10:09:00,241.00,241.00,241.00,241.00,1800,208800
BANDHANBNK_F3,11/01/2022,10:10:00,241.20,241.20,241.20,241.20,1800,208800
BANDHANBNK_F3,11/01/2022,10:22:00,241.70,241.70,241.70,241.70,1800,208800
BANDHANBNK_F3,11/01/2022,10:29:00,241.80,241.80,241.80,241.80,3600,210600
BANDHANBNK_F3,11/01/2022,11:14:00,241.40,241.40,241.40,241.40,1800,212400
BANDHANBNK_F3,11/01/2022,11:20:00,241.10,241.10,241.10,241.10,1800,214200
BANDHANBNK_F3,11/01/2022,11:25:00,240.85,240.85,240.85,240.85,3600,214200
BANDHANBNK_F3,11/01/2022,11:57:00,241.85,241.85,241.85,241.85,1800,216000
BANDHANBNK_F3,11/01/2022,12:01:00,241.90,241.90,241.90,241.90,1800,214200
BANDHANBNK_F3,11/01/2022,12:05:00,242.45,242.45,242.45,242.45,1800,212400
BANDHANBNK_F3,11/01/2022,12:10:00,243.00,243.00,243.00,243.00,1800,212400
BANDHANBNK_F3,11/01/2022,12:13:00,243.10,243.10,243.10,243.10,3600,210600
BANDHANBNK_F3,11/01/2022,12:17:00,242.80,242.80,242.80,242.80,1800,208800
BANDHANBNK_F3,11/01/2022,12:33:00,242.00,242.00,242.00,242.00,3600,208800
BANDHANBNK_F3,11/01/2022,12:45:00,241.80,241.80,241.80,241.80,1800,212400
BANDHANBNK_F3,11/01/2022,13:02:00,241.00,241.00,241.00,241.00,1800,212400
BANDHANBNK_F3,11/01/2022,13:34:00,241.80,241.80,241.80,241.80,1800,214200
BANDHANBNK_F3,11/01/2022,13:47:00,241.30,241.30,241.30,241.30,1800,216000
BANDHANBNK_F3,11/01/2022,13:51:00,240.90,240.90,240.90,240.90,1800,217800
BANDHANBNK_F3,11/01/2022,13:54:00,240.70,240.70,240.70,240.70,1800,219600
BANDHANBNK_F3,11/01/2022,14:06:00,240.80,240.80,240.80,240.80,1800,219600
BANDHANBNK_F3,11/01/2022,14:35:00,240.80,240.80,240.75,240.75,5400,221400
BANDHANBNK_F3,11/01/2022,14:51:00,240.75,240.75,240.75,240.75,1800,223200
BANDHANBNK_F3,11/01/2022,14:52:00,240.70,240.70,240.70,240.70,1800,223200
BANDHANBNK_F3,11/01/2022,14:56:00,240.30,240.30,240.00,240.00,3600,226800
BANDHANBNK_F3,11/01/2022,15:07:00,239.70,239.70,239.70,239.70,1800,230400
BANDHANBNK_F3,11/01/2022,15:11:00,239.75,239.75,239.75,239.75,1800,232200
BANDHANBNK_F3,11/01/2022,15:26:00,239.65,239.65,239.65,239.65,1800,232200
BANDHANBNK_F3,11/01/2022,15:29:00,239.65,239.65,239.65,239.65,1800,232200
BANDHANBNK_F3,11/02/2022,09:18:00,236.05,236.05,236.05,236.05,1801,234000
BANDHANBNK_F3,11/02/2022,09:22:00,237.75,237.80,237.75,237.80,7200,235800
BANDHANBNK_F3,11/02/2022,09:23:00,237.65,237.65,237.65,237.65,18000,255600
BANDHANBNK_F3,11/02/2022,09:24:00,237.75,237.75,237.75,237.75,1800,255600
BANDHANBNK_F3,11/02/2022,09:31:00,237.00,237.00,237.00,237.00,7200,261000
BANDHANBNK_F3,11/02/2022,09:37:00,237.30,237.30,237.30,237.30,1800,268200
BANDHANBNK_F3,11/02/2022,09:46:00,238.20,238.20,238.20,238.20,1800,270000
BANDHANBNK_F3,11/02/2022,09:50:00,238.20,238.20,238.20,238.20,1800,271800
BANDHANBNK_F3,11/02/2022,10:06:00,238.50,238.50,238.50,238.50,1800,273600
BANDHANBNK_F3,11/02/2022,10:07:00,238.50,238.50,238.50,238.50,1800,273600
BANDHANBNK_F3,11/02/2022,10:12:00,238.50,238.50,238.50,238.50,1800,275400
BANDHANBNK_F3,11/02/2022,10:13:00,238.20,238.20,238.20,238.20,1800,275400
BANDHANBNK_F3,11/02/2022,10:22:00,237.60,237.60,237.60,237.60,1800,279000
BANDHANBNK_F3,11/02/2022,10:26:00,237.15,237.15,237.15,237.15,1800,279000
BANDHANBNK_F3,11/02/2022,10:27:00,237.35,237.35,237.35,237.35,1800,279000
BANDHANBNK_F3,11/02/2022,10:28:00,237.60,237.60,237.60,237.60,1800,279000
BANDHANBNK_F3,11/02/2022,10:37:00,237.60,237.60,237.60,237.60,1800,279000
BANDHANBNK_F3,11/02/2022,10:38:00,237.60,237.60,237.60,237.60,7200,279000
BANDHANBNK_F3,11/02/2022,10:40:00,237.50,237.50,237.50,237.50,1800,270000
BANDHANBNK_F3,11/02/2022,10:55:00,237.05,237.05,237.00,237.00,5400,271800
BANDHANBNK_F3,11/02/2022,11:05:00,236.75,236.75,236.75,236.75,1800,275400
BANDHANBNK_F3,11/02/2022,11:55:00,237.30,237.35,237.30,237.35,3600,277200
BANDHANBNK_F3,11/02/2022,12:17:00,236.80,236.80,236.80,236.80,1800,280800
BANDHANBNK_F3,11/02/2022,12:19:00,236.75,236.75,236.60,236.60,5400,279000
BANDHANBNK_F3,11/02/2022,12:49:00,236.05,236.05,236.05,236.05,1800,282600
BANDHANBNK_F3,11/02/2022,13:00:00,235.60,235.60,235.60,235.60,1800,284400
BANDHANBNK_F3,11/02/2022,13:05:00,235.60,235.60,235.60,235.60,1800,286200
BANDHANBNK_F3,11/02/2022,13:12:00,236.05,236.05,236.05,236.05,1800,288000
BANDHANBNK_F3,11/02/2022,13:24:00,236.45,236.45,236.45,236.45,1800,288000
BANDHANBNK_F3,11/02/2022,13:28:00,236.15,236.15,236.15,236.15,3600,288000
BANDHANBNK_F3,11/02/2022,13:37:00,235.70,235.70,235.70,235.70,1800,288000
BANDHANBNK_F3,11/02/2022,13:59:00,235.70,235.70,235.70,235.70,1800,289800
BANDHANBNK_F3,11/02/2022,14:03:00,235.80,235.80,235.80,235.80,1800,291600
BANDHANBNK_F3,11/02/2022,14:34:00,236.00,236.00,236.00,236.00,1800,293400
BANDHANBNK_F3,11/02/2022,15:13:00,236.10,236.10,236.10,236.10,1800,295200
BANDHANBNK_F3,11/02/2022,15:25:00,236.30,236.30,236.30,236.30,3600,295200
BANDHANBNK_F3,11/03/2022,09:15:00,233.75,233.75,233.75,233.75,1801,297000
BANDHANBNK_F3,11/03/2022,09:18:00,237.95,237.95,237.95,237.95,1800,295200
BANDHANBNK_F3,11/03/2022,09:20:00,237.95,237.95,237.60,237.60,7200,293400
BANDHANBNK_F3,11/03/2022,09:21:00,238.50,238.85,238.50,238.85,9000,293400
BANDHANBNK_F3,11/03/2022,09:22:00,239.35,240.00,239.35,240.00,10800,293400
BANDHANBNK_F3,11/03/2022,09:24:00,240.00,240.00,240.00,240.00,1800,282600
BANDHANBNK_F3,11/03/2022,09:25:00,240.45,240.50,240.45,240.50,9000,282600
BANDHANBNK_F3,11/03/2022,09:26:00,240.50,240.50,240.50,240.50,5400,282600
BANDHANBNK_F3,11/03/2022,09:27:00,240.60,240.60,240.60,240.60,1800,275400
BANDHANBNK_F3,11/03/2022,09:29:00,240.60,240.60,240.60,240.60,3600,277200
BANDHANBNK_F3,11/03/2022,09:31:00,241.00,241.00,241.00,241.00,3600,277200
BANDHANBNK_F3,11/03/2022,09:32:00,241.00,241.00,241.00,241.00,1800,275400
BANDHANBNK_F3,11/03/2022,09:33:00,240.50,240.50,240.50,240.50,1800,275400
BANDHANBNK_F3,11/03/2022,09:48:00,239.60,239.60,239.60,239.60,1800,279000
BANDHANBNK_F3,11/03/2022,10:06:00,240.05,240.55,240.05,240.55,3600,277200
BANDHANBNK_F3,11/03/2022,10:08:00,240.60,240.60,240.60,240.60,5400,277200
BANDHANBNK_F3,11/03/2022,10:09:00,240.70,240.70,240.70,240.70,1800,275400
BANDHANBNK_F3,11/03/2022,10:10:00,241.20,241.20,241.10,241.10,7200,275400
BANDHANBNK_F3,11/03/2022,10:19:00,241.10,241.10,241.10,241.10,1800,266400
BANDHANBNK_F3,11/03/2022,10:32:00,240.50,240.50,240.50,240.50,1800,266400
BANDHANBNK_F3,11/03/2022,10:40:00,239.95,239.95,239.95,239.95,1800,264600
BANDHANBNK_F3,11/03/2022,10:56:00,239.95,239.95,239.95,239.95,1800,266400
BANDHANBNK_F3,11/03/2022,11:07:00,239.65,239.65,239.65,239.65,1800,268200
BANDHANBNK_F3,11/03/2022,11:16:00,239.60,239.60,239.60,239.60,1800,268200
BANDHANBNK_F3,11/03/2022,11:50:00,238.50,238.50,238.50,238.50,1800,270000
BANDHANBNK_F3,11/03/2022,12:01:00,238.50,238.50,238.50,238.50,1800,270000
BANDHANBNK_F3,11/03/2022,12:33:00,238.70,238.70,238.70,238.70,1800,268200
BANDHANBNK_F3,11/03/2022,12:42:00,238.00,238.00,238.00,238.00,1800,268200
BANDHANBNK_F3,11/03/2022,13:17:00,237.70,237.70,237.70,237.70,5400,270000
BANDHANBNK_F3,11/03/2022,13:25:00,237.75,237.75,237.65,237.65,5400,275400
BANDHANBNK_F3,11/03/2022,13:27:00,237.90,237.90,237.90,237.90,1800,279000
BANDHANBNK_F3,11/03/2022,13:28:00,237.65,237.65,237.65,237.65,1800,279000
BANDHANBNK_F3,11/03/2022,13:40:00,238.00,238.00,238.00,238.00,1800,282600
BANDHANBNK_F3,11/03/2022,13:45:00,237.95,237.95,237.95,237.95,5400,282600
BANDHANBNK_F3,11/03/2022,13:48:00,237.00,237.00,237.00,237.00,3600,288000
BANDHANBNK_F3,11/03/2022,14:04:00,237.35,237.35,237.35,237.35,1800,291600
BANDHANBNK_F3,11/03/2022,14:49:00,237.15,237.15,237.15,237.15,3600,291600
BANDHANBNK_F3,11/03/2022,14:50:00,237.45,237.45,237.45,237.45,3600,291600
BANDHANBNK_F3,11/03/2022,15:07:00,237.35,237.35,237.35,237.35,1800,291600
BANDHANBNK_F3,11/03/2022,15:24:00,237.20,237.20,237.20,237.20,1800,293400
BANDHANBNK_F3,11/03/2022,15:25:00,237.20,237.20,237.20,237.20,1800,293400
BANDHANBNK_F3,11/04/2022,09:18:00,238.20,238.20,237.95,237.95,7201,293400
BANDHANBNK_F3,11/04/2022,09:20:00,237.25,237.25,237.25,237.25,3600,291600
BANDHANBNK_F3,11/04/2022,09:25:00,236.45,236.45,236.05,236.05,3600,293400
BANDHANBNK_F3,11/04/2022,09:31:00,236.00,236.00,236.00,236.00,1800,297000
BANDHANBNK_F3,11/04/2022,09:32:00,235.95,235.95,235.95,235.95,7200,298800
BANDHANBNK_F3,11/04/2022,09:34:00,235.75,235.75,235.75,235.75,5400,298800
BANDHANBNK_F3,11/04/2022,09:36:00,235.25,235.25,235.25,235.25,3600,304200
BANDHANBNK_F3,11/04/2022,09:37:00,235.30,235.30,235.30,235.30,3600,304200
BANDHANBNK_F3,11/04/2022,09:42:00,235.40,235.40,235.40,235.40,10800,306000
BANDHANBNK_F3,11/04/2022,09:43:00,235.50,235.50,235.50,235.50,3600,306000
BANDHANBNK_F3,11/04/2022,09:44:00,235.60,235.60,235.60,235.60,1800,306000
BANDHANBNK_F3,11/04/2022,09:47:00,235.75,235.75,235.70,235.70,5400,306000
BANDHANBNK_F3,11/04/2022,09:50:00,235.00,235.00,235.00,235.00,1800,309600
BANDHANBNK_F3,11/04/2022,09:51:00,234.80,234.80,234.45,234.45,9000,311400
BANDHANBNK_F3,11/04/2022,09:52:00,234.00,234.00,234.00,234.00,7200,311400
BANDHANBNK_F3,11/04/2022,09:55:00,233.50,233.50,233.00,233.00,7200,313200
BANDHANBNK_F3,11/04/2022,09:56:00,233.00,233.00,233.00,233.00,1800,313200
BANDHANBNK_F3,11/04/2022,09:57:00,232.35,232.35,232.35,232.35,1800,322200
BANDHANBNK_F3,11/04/2022,10:07:00,232.35,232.35,232.35,232.35,1800,324000
BANDHANBNK_F3,11/04/2022,10:12:00,234.30,234.30,234.30,234.30,1800,324000
BANDHANBNK_F3,11/04/2022,10:14:00,233.50,233.50,233.50,233.50,3600,324000
BANDHANBNK_F3,11/04/2022,10:16:00,233.00,233.00,233.00,233.00,1800,329400
BANDHANBNK_F3,11/04/2022,10:29:00,233.20,233.20,233.20,233.20,1800,331200
BANDHANBNK_F3,11/04/2022,10:30:00,233.00,233.00,233.00,233.00,3600,331200
BANDHANBNK_F3,11/04/2022,10:42:00,233.40,233.40,233.40,233.40,1800,334800
BANDHANBNK_F3,11/04/2022,10:43:00,233.50,233.50,233.50,233.50,1800,334800
BANDHANBNK_F3,11/04/2022,10:46:00,233.15,233.15,233.15,233.15,3600,338400
BANDHANBNK_F3,11/04/2022,11:01:00,232.80,232.80,232.80,232.80,1800,340200
BANDHANBNK_F3,11/04/2022,11:02:00,232.80,232.80,232.80,232.80,1800,340200
BANDHANBNK_F3,11/04/2022,11:09:00,233.25,233.25,233.25,233.25,1800,342000
BANDHANBNK_F3,11/04/2022,11:10:00,233.00,233.00,233.00,233.00,1800,342000
BANDHANBNK_F3,11/04/2022,11:11:00,233.00,233.00,233.00,233.00,1800,342000
BANDHANBNK_F3,11/04/2022,11:12:00,232.85,232.85,232.85,232.85,5400,343800
BANDHANBNK_F3,11/04/2022,11:17:00,232.85,232.85,232.85,232.85,3600,343800
BANDHANBNK_F3,11/04/2022,11:22:00,232.95,232.95,232.95,232.95,1800,345600
BANDHANBNK_F3,11/04/2022,11:30:00,233.05,233.05,233.05,233.05,1800,343800
BANDHANBNK_F3,11/04/2022,11:33:00,232.55,232.55,232.55,232.55,5400,345600
BANDHANBNK_F3,11/04/2022,11:55:00,233.15,233.15,233.15,233.15,1800,351000
BANDHANBNK_F3,11/04/2022,12:01:00,233.15,233.15,233.15,233.15,1800,351000
BANDHANBNK_F3,11/04/2022,12:14:00,234.30,234.30,234.30,234.30,3600,351000
BANDHANBNK_F3,11/04/2022,12:24:00,234.25,234.25,234.15,234.15,5400,349200
BANDHANBNK_F3,11/04/2022,12:25:00,234.20,234.20,234.20,234.20,1800,349200
BANDHANBNK_F3,11/04/2022,12:27:00,234.35,234.35,234.35,234.35,1800,343800
BANDHANBNK_F3,11/04/2022,12:30:00,234.40,234.40,234.35,234.35,3600,343800
BANDHANBNK_F3,11/04/2022,12:31:00,234.15,234.15,234.15,234.15,1800,343800
BANDHANBNK_F3,11/04/2022,12:34:00,234.45,234.45,234.45,234.45,1800,343800
BANDHANBNK_F3,11/04/2022,12:52:00,234.00,234.00,234.00,234.00,1800,345600
BANDHANBNK_F3,11/04/2022,12:59:00,233.70,233.70,233.70,233.70,1800,347400
BANDHANBNK_F3,11/04/2022,13:04:00,233.35,233.35,233.35,233.35,1800,349200
BANDHANBNK_F3,11/04/2022,13:08:00,233.10,233.10,233.10,233.10,1800,349200
BANDHANBNK_F3,11/04/2022,13:45:00,234.35,234.35,234.35,234.35,1800,351000
BANDHANBNK_F3,11/04/2022,14:10:00,233.25,233.25,233.25,233.25,1800,352800
BANDHANBNK_F3,11/04/2022,14:11:00,233.00,233.00,233.00,233.00,1800,352800
BANDHANBNK_F3,11/04/2022,14:26:00,233.00,233.00,233.00,233.00,1800,356400
BANDHANBNK_F3,11/04/2022,14:35:00,232.95,232.95,232.95,232.95,3600,358200
BANDHANBNK_F3,11/04/2022,14:45:00,233.00,233.00,233.00,233.00,3600,360000
BANDHANBNK_F3,11/04/2022,14:47:00,232.60,232.60,232.60,232.60,1800,360000
BANDHANBNK_F3,11/04/2022,14:48:00,232.50,232.50,232.50,232.50,3600,365400
BANDHANBNK_F3,11/04/2022,14:49:00,232.50,232.50,232.50,232.50,1800,365400
BANDHANBNK_F3,11/04/2022,14:51:00,232.70,232.70,232.70,232.70,1800,365400
BANDHANBNK_F3,11/04/2022,14:53:00,232.00,232.00,232.00,232.00,5400,372600
BANDHANBNK_F3,11/04/2022,14:56:00,231.75,231.75,231.75,231.75,1800,378000
BANDHANBNK_F3,11/04/2022,14:58:00,231.75,231.75,231.75,231.75,1800,379800
BANDHANBNK_F3,11/04/2022,15:04:00,232.00,232.00,232.00,232.00,1800,378000
BANDHANBNK_F3,11/04/2022,15:05:00,232.30,232.30,232.25,232.25,5400,378000
BANDHANBNK_F3,11/04/2022,15:06:00,232.25,232.25,232.25,232.25,3600,381600
BANDHANBNK_F3,11/04/2022,15:13:00,231.55,231.55,231.55,231.55,1800,385200
BANDHANBNK_F3,11/04/2022,15:17:00,231.55,231.55,231.55,231.55,1800,383400
BANDHANBNK_F3,11/04/2022,15:20:00,231.95,231.95,231.95,231.95,1800,383400
BANDHANBNK_F3,11/04/2022,15:22:00,231.90,231.90,231.90,231.90,1800,383400
BANDHANBNK_F3,11/04/2022,15:24:00,231.70,231.70,231.70,231.70,23400,388800
BANDHANBNK_F3,11/04/2022,15:26:00,231.50,231.50,231.50,231.50,14400,388800
BANDHANBNK_F3,11/04/2022,15:27:00,231.50,231.50,231.50,231.50,1800,417600
BANDHANBNK_F3,11/04/2022,15:29:00,231.85,231.85,231.85,231.85,1800,417600
BANDHANBNK_F3,11/04/2022,15:30:00,232.00,232.00,232.00,232.00,1800,417600
BANDHANBNK_F3,11/07/2022,09:15:00,232.70,232.80,231.95,232.80,7202,423000
BANDHANBNK_F3,11/07/2022,09:17:00,233.45,233.45,233.45,233.45,1800,423000
BANDHANBNK_F3,11/07/2022,09:18:00,233.45,233.65,233.45,233.65,5400,423000
BANDHANBNK_F3,11/07/2022,09:19:00,234.00,234.00,234.00,234.00,3600,423000
BANDHANBNK_F3,11/07/2022,09:21:00,234.50,234.50,234.50,234.50,1800,417600
BANDHANBNK_F3,11/07/2022,09:22:00,234.55,234.55,234.55,234.55,3600,417600
BANDHANBNK_F3,11/07/2022,09:23:00,234.60,234.60,234.60,234.60,3600,419400
BANDHANBNK_F3,11/07/2022,09:25:00,233.75,233.75,233.75,233.75,1800,419400
BANDHANBNK_F3,11/07/2022,09:26:00,233.70,233.70,233.70,233.70,1800,419400
BANDHANBNK_F3,11/07/2022,09:29:00,233.55,233.60,233.55,233.60,9000,423000
BANDHANBNK_F3,11/07/2022,09:33:00,234.10,234.10,234.10,234.10,1800,423000
BANDHANBNK_F3,11/07/2022,09:34:00,233.90,233.90,233.90,233.90,1800,423000
BANDHANBNK_F3,11/07/2022,09:38:00,233.60,233.60,233.60,233.60,1800,424800
BANDHANBNK_F3,11/07/2022,09:43:00,232.80,232.80,232.80,232.80,1800,424800
BANDHANBNK_F3,11/07/2022,09:44:00,232.95,232.95,232.95,232.95,1800,426600
BANDHANBNK_F3,11/07/2022,09:45:00,232.50,232.50,232.50,232.50,1800,426600
BANDHANBNK_F3,11/07/2022,09:47:00,232.00,232.00,232.00,232.00,1800,428400
BANDHANBNK_F3,11/07/2022,09:48:00,232.40,232.40,232.40,232.40,1800,428400
BANDHANBNK_F3,11/07/2022,10:01:00,232.45,232.45,232.45,232.45,1800,426600
BANDHANBNK_F3,11/07/2022,10:04:00,231.90,231.90,231.90,231.90,1800,426600
BANDHANBNK_F3,11/07/2022,10:11:00,231.90,231.90,231.90,231.90,1800,428400
BANDHANBNK_F3,11/07/2022,10:18:00,231.30,231.30,231.30,231.30,1800,430200
BANDHANBNK_F3,11/07/2022,10:20:00,231.00,231.00,231.00,231.00,1800,430200
BANDHANBNK_F3,11/07/2022,10:21:00,231.00,231.00,231.00,231.00,3600,432000
BANDHANBNK_F3,11/07/2022,10:37:00,230.10,230.10,230.00,230.00,9000,435600
BANDHANBNK_F3,11/07/2022,10:39:00,229.50,229.50,229.50,229.50,1800,442800
BANDHANBNK_F3,11/07/2022,10:44:00,229.50,229.50,229.50,229.50,1800,444600
BANDHANBNK_F3,11/07/2022,10:51:00,229.20,229.20,229.20,229.20,1800,446400
BANDHANBNK_F3,11/07/2022,11:04:00,229.20,229.20,229.20,229.20,1800,444600
BANDHANBNK_F3,11/07/2022,11:09:00,229.45,229.45,229.45,229.45,1800,446400
BANDHANBNK_F3,11/07/2022,11:11:00,229.20,229.20,229.20,229.20,1800,446400
BANDHANBNK_F3,11/07/2022,11:14:00,229.00,229.00,229.00,229.00,3600,450000
BANDHANBNK_F3,11/07/2022,11:21:00,228.95,228.95,228.95,228.95,1800,453600
BANDHANBNK_F3,11/07/2022,11:25:00,228.95,228.95,228.95,228.95,1800,453600
BANDHANBNK_F3,11/07/2022,11:27:00,229.05,229.05,229.05,229.05,1800,451800
BANDHANBNK_F3,11/07/2022,11:35:00,229.50,229.50,229.50,229.50,1800,450000
BANDHANBNK_F3,11/07/2022,11:38:00,229.50,229.50,229.30,229.30,3600,450000
BANDHANBNK_F3,11/07/2022,11:59:00,229.60,229.60,229.60,229.60,3600,457200
BANDHANBNK_F3,11/07/2022,12:05:00,229.75,229.75,229.75,229.75,3600,459000
BANDHANBNK_F3,11/07/2022,12:19:00,228.95,228.95,228.95,228.95,19800,460800
BANDHANBNK_F3,11/07/2022,12:57:00,229.30,229.30,229.30,229.30,1800,464400
BANDHANBNK_F3,11/07/2022,13:15:00,229.05,229.05,229.05,229.05,1800,466200
BANDHANBNK_F3,11/07/2022,13:22:00,228.95,228.95,228.95,228.95,1800,466200
BANDHANBNK_F3,11/07/2022,13:23:00,228.80,228.80,228.80,228.80,3600,466200
BANDHANBNK_F3,11/07/2022,13:27:00,228.25,228.25,228.25,228.25,1800,471600
BANDHANBNK_F3,11/07/2022,13:28:00,228.25,228.25,228.25,228.25,1800,471600
BANDHANBNK_F3,11/07/2022,13:30:00,228.10,228.10,228.10,228.10,1800,471600
BANDHANBNK_F3,11/07/2022,13:31:00,228.00,228.00,228.00,228.00,3600,471600
BANDHANBNK_F3,11/07/2022,13:45:00,228.00,228.00,228.00,228.00,1800,477000
BANDHANBNK_F3,11/07/2022,13:48:00,228.60,228.60,228.60,228.60,1800,478800
BANDHANBNK_F3,11/07/2022,13:51:00,228.60,228.60,228.60,228.60,1800,478800
BANDHANBNK_F3,11/07/2022,13:52:00,228.40,228.40,228.40,228.40,1800,478800
BANDHANBNK_F3,11/07/2022,14:01:00,228.35,228.35,228.35,228.35,1800,482400
BANDHANBNK_F3,11/07/2022,14:08:00,228.45,228.45,228.45,228.45,3600,484200
BANDHANBNK_F3,11/07/2022,14:17:00,228.60,228.60,228.60,228.60,19800,486000
BANDHANBNK_F3,11/07/2022,14:24:00,228.60,228.60,228.60,228.60,1800,484200
BANDHANBNK_F3,11/07/2022,14:46:00,229.40,229.40,229.40,229.40,1800,486000
BANDHANBNK_F3,11/07/2022,14:57:00,228.80,228.80,228.80,228.80,1800,487800
BANDHANBNK_F3,11/07/2022,15:02:00,229.40,229.40,229.40,229.40,1800,489600
BANDHANBNK_F3,11/07/2022,15:03:00,229.30,229.30,229.30,229.30,1800,487800
BANDHANBNK_F3,11/07/2022,15:04:00,229.35,229.35,229.35,229.35,1800,487800
BANDHANBNK_F3,11/07/2022,15:15:00,229.05,229.05,229.05,229.05,1800,489600
BANDHANBNK_F3,11/07/2022,15:17:00,229.45,229.45,229.45,229.45,1800,489600
BANDHANBNK_F3,11/07/2022,15:18:00,229.45,229.45,229.40,229.40,5400,489600
BANDHANBNK_F3,11/07/2022,15:24:00,229.60,229.60,229.60,229.60,1800,495000
BANDHANBNK_F3,11/07/2022,15:29:00,229.60,229.65,229.60,229.65,3600,495000
BANDHANBNK_F3,11/09/2022,09:15:00,230.40,230.40,230.40,230.40,1801,491400
BANDHANBNK_F3,11/09/2022,09:16:00,230.95,230.95,230.95,230.95,3600,491400
BANDHANBNK_F3,11/09/2022,09:17:00,230.95,230.95,230.10,230.10,9000,493200
BANDHANBNK_F3,11/09/2022,09:19:00,231.05,231.05,231.05,231.05,3600,493200
BANDHANBNK_F3,11/09/2022,09:25:00,231.00,231.00,231.00,231.00,3600,495000
BANDHANBNK_F3,11/09/2022,09:26:00,231.00,231.00,231.00,231.00,5400,495000
BANDHANBNK_F3,11/09/2022,09:28:00,231.30,231.30,231.30,231.30,1800,495000
BANDHANBNK_F3,11/09/2022,09:33:00,231.95,231.95,231.95,231.95,5400,495000
BANDHANBNK_F3,11/09/2022,09:34:00,232.40,232.40,232.40,232.40,1800,495000
BANDHANBNK_F3,11/09/2022,09:35:00,232.70,233.00,232.70,233.00,5400,489600
BANDHANBNK_F3,11/09/2022,09:37:00,233.00,233.00,233.00,233.00,1800,489600
BANDHANBNK_F3,11/09/2022,09:38:00,233.00,233.00,232.35,232.35,3600,487800
BANDHANBNK_F3,11/09/2022,09:39:00,232.20,232.20,232.20,232.20,3600,487800
BANDHANBNK_F3,11/09/2022,09:44:00,233.50,233.50,233.50,233.50,1800,486000
BANDHANBNK_F3,11/09/2022,09:45:00,234.00,234.50,234.00,234.50,7200,486000
BANDHANBNK_F3,11/09/2022,09:46:00,234.60,234.60,234.60,234.60,1800,486000
BANDHANBNK_F3,11/09/2022,09:47:00,236.00,236.00,236.00,236.00,12600,486000
BANDHANBNK_F3,11/09/2022,09:50:00,234.25,234.25,234.25,234.25,1800,469800
BANDHANBNK_F3,11/09/2022,09:51:00,234.50,234.50,234.50,234.50,1800,469800
BANDHANBNK_F3,11/09/2022,09:52:00,234.10,234.20,234.10,234.20,3600,469800
BANDHANBNK_F3,11/09/2022,09:53:00,234.00,234.00,234.00,234.00,1800,469800
BANDHANBNK_F3,11/09/2022,09:54:00,233.95,233.95,233.95,233.95,1800,466200
BANDHANBNK_F3,11/09/2022,09:55:00,234.10,234.10,234.10,234.10,1800,466200
BANDHANBNK_F3,11/09/2022,09:56:00,234.10,234.10,234.10,234.10,1800,466200
