<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,11/10/2022,15:29:00,112.45,112.45,112.45,112.45,4800,57600
HINDCOPPER_F3,11/11/2022,12:25:00,116.70,116.70,116.70,116.70,4801,57600
HINDCOPPER_F3,11/11/2022,14:30:00,115.45,115.45,115.45,115.45,4800,57600
HINDCOPPER_F3,11/11/2022,14:36:00,115.40,115.40,115.40,115.40,4800,62400
HINDCOPPER_F3,11/14/2022,09:15:00,113.60,113.60,113.60,113.60,4801,62400
HINDCOPPER_F3,11/15/2022,09:18:00,118.25,118.25,118.25,118.25,4801,67200
HINDCOPPER_F3,11/15/2022,09:35:00,118.15,118.15,118.15,118.15,4800,72000
HINDCOPPER_F3,11/15/2022,09:43:00,118.15,118.15,118.15,118.15,4800,76800
HINDCOPPER_F3,11/15/2022,10:04:00,118.60,118.60,118.60,118.60,4800,72000
HINDCOPPER_F3,11/15/2022,12:06:00,117.75,117.75,117.75,117.75,4800,67200
HINDCOPPER_F3,11/15/2022,13:33:00,119.25,119.25,119.25,119.25,4800,72000
HINDCOPPER_F3,11/15/2022,13:39:00,120.15,120.15,120.15,120.15,4800,72000
HINDCOPPER_F3,11/15/2022,14:13:00,120.15,120.15,120.15,120.15,4800,76800
HINDCOPPER_F3,11/15/2022,14:58:00,121.00,121.00,121.00,121.00,4800,81600
HINDCOPPER_F3,11/15/2022,15:04:00,121.45,121.45,121.45,121.45,4800,81600
HINDCOPPER_F3,11/16/2022,09:38:00,121.30,121.30,121.30,121.30,4801,86400
HINDCOPPER_F3,11/16/2022,09:55:00,121.30,121.30,121.30,121.30,4800,81600
HINDCOPPER_F3,11/16/2022,10:26:00,121.45,121.45,121.45,121.45,4800,86400
HINDCOPPER_F3,11/16/2022,11:11:00,121.45,121.45,121.45,121.45,4800,91200
HINDCOPPER_F3,11/17/2022,09:19:00,114.95,114.95,114.95,114.95,33601,86400
HINDCOPPER_F3,11/17/2022,09:22:00,114.70,114.70,114.70,114.70,4800,105600
HINDCOPPER_F3,11/17/2022,09:44:00,113.85,113.85,113.50,113.50,14400,110400
HINDCOPPER_F3,11/17/2022,09:45:00,113.00,113.00,113.00,113.00,4800,110400
HINDCOPPER_F3,11/17/2022,09:48:00,112.30,112.30,112.30,112.30,4800,110400
HINDCOPPER_F3,11/17/2022,09:53:00,112.30,112.30,112.30,112.30,4800,115200
HINDCOPPER_F3,11/17/2022,09:55:00,112.85,112.85,112.85,112.85,4800,110400
HINDCOPPER_F3,11/17/2022,10:05:00,112.35,112.35,112.35,112.35,4800,110400
HINDCOPPER_F3,11/17/2022,10:09:00,112.80,112.80,112.80,112.80,4800,115200
HINDCOPPER_F3,11/17/2022,10:10:00,112.85,112.85,112.85,112.85,4800,115200
HINDCOPPER_F3,11/17/2022,11:02:00,113.20,113.20,113.20,113.20,4800,115200
HINDCOPPER_F3,11/17/2022,11:28:00,113.15,113.15,113.15,113.15,4800,110400
HINDCOPPER_F3,11/17/2022,15:03:00,114.00,114.00,114.00,114.00,4800,115200
HINDCOPPER_F3,11/17/2022,15:12:00,114.00,114.00,114.00,114.00,4800,115200
HINDCOPPER_F3,11/17/2022,15:27:00,113.75,113.75,113.75,113.75,4800,115200
HINDCOPPER_F3,11/17/2022,15:29:00,113.65,113.65,113.65,113.65,4800,115200
HINDCOPPER_F3,11/18/2022,09:28:00,113.80,113.80,113.80,113.80,4801,110400
HINDCOPPER_F3,11/18/2022,10:28:00,112.60,112.60,112.60,112.60,4800,115200
HINDCOPPER_F3,11/18/2022,10:35:00,112.00,112.00,112.00,112.00,4800,120000
HINDCOPPER_F3,11/18/2022,11:02:00,111.00,111.00,111.00,111.00,9600,124800
HINDCOPPER_F3,11/18/2022,11:04:00,110.70,110.70,110.70,110.70,4800,134400
HINDCOPPER_F3,11/21/2022,09:17:00,110.70,110.70,110.70,110.70,9601,129600
HINDCOPPER_F3,11/21/2022,09:29:00,110.00,110.00,110.00,110.00,24000,139200
HINDCOPPER_F3,11/21/2022,09:56:00,110.00,110.00,110.00,110.00,4800,139200
HINDCOPPER_F3,11/21/2022,10:22:00,110.70,110.70,110.70,110.70,4800,144000
HINDCOPPER_F3,11/21/2022,11:18:00,110.00,110.00,110.00,110.00,9600,144000
HINDCOPPER_F3,11/21/2022,11:52:00,110.50,110.50,110.50,110.50,4800,153600
HINDCOPPER_F3,11/21/2022,13:07:00,110.55,110.55,110.55,110.55,4800,158400
HINDCOPPER_F3,11/21/2022,13:56:00,110.00,110.00,110.00,110.00,4800,163200
HINDCOPPER_F3,11/22/2022,09:20:00,110.00,110.00,110.00,110.00,4801,158400
HINDCOPPER_F3,11/22/2022,09:25:00,110.00,110.00,110.00,110.00,4800,163200
HINDCOPPER_F3,11/22/2022,10:22:00,111.70,111.70,111.70,111.70,19200,168000
HINDCOPPER_F3,11/22/2022,10:37:00,112.35,112.35,112.35,112.35,4800,187200
HINDCOPPER_F3,11/22/2022,10:43:00,112.40,112.40,112.40,112.40,9600,192000
HINDCOPPER_F3,11/22/2022,11:50:00,112.50,112.50,112.50,112.50,9600,187200
HINDCOPPER_F3,11/22/2022,12:04:00,112.85,112.85,112.85,112.85,4800,196800
HINDCOPPER_F3,11/22/2022,12:11:00,112.85,112.85,112.85,112.85,4800,201600
HINDCOPPER_F3,11/22/2022,12:13:00,112.75,112.75,112.75,112.75,4800,206400
HINDCOPPER_F3,11/22/2022,14:46:00,113.50,113.50,113.50,113.50,4800,211200
HINDCOPPER_F3,11/22/2022,14:56:00,113.65,113.65,113.65,113.65,4800,216000
HINDCOPPER_F3,11/22/2022,14:59:00,113.65,113.65,113.65,113.65,9600,220800
HINDCOPPER_F3,11/23/2022,09:32:00,113.50,113.50,113.50,113.50,9601,225600
HINDCOPPER_F3,11/23/2022,10:03:00,114.55,114.55,114.55,114.55,9600,235200
HINDCOPPER_F3,11/23/2022,10:04:00,114.75,114.75,114.75,114.75,4800,235200
HINDCOPPER_F3,11/23/2022,10:14:00,114.75,114.75,114.75,114.75,4800,249600
HINDCOPPER_F3,11/23/2022,10:32:00,114.60,114.60,114.60,114.60,14400,254400
HINDCOPPER_F3,11/23/2022,10:53:00,115.50,115.50,115.50,115.50,4800,268800
HINDCOPPER_F3,11/23/2022,10:54:00,115.50,115.50,115.50,115.50,4800,273600
HINDCOPPER_F3,11/23/2022,10:55:00,115.50,115.50,115.50,115.50,4800,273600
HINDCOPPER_F3,11/23/2022,10:59:00,115.50,115.50,115.50,115.50,4800,278400
HINDCOPPER_F3,11/23/2022,13:16:00,115.20,115.20,115.20,115.20,9600,283200
HINDCOPPER_F3,11/23/2022,13:41:00,115.65,115.65,115.65,115.65,4800,292800
HINDCOPPER_F3,11/23/2022,15:06:00,115.65,115.65,115.65,115.65,4800,297600
HINDCOPPER_F3,11/23/2022,15:14:00,115.00,115.00,115.00,115.00,4800,302400
HINDCOPPER_F3,11/23/2022,15:16:00,115.00,115.00,115.00,115.00,4800,302400
HINDCOPPER_F3,11/23/2022,15:22:00,114.60,114.60,114.60,114.60,4800,297600
HINDCOPPER_F3,11/23/2022,15:23:00,114.50,114.50,114.50,114.50,4800,297600
HINDCOPPER_F3,11/23/2022,15:29:00,114.30,114.30,114.30,114.30,4800,307200
HINDCOPPER_F3,11/24/2022,09:20:00,116.15,116.15,116.15,116.15,4801,307200
HINDCOPPER_F3,11/24/2022,09:31:00,116.00,116.00,116.00,116.00,4800,312000
HINDCOPPER_F3,11/24/2022,09:45:00,116.00,116.00,116.00,116.00,4800,312000
HINDCOPPER_F3,11/24/2022,11:01:00,114.80,114.80,114.80,114.80,9600,316800
HINDCOPPER_F3,11/24/2022,11:33:00,115.85,115.85,115.85,115.85,4800,326400
HINDCOPPER_F3,11/24/2022,13:33:00,114.35,114.35,114.35,114.35,4800,321600
HINDCOPPER_F3,11/24/2022,13:45:00,114.35,114.35,114.35,114.35,4800,316800
HINDCOPPER_F3,11/24/2022,15:22:00,116.00,116.00,116.00,116.00,4800,312000
HINDCOPPER_F3,11/24/2022,15:23:00,116.00,116.00,116.00,116.00,4800,312000
HINDCOPPER_F3,11/25/2022,10:20:00,116.95,116.95,116.95,116.95,4801,0
HINDCOPPER_F3,11/28/2022,14:54:00,116.70,116.70,116.70,116.70,4801,4800
HINDCOPPER_F3,11/29/2022,11:27:00,118.50,118.50,118.50,118.50,4801,4800
HINDCOPPER_F3,11/29/2022,12:51:00,117.70,117.70,117.70,117.70,4800,9600
HINDCOPPER_F3,11/29/2022,15:10:00,117.45,117.45,117.45,117.45,4800,14400
