<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,11/03/2022,12:31:00,552.00,552.00,552.00,552.00,1100,468600
HDFCLIFE_F2,11/03/2022,12:32:00,552.00,552.00,552.00,552.00,1100,468600
HDFCLIFE_F2,11/03/2022,12:33:00,552.50,552.50,552.50,552.50,2200,468600
HDFCLIFE_F2,11/03/2022,12:34:00,552.50,552.60,552.50,552.60,2200,468600
HDFCLIFE_F2,11/03/2022,12:35:00,552.60,552.60,552.60,552.60,2200,468600
HDFCLIFE_F2,11/03/2022,12:44:00,550.25,550.25,550.25,550.25,1100,473000
HDFCLIFE_F2,11/03/2022,12:45:00,549.85,549.85,549.85,549.85,1100,473000
HDFCLIFE_F2,11/03/2022,12:57:00,550.05,550.05,550.05,550.05,1100,471900
HDFCLIFE_F2,11/03/2022,13:07:00,549.20,549.20,549.20,549.20,1100,471900
HDFCLIFE_F2,11/03/2022,13:08:00,549.05,549.40,549.05,549.40,2200,471900
HDFCLIFE_F2,11/03/2022,13:17:00,549.00,549.00,549.00,549.00,1100,470800
HDFCLIFE_F2,11/03/2022,13:31:00,549.50,549.50,549.50,549.50,2200,471900
HDFCLIFE_F2,11/03/2022,13:47:00,549.50,549.50,549.50,549.50,4400,474100
HDFCLIFE_F2,11/03/2022,13:51:00,550.00,550.00,550.00,550.00,1100,478500
HDFCLIFE_F2,11/03/2022,13:57:00,549.35,549.35,549.35,549.35,1100,478500
HDFCLIFE_F2,11/03/2022,14:03:00,549.00,549.00,549.00,549.00,1100,477400
HDFCLIFE_F2,11/03/2022,14:10:00,549.10,549.10,549.10,549.10,1100,478500
HDFCLIFE_F2,11/03/2022,14:37:00,549.60,549.60,549.60,549.60,1100,478500
HDFCLIFE_F2,11/03/2022,14:44:00,549.25,549.25,549.25,549.25,1100,479600
HDFCLIFE_F2,11/03/2022,14:46:00,549.00,549.00,549.00,549.00,1100,479600
HDFCLIFE_F2,11/03/2022,15:09:00,549.00,549.00,549.00,549.00,1100,480700
HDFCLIFE_F2,11/03/2022,15:19:00,550.80,550.80,550.80,550.80,1100,480700
HDFCLIFE_F2,11/03/2022,15:21:00,550.85,550.85,550.85,550.85,1100,480700
HDFCLIFE_F2,11/03/2022,15:23:00,550.95,550.95,550.95,550.95,1100,479600
HDFCLIFE_F2,11/03/2022,15:24:00,550.95,550.95,550.90,550.90,2200,480700
HDFCLIFE_F2,11/03/2022,15:25:00,550.70,550.70,550.70,550.70,1100,480700
HDFCLIFE_F2,11/03/2022,15:29:00,550.40,550.50,550.40,550.50,2200,481800
HDFCLIFE_F2,11/04/2022,09:17:00,548.65,549.45,548.65,549.45,2201,484000
HDFCLIFE_F2,11/04/2022,09:19:00,549.45,549.45,549.45,549.45,1100,484000
HDFCLIFE_F2,11/04/2022,09:21:00,547.90,547.90,547.90,547.90,2200,486200
HDFCLIFE_F2,11/04/2022,09:23:00,547.90,547.90,547.90,547.90,1100,486200
HDFCLIFE_F2,11/04/2022,09:26:00,549.05,549.05,549.05,549.05,1100,489500
HDFCLIFE_F2,11/04/2022,09:29:00,549.20,549.20,549.20,549.20,1100,489500
HDFCLIFE_F2,11/04/2022,09:38:00,547.50,547.50,547.50,547.50,1100,489500
HDFCLIFE_F2,11/04/2022,09:42:00,547.00,547.00,546.50,546.50,5500,490600
HDFCLIFE_F2,11/04/2022,09:43:00,546.15,546.15,546.15,546.15,1100,490600
HDFCLIFE_F2,11/04/2022,09:49:00,546.15,547.85,546.15,547.85,8800,496100
HDFCLIFE_F2,11/04/2022,09:50:00,547.50,547.50,547.50,547.50,1100,496100
HDFCLIFE_F2,11/04/2022,09:54:00,547.60,547.60,547.60,547.60,1100,506000
HDFCLIFE_F2,11/04/2022,10:00:00,547.00,547.00,547.00,547.00,1100,507100
HDFCLIFE_F2,11/04/2022,10:02:00,546.30,546.30,546.30,546.30,1100,507100
HDFCLIFE_F2,11/04/2022,10:03:00,546.60,546.60,546.60,546.60,1100,507100
HDFCLIFE_F2,11/04/2022,10:09:00,546.60,546.60,546.60,546.60,1100,504900
HDFCLIFE_F2,11/04/2022,10:11:00,546.00,546.00,546.00,546.00,2200,504900
HDFCLIFE_F2,11/04/2022,10:12:00,546.00,546.00,546.00,546.00,1100,506000
HDFCLIFE_F2,11/04/2022,10:15:00,545.70,545.70,545.70,545.70,1100,504900
HDFCLIFE_F2,11/04/2022,10:16:00,545.70,545.70,545.70,545.70,1100,504900
HDFCLIFE_F2,11/04/2022,10:17:00,545.50,545.50,545.50,545.50,1100,504900
HDFCLIFE_F2,11/04/2022,10:19:00,545.50,545.50,545.50,545.50,1100,508200
HDFCLIFE_F2,11/04/2022,10:23:00,545.70,545.70,545.70,545.70,1100,509300
HDFCLIFE_F2,11/04/2022,10:25:00,545.00,545.00,545.00,545.00,9900,509300
HDFCLIFE_F2,11/04/2022,10:32:00,544.50,544.50,544.50,544.50,1100,511500
HDFCLIFE_F2,11/04/2022,10:36:00,543.55,543.55,543.55,543.55,1100,512600
HDFCLIFE_F2,11/04/2022,10:43:00,543.55,543.55,543.55,543.55,1100,512600
HDFCLIFE_F2,11/04/2022,10:44:00,543.60,543.60,543.60,543.60,1100,512600
HDFCLIFE_F2,11/04/2022,10:47:00,543.90,543.90,543.90,543.90,1100,512600
HDFCLIFE_F2,11/04/2022,10:52:00,543.90,543.90,543.90,543.90,1100,512600
HDFCLIFE_F2,11/04/2022,10:53:00,543.15,543.15,543.15,543.15,2200,513700
HDFCLIFE_F2,11/04/2022,10:54:00,543.15,543.15,543.15,543.15,1100,513700
HDFCLIFE_F2,11/04/2022,11:01:00,543.00,543.00,543.00,543.00,6600,513700
HDFCLIFE_F2,11/04/2022,11:02:00,542.45,542.45,542.45,542.45,1100,513700
HDFCLIFE_F2,11/04/2022,11:06:00,542.45,542.45,542.45,542.45,1100,519200
HDFCLIFE_F2,11/04/2022,11:08:00,543.25,543.25,543.25,543.25,1100,520300
HDFCLIFE_F2,11/04/2022,11:12:00,542.80,542.80,542.80,542.80,1100,521400
HDFCLIFE_F2,11/04/2022,11:19:00,543.30,543.30,543.30,543.30,1100,521400
HDFCLIFE_F2,11/04/2022,11:23:00,542.90,542.90,542.90,542.90,1100,520300
HDFCLIFE_F2,11/04/2022,11:27:00,543.00,543.00,543.00,543.00,1100,519200
HDFCLIFE_F2,11/04/2022,11:34:00,543.65,543.65,543.65,543.65,1100,518100
HDFCLIFE_F2,11/04/2022,11:36:00,543.45,543.55,543.45,543.55,4400,519200
HDFCLIFE_F2,11/04/2022,11:37:00,543.30,543.30,543.30,543.30,1100,519200
HDFCLIFE_F2,11/04/2022,11:46:00,543.00,543.00,543.00,543.00,1100,517000
HDFCLIFE_F2,11/04/2022,11:47:00,542.80,543.10,542.80,543.10,3300,517000
HDFCLIFE_F2,11/04/2022,11:50:00,542.50,542.50,542.25,542.25,4400,515900
HDFCLIFE_F2,11/04/2022,11:52:00,542.25,542.25,542.25,542.25,1100,518100
HDFCLIFE_F2,11/04/2022,11:58:00,543.25,543.25,543.25,543.25,1100,518100
HDFCLIFE_F2,11/04/2022,12:04:00,542.65,542.65,542.65,542.65,2200,519200
HDFCLIFE_F2,11/04/2022,12:08:00,542.80,542.80,542.80,542.80,1100,518100
HDFCLIFE_F2,11/04/2022,12:13:00,543.05,543.30,543.05,543.30,2200,519200
HDFCLIFE_F2,11/04/2022,12:14:00,543.30,543.30,543.30,543.30,1100,519200
HDFCLIFE_F2,11/04/2022,12:16:00,543.60,543.60,543.60,543.60,1100,519200
HDFCLIFE_F2,11/04/2022,12:17:00,543.60,543.60,543.60,543.60,1100,519200
