<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,11/22/2022,10:32:00,125.95,125.95,125.95,125.95,6200,223200
PFC_F3,11/22/2022,11:15:00,126.35,126.35,126.35,126.35,6200,229400
PFC_F3,11/22/2022,11:16:00,126.30,126.30,126.30,126.30,12400,229400
PFC_F3,11/22/2022,12:13:00,126.30,126.30,126.30,126.30,6200,241800
PFC_F3,11/22/2022,12:23:00,126.20,126.20,126.20,126.20,6200,248000
PFC_F3,11/22/2022,12:30:00,126.15,126.15,126.15,126.15,6200,254200
PFC_F3,11/22/2022,12:54:00,126.50,126.50,126.50,126.50,12400,254200
PFC_F3,11/22/2022,13:02:00,126.50,126.50,126.50,126.50,6200,260400
PFC_F3,11/22/2022,14:09:00,126.80,126.80,126.80,126.80,6200,254200
PFC_F3,11/22/2022,14:55:00,126.85,126.85,126.85,126.85,6200,260400
PFC_F3,11/22/2022,15:20:00,126.85,126.85,126.85,126.85,6200,260400
PFC_F3,11/23/2022,09:22:00,126.95,126.95,126.95,126.95,6201,266600
PFC_F3,11/23/2022,09:25:00,127.50,127.50,127.50,127.50,6200,272800
PFC_F3,11/23/2022,09:27:00,127.50,127.50,127.50,127.50,6200,279000
PFC_F3,11/23/2022,11:29:00,126.50,126.50,126.50,126.50,12400,272800
PFC_F3,11/23/2022,12:13:00,126.50,126.50,126.50,126.50,6200,279000
PFC_F3,11/24/2022,09:25:00,124.70,124.70,124.60,124.60,18602,285200
PFC_F3,11/24/2022,09:28:00,124.85,124.85,124.85,124.85,6200,297600
PFC_F3,11/24/2022,09:35:00,125.45,125.45,125.45,125.45,6200,291400
PFC_F3,11/24/2022,09:47:00,126.25,126.25,126.25,126.25,18600,297600
PFC_F3,11/24/2022,09:50:00,125.80,125.80,125.80,125.80,6200,310000
PFC_F3,11/24/2022,10:41:00,126.40,126.40,126.40,126.40,6200,316200
PFC_F3,11/24/2022,10:46:00,127.00,127.00,127.00,127.00,18600,316200
PFC_F3,11/24/2022,10:53:00,127.00,127.00,127.00,127.00,6200,310000
PFC_F3,11/24/2022,10:55:00,127.00,127.00,127.00,127.00,6200,316200
PFC_F3,11/24/2022,11:08:00,127.25,127.25,127.25,127.25,6200,322400
PFC_F3,11/24/2022,11:13:00,127.65,127.65,127.65,127.65,6200,328600
PFC_F3,11/24/2022,11:24:00,127.75,127.75,127.75,127.75,18600,334800
PFC_F3,11/24/2022,11:33:00,128.05,128.05,128.05,128.05,18600,341000
PFC_F3,11/24/2022,11:35:00,128.05,128.05,128.05,128.05,6200,341000
PFC_F3,11/24/2022,11:45:00,128.80,128.80,128.80,128.80,6200,334800
PFC_F3,11/24/2022,11:46:00,129.00,129.00,129.00,129.00,6200,334800
PFC_F3,11/24/2022,11:48:00,129.00,129.00,129.00,129.00,6200,341000
PFC_F3,11/24/2022,11:49:00,129.50,129.50,129.50,129.50,12400,341000
PFC_F3,11/24/2022,11:52:00,129.60,129.60,129.60,129.60,6200,347200
PFC_F3,11/24/2022,11:54:00,129.90,129.90,129.90,129.90,6200,341000
PFC_F3,11/24/2022,11:58:00,130.90,130.90,130.90,130.90,6200,347200
PFC_F3,11/24/2022,12:03:00,130.90,130.90,130.90,130.90,12400,347200
PFC_F3,11/24/2022,12:07:00,130.40,130.40,130.15,130.15,12400,353400
PFC_F3,11/24/2022,12:09:00,130.10,130.10,130.10,130.10,6200,353400
PFC_F3,11/24/2022,12:10:00,130.10,130.10,130.10,130.10,6200,353400
PFC_F3,11/24/2022,12:22:00,130.50,130.50,130.50,130.50,6200,347200
PFC_F3,11/24/2022,12:26:00,130.40,130.40,130.40,130.40,6200,347200
PFC_F3,11/24/2022,12:31:00,130.50,130.50,130.50,130.50,12400,347200
PFC_F3,11/24/2022,12:37:00,130.35,130.35,130.35,130.35,6200,347200
PFC_F3,11/24/2022,12:48:00,130.00,130.00,130.00,130.00,12400,347200
PFC_F3,11/24/2022,12:50:00,129.85,129.85,129.85,129.85,6200,347200
PFC_F3,11/24/2022,13:08:00,129.30,129.30,129.30,129.30,6200,353400
PFC_F3,11/24/2022,13:14:00,129.00,129.00,129.00,129.00,6200,353400
PFC_F3,11/24/2022,13:23:00,129.15,129.15,129.15,129.15,6200,359600
PFC_F3,11/24/2022,13:26:00,129.20,129.20,129.20,129.20,6200,365800
PFC_F3,11/24/2022,13:28:00,129.25,129.25,129.25,129.25,6200,372000
PFC_F3,11/24/2022,13:29:00,129.25,129.25,129.25,129.25,6200,372000
PFC_F3,11/24/2022,13:33:00,129.35,129.35,129.35,129.35,6200,384400
PFC_F3,11/24/2022,13:34:00,129.35,129.35,129.35,129.35,6200,390600
PFC_F3,11/24/2022,13:45:00,129.80,129.80,129.80,129.80,12400,396800
PFC_F3,11/24/2022,13:48:00,129.70,129.70,129.70,129.70,12400,396800
PFC_F3,11/24/2022,13:57:00,129.60,129.60,129.60,129.60,6200,403000
PFC_F3,11/24/2022,14:00:00,129.75,129.75,129.75,129.75,12400,396800
PFC_F3,11/24/2022,14:10:00,130.30,130.30,130.30,130.30,6200,384400
PFC_F3,11/24/2022,14:14:00,130.40,130.40,130.40,130.40,6200,384400
PFC_F3,11/24/2022,14:54:00,130.50,130.50,130.50,130.50,6200,384400
PFC_F3,11/24/2022,14:59:00,130.30,130.30,130.30,130.30,6200,384400
PFC_F3,11/24/2022,15:02:00,130.45,130.45,130.45,130.45,6200,384400
PFC_F3,11/24/2022,15:21:00,130.65,130.65,130.65,130.65,6200,390600
PFC_F3,11/25/2022,11:11:00,137.90,137.90,137.90,137.90,6201,0
PFC_F3,11/25/2022,11:36:00,138.00,138.00,138.00,138.00,6200,6200
PFC_F3,11/25/2022,12:50:00,139.05,139.05,139.05,139.05,6200,12400
PFC_F3,11/25/2022,14:39:00,139.05,139.05,138.50,138.50,12400,18600
PFC_F3,11/25/2022,15:00:00,138.65,138.65,138.65,138.65,6200,24800
PFC_F3,11/25/2022,15:29:00,139.05,139.05,139.05,139.05,6200,31000
PFC_F3,11/28/2022,09:58:00,139.00,139.00,139.00,139.00,6201,37200
PFC_F3,11/28/2022,10:15:00,139.40,139.40,139.40,139.40,6200,43400
PFC_F3,11/28/2022,10:20:00,139.40,139.40,139.40,139.40,6200,49600
PFC_F3,11/28/2022,11:07:00,139.95,139.95,139.95,139.95,6200,55800
PFC_F3,11/28/2022,12:53:00,139.95,139.95,139.95,139.95,6200,62000
PFC_F3,11/28/2022,12:54:00,138.50,138.50,138.50,138.50,18600,62000
PFC_F3,11/29/2022,09:41:00,135.10,135.10,135.00,135.00,12402,55800
PFC_F3,11/29/2022,13:20:00,136.10,136.10,136.10,136.10,6200,62000
PFC_F3,11/29/2022,14:01:00,136.40,136.40,136.40,136.40,6200,62000
PFC_F3,11/29/2022,14:02:00,136.40,136.40,136.40,136.40,6200,62000
PFC_F3,11/29/2022,14:05:00,136.75,136.75,136.75,136.75,6200,62000
PFC_F3,11/29/2022,14:52:00,136.75,136.75,136.75,136.75,6200,62000
PFC_F3,11/29/2022,15:03:00,136.35,136.35,136.35,136.35,12400,55800
PFC_F3,11/29/2022,15:12:00,136.10,136.10,136.10,136.10,6200,55800
PFC_F3,11/29/2022,15:16:00,136.30,136.30,136.30,136.30,6200,62000
PFC_F3,11/30/2022,10:11:00,136.40,136.40,136.40,136.40,6201,62000
PFC_F3,11/30/2022,10:57:00,137.30,137.30,137.30,137.30,6200,62000
PFC_F3,11/30/2022,12:03:00,137.60,137.60,137.60,137.60,6200,62000
PFC_F3,11/30/2022,14:31:00,137.60,137.60,137.60,137.60,6200,68200
PFC_F3,11/30/2022,14:46:00,138.20,138.20,138.20,138.20,6200,68200
PFC_F3,11/30/2022,15:09:00,138.20,138.20,138.20,138.20,6200,74400
