<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,11/01/2022,12:13:00,3751.00,3751.00,3750.00,3750.00,700,43050
EICHERMOT_F2,11/01/2022,12:14:00,3748.00,3748.00,3744.40,3744.40,350,43050
EICHERMOT_F2,11/01/2022,12:15:00,3744.40,3744.40,3744.40,3744.40,350,42525
EICHERMOT_F2,11/01/2022,12:19:00,3740.00,3740.00,3740.00,3740.00,350,42525
EICHERMOT_F2,11/01/2022,12:30:00,3740.00,3740.00,3740.00,3740.00,350,42525
EICHERMOT_F2,11/01/2022,12:32:00,3734.00,3734.00,3734.00,3734.00,525,42525
EICHERMOT_F2,11/01/2022,12:34:00,3727.25,3727.25,3727.25,3727.25,175,41650
EICHERMOT_F2,11/01/2022,12:38:00,3727.25,3727.25,3727.25,3727.25,175,41650
EICHERMOT_F2,11/01/2022,12:39:00,3736.45,3736.45,3736.25,3736.25,350,41825
EICHERMOT_F2,11/01/2022,12:40:00,3736.90,3736.90,3736.90,3736.90,175,41825
EICHERMOT_F2,11/01/2022,12:41:00,3747.80,3748.95,3747.80,3748.95,350,41825
EICHERMOT_F2,11/01/2022,12:42:00,3748.95,3748.95,3748.00,3748.00,350,41650
EICHERMOT_F2,11/01/2022,12:46:00,3755.00,3758.05,3755.00,3758.05,350,41825
EICHERMOT_F2,11/01/2022,12:48:00,3751.00,3751.00,3751.00,3751.00,175,41825
EICHERMOT_F2,11/01/2022,12:50:00,3740.00,3740.00,3740.00,3740.00,525,41825
EICHERMOT_F2,11/01/2022,12:57:00,3739.85,3739.85,3739.85,3739.85,350,42525
EICHERMOT_F2,11/01/2022,13:01:00,3731.85,3731.85,3731.85,3731.85,175,42525
EICHERMOT_F2,11/01/2022,13:04:00,3728.00,3728.00,3728.00,3728.00,175,42525
EICHERMOT_F2,11/01/2022,13:06:00,3725.30,3725.30,3725.00,3725.00,875,42700
EICHERMOT_F2,11/01/2022,13:11:00,3725.00,3725.00,3725.00,3725.00,175,42350
EICHERMOT_F2,11/01/2022,13:12:00,3720.00,3720.00,3716.90,3716.90,1050,42350
EICHERMOT_F2,11/01/2022,13:13:00,3724.00,3724.00,3724.00,3724.00,175,42350
EICHERMOT_F2,11/01/2022,13:23:00,3730.80,3730.80,3730.80,3730.80,175,42000
EICHERMOT_F2,11/01/2022,13:31:00,3737.45,3741.25,3737.45,3741.25,525,42175
EICHERMOT_F2,11/01/2022,13:32:00,3742.30,3742.30,3742.30,3742.30,175,42175
EICHERMOT_F2,11/01/2022,13:45:00,3731.05,3731.05,3731.05,3731.05,175,42700
EICHERMOT_F2,11/01/2022,13:59:00,3735.00,3735.00,3735.00,3735.00,175,42700
EICHERMOT_F2,11/01/2022,14:02:00,3736.80,3736.80,3736.80,3736.80,175,42525
EICHERMOT_F2,11/01/2022,14:11:00,3733.30,3733.30,3733.30,3733.30,175,42700
EICHERMOT_F2,11/01/2022,14:16:00,3745.00,3745.00,3745.00,3745.00,175,42700
EICHERMOT_F2,11/01/2022,14:19:00,3748.35,3748.35,3744.25,3744.25,875,42700
EICHERMOT_F2,11/01/2022,14:25:00,3740.05,3740.05,3740.05,3740.05,175,42000
EICHERMOT_F2,11/01/2022,14:30:00,3740.00,3740.00,3740.00,3740.00,175,42175
EICHERMOT_F2,11/01/2022,14:31:00,3738.90,3738.90,3738.90,3738.90,175,42175
EICHERMOT_F2,11/01/2022,14:46:00,3745.00,3745.00,3745.00,3745.00,175,42175
EICHERMOT_F2,11/01/2022,14:53:00,3745.00,3745.00,3745.00,3745.00,175,42175
EICHERMOT_F2,11/01/2022,14:59:00,3750.70,3750.70,3750.70,3750.70,175,42350
EICHERMOT_F2,11/01/2022,15:00:00,3754.00,3760.00,3754.00,3760.00,525,42175
EICHERMOT_F2,11/01/2022,15:03:00,3773.30,3783.55,3773.30,3782.20,1575,42175
EICHERMOT_F2,11/01/2022,15:06:00,3769.80,3770.30,3769.80,3770.30,350,41475
EICHERMOT_F2,11/01/2022,15:09:00,3765.00,3768.00,3765.00,3768.00,525,41300
EICHERMOT_F2,11/01/2022,15:19:00,3762.70,3762.70,3762.70,3762.70,175,41300
EICHERMOT_F2,11/01/2022,15:22:00,3773.30,3773.30,3769.60,3769.60,525,41300
EICHERMOT_F2,11/01/2022,15:24:00,3768.05,3768.05,3768.05,3768.05,175,41300
EICHERMOT_F2,11/01/2022,15:25:00,3768.05,3768.05,3768.00,3768.00,350,41650
EICHERMOT_F2,11/01/2022,15:26:00,3766.55,3766.55,3765.00,3765.00,875,41650
EICHERMOT_F2,11/01/2022,15:27:00,3765.00,3766.55,3765.00,3765.00,525,42000
EICHERMOT_F2,11/01/2022,15:28:00,3766.45,3766.45,3766.45,3766.45,175,42000
EICHERMOT_F2,11/01/2022,15:29:00,3766.55,3766.55,3766.55,3766.55,175,42000
EICHERMOT_F2,11/02/2022,09:15:00,3791.35,3791.35,3778.00,3778.00,2452,42000
EICHERMOT_F2,11/02/2022,09:16:00,3775.35,3781.60,3761.65,3761.65,2100,42000
EICHERMOT_F2,11/02/2022,09:17:00,3772.00,3772.00,3772.00,3772.00,175,41475
EICHERMOT_F2,11/02/2022,09:18:00,3751.80,3751.80,3751.80,3751.80,700,41475
EICHERMOT_F2,11/02/2022,09:20:00,3740.00,3740.00,3728.00,3728.00,875,42175
EICHERMOT_F2,11/02/2022,09:21:00,3728.00,3728.00,3728.00,3728.00,175,42175
EICHERMOT_F2,11/02/2022,09:23:00,3745.00,3745.00,3745.00,3745.00,175,42350
EICHERMOT_F2,11/02/2022,09:25:00,3720.00,3720.00,3720.00,3720.00,175,42350
EICHERMOT_F2,11/02/2022,09:26:00,3720.00,3724.00,3715.00,3715.00,525,42700
EICHERMOT_F2,11/02/2022,09:27:00,3715.00,3720.05,3715.00,3720.05,700,42700
EICHERMOT_F2,11/02/2022,09:28:00,3710.05,3710.05,3708.55,3708.55,700,42700
EICHERMOT_F2,11/02/2022,09:29:00,3710.00,3710.00,3710.00,3710.00,350,43050
EICHERMOT_F2,11/02/2022,09:31:00,3705.00,3705.00,3705.00,3705.00,175,43050
EICHERMOT_F2,11/02/2022,09:33:00,3705.00,3705.00,3705.00,3705.00,175,43400
EICHERMOT_F2,11/02/2022,09:34:00,3710.60,3710.60,3710.60,3710.60,350,43400
EICHERMOT_F2,11/02/2022,09:37:00,3715.10,3715.10,3715.10,3715.10,175,43750
EICHERMOT_F2,11/02/2022,09:44:00,3720.00,3720.00,3720.00,3720.00,175,43925
EICHERMOT_F2,11/02/2022,09:46:00,3729.00,3729.00,3723.50,3723.50,350,43750
EICHERMOT_F2,11/02/2022,09:48:00,3714.35,3714.35,3714.35,3714.35,175,43925
EICHERMOT_F2,11/02/2022,09:51:00,3710.00,3710.00,3710.00,3710.00,350,43925
EICHERMOT_F2,11/02/2022,09:52:00,3707.90,3707.90,3705.00,3705.00,350,43925
EICHERMOT_F2,11/02/2022,09:53:00,3704.00,3704.00,3704.00,3704.00,175,43925
EICHERMOT_F2,11/02/2022,09:54:00,3700.00,3700.00,3700.00,3700.00,350,44625
EICHERMOT_F2,11/02/2022,09:57:00,3699.25,3699.25,3699.25,3699.25,175,44975
EICHERMOT_F2,11/02/2022,09:59:00,3693.80,3693.80,3693.80,3693.80,350,45150
EICHERMOT_F2,11/02/2022,10:01:00,3687.55,3687.55,3687.55,3687.55,175,45150
EICHERMOT_F2,11/02/2022,10:06:00,3687.55,3687.55,3687.55,3687.55,175,45500
EICHERMOT_F2,11/02/2022,10:08:00,3698.95,3698.95,3695.00,3695.00,525,45850
EICHERMOT_F2,11/02/2022,10:09:00,3696.60,3696.60,3696.60,3696.60,175,45850
EICHERMOT_F2,11/02/2022,10:10:00,3691.20,3691.20,3691.20,3691.20,175,45850
EICHERMOT_F2,11/02/2022,10:15:00,3687.00,3687.00,3685.00,3685.00,700,46375
EICHERMOT_F2,11/02/2022,10:16:00,3682.15,3682.15,3682.15,3682.15,175,46375
EICHERMOT_F2,11/02/2022,10:17:00,3682.15,3682.15,3682.15,3682.15,175,46900
EICHERMOT_F2,11/02/2022,10:18:00,3688.95,3688.95,3688.95,3688.95,175,46900
EICHERMOT_F2,11/02/2022,10:22:00,3695.00,3695.00,3695.00,3695.00,175,47075
EICHERMOT_F2,11/02/2022,10:23:00,3693.00,3693.00,3693.00,3693.00,350,47075
EICHERMOT_F2,11/02/2022,10:24:00,3696.65,3696.65,3696.65,3696.65,175,47250
EICHERMOT_F2,11/02/2022,10:25:00,3692.00,3692.00,3692.00,3692.00,175,47250
EICHERMOT_F2,11/02/2022,10:26:00,3689.00,3689.00,3689.00,3689.00,175,47425
EICHERMOT_F2,11/02/2022,10:27:00,3692.90,3692.90,3692.90,3692.90,175,47425
EICHERMOT_F2,11/02/2022,10:28:00,3701.05,3701.05,3701.05,3701.05,175,47425
EICHERMOT_F2,11/02/2022,10:35:00,3701.00,3701.00,3700.10,3700.10,350,47775
EICHERMOT_F2,11/02/2022,10:39:00,3708.20,3708.20,3708.20,3708.20,175,47775
EICHERMOT_F2,11/02/2022,10:54:00,3690.00,3690.00,3690.00,3690.00,175,47775
EICHERMOT_F2,11/02/2022,10:56:00,3683.70,3683.70,3683.70,3683.70,175,47775
EICHERMOT_F2,11/02/2022,11:00:00,3678.00,3678.00,3677.00,3677.00,2450,47950
EICHERMOT_F2,11/02/2022,11:01:00,3677.00,3677.00,3677.00,3677.00,175,47950
EICHERMOT_F2,11/02/2022,11:02:00,3675.00,3675.00,3675.00,3675.00,175,47950
EICHERMOT_F2,11/02/2022,11:03:00,3675.00,3675.00,3675.00,3675.00,350,50400
EICHERMOT_F2,11/02/2022,11:06:00,3675.00,3675.00,3675.00,3675.00,175,50750
EICHERMOT_F2,11/02/2022,11:07:00,3671.95,3671.95,3671.95,3671.95,175,50750
EICHERMOT_F2,11/02/2022,11:09:00,3671.95,3671.95,3671.95,3671.95,175,50925
EICHERMOT_F2,11/02/2022,11:10:00,3672.55,3672.55,3670.00,3670.00,875,50925
EICHERMOT_F2,11/02/2022,11:11:00,3668.00,3669.35,3668.00,3669.35,525,50925
EICHERMOT_F2,11/02/2022,11:12:00,3665.15,3665.15,3665.15,3665.15,175,51450
EICHERMOT_F2,11/02/2022,11:13:00,3665.15,3665.15,3665.15,3665.15,175,51450
EICHERMOT_F2,11/02/2022,11:17:00,3675.60,3675.60,3675.60,3675.60,175,51275
EICHERMOT_F2,11/02/2022,11:18:00,3675.60,3677.10,3675.60,3677.10,1925,51450
EICHERMOT_F2,11/02/2022,11:39:00,3677.35,3677.35,3677.35,3677.35,175,51275
EICHERMOT_F2,11/02/2022,11:48:00,3693.05,3696.90,3693.05,3696.90,350,51275
EICHERMOT_F2,11/02/2022,12:26:00,3692.60,3692.60,3692.60,3692.60,175,51275
EICHERMOT_F2,11/02/2022,12:32:00,3690.10,3690.10,3690.10,3690.10,175,51275
EICHERMOT_F2,11/02/2022,12:40:00,3685.00,3685.00,3685.00,3685.00,175,51275
EICHERMOT_F2,11/02/2022,12:43:00,3691.65,3691.65,3691.65,3691.65,175,51450
EICHERMOT_F2,11/02/2022,12:44:00,3689.20,3689.20,3689.20,3689.20,175,51450
EICHERMOT_F2,11/02/2022,12:45:00,3685.00,3685.00,3685.00,3685.00,350,51450
EICHERMOT_F2,11/02/2022,12:49:00,3685.35,3685.35,3685.35,3685.35,175,51625
EICHERMOT_F2,11/02/2022,13:30:00,3680.00,3680.00,3680.00,3680.00,175,51450
EICHERMOT_F2,11/02/2022,13:33:00,3682.25,3682.25,3682.25,3682.25,175,51450
EICHERMOT_F2,11/02/2022,13:40:00,3673.15,3673.15,3673.15,3673.15,175,51800
EICHERMOT_F2,11/02/2022,13:41:00,3670.25,3670.25,3670.25,3670.25,525,51800
EICHERMOT_F2,11/02/2022,13:46:00,3675.50,3675.50,3675.50,3675.50,175,52150
EICHERMOT_F2,11/02/2022,14:04:00,3695.00,3695.00,3695.00,3695.00,175,52150
EICHERMOT_F2,11/02/2022,14:08:00,3684.75,3684.75,3684.75,3684.75,175,52150
EICHERMOT_F2,11/02/2022,14:12:00,3700.00,3700.00,3700.00,3700.00,350,51975
EICHERMOT_F2,11/02/2022,14:17:00,3700.00,3700.00,3700.00,3700.00,175,51800
EICHERMOT_F2,11/02/2022,14:18:00,3702.15,3702.15,3702.15,3702.15,175,51800
EICHERMOT_F2,11/02/2022,14:28:00,3696.75,3696.75,3696.75,3696.75,175,51625
EICHERMOT_F2,11/02/2022,14:30:00,3692.70,3692.70,3692.70,3692.70,175,51625
EICHERMOT_F2,11/02/2022,14:35:00,3697.10,3697.10,3697.10,3697.10,175,51625
EICHERMOT_F2,11/02/2022,14:41:00,3695.25,3695.25,3695.25,3695.25,175,51625
EICHERMOT_F2,11/02/2022,14:44:00,3693.75,3693.75,3693.75,3693.75,175,51625
EICHERMOT_F2,11/02/2022,14:52:00,3685.50,3685.50,3685.50,3685.50,175,51625
EICHERMOT_F2,11/02/2022,15:00:00,3692.95,3698.35,3692.95,3697.70,525,51800
EICHERMOT_F2,11/02/2022,15:03:00,3700.00,3700.00,3700.00,3700.00,525,51800
EICHERMOT_F2,11/02/2022,15:09:00,3703.45,3703.45,3703.45,3703.45,175,51800
EICHERMOT_F2,11/02/2022,15:12:00,3702.55,3702.55,3698.30,3698.30,350,51450
EICHERMOT_F2,11/02/2022,15:18:00,3697.05,3697.05,3697.05,3697.05,175,51450
EICHERMOT_F2,11/02/2022,15:22:00,3701.95,3701.95,3701.95,3701.95,350,51450
EICHERMOT_F2,11/02/2022,15:23:00,3700.80,3701.70,3700.80,3701.70,350,51450
EICHERMOT_F2,11/02/2022,15:24:00,3701.60,3701.60,3701.60,3701.60,175,51450
EICHERMOT_F2,11/02/2022,15:27:00,3702.20,3702.20,3700.00,3700.00,700,51275
EICHERMOT_F2,11/02/2022,15:28:00,3699.00,3704.55,3699.00,3704.55,350,51450
EICHERMOT_F2,11/03/2022,09:15:00,3682.90,3682.95,3682.00,3682.00,527,51100
EICHERMOT_F2,11/03/2022,09:16:00,3699.45,3711.00,3699.45,3711.00,875,51100
EICHERMOT_F2,11/03/2022,09:18:00,3711.00,3711.00,3703.40,3703.40,3500,50925
EICHERMOT_F2,11/03/2022,09:19:00,3700.15,3700.15,3697.00,3697.00,350,50925
EICHERMOT_F2,11/03/2022,09:23:00,3700.45,3701.00,3700.45,3700.45,875,53200
EICHERMOT_F2,11/03/2022,09:26:00,3700.45,3700.45,3700.45,3700.45,175,53200
EICHERMOT_F2,11/03/2022,09:31:00,3703.00,3705.65,3703.00,3705.65,525,53725
EICHERMOT_F2,11/03/2022,09:33:00,3707.05,3707.05,3707.05,3707.05,175,53900
EICHERMOT_F2,11/03/2022,09:35:00,3709.05,3709.05,3709.05,3709.05,175,53725
EICHERMOT_F2,11/03/2022,09:43:00,3705.00,3705.00,3705.00,3705.00,175,53725
EICHERMOT_F2,11/03/2022,09:47:00,3705.00,3705.00,3705.00,3705.00,175,53900
EICHERMOT_F2,11/03/2022,09:48:00,3711.00,3711.00,3711.00,3711.00,175,53900
EICHERMOT_F2,11/03/2022,09:51:00,3707.15,3707.15,3705.00,3705.00,525,53725
EICHERMOT_F2,11/03/2022,09:52:00,3702.05,3702.05,3702.00,3702.00,525,53725
EICHERMOT_F2,11/03/2022,09:53:00,3703.00,3703.00,3703.00,3703.00,525,54250
EICHERMOT_F2,11/03/2022,09:55:00,3702.25,3704.05,3702.25,3704.05,350,54250
EICHERMOT_F2,11/03/2022,09:56:00,3706.65,3706.65,3704.05,3704.05,525,53900
EICHERMOT_F2,11/03/2022,09:57:00,3704.00,3704.00,3704.00,3704.00,175,53900
EICHERMOT_F2,11/03/2022,09:58:00,3702.75,3702.75,3702.75,3702.75,350,53900
EICHERMOT_F2,11/03/2022,09:59:00,3702.75,3702.75,3702.75,3702.75,350,53900
EICHERMOT_F2,11/03/2022,10:00:00,3703.30,3703.30,3702.40,3702.40,350,53900
EICHERMOT_F2,11/03/2022,10:04:00,3690.00,3690.00,3688.50,3688.50,350,54075
EICHERMOT_F2,11/03/2022,10:06:00,3690.40,3690.40,3690.40,3690.40,175,54250
EICHERMOT_F2,11/03/2022,10:07:00,3683.60,3683.60,3680.00,3680.00,350,54250
EICHERMOT_F2,11/03/2022,10:11:00,3680.00,3680.00,3680.00,3680.00,175,54425
EICHERMOT_F2,11/03/2022,10:21:00,3683.70,3683.70,3683.70,3683.70,525,54425
EICHERMOT_F2,11/03/2022,10:22:00,3683.70,3683.70,3683.70,3683.70,350,54425
EICHERMOT_F2,11/03/2022,10:25:00,3698.15,3698.15,3698.15,3698.15,175,54425
EICHERMOT_F2,11/03/2022,10:26:00,3698.95,3700.00,3698.95,3700.00,525,53725
EICHERMOT_F2,11/03/2022,10:28:00,3704.00,3704.00,3704.00,3704.00,175,54250
EICHERMOT_F2,11/03/2022,10:37:00,3689.90,3689.90,3689.90,3689.90,175,54425
EICHERMOT_F2,11/03/2022,10:42:00,3686.90,3686.90,3686.90,3686.90,525,54425
EICHERMOT_F2,11/03/2022,10:44:00,3683.70,3683.70,3683.70,3683.70,175,54425
EICHERMOT_F2,11/03/2022,10:48:00,3680.00,3680.00,3680.00,3680.00,175,54425
EICHERMOT_F2,11/03/2022,10:50:00,3680.00,3680.00,3680.00,3680.00,175,54775
EICHERMOT_F2,11/03/2022,10:51:00,3679.00,3679.00,3676.00,3676.00,525,55125
EICHERMOT_F2,11/03/2022,10:52:00,3676.00,3684.00,3676.00,3684.00,700,55125
EICHERMOT_F2,11/03/2022,11:09:00,3673.05,3673.05,3673.05,3673.05,175,55825
EICHERMOT_F2,11/03/2022,11:10:00,3672.55,3672.55,3672.55,3672.55,525,55825
EICHERMOT_F2,11/03/2022,11:12:00,3670.00,3670.00,3670.00,3670.00,175,56000
EICHERMOT_F2,11/03/2022,11:13:00,3670.00,3670.00,3670.00,3670.00,175,56000
EICHERMOT_F2,11/03/2022,11:14:00,3670.00,3670.00,3670.00,3670.00,175,56000
EICHERMOT_F2,11/03/2022,11:15:00,3665.00,3665.00,3665.00,3665.00,175,56525
EICHERMOT_F2,11/03/2022,11:33:00,3665.00,3665.00,3665.00,3665.00,175,56700
EICHERMOT_F2,11/03/2022,11:35:00,3660.00,3660.00,3660.00,3660.00,350,56700
EICHERMOT_F2,11/03/2022,11:36:00,3658.00,3658.00,3658.00,3658.00,350,57050
EICHERMOT_F2,11/03/2022,11:37:00,3653.95,3653.95,3653.95,3653.95,525,57050
EICHERMOT_F2,11/03/2022,11:41:00,3653.95,3653.95,3653.95,3653.95,175,56875
EICHERMOT_F2,11/03/2022,11:43:00,3657.10,3657.10,3657.10,3657.10,350,56875
EICHERMOT_F2,11/03/2022,11:45:00,3650.00,3650.00,3650.00,3650.00,175,56875
EICHERMOT_F2,11/03/2022,11:50:00,3648.00,3648.00,3648.00,3648.00,175,57050
EICHERMOT_F2,11/03/2022,11:51:00,3647.15,3647.15,3647.15,3647.15,175,57050
EICHERMOT_F2,11/03/2022,11:52:00,3646.20,3646.20,3646.20,3646.20,175,57050
EICHERMOT_F2,11/03/2022,11:54:00,3640.05,3640.05,3636.10,3636.10,700,56875
EICHERMOT_F2,11/03/2022,11:56:00,3636.10,3636.10,3636.10,3636.10,350,56875
EICHERMOT_F2,11/03/2022,12:01:00,3648.00,3648.70,3646.00,3646.00,525,57225
EICHERMOT_F2,11/03/2022,12:02:00,3647.05,3647.05,3647.05,3647.05,175,57225
EICHERMOT_F2,11/03/2022,12:03:00,3646.00,3646.00,3646.00,3646.00,175,57575
EICHERMOT_F2,11/03/2022,12:05:00,3640.00,3640.00,3640.00,3640.00,350,57575
EICHERMOT_F2,11/03/2022,12:11:00,3644.95,3644.95,3644.95,3644.95,175,57925
EICHERMOT_F2,11/03/2022,12:13:00,3646.00,3646.00,3646.00,3646.00,175,58100
EICHERMOT_F2,11/03/2022,12:20:00,3646.50,3646.50,3646.50,3646.50,175,58275
EICHERMOT_F2,11/03/2022,12:22:00,3644.85,3644.85,3644.85,3644.85,175,58450
EICHERMOT_F2,11/03/2022,12:28:00,3642.40,3642.40,3642.40,3642.40,175,58450
EICHERMOT_F2,11/03/2022,12:30:00,3640.65,3640.65,3640.65,3640.65,175,58275
EICHERMOT_F2,11/03/2022,12:38:00,3641.85,3641.85,3641.85,3641.85,175,58450
EICHERMOT_F2,11/03/2022,12:41:00,3638.70,3638.70,3638.70,3638.70,175,58625
EICHERMOT_F2,11/03/2022,12:42:00,3636.00,3636.00,3636.00,3636.00,350,58450
EICHERMOT_F2,11/03/2022,12:46:00,3633.00,3633.00,3633.00,3633.00,350,58800
EICHERMOT_F2,11/03/2022,12:47:00,3631.85,3631.85,3631.85,3631.85,350,58800
EICHERMOT_F2,11/03/2022,12:48:00,3630.00,3630.00,3630.00,3630.00,1750,59150
EICHERMOT_F2,11/03/2022,12:49:00,3630.00,3630.00,3630.00,3630.00,175,59150
EICHERMOT_F2,11/03/2022,12:50:00,3630.00,3630.00,3630.00,3630.00,525,59150
EICHERMOT_F2,11/03/2022,13:03:00,3622.00,3622.00,3622.00,3622.00,175,60725
EICHERMOT_F2,11/03/2022,13:05:00,3620.00,3620.00,3620.00,3620.00,350,60725
EICHERMOT_F2,11/03/2022,13:17:00,3620.00,3620.00,3620.00,3620.00,175,61250
EICHERMOT_F2,11/03/2022,13:32:00,3640.00,3640.00,3640.00,3640.00,175,61250
EICHERMOT_F2,11/03/2022,13:42:00,3641.65,3641.65,3641.65,3641.65,175,61425
EICHERMOT_F2,11/03/2022,13:46:00,3640.40,3640.40,3640.40,3640.40,700,61250
EICHERMOT_F2,11/03/2022,13:51:00,3638.50,3638.50,3638.50,3638.50,175,60900
EICHERMOT_F2,11/03/2022,13:52:00,3641.00,3641.00,3641.00,3641.00,175,60900
EICHERMOT_F2,11/03/2022,13:53:00,3641.45,3641.45,3641.45,3641.45,175,60900
EICHERMOT_F2,11/03/2022,13:54:00,3645.35,3645.35,3645.35,3645.35,175,60900
EICHERMOT_F2,11/03/2022,14:02:00,3641.70,3641.70,3641.70,3641.70,175,60900
