<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,11/18/2022,10:40:00,2686.30,2686.30,2686.30,2686.30,600,64800
HDFC_F3,11/18/2022,10:46:00,2688.85,2688.85,2688.85,2688.85,300,64800
HDFC_F3,11/18/2022,10:50:00,2688.80,2688.80,2688.80,2688.80,300,65700
HDFC_F3,11/18/2022,11:05:00,2685.80,2685.80,2685.80,2685.80,300,66000
HDFC_F3,11/18/2022,11:16:00,2684.00,2684.00,2684.00,2684.00,300,66000
HDFC_F3,11/18/2022,12:11:00,2684.00,2684.00,2684.00,2684.00,300,66300
HDFC_F3,11/18/2022,12:58:00,2684.00,2684.00,2684.00,2684.00,300,66000
HDFC_F3,11/18/2022,14:07:00,2693.75,2693.75,2693.75,2693.75,300,66000
HDFC_F3,11/18/2022,14:58:00,2700.40,2700.40,2700.40,2700.40,300,66000
HDFC_F3,11/18/2022,15:07:00,2704.50,2704.50,2704.50,2704.50,300,66000
HDFC_F3,11/18/2022,15:11:00,2704.50,2704.50,2704.50,2704.50,300,66000
HDFC_F3,11/21/2022,09:43:00,2670.55,2670.55,2670.55,2670.55,301,66000
HDFC_F3,11/21/2022,09:46:00,2671.65,2671.65,2671.65,2671.65,300,66300
HDFC_F3,11/21/2022,09:47:00,2672.25,2672.25,2672.25,2672.25,300,66300
HDFC_F3,11/21/2022,09:48:00,2672.30,2672.30,2672.30,2672.30,300,66900
HDFC_F3,11/21/2022,10:00:00,2672.30,2672.30,2669.00,2669.00,2700,66900
HDFC_F3,11/21/2022,10:01:00,2669.00,2669.00,2669.00,2669.00,300,66900
HDFC_F3,11/21/2022,10:05:00,2667.65,2667.65,2667.65,2667.65,300,66300
HDFC_F3,11/21/2022,10:25:00,2663.80,2663.80,2663.80,2663.80,300,66600
HDFC_F3,11/21/2022,10:44:00,2663.00,2663.00,2663.00,2663.00,600,66600
HDFC_F3,11/21/2022,10:45:00,2663.00,2663.00,2663.00,2663.00,600,66600
HDFC_F3,11/21/2022,10:48:00,2662.45,2662.45,2662.45,2662.45,300,67500
HDFC_F3,11/21/2022,10:49:00,2662.45,2664.70,2662.45,2664.70,1800,67500
HDFC_F3,11/21/2022,10:51:00,2663.25,2663.25,2663.25,2663.25,300,69000
HDFC_F3,11/21/2022,11:11:00,2665.70,2665.70,2665.70,2665.70,300,69000
HDFC_F3,11/21/2022,11:13:00,2666.95,2666.95,2666.95,2666.95,300,69000
HDFC_F3,11/21/2022,11:14:00,2664.65,2664.65,2664.65,2664.65,600,69000
HDFC_F3,11/21/2022,11:15:00,2665.40,2665.40,2665.40,2665.40,300,69000
HDFC_F3,11/21/2022,11:17:00,2665.15,2665.15,2665.15,2665.15,300,69000
HDFC_F3,11/21/2022,11:19:00,2665.20,2665.20,2665.20,2665.20,300,69300
HDFC_F3,11/21/2022,11:20:00,2666.45,2666.45,2666.45,2666.45,600,69300
HDFC_F3,11/21/2022,11:22:00,2667.75,2667.75,2666.90,2666.90,600,69300
HDFC_F3,11/21/2022,11:23:00,2666.45,2666.45,2666.45,2666.45,300,69300
HDFC_F3,11/21/2022,11:24:00,2665.00,2665.00,2665.00,2665.00,300,69300
HDFC_F3,11/21/2022,11:25:00,2665.75,2665.75,2665.75,2665.75,300,69300
HDFC_F3,11/21/2022,11:27:00,2665.75,2665.75,2665.75,2665.75,300,69300
HDFC_F3,11/21/2022,11:32:00,2663.65,2663.65,2663.65,2663.65,600,69000
HDFC_F3,11/21/2022,11:35:00,2664.60,2664.60,2664.60,2664.60,300,69000
HDFC_F3,11/21/2022,11:36:00,2664.25,2664.25,2664.25,2664.25,300,69000
HDFC_F3,11/21/2022,11:37:00,2664.15,2664.15,2664.15,2664.15,600,69000
HDFC_F3,11/21/2022,11:41:00,2664.00,2664.00,2664.00,2664.00,300,69000
HDFC_F3,11/21/2022,11:43:00,2664.25,2664.45,2664.25,2664.45,1200,69000
HDFC_F3,11/21/2022,11:45:00,2664.05,2664.05,2664.05,2664.05,300,69000
HDFC_F3,11/21/2022,11:47:00,2661.35,2661.35,2661.35,2661.35,300,69000
HDFC_F3,11/21/2022,11:48:00,2660.85,2660.85,2660.60,2660.60,900,68700
HDFC_F3,11/21/2022,11:49:00,2660.60,2661.85,2660.60,2661.85,600,68700
HDFC_F3,11/21/2022,11:53:00,2660.00,2660.00,2660.00,2660.00,300,69000
HDFC_F3,11/21/2022,11:55:00,2658.85,2658.85,2657.95,2657.95,600,68700
HDFC_F3,11/21/2022,11:56:00,2657.45,2657.45,2657.45,2657.45,300,68700
HDFC_F3,11/21/2022,11:57:00,2657.00,2657.00,2657.00,2657.00,300,69300
HDFC_F3,11/21/2022,12:09:00,2657.00,2657.00,2657.00,2657.00,300,69300
HDFC_F3,11/21/2022,12:18:00,2661.30,2661.30,2661.30,2661.30,300,69300
HDFC_F3,11/21/2022,12:19:00,2660.00,2660.00,2660.00,2660.00,300,69300
HDFC_F3,11/21/2022,12:27:00,2660.00,2660.00,2660.00,2660.00,300,69000
HDFC_F3,11/21/2022,12:38:00,2659.90,2659.90,2659.90,2659.90,300,69300
HDFC_F3,11/21/2022,12:41:00,2658.50,2658.50,2658.50,2658.50,300,69600
HDFC_F3,11/21/2022,12:55:00,2657.10,2657.10,2657.10,2657.10,300,69900
HDFC_F3,11/21/2022,13:23:00,2652.30,2652.30,2652.30,2652.30,600,69900
HDFC_F3,11/21/2022,13:46:00,2652.30,2652.30,2652.30,2652.30,300,70500
HDFC_F3,11/21/2022,13:50:00,2654.00,2654.00,2654.00,2654.00,300,70200
HDFC_F3,11/21/2022,14:22:00,2657.00,2657.00,2657.00,2657.00,300,70500
HDFC_F3,11/21/2022,14:26:00,2657.00,2657.00,2657.00,2657.00,300,70500
HDFC_F3,11/21/2022,14:57:00,2657.00,2657.00,2657.00,2657.00,300,70500
HDFC_F3,11/21/2022,15:00:00,2654.00,2654.00,2654.00,2654.00,300,70500
HDFC_F3,11/21/2022,15:28:00,2655.50,2655.50,2655.50,2655.50,300,70500
HDFC_F3,11/21/2022,15:29:00,2658.20,2658.20,2658.20,2658.20,300,70500
HDFC_F3,11/22/2022,09:24:00,2650.40,2650.40,2650.40,2650.40,301,70500
HDFC_F3,11/22/2022,09:25:00,2650.90,2650.90,2650.90,2650.90,600,70500
HDFC_F3,11/22/2022,09:27:00,2653.05,2653.05,2653.05,2653.05,300,71400
HDFC_F3,11/22/2022,09:40:00,2655.10,2655.10,2655.10,2655.10,600,71700
HDFC_F3,11/22/2022,09:46:00,2655.35,2655.35,2655.35,2655.35,1200,71700
HDFC_F3,11/22/2022,09:47:00,2653.20,2653.80,2653.20,2653.80,3000,71700
HDFC_F3,11/22/2022,09:48:00,2654.05,2654.05,2654.05,2654.05,300,71700
HDFC_F3,11/22/2022,10:12:00,2655.60,2655.60,2655.60,2655.60,300,72000
HDFC_F3,11/22/2022,10:36:00,2655.60,2655.60,2655.60,2655.60,300,72000
HDFC_F3,11/22/2022,10:53:00,2656.00,2656.00,2656.00,2656.00,300,72000
HDFC_F3,11/22/2022,10:55:00,2656.20,2656.20,2656.20,2656.20,300,72000
HDFC_F3,11/22/2022,11:49:00,2659.40,2659.40,2659.40,2659.40,300,72300
HDFC_F3,11/22/2022,12:10:00,2663.60,2663.60,2663.60,2663.60,300,72300
HDFC_F3,11/22/2022,12:19:00,2670.55,2670.55,2670.55,2670.55,600,72300
HDFC_F3,11/22/2022,12:20:00,2671.95,2671.95,2671.95,2671.95,600,72300
HDFC_F3,11/22/2022,12:32:00,2671.95,2671.95,2664.65,2664.65,1200,73200
HDFC_F3,11/22/2022,12:33:00,2664.20,2664.50,2662.35,2663.30,2400,74700
HDFC_F3,11/22/2022,12:34:00,2665.10,2665.10,2664.85,2664.85,600,74700
HDFC_F3,11/22/2022,12:39:00,2664.70,2664.70,2664.70,2664.70,300,74700
HDFC_F3,11/22/2022,12:40:00,2664.25,2664.25,2662.70,2662.70,1200,76800
HDFC_F3,11/22/2022,12:42:00,2663.65,2663.65,2663.65,2663.65,900,78300
HDFC_F3,11/22/2022,12:43:00,2663.15,2663.15,2663.15,2663.15,300,78300
HDFC_F3,11/22/2022,12:44:00,2663.55,2663.60,2663.55,2663.60,1200,78300
HDFC_F3,11/22/2022,12:45:00,2664.05,2664.05,2664.05,2664.05,300,78300
HDFC_F3,11/22/2022,12:47:00,2663.50,2663.50,2663.40,2663.40,1500,80400
HDFC_F3,11/22/2022,12:48:00,2663.30,2663.30,2663.30,2663.30,300,80400
HDFC_F3,11/22/2022,12:49:00,2662.00,2662.00,2662.00,2662.00,2700,81900
HDFC_F3,11/22/2022,12:55:00,2660.55,2660.55,2660.55,2660.55,300,84600
HDFC_F3,11/22/2022,12:58:00,2661.35,2661.35,2661.35,2661.35,300,84900
HDFC_F3,11/22/2022,12:59:00,2660.75,2660.75,2660.75,2660.75,300,84900
HDFC_F3,11/22/2022,13:00:00,2660.20,2660.20,2659.30,2659.30,600,85500
HDFC_F3,11/22/2022,13:01:00,2659.30,2659.30,2659.30,2659.30,600,85500
HDFC_F3,11/22/2022,13:10:00,2660.00,2660.00,2660.00,2660.00,300,86400
HDFC_F3,11/22/2022,13:15:00,2660.15,2660.15,2660.15,2660.15,600,86700
HDFC_F3,11/22/2022,13:36:00,2661.25,2661.25,2661.25,2661.25,300,87000
HDFC_F3,11/22/2022,13:48:00,2662.40,2662.40,2662.40,2662.40,300,87300
HDFC_F3,11/22/2022,14:13:00,2662.40,2662.40,2662.40,2662.40,300,87600
HDFC_F3,11/22/2022,14:31:00,2658.25,2658.25,2658.25,2658.25,300,87600
HDFC_F3,11/22/2022,14:43:00,2657.00,2657.00,2657.00,2657.00,300,87600
HDFC_F3,11/22/2022,15:16:00,2662.35,2662.35,2662.35,2662.35,300,87900
HDFC_F3,11/22/2022,15:27:00,2666.35,2666.35,2666.35,2666.35,300,87900
HDFC_F3,11/22/2022,15:28:00,2666.55,2666.55,2666.55,2666.55,900,87900
HDFC_F3,11/23/2022,09:16:00,2675.20,2675.20,2675.20,2675.20,301,88500
HDFC_F3,11/23/2022,09:17:00,2673.95,2673.95,2673.95,2673.95,600,89100
HDFC_F3,11/23/2022,09:19:00,2673.90,2673.90,2673.90,2673.90,600,89100
HDFC_F3,11/23/2022,09:25:00,2670.50,2670.50,2670.50,2670.50,300,90000
HDFC_F3,11/23/2022,09:37:00,2670.50,2675.00,2670.50,2675.00,600,90300
HDFC_F3,11/23/2022,09:43:00,2674.00,2674.00,2674.00,2674.00,300,90900
HDFC_F3,11/23/2022,09:47:00,2673.00,2673.00,2673.00,2673.00,300,91200
HDFC_F3,11/23/2022,09:48:00,2673.00,2673.00,2673.00,2673.00,600,91500
HDFC_F3,11/23/2022,09:54:00,2673.05,2673.05,2673.05,2673.05,900,91800
HDFC_F3,11/23/2022,10:08:00,2672.05,2672.05,2672.05,2672.05,300,92100
HDFC_F3,11/23/2022,10:13:00,2672.00,2672.00,2672.00,2672.00,300,92400
HDFC_F3,11/23/2022,10:16:00,2673.00,2673.00,2673.00,2673.00,600,92400
HDFC_F3,11/23/2022,10:34:00,2674.50,2674.50,2674.50,2674.50,300,92700
HDFC_F3,11/23/2022,10:46:00,2671.10,2671.10,2671.10,2671.10,900,93000
HDFC_F3,11/23/2022,10:51:00,2670.00,2670.00,2670.00,2670.00,300,93900
HDFC_F3,11/23/2022,10:52:00,2670.00,2670.00,2670.00,2670.00,300,93900
HDFC_F3,11/23/2022,11:01:00,2668.00,2668.00,2668.00,2668.00,300,94500
HDFC_F3,11/23/2022,11:03:00,2667.10,2667.10,2667.10,2667.10,600,94800
HDFC_F3,11/23/2022,11:14:00,2665.00,2665.00,2665.00,2665.00,300,95400
HDFC_F3,11/23/2022,11:25:00,2664.75,2664.75,2664.75,2664.75,300,95400
HDFC_F3,11/23/2022,11:36:00,2664.10,2664.10,2664.10,2664.10,300,95400
HDFC_F3,11/23/2022,11:37:00,2663.80,2663.80,2663.80,2663.80,600,95400
HDFC_F3,11/23/2022,11:55:00,2663.80,2663.80,2663.80,2663.80,300,96300
HDFC_F3,11/23/2022,11:56:00,2668.00,2668.00,2668.00,2668.00,300,96300
HDFC_F3,11/23/2022,12:00:00,2667.50,2667.50,2667.50,2667.50,600,96600
HDFC_F3,11/23/2022,12:11:00,2666.00,2666.00,2666.00,2666.00,300,97200
HDFC_F3,11/23/2022,12:25:00,2665.45,2665.45,2665.45,2665.45,300,97200
HDFC_F3,11/23/2022,12:40:00,2666.30,2666.30,2665.85,2665.85,1200,97500
HDFC_F3,11/23/2022,12:42:00,2666.40,2667.00,2666.00,2666.00,2700,98700
HDFC_F3,11/23/2022,12:44:00,2665.40,2665.40,2664.75,2665.40,900,98700
HDFC_F3,11/23/2022,12:53:00,2665.05,2665.05,2665.05,2665.05,300,101700
HDFC_F3,11/23/2022,12:56:00,2666.00,2666.00,2666.00,2666.00,300,102000
HDFC_F3,11/23/2022,12:57:00,2666.45,2666.45,2666.45,2666.45,300,102300
HDFC_F3,11/23/2022,13:01:00,2669.00,2669.00,2669.00,2669.00,300,102600
HDFC_F3,11/23/2022,13:04:00,2666.75,2666.75,2666.75,2666.75,300,102900
HDFC_F3,11/23/2022,13:20:00,2670.00,2670.00,2670.00,2670.00,300,103200
HDFC_F3,11/23/2022,13:24:00,2671.55,2671.55,2671.55,2671.55,300,103500
HDFC_F3,11/23/2022,13:25:00,2670.65,2670.65,2670.65,2670.65,300,103500
HDFC_F3,11/23/2022,13:26:00,2670.90,2670.90,2670.90,2670.90,300,103500
HDFC_F3,11/23/2022,13:27:00,2669.70,2669.70,2669.70,2669.70,900,104100
HDFC_F3,11/23/2022,13:39:00,2668.00,2668.00,2668.00,2668.00,300,104700
HDFC_F3,11/23/2022,13:41:00,2668.10,2668.10,2668.10,2668.10,300,104700
HDFC_F3,11/23/2022,13:43:00,2667.85,2667.85,2667.85,2667.85,300,105300
HDFC_F3,11/23/2022,13:45:00,2668.65,2668.65,2668.65,2668.65,300,105300
HDFC_F3,11/23/2022,13:46:00,2667.80,2667.80,2667.80,2667.80,300,105900
HDFC_F3,11/23/2022,13:53:00,2672.50,2672.50,2672.50,2672.50,300,106200
HDFC_F3,11/23/2022,13:54:00,2672.40,2672.40,2672.40,2672.40,600,106500
HDFC_F3,11/23/2022,14:16:00,2676.35,2676.35,2676.35,2676.35,300,107100
HDFC_F3,11/23/2022,14:19:00,2676.70,2676.70,2676.70,2676.70,300,107400
HDFC_F3,11/23/2022,14:20:00,2676.70,2676.70,2676.45,2676.45,600,107400
HDFC_F3,11/23/2022,14:25:00,2676.00,2676.00,2676.00,2676.00,300,108300
HDFC_F3,11/23/2022,14:27:00,2675.65,2675.65,2675.65,2675.65,600,108300
HDFC_F3,11/23/2022,14:28:00,2677.00,2677.10,2677.00,2677.10,1500,109200
HDFC_F3,11/23/2022,14:32:00,2677.10,2677.10,2677.10,2677.10,600,110100
HDFC_F3,11/23/2022,14:35:00,2675.50,2675.50,2675.50,2675.50,300,110100
HDFC_F3,11/23/2022,14:36:00,2676.60,2676.60,2676.60,2676.60,300,110100
HDFC_F3,11/23/2022,14:44:00,2678.10,2678.10,2678.10,2678.10,300,110400
HDFC_F3,11/23/2022,14:45:00,2680.20,2680.20,2680.20,2680.20,300,110400
HDFC_F3,11/23/2022,14:46:00,2680.20,2680.70,2680.20,2680.70,1800,110700
HDFC_F3,11/23/2022,14:52:00,2682.05,2682.05,2682.05,2682.05,300,112200
HDFC_F3,11/23/2022,14:54:00,2683.00,2683.00,2683.00,2683.00,600,112200
HDFC_F3,11/23/2022,14:55:00,2683.60,2684.00,2683.60,2684.00,1500,112800
HDFC_F3,11/23/2022,14:56:00,2685.00,2685.00,2685.00,2685.00,300,112800
HDFC_F3,11/23/2022,14:57:00,2685.10,2686.15,2685.10,2686.15,3600,116100
HDFC_F3,11/23/2022,14:58:00,2685.80,2685.95,2685.70,2685.70,900,116100
HDFC_F3,11/23/2022,14:59:00,2685.70,2685.70,2685.70,2685.70,300,116100
HDFC_F3,11/23/2022,15:02:00,2681.80,2681.80,2681.80,2681.80,300,117600
HDFC_F3,11/23/2022,15:07:00,2682.45,2682.45,2680.55,2680.55,1200,117900
HDFC_F3,11/23/2022,15:08:00,2676.00,2676.00,2675.00,2675.00,900,117900
HDFC_F3,11/23/2022,15:09:00,2673.95,2674.45,2673.40,2674.25,3900,122100
HDFC_F3,11/23/2022,15:10:00,2673.80,2675.50,2673.60,2675.50,3600,122100
HDFC_F3,11/23/2022,15:11:00,2675.25,2677.40,2675.25,2677.40,3900,122100
HDFC_F3,11/23/2022,15:12:00,2677.25,2677.25,2677.25,2677.25,300,122100
HDFC_F3,11/23/2022,15:13:00,2676.60,2676.60,2675.30,2675.30,600,131100
HDFC_F3,11/23/2022,15:15:00,2676.40,2676.40,2674.60,2674.60,900,132300
HDFC_F3,11/23/2022,15:16:00,2673.25,2674.05,2673.25,2673.35,1500,132300
HDFC_F3,11/23/2022,15:18:00,2674.70,2674.70,2674.70,2674.70,300,132300
HDFC_F3,11/23/2022,15:19:00,2675.05,2675.05,2675.05,2675.05,300,133800
HDFC_F3,11/23/2022,15:20:00,2674.85,2674.85,2674.85,2674.85,300,133800
HDFC_F3,11/23/2022,15:23:00,2676.00,2676.00,2676.00,2676.00,900,134100
HDFC_F3,11/23/2022,15:24:00,2675.80,2675.80,2675.80,2675.80,300,134100
HDFC_F3,11/23/2022,15:26:00,2675.50,2675.50,2675.50,2675.50,300,135000
HDFC_F3,11/23/2022,15:27:00,2674.85,2674.85,2674.85,2674.85,600,135000
HDFC_F3,11/24/2022,09:20:00,2678.00,2678.45,2678.00,2678.45,601,135000
HDFC_F3,11/24/2022,09:21:00,2679.65,2679.65,2679.65,2679.65,600,135600
HDFC_F3,11/24/2022,09:22:00,2678.30,2678.30,2678.30,2678.30,300,135600
HDFC_F3,11/24/2022,09:23:00,2678.75,2678.75,2678.75,2678.75,600,135600
HDFC_F3,11/24/2022,09:24:00,2679.70,2679.70,2679.70,2679.70,300,135600
HDFC_F3,11/24/2022,09:26:00,2680.75,2681.50,2680.75,2681.50,600,136800
HDFC_F3,11/24/2022,09:29:00,2682.60,2683.00,2682.60,2683.00,600,136800
HDFC_F3,11/24/2022,09:32:00,2685.15,2685.15,2685.15,2685.15,900,137400
HDFC_F3,11/24/2022,09:34:00,2687.40,2687.40,2687.40,2687.40,300,137700
HDFC_F3,11/24/2022,09:35:00,2689.50,2689.50,2689.50,2689.50,600,137700
HDFC_F3,11/24/2022,09:37:00,2690.25,2690.25,2690.25,2690.25,300,138000
HDFC_F3,11/24/2022,09:41:00,2696.40,2696.40,2696.40,2696.40,600,138000
HDFC_F3,11/24/2022,09:42:00,2694.65,2694.65,2694.65,2694.65,300,138000
HDFC_F3,11/24/2022,09:45:00,2698.80,2698.80,2698.80,2698.80,900,138600
HDFC_F3,11/24/2022,09:46:00,2700.00,2700.00,2700.00,2700.00,300,138600
HDFC_F3,11/24/2022,09:47:00,2700.00,2701.35,2700.00,2701.35,3600,142200
HDFC_F3,11/24/2022,09:49:00,2703.75,2703.75,2703.75,2703.75,1500,142200
HDFC_F3,11/24/2022,09:52:00,2703.75,2703.75,2698.30,2698.30,600,144600
HDFC_F3,11/24/2022,09:53:00,2695.45,2695.65,2695.45,2695.65,900,144900
HDFC_F3,11/24/2022,09:54:00,2695.35,2695.50,2695.35,2695.50,600,144900
HDFC_F3,11/24/2022,09:56:00,2696.70,2698.00,2696.70,2698.00,600,144900
HDFC_F3,11/24/2022,09:57:00,2700.10,2700.10,2700.10,2700.10,300,145800
HDFC_F3,11/24/2022,10:01:00,2698.10,2698.10,2698.10,2698.10,300,146100
HDFC_F3,11/24/2022,10:02:00,2698.55,2700.20,2698.55,2700.20,600,146100
HDFC_F3,11/24/2022,10:04:00,2699.00,2699.00,2699.00,2699.00,300,146700
HDFC_F3,11/24/2022,10:05:00,2698.50,2698.50,2698.50,2698.50,300,147000
HDFC_F3,11/24/2022,10:06:00,2698.50,2698.80,2698.50,2698.70,2700,147000
HDFC_F3,11/24/2022,10:07:00,2697.00,2697.00,2696.95,2696.95,600,147000
HDFC_F3,11/24/2022,10:08:00,2695.80,2697.40,2695.80,2697.40,900,147000
HDFC_F3,11/24/2022,10:09:00,2698.00,2698.00,2698.00,2698.00,300,151500
HDFC_F3,11/24/2022,10:10:00,2698.30,2698.30,2698.25,2698.25,1200,151500
HDFC_F3,11/24/2022,10:11:00,2699.50,2699.50,2699.35,2699.35,900,153300
HDFC_F3,11/24/2022,10:12:00,2699.50,2700.25,2699.40,2699.40,1200,153300
HDFC_F3,11/24/2022,10:13:00,2699.50,2699.50,2699.00,2699.00,1200,153300
HDFC_F3,11/24/2022,10:14:00,2699.60,2699.60,2699.60,2699.60,600,153300
HDFC_F3,11/24/2022,10:15:00,2699.00,2699.00,2699.00,2699.00,300,156600
HDFC_F3,11/24/2022,10:16:00,2700.75,2700.95,2700.75,2700.95,900,156600
HDFC_F3,11/24/2022,10:17:00,2700.50,2700.50,2700.50,2700.50,300,157500
HDFC_F3,11/24/2022,10:20:00,2699.85,2699.95,2699.85,2699.95,2400,159600
HDFC_F3,11/24/2022,10:21:00,2699.00,2699.30,2699.00,2699.00,3000,159600
HDFC_F3,11/24/2022,10:22:00,2699.35,2700.40,2699.35,2700.00,2700,159600
HDFC_F3,11/24/2022,10:23:00,2700.40,2700.50,2700.00,2700.50,2400,166500
HDFC_F3,11/24/2022,10:24:00,2701.75,2702.00,2701.25,2702.00,1800,166500
HDFC_F3,11/24/2022,10:25:00,2702.90,2703.25,2702.90,2703.25,600,166500
HDFC_F3,11/24/2022,10:26:00,2703.25,2703.25,2703.25,2703.25,300,166500
HDFC_F3,11/24/2022,10:28:00,2703.85,2703.85,2703.85,2703.85,300,169500
HDFC_F3,11/24/2022,10:29:00,2703.85,2703.85,2703.15,2703.15,900,169500
HDFC_F3,11/24/2022,10:31:00,2701.60,2702.40,2701.55,2702.40,2400,170400
HDFC_F3,11/24/2022,10:32:00,2702.60,2702.60,2702.60,2702.60,600,170400
HDFC_F3,11/24/2022,10:33:00,2701.95,2703.00,2701.95,2703.00,1500,172800
HDFC_F3,11/24/2022,10:34:00,2702.85,2702.85,2702.85,2702.85,600,172800
HDFC_F3,11/24/2022,10:35:00,2702.85,2702.85,2702.85,2702.85,900,172800
HDFC_F3,11/24/2022,10:36:00,2702.00,2702.95,2702.00,2702.95,1200,175200
HDFC_F3,11/24/2022,10:37:00,2703.00,2703.65,2702.80,2703.65,1800,175200
HDFC_F3,11/24/2022,10:38:00,2703.40,2704.25,2703.40,2704.25,1200,178500
HDFC_F3,11/24/2022,10:39:00,2704.50,2704.55,2704.50,2704.55,1200,178500
HDFC_F3,11/24/2022,10:40:00,2704.55,2704.55,2704.55,2704.55,300,178500
HDFC_F3,11/24/2022,10:44:00,2702.60,2702.60,2702.60,2702.60,300,180300
HDFC_F3,11/24/2022,10:46:00,2705.00,2705.00,2705.00,2705.00,300,180300
HDFC_F3,11/24/2022,10:55:00,2705.50,2705.50,2705.50,2705.50,900,180600
HDFC_F3,11/24/2022,11:02:00,2701.10,2701.10,2701.10,2701.10,300,181200
HDFC_F3,11/24/2022,11:08:00,2703.70,2703.70,2703.70,2703.70,300,181500
HDFC_F3,11/24/2022,11:12:00,2705.00,2705.05,2705.00,2705.05,900,181500
HDFC_F3,11/24/2022,11:13:00,2705.00,2705.00,2705.00,2705.00,1800,181500
HDFC_F3,11/24/2022,11:17:00,2704.80,2704.80,2704.65,2704.65,1500,185400
HDFC_F3,11/24/2022,11:18:00,2704.60,2704.60,2704.20,2704.20,1500,185400
HDFC_F3,11/24/2022,11:19:00,2704.60,2704.60,2704.60,2704.60,300,185400
HDFC_F3,11/24/2022,11:21:00,2703.55,2703.55,2703.15,2703.15,3000,187500
HDFC_F3,11/24/2022,11:22:00,2703.25,2703.25,2703.25,2703.25,600,187500
HDFC_F3,11/24/2022,11:24:00,2703.70,2703.70,2703.70,2703.70,300,190800
HDFC_F3,11/24/2022,11:26:00,2703.50,2703.60,2703.50,2703.60,600,190800
HDFC_F3,11/24/2022,11:27:00,2703.60,2703.65,2703.60,2703.65,600,191700
HDFC_F3,11/24/2022,11:29:00,2702.50,2702.50,2702.25,2702.25,600,191700
HDFC_F3,11/24/2022,11:31:00,2702.85,2703.60,2702.85,2703.60,600,192900
HDFC_F3,11/24/2022,11:32:00,2703.20,2703.20,2702.15,2702.15,1200,192900
HDFC_F3,11/24/2022,11:33:00,2702.10,2702.55,2702.10,2702.55,600,194100
HDFC_F3,11/24/2022,11:35:00,2702.50,2702.50,2702.50,2702.50,300,194100
HDFC_F3,11/24/2022,11:37:00,2703.10,2703.25,2703.10,2703.25,900,194400
HDFC_F3,11/24/2022,11:40:00,2703.30,2703.30,2703.30,2703.30,300,195300
HDFC_F3,11/24/2022,11:44:00,2705.95,2705.95,2705.95,2705.95,600,195600
HDFC_F3,11/24/2022,11:45:00,2706.00,2706.00,2706.00,2706.00,300,195600
HDFC_F3,11/24/2022,11:50:00,2707.10,2707.10,2707.10,2707.10,600,196200
HDFC_F3,11/24/2022,11:52:00,2708.00,2708.00,2708.00,2708.00,300,196800
HDFC_F3,11/24/2022,11:56:00,2708.90,2708.90,2708.90,2708.90,300,196800
HDFC_F3,11/24/2022,12:00:00,2708.95,2708.95,2708.95,2708.95,300,197100
HDFC_F3,11/24/2022,12:05:00,2710.00,2710.00,2710.00,2710.00,300,197100
HDFC_F3,11/24/2022,12:06:00,2710.00,2710.00,2710.00,2710.00,600,197400
HDFC_F3,11/24/2022,12:08:00,2711.55,2711.55,2711.55,2711.55,300,197400
HDFC_F3,11/24/2022,12:10:00,2713.30,2713.30,2713.30,2713.30,300,197400
HDFC_F3,11/24/2022,12:11:00,2714.00,2714.00,2714.00,2714.00,600,197700
HDFC_F3,11/24/2022,12:12:00,2714.00,2714.00,2714.00,2714.00,300,198300
HDFC_F3,11/24/2022,12:14:00,2714.00,2714.00,2712.95,2712.95,900,198300
HDFC_F3,11/24/2022,12:23:00,2711.00,2711.00,2711.00,2711.00,300,198300
HDFC_F3,11/24/2022,12:40:00,2711.10,2711.10,2711.10,2711.10,300,199500
HDFC_F3,11/24/2022,12:45:00,2709.25,2709.25,2709.25,2709.25,300,199800
HDFC_F3,11/24/2022,12:46:00,2710.00,2710.00,2710.00,2710.00,300,199800
HDFC_F3,11/24/2022,12:50:00,2711.60,2711.60,2711.55,2711.55,2100,199800
HDFC_F3,11/24/2022,13:05:00,2709.95,2709.95,2709.95,2709.95,900,201900
HDFC_F3,11/24/2022,13:20:00,2704.70,2704.70,2704.70,2704.70,300,202500
HDFC_F3,11/24/2022,13:21:00,2704.00,2704.20,2704.00,2704.20,600,202500
HDFC_F3,11/24/2022,13:24:00,2704.70,2704.70,2704.70,2704.70,300,202500
HDFC_F3,11/24/2022,13:27:00,2704.90,2704.90,2704.90,2704.90,300,202500
HDFC_F3,11/24/2022,13:34:00,2704.75,2704.75,2704.75,2704.75,300,202800
HDFC_F3,11/24/2022,13:37:00,2704.15,2704.15,2704.15,2704.15,300,202800
HDFC_F3,11/24/2022,13:38:00,2704.50,2704.50,2704.50,2704.50,300,202800
HDFC_F3,11/24/2022,14:00:00,2707.95,2707.95,2707.95,2707.95,300,203100
HDFC_F3,11/24/2022,14:01:00,2708.00,2708.00,2708.00,2708.00,300,203100
HDFC_F3,11/24/2022,14:04:00,2708.25,2708.25,2708.25,2708.25,300,203100
HDFC_F3,11/24/2022,14:05:00,2710.00,2710.00,2710.00,2710.00,300,203100
HDFC_F3,11/24/2022,14:11:00,2710.90,2710.90,2710.90,2710.90,300,203100
HDFC_F3,11/24/2022,14:21:00,2713.55,2713.55,2713.55,2713.55,600,203400
