<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,11/04/2022,11:20:00,121.25,121.25,121.25,121.25,5400,486000
ABCAPITAL_F2,11/04/2022,11:25:00,121.25,121.25,121.25,121.25,5400,496800
ABCAPITAL_F2,11/04/2022,11:29:00,121.25,121.25,121.25,121.25,5400,502200
ABCAPITAL_F2,11/04/2022,11:37:00,121.55,122.00,121.55,122.00,37800,502200
ABCAPITAL_F2,11/04/2022,12:20:00,122.15,122.15,122.15,122.15,5400,523800
ABCAPITAL_F2,11/04/2022,12:24:00,122.55,122.55,122.55,122.55,5400,518400
ABCAPITAL_F2,11/04/2022,12:25:00,123.00,123.50,123.00,123.50,27000,518400
ABCAPITAL_F2,11/04/2022,12:27:00,123.70,123.70,123.70,123.70,5400,529200
ABCAPITAL_F2,11/04/2022,12:30:00,123.70,123.70,123.70,123.70,10800,529200
ABCAPITAL_F2,11/04/2022,12:31:00,123.30,123.30,123.30,123.30,5400,529200
ABCAPITAL_F2,11/04/2022,12:33:00,123.70,123.70,123.70,123.70,5400,523800
ABCAPITAL_F2,11/04/2022,12:38:00,123.65,123.65,123.65,123.65,5400,523800
ABCAPITAL_F2,11/04/2022,12:41:00,123.65,123.65,123.65,123.65,27000,529200
ABCAPITAL_F2,11/04/2022,12:42:00,124.05,124.05,124.05,124.05,16200,567000
ABCAPITAL_F2,11/04/2022,12:44:00,123.70,123.70,123.70,123.70,5400,567000
ABCAPITAL_F2,11/04/2022,12:46:00,123.35,123.35,123.35,123.35,21600,556200
ABCAPITAL_F2,11/04/2022,12:47:00,123.50,123.50,123.50,123.50,5400,556200
ABCAPITAL_F2,11/04/2022,12:55:00,123.65,123.65,123.65,123.65,5400,550800
ABCAPITAL_F2,11/04/2022,13:02:00,123.60,123.60,123.60,123.60,5400,545400
ABCAPITAL_F2,11/04/2022,13:30:00,124.20,124.20,124.20,124.20,16200,540000
ABCAPITAL_F2,11/04/2022,13:32:00,124.15,124.30,124.15,124.30,10800,540000
ABCAPITAL_F2,11/04/2022,13:41:00,124.30,124.30,124.30,124.30,5400,540000
ABCAPITAL_F2,11/04/2022,13:44:00,124.30,124.30,124.30,124.30,10800,545400
ABCAPITAL_F2,11/04/2022,13:51:00,124.15,124.15,124.15,124.15,5400,540000
ABCAPITAL_F2,11/04/2022,13:54:00,124.00,124.00,124.00,124.00,5400,540000
ABCAPITAL_F2,11/04/2022,14:03:00,123.95,123.95,123.95,123.95,5400,534600
ABCAPITAL_F2,11/04/2022,14:06:00,123.80,123.80,123.80,123.80,5400,534600
ABCAPITAL_F2,11/04/2022,14:10:00,123.80,123.80,123.80,123.80,5400,529200
ABCAPITAL_F2,11/04/2022,14:21:00,123.55,123.55,123.55,123.55,5400,529200
ABCAPITAL_F2,11/04/2022,14:23:00,123.50,123.50,123.50,123.50,5400,529200
ABCAPITAL_F2,11/04/2022,14:24:00,123.25,123.25,123.25,123.25,5400,529200
ABCAPITAL_F2,11/04/2022,14:26:00,123.40,123.40,123.40,123.40,10800,529200
ABCAPITAL_F2,11/04/2022,14:27:00,123.45,123.45,123.45,123.45,5400,540000
ABCAPITAL_F2,11/04/2022,14:29:00,123.85,123.85,123.85,123.85,5400,540000
ABCAPITAL_F2,11/04/2022,14:30:00,123.90,123.90,123.90,123.90,5400,545400
ABCAPITAL_F2,11/04/2022,14:50:00,124.50,124.50,124.50,124.50,5400,545400
ABCAPITAL_F2,11/04/2022,14:54:00,125.10,125.10,125.10,125.10,16200,540000
ABCAPITAL_F2,11/04/2022,14:56:00,124.60,124.60,124.60,124.60,16200,534600
ABCAPITAL_F2,11/04/2022,14:57:00,124.70,124.70,124.70,124.70,5400,534600
ABCAPITAL_F2,11/04/2022,14:58:00,124.80,125.20,124.80,125.20,21600,529200
ABCAPITAL_F2,11/04/2022,14:59:00,125.25,125.25,125.25,125.25,5400,529200
ABCAPITAL_F2,11/04/2022,15:00:00,125.85,125.85,125.85,125.85,21600,556200
ABCAPITAL_F2,11/04/2022,15:02:00,125.40,125.45,125.40,125.45,16200,556200
ABCAPITAL_F2,11/04/2022,15:04:00,125.60,125.60,125.55,125.55,16200,577800
ABCAPITAL_F2,11/04/2022,15:05:00,125.55,125.55,125.55,125.55,16200,577800
ABCAPITAL_F2,11/04/2022,15:16:00,125.05,125.05,125.05,125.05,10800,567000
ABCAPITAL_F2,11/04/2022,15:18:00,125.00,125.00,125.00,125.00,5400,567000
ABCAPITAL_F2,11/04/2022,15:19:00,125.55,125.75,125.55,125.75,48600,567000
ABCAPITAL_F2,11/04/2022,15:20:00,125.75,125.75,125.75,125.75,5400,567000
ABCAPITAL_F2,11/04/2022,15:21:00,125.65,125.65,125.65,125.65,5400,588600
ABCAPITAL_F2,11/04/2022,15:22:00,125.70,125.70,125.70,125.70,5400,588600
ABCAPITAL_F2,11/04/2022,15:25:00,125.90,125.90,125.90,125.90,16200,577800
ABCAPITAL_F2,11/04/2022,15:26:00,125.90,125.90,125.90,125.90,5400,577800
ABCAPITAL_F2,11/04/2022,15:27:00,125.70,125.70,125.70,125.70,16200,572400
ABCAPITAL_F2,11/04/2022,15:28:00,125.65,125.65,125.65,125.65,5400,572400
ABCAPITAL_F2,11/04/2022,15:30:00,126.10,126.10,126.10,126.10,10800,572400
ABCAPITAL_F2,11/07/2022,09:16:00,125.65,125.65,125.15,125.15,27001,556200
ABCAPITAL_F2,11/07/2022,09:18:00,124.55,124.55,124.55,124.55,16200,572400
ABCAPITAL_F2,11/07/2022,09:19:00,124.40,124.40,124.40,124.40,10800,572400
ABCAPITAL_F2,11/07/2022,09:20:00,124.40,124.40,124.40,124.40,5400,572400
ABCAPITAL_F2,11/07/2022,09:24:00,125.30,125.30,125.30,125.30,5400,577800
ABCAPITAL_F2,11/07/2022,09:25:00,125.60,125.60,125.60,125.60,5400,577800
ABCAPITAL_F2,11/07/2022,09:26:00,127.50,127.50,127.50,127.50,10800,583200
ABCAPITAL_F2,11/07/2022,09:27:00,127.50,127.50,127.30,127.30,16200,583200
ABCAPITAL_F2,11/07/2022,09:28:00,127.65,127.65,127.65,127.65,5400,583200
ABCAPITAL_F2,11/07/2022,09:29:00,127.65,127.65,127.65,127.65,5400,583200
ABCAPITAL_F2,11/07/2022,09:33:00,128.00,128.00,128.00,128.00,5400,594000
ABCAPITAL_F2,11/07/2022,09:36:00,128.25,128.25,128.25,128.25,5400,594000
ABCAPITAL_F2,11/07/2022,09:42:00,128.25,128.25,128.25,128.25,10800,599400
ABCAPITAL_F2,11/07/2022,09:45:00,126.65,126.65,126.65,126.65,5400,599400
ABCAPITAL_F2,11/07/2022,09:46:00,126.50,126.55,126.50,126.55,16200,599400
ABCAPITAL_F2,11/07/2022,09:47:00,126.55,126.55,126.55,126.55,5400,599400
ABCAPITAL_F2,11/07/2022,09:51:00,126.45,126.45,126.45,126.45,16200,594000
ABCAPITAL_F2,11/07/2022,09:52:00,127.40,127.40,127.35,127.35,16200,594000
ABCAPITAL_F2,11/07/2022,09:53:00,127.00,127.00,127.00,127.00,5400,594000
ABCAPITAL_F2,11/07/2022,09:54:00,126.90,127.05,126.90,127.05,43200,599400
ABCAPITAL_F2,11/07/2022,09:55:00,127.05,127.05,127.05,127.05,16200,599400
ABCAPITAL_F2,11/07/2022,09:56:00,127.45,127.45,127.45,127.45,5400,599400
ABCAPITAL_F2,11/07/2022,09:59:00,127.65,127.65,127.65,127.65,27000,642600
ABCAPITAL_F2,11/07/2022,10:03:00,128.20,128.20,128.20,128.20,5400,658800
ABCAPITAL_F2,11/07/2022,10:04:00,128.40,128.60,128.30,128.30,27000,658800
ABCAPITAL_F2,11/07/2022,10:07:00,128.25,128.25,128.25,128.25,10800,658800
ABCAPITAL_F2,11/07/2022,10:10:00,128.25,128.25,128.25,128.25,21600,664200
ABCAPITAL_F2,11/07/2022,10:14:00,128.25,128.25,128.25,128.25,5400,669600
ABCAPITAL_F2,11/07/2022,10:15:00,128.30,128.30,128.10,128.10,21600,664200
ABCAPITAL_F2,11/07/2022,10:17:00,127.75,127.75,127.75,127.75,5400,664200
ABCAPITAL_F2,11/07/2022,10:22:00,127.50,127.50,127.50,127.50,5400,658800
ABCAPITAL_F2,11/07/2022,10:23:00,127.35,127.35,127.35,127.35,5400,658800
ABCAPITAL_F2,11/07/2022,10:35:00,127.35,127.35,127.35,127.35,5400,658800
ABCAPITAL_F2,11/07/2022,10:36:00,127.40,127.40,127.40,127.40,5400,658800
ABCAPITAL_F2,11/07/2022,10:42:00,127.60,127.60,127.60,127.60,5400,658800
ABCAPITAL_F2,11/07/2022,10:47:00,127.50,127.50,127.50,127.50,5400,658800
ABCAPITAL_F2,11/07/2022,10:53:00,127.80,127.80,127.80,127.80,5400,664200
ABCAPITAL_F2,11/07/2022,10:59:00,127.60,127.60,127.60,127.60,5400,664200
ABCAPITAL_F2,11/07/2022,11:17:00,127.65,127.65,127.65,127.65,5400,664200
ABCAPITAL_F2,11/07/2022,11:18:00,127.50,127.50,127.50,127.50,10800,664200
ABCAPITAL_F2,11/07/2022,11:19:00,127.50,127.50,127.40,127.40,10800,664200
ABCAPITAL_F2,11/07/2022,11:22:00,127.10,127.10,127.10,127.10,10800,675000
ABCAPITAL_F2,11/07/2022,11:30:00,127.30,127.30,127.30,127.30,5400,680400
ABCAPITAL_F2,11/07/2022,12:00:00,127.70,127.70,127.70,127.70,5400,685800
ABCAPITAL_F2,11/07/2022,12:12:00,128.25,128.25,128.25,128.25,5400,680400
ABCAPITAL_F2,11/07/2022,12:13:00,128.20,128.20,128.20,128.20,5400,680400
ABCAPITAL_F2,11/07/2022,12:22:00,128.20,128.20,128.20,128.20,5400,680400
ABCAPITAL_F2,11/07/2022,12:23:00,128.10,128.10,128.10,128.10,5400,680400
ABCAPITAL_F2,11/07/2022,12:34:00,128.00,128.00,128.00,128.00,5400,675000
ABCAPITAL_F2,11/07/2022,12:41:00,128.25,128.25,128.25,128.25,27000,669600
ABCAPITAL_F2,11/07/2022,12:50:00,128.30,128.30,128.30,128.30,5400,680400
ABCAPITAL_F2,11/07/2022,12:54:00,128.00,128.00,128.00,128.00,5400,680400
ABCAPITAL_F2,11/07/2022,13:00:00,128.05,128.05,128.05,128.05,5400,680400
ABCAPITAL_F2,11/07/2022,13:05:00,128.25,128.25,128.25,128.25,5400,680400
ABCAPITAL_F2,11/07/2022,13:11:00,128.20,128.20,128.20,128.20,5400,675000
ABCAPITAL_F2,11/07/2022,13:17:00,128.40,128.40,128.40,128.40,5400,669600
ABCAPITAL_F2,11/07/2022,13:21:00,128.20,128.20,128.20,128.20,5400,675000
ABCAPITAL_F2,11/07/2022,13:27:00,127.55,127.55,127.55,127.55,10800,675000
ABCAPITAL_F2,11/07/2022,13:54:00,128.50,128.50,128.50,128.50,5400,664200
ABCAPITAL_F2,11/07/2022,13:55:00,128.90,128.90,128.90,128.90,21600,664200
ABCAPITAL_F2,11/07/2022,13:56:00,129.15,129.20,129.15,129.20,10800,664200
ABCAPITAL_F2,11/07/2022,13:57:00,129.55,129.75,129.20,129.20,27000,653400
ABCAPITAL_F2,11/07/2022,14:01:00,129.50,129.50,129.50,129.50,5400,658800
ABCAPITAL_F2,11/07/2022,14:02:00,129.50,129.50,129.50,129.50,5400,658800
ABCAPITAL_F2,11/07/2022,14:03:00,129.80,130.10,129.80,130.10,43200,653400
ABCAPITAL_F2,11/07/2022,14:04:00,130.60,131.10,130.60,131.10,16200,653400
ABCAPITAL_F2,11/07/2022,14:05:00,131.10,131.10,130.75,130.85,21600,653400
ABCAPITAL_F2,11/07/2022,14:07:00,130.85,130.85,130.85,130.85,5400,669600
ABCAPITAL_F2,11/07/2022,14:08:00,130.60,130.70,130.60,130.70,10800,669600
ABCAPITAL_F2,11/07/2022,14:11:00,130.50,130.50,130.50,130.50,16200,675000
ABCAPITAL_F2,11/07/2022,14:12:00,130.00,130.00,130.00,130.00,5400,680400
ABCAPITAL_F2,11/07/2022,14:14:00,129.75,129.75,129.75,129.75,10800,680400
ABCAPITAL_F2,11/07/2022,14:15:00,129.75,129.75,129.75,129.75,5400,680400
ABCAPITAL_F2,11/07/2022,14:19:00,130.00,130.00,130.00,130.00,5400,675000
ABCAPITAL_F2,11/07/2022,14:20:00,130.45,130.65,130.45,130.65,10800,675000
ABCAPITAL_F2,11/07/2022,14:22:00,130.60,130.95,130.50,130.50,54000,680400
ABCAPITAL_F2,11/07/2022,14:23:00,130.05,130.05,129.75,129.75,37800,680400
ABCAPITAL_F2,11/07/2022,14:24:00,129.90,129.90,129.90,129.90,5400,696600
ABCAPITAL_F2,11/07/2022,14:26:00,130.40,130.40,130.40,130.40,16200,696600
ABCAPITAL_F2,11/07/2022,14:27:00,130.65,130.80,129.80,129.80,48600,691200
ABCAPITAL_F2,11/07/2022,14:28:00,129.65,129.65,129.65,129.65,21600,691200
ABCAPITAL_F2,11/07/2022,14:29:00,130.00,130.00,130.00,130.00,37800,691200
ABCAPITAL_F2,11/07/2022,14:32:00,129.55,129.55,129.55,129.55,5400,642600
ABCAPITAL_F2,11/07/2022,14:34:00,129.55,129.55,129.25,129.25,16200,642600
ABCAPITAL_F2,11/07/2022,14:36:00,129.50,129.50,129.50,129.50,5400,642600
ABCAPITAL_F2,11/07/2022,14:38:00,129.30,129.30,129.30,129.30,5400,648000
ABCAPITAL_F2,11/07/2022,14:40:00,130.10,130.10,130.10,130.10,37800,648000
ABCAPITAL_F2,11/07/2022,14:43:00,130.00,130.00,130.00,130.00,5400,685800
ABCAPITAL_F2,11/07/2022,14:47:00,130.85,130.95,130.85,130.95,16200,685800
ABCAPITAL_F2,11/07/2022,14:48:00,130.90,130.90,130.90,130.90,16200,675000
ABCAPITAL_F2,11/07/2022,14:49:00,131.10,131.10,131.10,131.10,5400,675000
ABCAPITAL_F2,11/07/2022,14:50:00,130.90,130.90,130.90,130.90,10800,675000
ABCAPITAL_F2,11/07/2022,14:51:00,130.15,130.45,130.15,130.45,27000,680400
ABCAPITAL_F2,11/07/2022,14:53:00,130.25,130.25,130.25,130.25,5400,680400
ABCAPITAL_F2,11/07/2022,14:58:00,130.70,130.70,130.70,130.70,5400,685800
ABCAPITAL_F2,11/07/2022,15:01:00,130.00,130.00,130.00,130.00,10800,691200
ABCAPITAL_F2,11/07/2022,15:02:00,129.65,129.65,129.55,129.55,16200,691200
ABCAPITAL_F2,11/07/2022,15:06:00,130.00,130.00,130.00,130.00,5400,685800
ABCAPITAL_F2,11/07/2022,15:16:00,129.95,129.95,129.95,129.95,5400,691200
ABCAPITAL_F2,11/07/2022,15:21:00,129.95,129.95,129.95,129.95,5400,696600
ABCAPITAL_F2,11/07/2022,15:24:00,129.90,129.90,129.90,129.90,5400,696600
ABCAPITAL_F2,11/07/2022,15:25:00,130.00,130.00,130.00,130.00,5400,696600
ABCAPITAL_F2,11/07/2022,15:26:00,129.80,129.80,129.80,129.80,5400,696600
ABCAPITAL_F2,11/07/2022,15:29:00,129.80,129.80,129.80,129.80,5400,702000
ABCAPITAL_F2,11/09/2022,09:15:00,130.00,130.00,130.00,130.00,5401,702000
ABCAPITAL_F2,11/09/2022,09:16:00,129.30,129.30,129.30,129.30,32400,702000
ABCAPITAL_F2,11/09/2022,09:17:00,129.35,129.35,129.35,129.35,5400,702000
ABCAPITAL_F2,11/09/2022,09:19:00,129.05,129.05,129.05,129.05,5400,712800
ABCAPITAL_F2,11/09/2022,09:21:00,129.05,129.05,129.05,129.05,5400,707400
ABCAPITAL_F2,11/09/2022,09:22:00,130.70,130.90,130.70,130.90,16200,707400
ABCAPITAL_F2,11/09/2022,09:25:00,131.40,131.40,131.40,131.40,5400,712800
ABCAPITAL_F2,11/09/2022,09:27:00,131.40,131.40,130.85,130.85,16200,718200
ABCAPITAL_F2,11/09/2022,09:30:00,130.85,130.85,130.85,130.85,10800,707400
ABCAPITAL_F2,11/09/2022,09:32:00,130.85,130.85,130.85,130.85,5400,707400
ABCAPITAL_F2,11/09/2022,09:33:00,130.55,130.55,130.55,130.55,5400,702000
ABCAPITAL_F2,11/09/2022,09:41:00,131.00,131.00,131.00,131.00,32400,702000
