<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F3,11/11/2022,11:35:00,538.30,538.30,538.30,538.30,975,22425
CANFINHOME_F3,11/11/2022,12:30:00,544.00,544.00,544.00,544.00,975,21450
CANFINHOME_F3,11/11/2022,12:42:00,541.80,541.80,541.80,541.80,975,22425
CANFINHOME_F3,11/11/2022,13:50:00,541.15,541.15,541.15,541.15,975,22425
CANFINHOME_F3,11/11/2022,15:14:00,544.00,544.00,544.00,544.00,975,23400
CANFINHOME_F3,11/14/2022,15:00:00,544.00,544.00,544.00,544.00,976,22425
CANFINHOME_F3,11/15/2022,14:51:00,543.00,543.00,543.00,543.00,976,21450
CANFINHOME_F3,11/15/2022,15:10:00,544.00,544.00,544.00,544.00,975,20475
CANFINHOME_F3,11/16/2022,09:23:00,544.00,544.00,544.00,544.00,1951,20475
CANFINHOME_F3,11/16/2022,10:59:00,536.00,536.00,536.00,536.00,975,20475
CANFINHOME_F3,11/16/2022,11:07:00,535.00,535.00,535.00,535.00,975,20475
CANFINHOME_F3,11/16/2022,11:32:00,535.00,535.00,535.00,535.00,975,21450
CANFINHOME_F3,11/16/2022,14:38:00,526.00,526.00,526.00,526.00,1950,21450
CANFINHOME_F3,11/16/2022,14:43:00,526.00,526.00,526.00,526.00,975,22425
CANFINHOME_F3,11/16/2022,14:46:00,526.00,526.00,526.00,526.00,975,23400
CANFINHOME_F3,11/16/2022,15:19:00,526.85,526.85,526.85,526.85,975,23400
CANFINHOME_F3,11/17/2022,10:49:00,523.00,523.00,523.00,523.00,976,24375
CANFINHOME_F3,11/17/2022,10:52:00,520.00,520.00,520.00,520.00,975,25350
CANFINHOME_F3,11/17/2022,11:04:00,519.00,519.00,519.00,519.00,975,24375
CANFINHOME_F3,11/17/2022,11:05:00,518.65,518.65,518.65,518.65,975,24375
CANFINHOME_F3,11/17/2022,11:18:00,518.65,518.65,518.65,518.65,975,25350
CANFINHOME_F3,11/17/2022,12:07:00,523.95,523.95,523.95,523.95,975,25350
CANFINHOME_F3,11/18/2022,10:02:00,518.70,518.70,518.70,518.70,976,26325
CANFINHOME_F3,11/18/2022,10:46:00,514.75,514.75,514.75,514.75,1950,26325
CANFINHOME_F3,11/18/2022,11:01:00,515.60,515.60,515.60,515.60,975,26325
CANFINHOME_F3,11/18/2022,11:27:00,519.90,519.90,519.90,519.90,975,25350
CANFINHOME_F3,11/18/2022,13:53:00,519.90,519.90,519.90,519.90,975,25350
CANFINHOME_F3,11/18/2022,15:17:00,520.00,520.00,520.00,520.00,975,25350
CANFINHOME_F3,11/21/2022,09:19:00,522.25,522.25,522.25,522.25,976,24375
CANFINHOME_F3,11/21/2022,10:03:00,513.45,513.45,513.45,513.45,1950,24375
CANFINHOME_F3,11/21/2022,12:15:00,513.00,513.00,513.00,513.00,975,25350
CANFINHOME_F3,11/22/2022,09:15:00,495.00,495.00,495.00,495.00,976,26325
CANFINHOME_F3,11/22/2022,09:18:00,517.60,517.60,517.60,517.60,975,27300
CANFINHOME_F3,11/22/2022,09:55:00,517.60,517.60,517.60,517.60,975,28275
CANFINHOME_F3,11/22/2022,14:03:00,519.75,519.75,519.75,519.75,975,29250
CANFINHOME_F3,11/22/2022,14:05:00,520.90,520.90,520.90,520.90,1950,28275
CANFINHOME_F3,11/22/2022,14:46:00,520.90,520.90,520.90,520.90,975,28275
CANFINHOME_F3,11/22/2022,14:50:00,519.80,519.80,519.80,519.80,975,29250
CANFINHOME_F3,11/23/2022,09:36:00,520.60,520.60,520.60,520.60,976,30225
CANFINHOME_F3,11/23/2022,10:47:00,525.00,525.00,525.00,525.00,975,30225
CANFINHOME_F3,11/23/2022,11:03:00,525.00,525.00,525.00,525.00,1950,30225
CANFINHOME_F3,11/23/2022,11:31:00,528.80,528.80,528.80,528.80,975,29250
CANFINHOME_F3,11/23/2022,11:35:00,528.95,528.95,528.95,528.95,975,30225
CANFINHOME_F3,11/23/2022,12:37:00,528.95,528.95,528.95,528.95,975,30225
CANFINHOME_F3,11/23/2022,13:37:00,530.70,530.70,530.70,530.70,975,30225
CANFINHOME_F3,11/23/2022,14:46:00,530.70,530.70,530.70,530.70,975,31200
CANFINHOME_F3,11/23/2022,14:52:00,531.00,531.00,531.00,531.00,975,32175
CANFINHOME_F3,11/23/2022,14:55:00,531.50,531.50,531.50,531.50,975,32175
CANFINHOME_F3,11/23/2022,15:06:00,532.25,532.25,532.25,532.25,975,32175
CANFINHOME_F3,11/23/2022,15:12:00,533.65,533.65,533.65,533.65,975,31200
CANFINHOME_F3,11/23/2022,15:19:00,533.65,533.65,530.80,530.80,1950,32175
CANFINHOME_F3,11/23/2022,15:24:00,530.80,530.80,530.80,530.80,1950,32175
CANFINHOME_F3,11/23/2022,15:26:00,530.80,530.80,530.80,530.80,975,32175
CANFINHOME_F3,11/24/2022,09:59:00,531.65,531.65,531.65,531.65,976,33150
CANFINHOME_F3,11/24/2022,10:02:00,529.00,529.00,529.00,529.00,975,34125
CANFINHOME_F3,11/24/2022,10:15:00,529.00,529.00,529.00,529.00,975,35100
CANFINHOME_F3,11/24/2022,10:17:00,532.70,532.70,532.70,532.70,1950,34125
CANFINHOME_F3,11/24/2022,10:41:00,532.70,532.70,532.70,532.70,975,36075
CANFINHOME_F3,11/24/2022,12:51:00,530.30,530.30,530.30,530.30,975,37050
CANFINHOME_F3,11/24/2022,12:52:00,529.10,529.10,529.10,529.10,975,37050
CANFINHOME_F3,11/24/2022,12:54:00,529.00,529.00,529.00,529.00,975,38025
CANFINHOME_F3,11/24/2022,13:30:00,529.40,529.40,529.40,529.40,975,39000
CANFINHOME_F3,11/24/2022,13:54:00,529.95,529.95,529.95,529.95,975,39975
CANFINHOME_F3,11/24/2022,14:02:00,530.20,530.20,530.20,530.20,975,40950
CANFINHOME_F3,11/24/2022,14:18:00,532.40,532.40,532.40,532.40,975,41925
CANFINHOME_F3,11/28/2022,12:44:00,555.00,555.00,555.00,555.00,1951,0
CANFINHOME_F3,11/30/2022,09:20:00,557.85,557.85,557.85,557.85,976,1950
