<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,11/07/2022,10:18:00,1601.25,1608.00,1601.25,1608.00,700,34300
COLPAL_F2,11/07/2022,10:19:00,1607.50,1607.50,1607.50,1607.50,350,34300
COLPAL_F2,11/07/2022,10:46:00,1606.00,1606.00,1606.00,1606.00,350,34650
COLPAL_F2,11/07/2022,11:04:00,1606.00,1606.00,1606.00,1606.00,350,34650
COLPAL_F2,11/07/2022,11:47:00,1607.00,1607.00,1607.00,1607.00,350,35000
COLPAL_F2,11/07/2022,12:25:00,1609.85,1609.85,1609.85,1609.85,350,35350
COLPAL_F2,11/07/2022,12:46:00,1606.85,1606.85,1606.85,1606.85,350,35700
COLPAL_F2,11/07/2022,14:37:00,1605.10,1605.10,1605.10,1605.10,350,35700
COLPAL_F2,11/07/2022,14:44:00,1601.50,1601.50,1601.50,1601.50,350,36050
COLPAL_F2,11/07/2022,14:49:00,1601.05,1601.05,1601.05,1601.05,350,36050
COLPAL_F2,11/07/2022,14:50:00,1601.05,1601.10,1601.05,1601.10,700,36050
COLPAL_F2,11/07/2022,15:03:00,1604.40,1604.40,1604.40,1604.40,350,36050
COLPAL_F2,11/07/2022,15:20:00,1606.90,1606.90,1606.90,1606.90,350,36400
COLPAL_F2,11/07/2022,15:25:00,1601.55,1601.55,1601.55,1601.55,1050,36400
COLPAL_F2,11/07/2022,15:29:00,1601.75,1601.75,1601.75,1601.75,350,36400
COLPAL_F2,11/09/2022,09:16:00,1608.45,1608.45,1608.45,1608.45,351,36400
COLPAL_F2,11/09/2022,09:19:00,1607.80,1607.80,1607.80,1607.80,350,36400
COLPAL_F2,11/09/2022,09:24:00,1607.05,1607.05,1607.05,1607.05,350,36400
COLPAL_F2,11/09/2022,09:28:00,1606.65,1606.65,1606.65,1606.65,350,36750
COLPAL_F2,11/09/2022,09:45:00,1606.65,1606.65,1606.65,1606.65,350,36750
COLPAL_F2,11/09/2022,09:50:00,1614.00,1614.00,1614.00,1614.00,350,36750
COLPAL_F2,11/09/2022,10:03:00,1614.00,1614.00,1614.00,1614.00,350,36750
COLPAL_F2,11/09/2022,10:37:00,1615.15,1615.15,1615.15,1615.15,350,36750
COLPAL_F2,11/09/2022,10:44:00,1615.15,1615.15,1615.15,1615.15,350,36400
COLPAL_F2,11/09/2022,11:01:00,1617.15,1617.15,1617.15,1617.15,350,36400
COLPAL_F2,11/09/2022,11:07:00,1619.90,1619.90,1619.90,1619.90,350,36050
COLPAL_F2,11/09/2022,11:08:00,1619.90,1619.90,1619.90,1619.90,350,36050
COLPAL_F2,11/09/2022,11:21:00,1620.00,1620.00,1620.00,1620.00,700,36400
COLPAL_F2,11/09/2022,11:51:00,1624.20,1624.20,1624.20,1624.20,350,36400
COLPAL_F2,11/09/2022,11:52:00,1624.20,1624.20,1624.20,1624.20,350,36400
COLPAL_F2,11/09/2022,12:16:00,1628.00,1628.00,1628.00,1628.00,350,35700
COLPAL_F2,11/09/2022,12:27:00,1628.00,1628.00,1628.00,1628.00,350,35700
COLPAL_F2,11/09/2022,12:35:00,1619.00,1619.00,1619.00,1619.00,350,36050
COLPAL_F2,11/09/2022,12:53:00,1618.90,1618.90,1618.90,1618.90,350,35700
COLPAL_F2,11/09/2022,13:02:00,1608.80,1608.80,1608.80,1608.80,350,35350
COLPAL_F2,11/09/2022,13:03:00,1609.65,1609.65,1609.65,1609.65,350,35700
COLPAL_F2,11/09/2022,13:11:00,1608.00,1608.00,1608.00,1608.00,350,35700
COLPAL_F2,11/09/2022,13:12:00,1608.85,1608.85,1608.85,1608.85,350,35350
COLPAL_F2,11/09/2022,13:36:00,1610.00,1610.00,1610.00,1610.00,350,35700
COLPAL_F2,11/09/2022,13:52:00,1607.50,1607.50,1607.50,1607.50,350,35700
COLPAL_F2,11/09/2022,13:59:00,1604.00,1604.00,1604.00,1604.00,350,35700
COLPAL_F2,11/09/2022,14:18:00,1604.00,1604.00,1604.00,1604.00,350,35700
COLPAL_F2,11/09/2022,14:19:00,1604.00,1604.00,1604.00,1604.00,350,35700
COLPAL_F2,11/09/2022,14:33:00,1602.00,1602.00,1602.00,1602.00,350,36050
COLPAL_F2,11/09/2022,14:39:00,1600.05,1600.05,1600.05,1600.05,350,35700
COLPAL_F2,11/09/2022,14:46:00,1600.05,1600.05,1600.05,1600.05,350,35700
COLPAL_F2,11/09/2022,15:18:00,1600.00,1600.00,1600.00,1600.00,700,35700
COLPAL_F2,11/09/2022,15:27:00,1600.00,1600.00,1600.00,1600.00,350,35700
COLPAL_F2,11/10/2022,09:16:00,1609.45,1615.00,1609.45,1615.00,1402,35350
COLPAL_F2,11/10/2022,09:17:00,1615.00,1620.55,1615.00,1620.55,700,34650
COLPAL_F2,11/10/2022,09:18:00,1620.55,1620.55,1620.55,1620.55,1400,34650
COLPAL_F2,11/10/2022,09:21:00,1625.00,1625.00,1625.00,1625.00,700,33600
COLPAL_F2,11/10/2022,09:22:00,1625.00,1625.00,1623.65,1623.65,1050,33600
COLPAL_F2,11/10/2022,09:23:00,1626.75,1627.00,1626.75,1627.00,700,33600
COLPAL_F2,11/10/2022,09:26:00,1633.00,1633.00,1633.00,1633.00,350,34300
COLPAL_F2,11/10/2022,09:32:00,1636.00,1636.00,1636.00,1636.00,350,34300
COLPAL_F2,11/10/2022,09:33:00,1642.00,1642.50,1642.00,1642.50,700,34300
COLPAL_F2,11/10/2022,09:34:00,1645.00,1645.00,1645.00,1645.00,1050,34300
COLPAL_F2,11/10/2022,09:35:00,1645.00,1650.00,1645.00,1650.00,1750,33250
COLPAL_F2,11/10/2022,09:36:00,1650.00,1650.00,1648.00,1650.00,1400,33250
COLPAL_F2,11/10/2022,09:38:00,1656.70,1656.85,1656.70,1656.85,700,32900
COLPAL_F2,11/10/2022,09:39:00,1656.85,1656.85,1656.85,1656.85,350,32900
COLPAL_F2,11/10/2022,09:41:00,1656.85,1656.85,1648.20,1649.00,1050,33600
COLPAL_F2,11/10/2022,09:46:00,1645.00,1645.00,1645.00,1645.00,350,33600
COLPAL_F2,11/10/2022,09:47:00,1645.00,1646.00,1645.00,1646.00,700,33600
COLPAL_F2,11/10/2022,09:49:00,1644.55,1644.55,1644.55,1644.55,700,33600
COLPAL_F2,11/10/2022,09:54:00,1634.20,1634.20,1634.20,1634.20,350,33600
COLPAL_F2,11/10/2022,09:56:00,1632.90,1632.90,1632.90,1632.90,350,33600
COLPAL_F2,11/10/2022,09:57:00,1627.00,1627.00,1627.00,1627.00,350,33950
COLPAL_F2,11/10/2022,09:58:00,1625.00,1625.00,1625.00,1625.00,350,33950
COLPAL_F2,11/10/2022,09:59:00,1621.95,1621.95,1621.95,1621.95,350,33950
COLPAL_F2,11/10/2022,10:00:00,1625.00,1625.00,1623.55,1623.55,1400,33950
COLPAL_F2,11/10/2022,10:02:00,1620.05,1620.05,1620.05,1620.05,350,33950
COLPAL_F2,11/10/2022,10:05:00,1620.00,1620.00,1620.00,1620.00,350,33950
COLPAL_F2,11/10/2022,10:09:00,1626.40,1626.70,1626.40,1626.70,700,33950
COLPAL_F2,11/10/2022,10:14:00,1631.35,1631.35,1631.35,1631.35,350,33950
COLPAL_F2,11/10/2022,10:15:00,1630.95,1630.95,1630.95,1630.95,350,34650
COLPAL_F2,11/10/2022,10:18:00,1630.00,1630.00,1630.00,1630.00,350,35000
COLPAL_F2,11/10/2022,10:30:00,1639.00,1639.00,1639.00,1639.00,350,35350
COLPAL_F2,11/10/2022,10:36:00,1635.00,1635.00,1635.00,1635.00,350,35350
COLPAL_F2,11/10/2022,11:27:00,1635.00,1635.00,1635.00,1635.00,350,35700
COLPAL_F2,11/10/2022,11:33:00,1632.00,1632.00,1632.00,1632.00,700,36050
COLPAL_F2,11/10/2022,11:54:00,1628.80,1628.80,1628.80,1628.80,350,36400
COLPAL_F2,11/10/2022,12:09:00,1624.00,1624.00,1624.00,1624.00,350,36400
COLPAL_F2,11/10/2022,12:16:00,1623.25,1623.25,1623.25,1623.25,350,36400
COLPAL_F2,11/10/2022,12:34:00,1620.65,1620.65,1620.65,1620.65,350,36400
COLPAL_F2,11/10/2022,12:36:00,1620.65,1620.65,1620.65,1620.65,350,36400
COLPAL_F2,11/10/2022,12:41:00,1618.45,1618.45,1618.45,1618.45,350,36400
COLPAL_F2,11/10/2022,12:47:00,1617.10,1617.10,1617.10,1617.10,350,36400
COLPAL_F2,11/10/2022,12:55:00,1614.80,1614.80,1614.80,1614.80,350,36750
COLPAL_F2,11/10/2022,13:04:00,1613.45,1613.45,1613.45,1613.45,350,36750
COLPAL_F2,11/10/2022,13:23:00,1620.00,1620.60,1619.80,1620.60,1050,36400
COLPAL_F2,11/10/2022,13:27:00,1620.60,1620.60,1620.60,1620.60,700,36400
COLPAL_F2,11/10/2022,14:15:00,1612.00,1612.00,1612.00,1612.00,350,37450
COLPAL_F2,11/10/2022,14:18:00,1611.90,1611.90,1611.90,1611.90,350,37450
COLPAL_F2,11/10/2022,14:19:00,1610.00,1610.00,1610.00,1610.00,700,37450
COLPAL_F2,11/10/2022,14:25:00,1610.45,1610.45,1610.45,1610.45,350,37450
COLPAL_F2,11/10/2022,14:28:00,1610.00,1610.00,1610.00,1610.00,700,37100
COLPAL_F2,11/10/2022,14:31:00,1610.00,1610.00,1610.00,1610.00,350,36750
COLPAL_F2,11/10/2022,14:34:00,1607.90,1607.90,1606.00,1606.00,700,36400
COLPAL_F2,11/10/2022,14:35:00,1606.00,1606.00,1606.00,1606.00,350,36400
COLPAL_F2,11/10/2022,14:45:00,1609.45,1609.45,1609.45,1609.45,350,36400
COLPAL_F2,11/10/2022,15:00:00,1612.00,1612.00,1612.00,1612.00,350,36050
COLPAL_F2,11/10/2022,15:01:00,1612.05,1612.05,1612.05,1612.05,350,36050
COLPAL_F2,11/10/2022,15:11:00,1612.00,1612.00,1612.00,1612.00,350,36050
COLPAL_F2,11/10/2022,15:16:00,1612.60,1613.75,1612.60,1613.75,700,36050
COLPAL_F2,11/10/2022,15:23:00,1615.75,1615.75,1615.75,1615.75,350,35700
COLPAL_F2,11/10/2022,15:24:00,1615.80,1615.80,1615.80,1615.80,350,35700
COLPAL_F2,11/10/2022,15:25:00,1615.05,1615.05,1614.45,1614.45,700,35700
COLPAL_F2,11/10/2022,15:27:00,1617.55,1617.55,1617.55,1617.55,350,35700
COLPAL_F2,11/11/2022,09:15:00,1619.70,1619.70,1619.70,1619.70,351,36050
COLPAL_F2,11/11/2022,09:16:00,1620.05,1620.05,1620.00,1620.00,2100,36050
COLPAL_F2,11/11/2022,09:18:00,1615.15,1615.15,1615.15,1615.15,350,36400
COLPAL_F2,11/11/2022,09:19:00,1615.15,1615.15,1615.15,1615.15,700,36400
COLPAL_F2,11/11/2022,09:30:00,1610.05,1610.05,1610.05,1610.05,350,36750
COLPAL_F2,11/11/2022,09:44:00,1610.05,1610.05,1610.05,1610.05,350,37100
COLPAL_F2,11/11/2022,09:50:00,1620.00,1620.00,1620.00,1620.00,350,37450
COLPAL_F2,11/11/2022,10:07:00,1616.35,1616.35,1616.35,1616.35,350,37800
COLPAL_F2,11/11/2022,10:26:00,1614.80,1614.80,1614.80,1614.80,350,37450
COLPAL_F2,11/11/2022,10:46:00,1619.00,1619.00,1619.00,1619.00,350,37450
COLPAL_F2,11/11/2022,11:02:00,1615.00,1615.00,1615.00,1615.00,350,37450
COLPAL_F2,11/11/2022,11:12:00,1611.00,1611.00,1611.00,1611.00,350,37800
COLPAL_F2,11/11/2022,11:14:00,1610.00,1610.00,1610.00,1610.00,350,37800
COLPAL_F2,11/11/2022,11:27:00,1605.00,1605.00,1605.00,1605.00,1050,37800
COLPAL_F2,11/11/2022,11:32:00,1605.00,1605.00,1605.00,1605.00,350,37100
COLPAL_F2,11/11/2022,11:44:00,1603.00,1603.00,1603.00,1603.00,350,37450
COLPAL_F2,11/11/2022,11:50:00,1599.00,1599.00,1599.00,1599.00,700,37450
COLPAL_F2,11/11/2022,12:15:00,1599.00,1599.00,1599.00,1599.00,350,37450
COLPAL_F2,11/11/2022,12:46:00,1603.10,1603.10,1603.10,1603.10,350,37450
COLPAL_F2,11/11/2022,12:47:00,1601.65,1601.65,1601.65,1601.65,350,37450
COLPAL_F2,11/11/2022,12:49:00,1600.50,1600.50,1600.50,1600.50,350,37800
COLPAL_F2,11/11/2022,13:02:00,1601.00,1601.00,1601.00,1601.00,1050,37800
COLPAL_F2,11/11/2022,13:07:00,1599.95,1599.95,1599.95,1599.95,350,37800
COLPAL_F2,11/11/2022,13:09:00,1600.05,1600.05,1600.05,1600.05,350,37800
COLPAL_F2,11/11/2022,13:10:00,1600.05,1600.05,1600.05,1600.05,350,37800
COLPAL_F2,11/11/2022,13:20:00,1600.00,1600.00,1600.00,1600.00,350,37800
COLPAL_F2,11/11/2022,14:04:00,1599.75,1599.75,1599.75,1599.75,350,37800
COLPAL_F2,11/11/2022,14:28:00,1601.85,1601.85,1601.85,1601.85,350,37800
COLPAL_F2,11/11/2022,14:40:00,1601.30,1601.30,1601.30,1601.30,350,38500
COLPAL_F2,11/11/2022,14:51:00,1598.90,1598.90,1598.90,1598.90,350,38850
COLPAL_F2,11/11/2022,14:54:00,1598.90,1598.90,1598.90,1598.90,1050,38850
COLPAL_F2,11/11/2022,15:20:00,1600.00,1600.00,1600.00,1600.00,350,39550
COLPAL_F2,11/11/2022,15:25:00,1599.05,1599.05,1599.05,1599.05,350,39550
COLPAL_F2,11/11/2022,15:28:00,1599.50,1599.50,1599.50,1599.50,350,39200
COLPAL_F2,11/14/2022,09:21:00,1605.75,1605.80,1605.75,1605.80,702,39550
COLPAL_F2,11/14/2022,09:22:00,1605.05,1605.05,1605.05,1605.05,350,39550
COLPAL_F2,11/14/2022,09:23:00,1605.05,1605.05,1605.05,1605.05,350,39550
COLPAL_F2,11/14/2022,09:24:00,1608.00,1608.00,1608.00,1608.00,700,39900
COLPAL_F2,11/14/2022,09:25:00,1609.00,1609.00,1609.00,1609.00,700,39900
COLPAL_F2,11/14/2022,09:27:00,1609.95,1609.95,1609.95,1609.95,350,39200
COLPAL_F2,11/14/2022,09:29:00,1611.00,1611.00,1611.00,1611.00,350,39200
COLPAL_F2,11/14/2022,09:31:00,1611.00,1611.00,1611.00,1611.00,350,39200
COLPAL_F2,11/14/2022,09:35:00,1612.00,1612.00,1612.00,1612.00,350,39200
COLPAL_F2,11/14/2022,09:37:00,1612.00,1612.00,1612.00,1612.00,350,39200
COLPAL_F2,11/14/2022,09:39:00,1614.00,1614.00,1614.00,1614.00,700,39550
COLPAL_F2,11/14/2022,09:40:00,1614.00,1614.00,1614.00,1614.00,350,39550
COLPAL_F2,11/14/2022,09:53:00,1614.00,1614.00,1614.00,1614.00,700,39550
COLPAL_F2,11/14/2022,09:58:00,1613.80,1613.80,1613.80,1613.80,350,39550
COLPAL_F2,11/14/2022,10:19:00,1609.00,1609.00,1609.00,1609.00,350,39550
COLPAL_F2,11/14/2022,10:25:00,1605.00,1605.00,1605.00,1605.00,350,39550
COLPAL_F2,11/14/2022,11:11:00,1604.50,1604.50,1604.50,1604.50,350,39200
COLPAL_F2,11/14/2022,11:57:00,1604.50,1604.50,1604.50,1604.50,350,39200
COLPAL_F2,11/14/2022,11:59:00,1604.20,1604.20,1604.20,1604.20,350,39200
COLPAL_F2,11/14/2022,12:05:00,1603.00,1603.00,1603.00,1603.00,350,39200
COLPAL_F2,11/14/2022,12:20:00,1603.00,1603.00,1603.00,1603.00,350,39200
COLPAL_F2,11/14/2022,12:24:00,1603.45,1603.45,1603.45,1603.45,350,39200
COLPAL_F2,11/14/2022,12:28:00,1603.00,1603.00,1603.00,1603.00,350,39550
COLPAL_F2,11/14/2022,12:39:00,1600.00,1600.00,1598.85,1598.85,1050,39200
COLPAL_F2,11/14/2022,12:41:00,1595.00,1595.00,1595.00,1595.00,350,39200
COLPAL_F2,11/14/2022,12:43:00,1595.00,1595.00,1595.00,1595.00,350,39200
COLPAL_F2,11/14/2022,12:45:00,1596.00,1596.00,1596.00,1596.00,350,39200
COLPAL_F2,11/14/2022,12:54:00,1596.00,1596.00,1596.00,1596.00,350,39900
COLPAL_F2,11/14/2022,13:23:00,1595.90,1595.90,1595.90,1595.90,350,39900
COLPAL_F2,11/14/2022,13:26:00,1594.00,1594.00,1594.00,1594.00,350,40250
COLPAL_F2,11/14/2022,13:33:00,1594.00,1594.00,1594.00,1594.00,350,39900
COLPAL_F2,11/14/2022,13:37:00,1594.40,1594.40,1594.40,1594.40,700,39900
COLPAL_F2,11/14/2022,13:45:00,1593.60,1593.60,1593.60,1593.60,350,40600
COLPAL_F2,11/14/2022,13:46:00,1590.00,1590.00,1590.00,1590.00,350,40600
COLPAL_F2,11/14/2022,13:48:00,1587.15,1587.15,1587.15,1587.15,350,41300
COLPAL_F2,11/14/2022,13:50:00,1585.00,1585.00,1585.00,1585.00,700,41300
COLPAL_F2,11/14/2022,13:51:00,1585.00,1585.00,1585.00,1585.00,350,41300
COLPAL_F2,11/14/2022,13:57:00,1583.85,1583.85,1582.00,1582.00,700,43050
COLPAL_F2,11/14/2022,13:59:00,1581.65,1581.65,1581.65,1581.65,350,43050
COLPAL_F2,11/14/2022,14:05:00,1581.65,1581.65,1581.65,1581.65,350,43050
COLPAL_F2,11/14/2022,14:07:00,1591.50,1591.50,1591.50,1591.50,700,43050
COLPAL_F2,11/14/2022,14:20:00,1593.25,1593.25,1593.25,1593.25,350,42350
COLPAL_F2,11/14/2022,14:25:00,1595.00,1595.00,1595.00,1595.00,700,42000
COLPAL_F2,11/14/2022,14:33:00,1596.00,1596.00,1596.00,1596.00,350,41300
COLPAL_F2,11/14/2022,15:10:00,1593.10,1593.10,1593.10,1593.10,700,41300
COLPAL_F2,11/14/2022,15:13:00,1596.00,1596.00,1596.00,1596.00,350,40950
COLPAL_F2,11/14/2022,15:15:00,1596.00,1596.00,1595.00,1595.00,1400,41300
COLPAL_F2,11/14/2022,15:23:00,1595.30,1595.30,1595.30,1595.30,350,40600
COLPAL_F2,11/14/2022,15:24:00,1596.15,1596.15,1596.15,1596.15,350,40600
COLPAL_F2,11/14/2022,15:27:00,1595.15,1595.15,1595.15,1595.15,350,39900
COLPAL_F2,11/14/2022,15:29:00,1595.55,1595.55,1595.55,1595.55,350,39900
COLPAL_F2,11/15/2022,09:16:00,1589.25,1589.25,1589.25,1589.25,351,40250
COLPAL_F2,11/15/2022,09:18:00,1591.55,1591.55,1591.55,1591.55,1050,40250
COLPAL_F2,11/15/2022,09:19:00,1591.55,1591.55,1585.00,1585.00,700,40250
COLPAL_F2,11/15/2022,09:25:00,1585.00,1585.00,1585.00,1585.00,1050,40250
COLPAL_F2,11/15/2022,09:48:00,1591.00,1591.00,1591.00,1591.00,350,41300
COLPAL_F2,11/15/2022,09:52:00,1590.90,1592.05,1590.90,1592.05,700,41300
COLPAL_F2,11/15/2022,09:53:00,1594.00,1594.00,1594.00,1594.00,4200,41300
COLPAL_F2,11/15/2022,09:56:00,1595.00,1595.00,1595.00,1595.00,350,41650
COLPAL_F2,11/15/2022,10:07:00,1595.05,1595.05,1595.05,1595.05,350,41650
COLPAL_F2,11/15/2022,10:19:00,1595.05,1595.05,1595.05,1595.05,350,41650
COLPAL_F2,11/15/2022,10:20:00,1594.50,1594.50,1594.50,1594.50,350,41650
COLPAL_F2,11/15/2022,10:33:00,1593.70,1593.70,1593.70,1593.70,700,41650
COLPAL_F2,11/15/2022,10:40:00,1593.70,1593.70,1593.70,1593.70,350,42350
COLPAL_F2,11/15/2022,10:46:00,1595.35,1595.35,1595.35,1595.35,350,42350
COLPAL_F2,11/15/2022,10:52:00,1596.00,1596.00,1596.00,1596.00,700,42350
COLPAL_F2,11/15/2022,11:18:00,1596.50,1596.50,1596.50,1596.50,1050,42350
COLPAL_F2,11/15/2022,11:27:00,1601.50,1601.50,1601.50,1601.50,350,41300
COLPAL_F2,11/15/2022,12:38:00,1601.50,1601.50,1591.00,1591.00,700,40950
COLPAL_F2,11/15/2022,12:48:00,1590.00,1590.00,1590.00,1590.00,700,41300
COLPAL_F2,11/15/2022,12:49:00,1587.20,1587.20,1587.20,1587.20,350,41300
COLPAL_F2,11/15/2022,12:58:00,1589.85,1589.85,1589.85,1589.85,350,41650
COLPAL_F2,11/15/2022,13:00:00,1587.20,1587.20,1587.20,1587.20,700,41650
COLPAL_F2,11/15/2022,13:29:00,1587.85,1587.85,1587.85,1587.85,350,42000
COLPAL_F2,11/15/2022,13:41:00,1587.85,1587.85,1587.85,1587.85,350,42000
COLPAL_F2,11/15/2022,13:44:00,1588.65,1588.65,1588.65,1588.65,350,42000
COLPAL_F2,11/15/2022,13:50:00,1586.85,1586.85,1586.85,1586.85,350,42000
COLPAL_F2,11/15/2022,14:27:00,1587.60,1587.60,1587.60,1587.60,350,42000
COLPAL_F2,11/15/2022,14:48:00,1588.20,1588.20,1588.20,1588.20,350,41650
COLPAL_F2,11/15/2022,14:57:00,1586.30,1586.30,1586.30,1586.30,350,41650
COLPAL_F2,11/15/2022,15:03:00,1595.00,1595.00,1595.00,1595.00,350,41650
COLPAL_F2,11/15/2022,15:04:00,1595.00,1595.00,1595.00,1595.00,700,41300
COLPAL_F2,11/15/2022,15:05:00,1595.00,1595.00,1595.00,1595.00,350,41300
COLPAL_F2,11/15/2022,15:06:00,1595.00,1595.00,1595.00,1595.00,350,41300
COLPAL_F2,11/15/2022,15:08:00,1594.00,1594.00,1594.00,1594.00,700,40600
COLPAL_F2,11/15/2022,15:09:00,1595.00,1595.00,1595.00,1595.00,350,40600
COLPAL_F2,11/15/2022,15:12:00,1596.00,1596.00,1596.00,1596.00,350,39900
COLPAL_F2,11/15/2022,15:24:00,1594.35,1594.35,1594.35,1594.35,350,39900
COLPAL_F2,11/15/2022,15:28:00,1595.00,1595.00,1595.00,1595.00,700,40250
COLPAL_F2,11/15/2022,15:29:00,1592.15,1592.15,1592.15,1592.15,350,39900
COLPAL_F2,11/16/2022,09:16:00,1590.50,1590.50,1582.80,1582.80,1051,40250
COLPAL_F2,11/16/2022,09:18:00,1582.80,1582.80,1582.80,1582.80,1750,40600
COLPAL_F2,11/16/2022,09:19:00,1582.00,1582.00,1581.00,1581.00,1400,40600
COLPAL_F2,11/16/2022,09:20:00,1581.00,1581.00,1581.00,1581.00,700,40600
COLPAL_F2,11/16/2022,09:21:00,1581.00,1581.00,1581.00,1581.00,350,40950
COLPAL_F2,11/16/2022,09:25:00,1582.00,1582.00,1582.00,1582.00,350,41300
COLPAL_F2,11/16/2022,09:29:00,1579.00,1579.00,1579.00,1579.00,2100,41650
COLPAL_F2,11/16/2022,09:32:00,1576.65,1576.65,1576.65,1576.65,350,42350
COLPAL_F2,11/16/2022,09:33:00,1576.60,1576.60,1576.60,1576.60,350,42000
COLPAL_F2,11/16/2022,09:34:00,1575.00,1575.00,1575.00,1575.00,700,42000
COLPAL_F2,11/16/2022,09:36:00,1575.00,1575.00,1575.00,1575.00,700,43050
COLPAL_F2,11/16/2022,09:38:00,1576.50,1576.50,1576.50,1576.50,350,43050
COLPAL_F2,11/16/2022,09:39:00,1576.50,1576.50,1576.50,1576.50,350,43750
COLPAL_F2,11/16/2022,09:43:00,1578.00,1578.00,1578.00,1578.00,350,43750
COLPAL_F2,11/16/2022,09:44:00,1578.00,1578.00,1578.00,1578.00,350,43750
COLPAL_F2,11/16/2022,09:51:00,1577.95,1577.95,1577.95,1577.95,350,43750
COLPAL_F2,11/16/2022,09:52:00,1578.20,1578.20,1577.95,1577.95,700,43750
COLPAL_F2,11/16/2022,09:53:00,1575.00,1575.00,1575.00,1575.00,350,43750
COLPAL_F2,11/16/2022,09:55:00,1573.75,1573.75,1573.75,1573.75,350,44450
COLPAL_F2,11/16/2022,09:56:00,1573.75,1573.75,1573.75,1573.75,350,44450
COLPAL_F2,11/16/2022,09:58:00,1574.45,1574.45,1574.45,1574.45,350,45500
COLPAL_F2,11/16/2022,09:59:00,1575.15,1575.15,1575.05,1575.05,700,46200
COLPAL_F2,11/16/2022,10:03:00,1575.05,1575.05,1575.05,1575.05,700,46550
COLPAL_F2,11/16/2022,10:15:00,1577.70,1577.70,1577.70,1577.70,350,46900
COLPAL_F2,11/16/2022,10:16:00,1578.00,1578.00,1578.00,1578.00,350,46900
COLPAL_F2,11/16/2022,10:20:00,1578.00,1578.00,1578.00,1578.00,350,47600
COLPAL_F2,11/16/2022,10:32:00,1577.00,1577.00,1577.00,1577.00,350,47950
COLPAL_F2,11/16/2022,10:40:00,1578.45,1578.45,1578.45,1578.45,700,48300
COLPAL_F2,11/16/2022,10:46:00,1575.00,1575.00,1575.00,1575.00,350,48300
COLPAL_F2,11/16/2022,10:48:00,1574.05,1574.05,1574.05,1574.05,700,48650
COLPAL_F2,11/16/2022,10:49:00,1574.05,1574.05,1573.65,1573.65,700,48650
COLPAL_F2,11/16/2022,10:52:00,1573.00,1573.00,1572.95,1572.95,700,49700
COLPAL_F2,11/16/2022,10:58:00,1572.95,1572.95,1572.95,1572.95,350,49700
COLPAL_F2,11/16/2022,11:00:00,1577.80,1577.80,1577.80,1577.80,350,50750
COLPAL_F2,11/16/2022,11:02:00,1577.00,1577.00,1577.00,1577.00,350,50750
COLPAL_F2,11/16/2022,11:04:00,1577.95,1577.95,1577.95,1577.95,350,50750
COLPAL_F2,11/16/2022,11:09:00,1578.50,1578.50,1576.70,1578.35,1050,51100
COLPAL_F2,11/16/2022,11:10:00,1578.55,1578.55,1578.55,1578.55,350,51100
COLPAL_F2,11/16/2022,11:11:00,1578.60,1578.60,1578.60,1578.60,350,51100
COLPAL_F2,11/16/2022,11:14:00,1579.05,1579.05,1575.60,1575.60,700,52150
COLPAL_F2,11/16/2022,11:18:00,1576.15,1576.15,1576.15,1576.15,1050,52500
COLPAL_F2,11/16/2022,11:20:00,1578.45,1578.45,1578.45,1578.45,350,52500
COLPAL_F2,11/16/2022,11:21:00,1576.70,1576.70,1576.70,1576.70,350,52850
COLPAL_F2,11/16/2022,11:24:00,1578.75,1578.75,1577.90,1577.90,700,52850
COLPAL_F2,11/16/2022,11:29:00,1579.45,1580.30,1579.45,1580.30,700,53200
COLPAL_F2,11/16/2022,11:32:00,1581.50,1582.00,1581.50,1582.00,700,53200
COLPAL_F2,11/16/2022,11:33:00,1581.65,1581.65,1581.65,1581.65,350,53550
COLPAL_F2,11/16/2022,11:34:00,1582.80,1582.85,1582.80,1582.85,700,53550
COLPAL_F2,11/16/2022,11:40:00,1582.85,1582.85,1582.85,1582.85,350,54250
COLPAL_F2,11/16/2022,11:41:00,1580.45,1580.45,1580.45,1580.45,350,54250
COLPAL_F2,11/16/2022,11:44:00,1582.25,1582.25,1582.25,1582.25,350,54250
COLPAL_F2,11/16/2022,11:45:00,1584.30,1584.30,1584.30,1584.30,350,54600
COLPAL_F2,11/16/2022,11:48:00,1580.80,1580.80,1580.80,1580.80,1400,54950
COLPAL_F2,11/16/2022,11:49:00,1585.00,1585.00,1585.00,1585.00,350,54950
COLPAL_F2,11/16/2022,11:50:00,1585.00,1585.00,1585.00,1585.00,350,54950
COLPAL_F2,11/16/2022,11:55:00,1587.00,1589.70,1587.00,1589.70,4900,54600
COLPAL_F2,11/16/2022,11:56:00,1590.00,1590.00,1586.05,1586.05,700,54600
COLPAL_F2,11/16/2022,12:05:00,1585.00,1585.00,1585.00,1585.00,350,56700
COLPAL_F2,11/16/2022,12:11:00,1585.00,1585.00,1585.00,1585.00,700,57050
COLPAL_F2,11/16/2022,12:12:00,1586.00,1586.00,1586.00,1586.00,350,56700
COLPAL_F2,11/16/2022,12:16:00,1588.55,1588.55,1588.55,1588.55,700,56350
COLPAL_F2,11/16/2022,12:22:00,1587.00,1587.00,1587.00,1587.00,350,56700
