<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,11/07/2022,14:58:00,838.00,838.00,838.00,838.00,500,527000
VOLTAS_F2,11/07/2022,15:00:00,840.30,840.60,840.30,840.60,2000,527000
VOLTAS_F2,11/07/2022,15:01:00,841.00,841.00,841.00,841.00,1000,527000
VOLTAS_F2,11/07/2022,15:02:00,842.00,844.05,842.00,844.05,4500,527000
VOLTAS_F2,11/07/2022,15:03:00,842.60,843.50,842.55,843.40,7500,524000
VOLTAS_F2,11/07/2022,15:04:00,842.95,842.95,842.95,842.95,1000,524000
VOLTAS_F2,11/07/2022,15:05:00,842.85,842.85,842.85,842.85,1000,524000
VOLTAS_F2,11/07/2022,15:06:00,843.75,843.75,843.75,843.75,500,527000
VOLTAS_F2,11/07/2022,15:07:00,843.20,843.90,843.20,843.90,1500,527000
VOLTAS_F2,11/07/2022,15:08:00,843.70,843.70,843.70,843.70,1500,527000
VOLTAS_F2,11/07/2022,15:11:00,842.80,842.80,842.80,842.80,500,528500
VOLTAS_F2,11/07/2022,15:12:00,842.15,843.70,842.15,843.70,1500,528500
VOLTAS_F2,11/07/2022,15:18:00,842.35,842.35,842.00,842.00,3000,527000
VOLTAS_F2,11/07/2022,15:20:00,842.55,843.70,842.55,843.15,2500,527000
VOLTAS_F2,11/07/2022,15:21:00,843.15,843.15,843.15,843.15,1000,527000
VOLTAS_F2,11/07/2022,15:23:00,843.25,843.70,843.05,843.70,1500,526500
VOLTAS_F2,11/07/2022,15:24:00,843.70,843.95,843.70,843.95,1000,525000
VOLTAS_F2,11/07/2022,15:25:00,843.75,844.00,843.75,844.00,2000,525000
VOLTAS_F2,11/07/2022,15:26:00,844.50,844.50,844.50,844.50,1000,525000
VOLTAS_F2,11/07/2022,15:28:00,843.90,843.90,843.50,843.50,1500,525500
VOLTAS_F2,11/07/2022,15:29:00,844.00,844.00,843.00,843.00,2000,525500
VOLTAS_F2,11/09/2022,09:15:00,845.95,848.05,845.95,848.05,1501,525500
VOLTAS_F2,11/09/2022,09:16:00,848.05,848.05,848.05,848.05,500,525500
VOLTAS_F2,11/09/2022,09:17:00,847.00,847.90,846.95,847.90,3500,526000
VOLTAS_F2,11/09/2022,09:18:00,848.10,848.10,848.10,848.10,500,526000
VOLTAS_F2,11/09/2022,09:19:00,849.00,849.00,849.00,849.00,500,526000
VOLTAS_F2,11/09/2022,09:20:00,849.00,849.00,849.00,849.00,1000,526000
VOLTAS_F2,11/09/2022,09:21:00,846.00,846.00,844.20,844.80,3500,526000
VOLTAS_F2,11/09/2022,09:22:00,844.00,844.00,843.20,843.20,4000,526000
VOLTAS_F2,11/09/2022,09:24:00,843.20,845.15,843.20,844.70,2500,530000
VOLTAS_F2,11/09/2022,09:25:00,845.00,845.00,845.00,845.00,500,530000
VOLTAS_F2,11/09/2022,09:26:00,844.00,844.25,844.00,844.00,2500,533500
VOLTAS_F2,11/09/2022,09:27:00,844.20,844.20,843.45,843.45,3500,533500
VOLTAS_F2,11/09/2022,09:32:00,845.00,845.00,845.00,845.00,500,537000
VOLTAS_F2,11/09/2022,09:33:00,845.00,845.00,845.00,845.00,500,537500
VOLTAS_F2,11/09/2022,09:34:00,845.00,845.25,845.00,845.25,1000,537500
VOLTAS_F2,11/09/2022,09:35:00,845.00,845.00,845.00,845.00,500,537500
VOLTAS_F2,11/09/2022,09:37:00,844.15,844.15,844.15,844.15,1000,539000
VOLTAS_F2,11/09/2022,09:41:00,845.35,845.35,845.35,845.35,500,540000
VOLTAS_F2,11/09/2022,09:42:00,845.35,845.35,845.35,845.35,1500,540500
VOLTAS_F2,11/09/2022,09:43:00,846.25,846.25,846.25,846.25,500,540500
VOLTAS_F2,11/09/2022,09:45:00,845.80,846.00,845.80,846.00,1500,542000
VOLTAS_F2,11/09/2022,09:47:00,845.25,845.25,845.25,845.25,500,542000
VOLTAS_F2,11/09/2022,09:49:00,846.00,846.00,846.00,846.00,1500,542000
VOLTAS_F2,11/09/2022,09:51:00,846.00,846.45,846.00,846.45,2000,541000
VOLTAS_F2,11/09/2022,09:56:00,845.75,845.75,845.75,845.75,500,541500
VOLTAS_F2,11/09/2022,09:57:00,846.35,846.35,845.95,845.95,9000,541500
VOLTAS_F2,11/09/2022,09:58:00,846.05,846.05,846.05,846.05,500,541500
VOLTAS_F2,11/09/2022,09:59:00,846.10,846.10,846.10,846.10,500,541500
VOLTAS_F2,11/09/2022,10:00:00,846.00,846.00,846.00,846.00,1000,547500
VOLTAS_F2,11/09/2022,10:01:00,846.00,846.00,846.00,846.00,500,547500
VOLTAS_F2,11/09/2022,10:03:00,845.70,845.70,845.70,845.70,500,549000
VOLTAS_F2,11/09/2022,10:04:00,846.20,846.50,846.20,846.50,1000,549000
VOLTAS_F2,11/09/2022,10:05:00,846.35,846.35,846.35,846.35,500,549500
VOLTAS_F2,11/09/2022,10:06:00,847.10,847.10,846.95,846.95,2000,549500
VOLTAS_F2,11/09/2022,10:07:00,847.45,847.45,847.45,847.45,500,549500
VOLTAS_F2,11/09/2022,10:08:00,846.90,846.90,846.90,846.90,500,549500
VOLTAS_F2,11/09/2022,10:10:00,847.65,847.65,847.65,847.65,500,548500
VOLTAS_F2,11/09/2022,10:11:00,848.00,848.00,848.00,848.00,1000,548500
VOLTAS_F2,11/09/2022,10:14:00,847.60,847.60,847.60,847.60,500,548500
VOLTAS_F2,11/09/2022,10:15:00,847.60,847.60,847.60,847.60,1500,549000
VOLTAS_F2,11/09/2022,10:21:00,846.45,846.45,846.45,846.45,500,549000
VOLTAS_F2,11/09/2022,10:22:00,846.45,846.45,846.45,846.45,500,549000
VOLTAS_F2,11/09/2022,10:24:00,847.40,847.40,847.40,847.40,500,550000
VOLTAS_F2,11/09/2022,10:26:00,847.20,847.20,847.20,847.20,500,550000
VOLTAS_F2,11/09/2022,10:27:00,847.20,847.20,847.20,847.20,500,550000
VOLTAS_F2,11/09/2022,10:28:00,847.10,847.10,847.10,847.10,1000,550000
VOLTAS_F2,11/09/2022,10:29:00,848.00,848.00,848.00,848.00,500,550000
VOLTAS_F2,11/09/2022,10:30:00,848.00,848.00,848.00,848.00,500,548500
VOLTAS_F2,11/09/2022,10:32:00,847.55,847.55,847.55,847.55,1000,548500
VOLTAS_F2,11/09/2022,10:33:00,847.15,847.80,847.15,847.80,1000,547500
VOLTAS_F2,11/09/2022,10:34:00,848.05,848.05,848.05,848.05,1500,547500
VOLTAS_F2,11/09/2022,10:35:00,848.50,848.60,848.50,848.60,2000,547500
VOLTAS_F2,11/09/2022,10:37:00,849.20,849.20,849.20,849.20,1000,550000
VOLTAS_F2,11/09/2022,10:39:00,849.45,849.45,849.45,849.45,500,550000
VOLTAS_F2,11/09/2022,10:41:00,849.45,849.45,849.45,849.45,500,550000
VOLTAS_F2,11/09/2022,10:43:00,848.00,848.20,848.00,848.20,3000,549500
VOLTAS_F2,11/09/2022,10:46:00,849.05,849.05,849.05,849.05,500,548000
VOLTAS_F2,11/09/2022,10:55:00,846.80,846.80,846.80,846.80,1500,547500
VOLTAS_F2,11/09/2022,10:56:00,846.80,846.80,846.80,846.80,13000,547500
VOLTAS_F2,11/09/2022,10:59:00,846.80,846.80,846.80,846.80,1000,547500
VOLTAS_F2,11/09/2022,11:00:00,846.75,846.75,846.75,846.75,500,548500
VOLTAS_F2,11/09/2022,11:05:00,846.85,846.85,846.85,846.85,500,549000
VOLTAS_F2,11/09/2022,11:12:00,846.85,846.85,846.85,846.85,500,549000
VOLTAS_F2,11/09/2022,11:13:00,848.00,848.00,848.00,848.00,500,549000
VOLTAS_F2,11/09/2022,11:14:00,846.70,846.85,846.50,846.50,3500,548000
VOLTAS_F2,11/09/2022,11:19:00,846.50,846.50,846.50,846.50,2000,548000
VOLTAS_F2,11/09/2022,11:25:00,847.30,847.30,847.30,847.30,500,548000
VOLTAS_F2,11/09/2022,11:35:00,847.30,847.30,847.30,847.30,500,548500
VOLTAS_F2,11/09/2022,11:38:00,847.30,847.30,847.30,847.30,500,548500
VOLTAS_F2,11/09/2022,11:41:00,846.90,846.90,846.90,846.90,1000,548000
VOLTAS_F2,11/09/2022,11:54:00,847.50,847.50,847.50,847.50,500,548000
VOLTAS_F2,11/09/2022,12:03:00,847.50,847.50,847.50,847.50,500,547500
VOLTAS_F2,11/09/2022,12:12:00,846.95,846.95,846.95,846.95,500,548000
VOLTAS_F2,11/09/2022,12:14:00,846.60,846.60,846.60,846.60,500,548000
VOLTAS_F2,11/09/2022,12:17:00,846.60,846.60,846.60,846.60,1000,547500
VOLTAS_F2,11/09/2022,12:22:00,846.00,846.00,846.00,846.00,500,547500
VOLTAS_F2,11/09/2022,12:23:00,846.15,846.15,846.15,846.15,500,547500
VOLTAS_F2,11/09/2022,12:33:00,845.60,845.60,845.60,845.60,500,548500
VOLTAS_F2,11/09/2022,12:53:00,845.50,845.50,845.50,845.50,500,548500
VOLTAS_F2,11/09/2022,12:56:00,844.60,844.60,844.60,844.60,2500,549000
VOLTAS_F2,11/09/2022,12:58:00,844.60,844.60,844.60,844.60,500,549500
VOLTAS_F2,11/09/2022,13:01:00,844.50,844.50,844.50,844.50,500,549500
VOLTAS_F2,11/09/2022,13:02:00,845.40,845.40,845.40,845.40,500,549500
VOLTAS_F2,11/09/2022,13:03:00,845.40,845.40,845.40,845.40,500,550000
VOLTAS_F2,11/09/2022,13:04:00,845.40,845.40,845.40,845.40,500,550000
VOLTAS_F2,11/09/2022,13:05:00,845.00,845.00,845.00,845.00,2000,550000
VOLTAS_F2,11/09/2022,13:07:00,845.00,845.00,845.00,845.00,1000,550500
VOLTAS_F2,11/09/2022,13:12:00,845.00,845.00,845.00,845.00,500,550500
VOLTAS_F2,11/09/2022,13:15:00,845.00,845.00,845.00,845.00,500,551000
VOLTAS_F2,11/09/2022,13:16:00,844.50,844.50,844.50,844.50,500,551000
VOLTAS_F2,11/09/2022,13:18:00,844.10,844.10,844.00,844.00,1000,551500
VOLTAS_F2,11/09/2022,13:30:00,844.45,844.45,844.45,844.45,500,552000
VOLTAS_F2,11/09/2022,13:35:00,845.00,845.00,845.00,845.00,500,551500
VOLTAS_F2,11/09/2022,13:38:00,846.45,846.45,846.45,846.45,500,551500
VOLTAS_F2,11/09/2022,13:48:00,846.45,846.45,846.45,846.45,3500,551000
VOLTAS_F2,11/09/2022,13:57:00,846.50,846.50,846.50,846.50,500,551000
VOLTAS_F2,11/09/2022,14:01:00,846.50,846.50,846.50,846.50,500,550500
VOLTAS_F2,11/09/2022,14:19:00,846.00,846.00,846.00,846.00,500,550500
VOLTAS_F2,11/09/2022,14:21:00,846.10,846.10,846.10,846.10,500,550500
VOLTAS_F2,11/09/2022,14:23:00,846.10,846.10,846.10,846.10,500,550500
VOLTAS_F2,11/09/2022,14:31:00,846.10,846.10,846.10,846.10,500,551000
VOLTAS_F2,11/09/2022,14:40:00,846.05,846.05,845.65,845.65,2000,551000
VOLTAS_F2,11/09/2022,14:42:00,844.50,844.50,844.50,844.50,500,551000
VOLTAS_F2,11/09/2022,14:43:00,844.70,844.70,844.70,844.70,500,552000
VOLTAS_F2,11/09/2022,14:45:00,844.00,844.00,844.00,844.00,1000,552000
VOLTAS_F2,11/09/2022,14:46:00,844.05,844.05,844.05,844.05,500,552000
VOLTAS_F2,11/09/2022,14:47:00,843.85,844.35,843.85,844.35,1500,552000
VOLTAS_F2,11/09/2022,14:48:00,843.90,843.90,843.90,843.90,500,552000
VOLTAS_F2,11/09/2022,14:49:00,843.75,843.75,843.45,843.60,2500,552000
VOLTAS_F2,11/09/2022,14:50:00,843.65,843.65,843.65,843.65,500,552000
VOLTAS_F2,11/09/2022,14:52:00,843.25,843.25,843.25,843.25,500,554000
VOLTAS_F2,11/09/2022,14:54:00,843.15,843.15,843.15,843.15,500,553500
VOLTAS_F2,11/09/2022,14:55:00,843.15,843.15,843.15,843.15,500,553500
VOLTAS_F2,11/09/2022,14:58:00,844.00,844.00,844.00,844.00,500,554500
VOLTAS_F2,11/09/2022,14:59:00,843.95,843.95,843.95,843.95,500,554500
VOLTAS_F2,11/09/2022,15:00:00,843.80,845.45,843.80,845.45,2000,554500
VOLTAS_F2,11/09/2022,15:01:00,845.80,845.80,845.80,845.80,500,555500
VOLTAS_F2,11/09/2022,15:09:00,845.65,846.20,845.65,846.20,1000,555000
VOLTAS_F2,11/09/2022,15:10:00,845.95,845.95,845.95,845.95,500,555000
VOLTAS_F2,11/09/2022,15:11:00,845.65,845.65,845.45,845.45,1000,555000
VOLTAS_F2,11/09/2022,15:14:00,845.35,845.35,845.35,845.35,500,553500
VOLTAS_F2,11/09/2022,15:15:00,845.30,845.30,845.30,845.30,500,553500
VOLTAS_F2,11/09/2022,15:16:00,845.20,845.20,845.20,845.20,500,554000
VOLTAS_F2,11/09/2022,15:17:00,845.05,845.05,845.05,845.05,500,554000
VOLTAS_F2,11/09/2022,15:19:00,845.00,845.00,845.00,845.00,500,554000
VOLTAS_F2,11/09/2022,15:20:00,844.70,844.70,844.70,844.70,500,554000
VOLTAS_F2,11/09/2022,15:23:00,844.45,844.55,844.45,844.55,1000,554000
VOLTAS_F2,11/09/2022,15:26:00,844.70,845.15,844.70,845.15,1000,554000
VOLTAS_F2,11/09/2022,15:28:00,844.50,844.50,844.50,844.50,1500,554500
VOLTAS_F2,11/09/2022,15:29:00,845.10,845.10,845.10,845.10,500,554500
VOLTAS_F2,11/10/2022,09:15:00,840.25,840.25,840.05,840.05,1002,554500
VOLTAS_F2,11/10/2022,09:16:00,836.85,836.85,836.80,836.80,4000,554500
VOLTAS_F2,11/10/2022,09:17:00,836.80,838.90,836.80,838.90,2000,554500
VOLTAS_F2,11/10/2022,09:19:00,840.00,840.00,840.00,840.00,500,556000
VOLTAS_F2,11/10/2022,09:20:00,840.00,840.70,840.00,840.70,1500,557000
VOLTAS_F2,11/10/2022,09:21:00,841.25,841.25,841.25,841.25,2500,557000
VOLTAS_F2,11/10/2022,09:22:00,840.15,840.15,840.15,840.15,500,557000
VOLTAS_F2,11/10/2022,09:23:00,838.00,838.00,837.05,837.05,2500,557000
VOLTAS_F2,11/10/2022,09:24:00,837.20,837.20,837.20,837.20,500,559500
VOLTAS_F2,11/10/2022,09:25:00,837.75,838.05,837.75,838.05,1500,559500
VOLTAS_F2,11/10/2022,09:26:00,838.70,838.70,838.70,838.70,500,560000
VOLTAS_F2,11/10/2022,09:28:00,839.00,839.05,839.00,839.00,4000,560000
VOLTAS_F2,11/10/2022,09:29:00,838.65,838.65,838.10,838.10,1500,560000
VOLTAS_F2,11/10/2022,09:30:00,838.40,838.40,838.40,838.40,500,564500
VOLTAS_F2,11/10/2022,09:31:00,838.40,838.40,838.40,838.40,500,564500
VOLTAS_F2,11/10/2022,09:32:00,838.50,838.50,837.00,837.00,3000,565000
VOLTAS_F2,11/10/2022,09:33:00,837.00,837.20,836.10,836.10,3500,565000
VOLTAS_F2,11/10/2022,09:34:00,836.10,836.50,835.50,836.10,3000,565000
VOLTAS_F2,11/10/2022,09:35:00,836.60,836.60,836.60,836.60,500,565000
VOLTAS_F2,11/10/2022,09:36:00,836.85,836.85,836.85,836.85,500,572000
VOLTAS_F2,11/10/2022,09:37:00,836.85,836.85,836.85,836.85,1500,572000
VOLTAS_F2,11/10/2022,09:40:00,837.80,837.80,837.80,837.80,500,573500
VOLTAS_F2,11/10/2022,09:42:00,837.00,837.00,836.85,837.00,1500,573500
VOLTAS_F2,11/10/2022,09:43:00,836.55,836.55,836.55,836.55,500,573500
VOLTAS_F2,11/10/2022,09:45:00,838.15,838.15,838.15,838.15,500,574000
VOLTAS_F2,11/10/2022,09:46:00,837.90,837.90,837.90,837.90,500,574000
VOLTAS_F2,11/10/2022,09:48:00,838.00,838.00,837.45,837.45,1000,574500
VOLTAS_F2,11/10/2022,09:50:00,837.60,837.60,837.60,837.60,500,574500
VOLTAS_F2,11/10/2022,09:53:00,838.70,838.70,838.70,838.70,500,575000
VOLTAS_F2,11/10/2022,09:56:00,839.00,839.00,839.00,839.00,1000,575500
VOLTAS_F2,11/10/2022,09:57:00,838.90,838.90,838.40,838.40,1000,575000
VOLTAS_F2,11/10/2022,09:59:00,838.00,838.00,838.00,838.00,500,575000
VOLTAS_F2,11/10/2022,10:01:00,837.10,837.10,837.10,837.10,500,576000
VOLTAS_F2,11/10/2022,10:02:00,837.00,837.00,837.00,837.00,1500,576000
VOLTAS_F2,11/10/2022,10:03:00,837.40,837.40,837.40,837.40,500,576000
VOLTAS_F2,11/10/2022,10:06:00,837.40,837.40,837.40,837.40,500,577000
VOLTAS_F2,11/10/2022,10:07:00,837.35,837.35,837.35,837.35,500,577000
VOLTAS_F2,11/10/2022,10:10:00,838.25,838.25,838.25,838.25,500,577500
VOLTAS_F2,11/10/2022,10:12:00,838.75,838.75,838.75,838.75,500,578000
VOLTAS_F2,11/10/2022,10:14:00,837.20,837.80,837.00,837.00,1500,578500
VOLTAS_F2,11/10/2022,10:16:00,836.80,836.80,836.80,836.80,500,578500
VOLTAS_F2,11/10/2022,10:17:00,836.00,836.55,836.00,836.55,3500,578500
VOLTAS_F2,11/10/2022,10:21:00,836.35,836.40,836.35,836.40,2000,579000
VOLTAS_F2,11/10/2022,10:23:00,835.00,835.00,834.40,834.40,5000,579000
VOLTAS_F2,11/10/2022,10:25:00,835.10,835.10,834.00,834.00,4000,582500
VOLTAS_F2,11/10/2022,10:27:00,833.00,833.00,832.65,832.65,2500,585500
VOLTAS_F2,11/10/2022,10:28:00,832.80,832.80,832.80,832.80,500,585500
VOLTAS_F2,11/10/2022,10:29:00,833.30,833.30,832.80,832.80,1000,585500
VOLTAS_F2,11/10/2022,10:30:00,833.70,833.70,833.40,833.40,3000,588000
VOLTAS_F2,11/10/2022,10:32:00,832.50,832.50,832.50,832.50,500,588000
VOLTAS_F2,11/10/2022,10:33:00,832.20,833.30,832.00,833.30,8500,589000
VOLTAS_F2,11/10/2022,10:34:00,833.25,833.25,833.25,833.25,1000,589000
VOLTAS_F2,11/10/2022,10:35:00,833.40,833.40,833.40,833.40,500,589000
VOLTAS_F2,11/10/2022,10:36:00,833.00,833.00,832.60,832.60,1000,591500
VOLTAS_F2,11/10/2022,10:38:00,833.30,833.30,833.30,833.30,500,591500
VOLTAS_F2,11/10/2022,10:43:00,834.00,834.00,834.00,834.00,500,592500
VOLTAS_F2,11/10/2022,10:45:00,834.00,834.00,834.00,834.00,1000,593000
VOLTAS_F2,11/10/2022,10:46:00,833.85,833.85,833.00,833.00,1000,593000
VOLTAS_F2,11/10/2022,10:49:00,832.10,832.10,832.10,832.10,500,595000
VOLTAS_F2,11/10/2022,10:50:00,833.30,833.30,833.30,833.30,1000,595000
VOLTAS_F2,11/10/2022,10:51:00,832.65,832.65,832.65,832.65,500,594500
VOLTAS_F2,11/10/2022,10:53:00,832.00,832.00,831.95,831.95,1500,594500
VOLTAS_F2,11/10/2022,10:54:00,831.95,831.95,831.95,831.95,500,596500
VOLTAS_F2,11/10/2022,10:55:00,832.00,832.00,832.00,832.00,500,596500
VOLTAS_F2,11/10/2022,10:57:00,831.40,831.40,831.40,831.40,500,597000
VOLTAS_F2,11/10/2022,10:59:00,831.40,831.40,831.40,831.40,1500,597000
VOLTAS_F2,11/10/2022,11:00:00,831.00,831.00,830.55,830.55,2500,598000
VOLTAS_F2,11/10/2022,11:02:00,830.55,830.55,830.55,830.55,1000,598000
VOLTAS_F2,11/10/2022,11:03:00,831.20,831.20,831.20,831.20,500,600500
VOLTAS_F2,11/10/2022,11:06:00,831.20,831.20,831.20,831.20,500,601000
VOLTAS_F2,11/10/2022,11:10:00,831.20,831.20,831.20,831.20,1000,601500
VOLTAS_F2,11/10/2022,11:11:00,831.00,831.00,830.90,830.95,3000,601500
VOLTAS_F2,11/10/2022,11:12:00,832.00,832.00,832.00,832.00,1000,603500
VOLTAS_F2,11/10/2022,11:14:00,832.00,833.20,832.00,833.20,4000,603500
VOLTAS_F2,11/10/2022,11:16:00,834.40,834.55,834.40,834.55,1000,605500
VOLTAS_F2,11/10/2022,11:19:00,833.20,833.20,833.20,833.20,1500,604500
VOLTAS_F2,11/10/2022,11:21:00,834.50,834.50,834.50,834.50,1000,604500
VOLTAS_F2,11/10/2022,11:22:00,834.20,834.20,834.20,834.20,500,603500
VOLTAS_F2,11/10/2022,11:24:00,835.00,835.00,835.00,835.00,500,603500
VOLTAS_F2,11/10/2022,11:25:00,835.00,835.00,835.00,835.00,500,603500
VOLTAS_F2,11/10/2022,11:31:00,835.05,835.05,835.05,835.05,500,602500
VOLTAS_F2,11/10/2022,11:33:00,835.50,835.50,835.50,835.50,500,603000
VOLTAS_F2,11/10/2022,11:34:00,835.50,835.50,835.50,835.50,500,603000
VOLTAS_F2,11/10/2022,11:39:00,836.25,836.25,836.25,836.25,500,602500
VOLTAS_F2,11/10/2022,11:44:00,836.25,836.25,836.25,836.25,1500,603000
VOLTAS_F2,11/10/2022,11:49:00,835.40,835.40,835.40,835.40,500,602000
VOLTAS_F2,11/10/2022,11:52:00,835.00,835.00,835.00,835.00,500,602500
VOLTAS_F2,11/10/2022,11:54:00,835.00,835.00,835.00,835.00,500,603000
VOLTAS_F2,11/10/2022,12:02:00,834.50,834.50,834.50,834.50,500,603500
VOLTAS_F2,11/10/2022,12:09:00,833.20,833.20,833.20,833.20,500,603500
VOLTAS_F2,11/10/2022,12:10:00,833.20,833.20,832.90,832.90,1000,603500
VOLTAS_F2,11/10/2022,12:29:00,832.35,832.35,832.35,832.35,500,603000
VOLTAS_F2,11/10/2022,12:44:00,834.50,834.50,834.50,834.50,2000,602500
VOLTAS_F2,11/10/2022,12:48:00,834.10,834.10,834.10,834.10,500,602000
VOLTAS_F2,11/10/2022,12:51:00,832.40,832.40,831.25,831.25,4500,603000
VOLTAS_F2,11/10/2022,12:52:00,830.70,830.70,830.70,830.70,3000,603000
VOLTAS_F2,11/10/2022,12:54:00,830.70,831.10,830.70,831.10,2000,606000
VOLTAS_F2,11/10/2022,12:55:00,831.00,831.00,831.00,831.00,500,606000
VOLTAS_F2,11/10/2022,12:56:00,831.40,831.40,831.40,831.40,1000,606000
VOLTAS_F2,11/10/2022,12:57:00,832.00,832.00,832.00,832.00,500,608000
VOLTAS_F2,11/10/2022,12:58:00,831.00,831.00,831.00,831.00,2000,608000
VOLTAS_F2,11/10/2022,12:59:00,830.65,830.65,830.65,830.65,500,608000
VOLTAS_F2,11/10/2022,13:00:00,831.45,831.45,831.25,831.25,1000,609500
VOLTAS_F2,11/10/2022,13:02:00,831.10,831.10,831.10,831.10,500,609500
VOLTAS_F2,11/10/2022,13:05:00,831.20,831.20,831.20,831.20,500,609000
VOLTAS_F2,11/10/2022,13:06:00,831.85,831.85,831.85,831.85,500,609000
VOLTAS_F2,11/10/2022,13:08:00,833.00,833.00,833.00,833.00,2500,609000
VOLTAS_F2,11/10/2022,13:11:00,833.60,833.60,833.60,833.60,500,609000
VOLTAS_F2,11/10/2022,13:13:00,834.00,834.00,834.00,834.00,500,609500
VOLTAS_F2,11/10/2022,13:15:00,834.00,834.00,834.00,834.00,500,609000
VOLTAS_F2,11/10/2022,13:19:00,835.50,836.00,835.20,835.20,3500,608500
VOLTAS_F2,11/10/2022,13:21:00,835.00,835.00,835.00,835.00,500,608500
VOLTAS_F2,11/10/2022,13:25:00,835.50,835.50,835.50,835.50,500,608500
VOLTAS_F2,11/10/2022,13:30:00,835.00,835.00,835.00,835.00,500,608000
VOLTAS_F2,11/10/2022,13:42:00,834.50,834.50,834.50,834.50,500,608500
VOLTAS_F2,11/10/2022,13:45:00,834.45,834.45,834.45,834.45,500,608000
VOLTAS_F2,11/10/2022,13:51:00,833.50,833.60,833.50,833.60,2000,608500
VOLTAS_F2,11/10/2022,13:52:00,833.00,833.00,833.00,833.00,500,608500
VOLTAS_F2,11/10/2022,13:54:00,832.85,833.35,832.85,833.35,1500,610000
VOLTAS_F2,11/10/2022,13:55:00,832.40,832.40,832.40,832.40,1500,610000
VOLTAS_F2,11/10/2022,13:56:00,832.25,832.25,832.25,832.25,500,610000
VOLTAS_F2,11/10/2022,13:57:00,831.65,831.65,831.65,831.65,500,610000
VOLTAS_F2,11/10/2022,13:58:00,832.10,832.10,832.10,832.10,1000,612500
VOLTAS_F2,11/10/2022,13:59:00,832.30,832.30,832.30,832.30,500,612500
VOLTAS_F2,11/10/2022,14:00:00,831.55,831.55,831.50,831.50,1500,613500
VOLTAS_F2,11/10/2022,14:01:00,831.20,831.20,831.20,831.20,500,613500
VOLTAS_F2,11/10/2022,14:03:00,831.70,831.70,831.70,831.70,500,614500
VOLTAS_F2,11/10/2022,14:04:00,831.30,831.30,831.30,831.30,2500,614500
VOLTAS_F2,11/10/2022,14:05:00,831.10,831.10,831.00,831.00,3500,614500
VOLTAS_F2,11/10/2022,14:08:00,831.00,831.00,831.00,831.00,500,618000
VOLTAS_F2,11/10/2022,14:09:00,831.00,831.00,830.45,830.45,3000,619000
VOLTAS_F2,11/10/2022,14:10:00,830.00,830.00,830.00,830.00,5000,619000
VOLTAS_F2,11/10/2022,14:11:00,830.00,830.35,830.00,830.35,7000,619000
VOLTAS_F2,11/10/2022,14:12:00,830.00,830.00,830.00,830.00,1500,620500
VOLTAS_F2,11/10/2022,14:13:00,829.45,829.45,829.45,829.45,2500,620500
VOLTAS_F2,11/10/2022,14:14:00,829.85,829.85,829.85,829.85,500,620500
VOLTAS_F2,11/10/2022,14:18:00,830.00,830.00,830.00,830.00,1000,622500
VOLTAS_F2,11/10/2022,14:19:00,829.35,829.35,829.00,829.00,6000,623000
VOLTAS_F2,11/10/2022,14:20:00,827.15,827.15,827.15,827.15,7000,623000
VOLTAS_F2,11/10/2022,14:21:00,827.35,827.35,826.40,826.90,8500,631000
VOLTAS_F2,11/10/2022,14:22:00,827.05,827.05,826.10,826.10,1500,631000
VOLTAS_F2,11/10/2022,14:23:00,826.10,826.10,826.10,826.10,500,631000
VOLTAS_F2,11/10/2022,14:24:00,825.95,826.80,825.95,826.80,2000,633000
VOLTAS_F2,11/10/2022,14:25:00,826.00,826.00,826.00,826.00,1500,633000
VOLTAS_F2,11/10/2022,14:26:00,825.65,825.85,825.65,825.85,2000,633000
VOLTAS_F2,11/10/2022,14:27:00,825.75,826.40,825.75,826.40,1000,636000
VOLTAS_F2,11/10/2022,14:28:00,826.45,826.45,826.15,826.15,1000,636000
VOLTAS_F2,11/10/2022,14:29:00,825.65,825.65,825.10,825.50,2500,636000
VOLTAS_F2,11/10/2022,14:31:00,825.70,825.70,825.70,825.70,500,636000
VOLTAS_F2,11/10/2022,14:32:00,825.60,826.20,825.60,826.20,4500,638500
VOLTAS_F2,11/10/2022,14:33:00,827.15,827.15,827.15,827.15,500,640000
VOLTAS_F2,11/10/2022,14:34:00,827.00,827.60,827.00,827.35,4500,640000
VOLTAS_F2,11/10/2022,14:35:00,827.55,827.55,827.55,827.55,500,640000
VOLTAS_F2,11/10/2022,14:36:00,827.50,827.50,827.50,827.50,500,640000
VOLTAS_F2,11/10/2022,14:39:00,826.20,826.20,826.20,826.20,500,643000
VOLTAS_F2,11/10/2022,14:41:00,826.55,826.55,826.20,826.20,2500,643000
VOLTAS_F2,11/10/2022,14:43:00,827.05,827.05,827.05,827.05,2500,644000
VOLTAS_F2,11/10/2022,14:45:00,828.00,828.00,828.00,828.00,500,644000
VOLTAS_F2,11/10/2022,14:47:00,828.55,828.55,828.55,828.55,500,644000
VOLTAS_F2,11/10/2022,14:48:00,827.65,827.65,827.65,827.65,500,644000
VOLTAS_F2,11/10/2022,14:49:00,827.30,827.85,827.30,827.85,1000,644000
VOLTAS_F2,11/10/2022,14:50:00,827.75,827.75,827.75,827.75,500,644000
