<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,11/09/2022,10:12:00,2264.00,2264.00,2264.00,2264.00,250,23250
LALPATHLAB_F3,11/09/2022,10:16:00,2230.75,2230.75,2230.75,2230.75,250,23500
LALPATHLAB_F3,11/09/2022,10:22:00,2235.05,2235.05,2235.05,2235.05,500,23750
LALPATHLAB_F3,11/09/2022,10:23:00,2235.00,2235.00,2235.00,2235.00,750,23750
LALPATHLAB_F3,11/09/2022,10:25:00,2235.00,2235.00,2235.00,2235.00,500,24500
LALPATHLAB_F3,11/09/2022,10:26:00,2235.00,2240.00,2235.00,2240.00,1250,25000
LALPATHLAB_F3,11/09/2022,10:29:00,2240.00,2240.00,2240.00,2240.00,750,25250
LALPATHLAB_F3,11/09/2022,10:30:00,2235.00,2235.00,2235.00,2235.00,250,25250
LALPATHLAB_F3,11/09/2022,10:32:00,2250.00,2250.00,2250.00,2250.00,500,25250
LALPATHLAB_F3,11/09/2022,10:34:00,2235.00,2235.00,2235.00,2235.00,250,26250
LALPATHLAB_F3,11/09/2022,10:36:00,2240.00,2240.00,2240.00,2240.00,250,26500
LALPATHLAB_F3,11/09/2022,10:37:00,2235.00,2235.00,2235.00,2235.00,3750,26500
LALPATHLAB_F3,11/09/2022,10:45:00,2235.00,2235.00,2235.00,2235.00,250,30250
LALPATHLAB_F3,11/09/2022,10:46:00,2230.75,2230.75,2230.75,2230.75,500,30250
LALPATHLAB_F3,11/09/2022,11:04:00,2230.75,2230.75,2230.75,2230.75,250,31000
LALPATHLAB_F3,11/09/2022,11:06:00,2230.75,2230.75,2230.75,2230.75,1250,31250
LALPATHLAB_F3,11/09/2022,11:54:00,2230.75,2230.75,2230.75,2230.75,250,32500
LALPATHLAB_F3,11/09/2022,12:11:00,2230.75,2230.75,2230.75,2230.75,250,32750
LALPATHLAB_F3,11/09/2022,13:49:00,2230.75,2230.75,2230.75,2230.75,500,33000
LALPATHLAB_F3,11/09/2022,13:53:00,2230.75,2230.75,2230.75,2230.75,250,33000
LALPATHLAB_F3,11/09/2022,14:06:00,2230.75,2230.75,2230.75,2230.75,250,33250
LALPATHLAB_F3,11/10/2022,09:19:00,2195.10,2195.10,2195.10,2195.10,251,33250
LALPATHLAB_F3,11/10/2022,09:51:00,2195.10,2195.10,2195.10,2195.10,250,33500
LALPATHLAB_F3,11/10/2022,09:52:00,2195.10,2195.10,2195.10,2195.10,500,33500
LALPATHLAB_F3,11/10/2022,09:54:00,2195.10,2195.10,2195.10,2195.10,250,34250
LALPATHLAB_F3,11/10/2022,09:55:00,2195.10,2195.10,2195.10,2195.10,250,34250
LALPATHLAB_F3,11/10/2022,09:56:00,2195.10,2195.10,2195.10,2195.10,250,34250
LALPATHLAB_F3,11/10/2022,09:57:00,2195.10,2195.10,2195.10,2195.10,750,34750
LALPATHLAB_F3,11/10/2022,10:00:00,2195.15,2195.15,2195.15,2195.15,500,35000
LALPATHLAB_F3,11/10/2022,10:32:00,2195.10,2195.10,2195.10,2195.10,250,35250
LALPATHLAB_F3,11/10/2022,10:38:00,2195.10,2195.10,2195.10,2195.10,250,35500
LALPATHLAB_F3,11/10/2022,11:24:00,2195.10,2195.10,2195.10,2195.10,250,35750
LALPATHLAB_F3,11/10/2022,11:29:00,2195.10,2195.10,2195.10,2195.10,250,36000
LALPATHLAB_F3,11/10/2022,11:34:00,2195.10,2195.10,2195.10,2195.10,250,36250
LALPATHLAB_F3,11/10/2022,11:55:00,2195.10,2195.10,2195.10,2195.10,250,36500
LALPATHLAB_F3,11/10/2022,12:25:00,2195.10,2195.10,2195.10,2195.10,250,36750
LALPATHLAB_F3,11/10/2022,12:59:00,2195.10,2195.10,2195.10,2195.10,250,37000
LALPATHLAB_F3,11/10/2022,14:11:00,2195.10,2195.10,2195.10,2195.10,250,37250
LALPATHLAB_F3,11/10/2022,15:23:00,2195.10,2195.10,2195.10,2195.10,250,37500
LALPATHLAB_F3,11/11/2022,09:26:00,2165.05,2165.05,2165.00,2165.00,502,37750
LALPATHLAB_F3,11/11/2022,09:42:00,2169.00,2169.00,2169.00,2169.00,750,38000
LALPATHLAB_F3,11/11/2022,09:48:00,2169.00,2169.00,2169.00,2169.00,250,38750
LALPATHLAB_F3,11/11/2022,09:52:00,2174.95,2174.95,2174.95,2174.95,250,39000
LALPATHLAB_F3,11/11/2022,10:00:00,2174.95,2174.95,2174.95,2174.95,250,38750
LALPATHLAB_F3,11/11/2022,10:08:00,2161.20,2161.20,2161.20,2161.20,250,39000
LALPATHLAB_F3,11/11/2022,10:17:00,2161.20,2161.20,2161.20,2161.20,250,39000
LALPATHLAB_F3,11/11/2022,10:21:00,2169.00,2169.00,2169.00,2169.00,250,39250
LALPATHLAB_F3,11/11/2022,10:22:00,2175.00,2175.00,2175.00,2175.00,250,39250
LALPATHLAB_F3,11/11/2022,10:24:00,2175.10,2175.10,2175.10,2175.10,500,39250
LALPATHLAB_F3,11/11/2022,10:32:00,2175.10,2175.10,2175.10,2175.10,250,39250
LALPATHLAB_F3,11/11/2022,10:33:00,2175.10,2175.10,2175.10,2175.10,250,39250
LALPATHLAB_F3,11/11/2022,10:41:00,2178.15,2178.15,2178.15,2178.15,250,39250
LALPATHLAB_F3,11/11/2022,11:26:00,2178.15,2178.15,2178.15,2178.15,500,39250
LALPATHLAB_F3,11/11/2022,11:33:00,2190.00,2190.00,2190.00,2190.00,250,39250
LALPATHLAB_F3,11/11/2022,11:47:00,2210.90,2210.90,2210.90,2210.90,250,39500
LALPATHLAB_F3,11/11/2022,12:06:00,2210.90,2210.90,2210.90,2210.90,250,39750
LALPATHLAB_F3,11/11/2022,12:41:00,2205.70,2205.70,2205.70,2205.70,250,39500
LALPATHLAB_F3,11/11/2022,13:12:00,2199.00,2199.00,2199.00,2199.00,500,39750
LALPATHLAB_F3,11/11/2022,13:36:00,2202.90,2202.90,2202.90,2202.90,250,40250
LALPATHLAB_F3,11/11/2022,13:42:00,2200.45,2200.45,2200.45,2200.45,750,40250
LALPATHLAB_F3,11/11/2022,13:45:00,2200.05,2200.05,2200.05,2200.05,1000,40500
LALPATHLAB_F3,11/11/2022,13:47:00,2200.00,2200.00,2200.00,2200.00,750,40500
LALPATHLAB_F3,11/11/2022,13:50:00,2201.00,2201.00,2201.00,2201.00,500,42000
LALPATHLAB_F3,11/11/2022,13:57:00,2200.00,2200.00,2200.00,2200.00,250,42500
LALPATHLAB_F3,11/11/2022,13:59:00,2201.00,2201.00,2201.00,2201.00,250,42500
LALPATHLAB_F3,11/11/2022,14:05:00,2201.00,2201.00,2201.00,2201.00,250,43000
LALPATHLAB_F3,11/11/2022,14:33:00,2215.00,2215.00,2215.00,2215.00,250,43250
LALPATHLAB_F3,11/11/2022,14:35:00,2215.00,2215.00,2215.00,2215.00,250,43250
LALPATHLAB_F3,11/11/2022,14:50:00,2212.00,2212.00,2212.00,2212.00,750,43750
LALPATHLAB_F3,11/11/2022,15:15:00,2177.95,2177.95,2177.95,2177.95,250,43750
LALPATHLAB_F3,11/11/2022,15:16:00,2177.90,2177.90,2177.90,2177.90,500,43750
LALPATHLAB_F3,11/11/2022,15:18:00,2180.85,2180.85,2180.85,2180.85,250,43500
LALPATHLAB_F3,11/11/2022,15:19:00,2193.75,2193.75,2193.75,2193.75,250,43500
LALPATHLAB_F3,11/11/2022,15:20:00,2187.00,2187.00,2187.00,2187.00,250,43500
LALPATHLAB_F3,11/11/2022,15:28:00,2187.00,2187.00,2187.00,2187.00,250,43750
LALPATHLAB_F3,11/14/2022,09:25:00,2200.00,2200.00,2200.00,2200.00,751,44000
LALPATHLAB_F3,11/14/2022,09:32:00,2200.00,2200.00,2200.00,2200.00,250,44750
LALPATHLAB_F3,11/14/2022,09:56:00,2220.00,2220.00,2220.00,2220.00,250,44500
LALPATHLAB_F3,11/14/2022,09:57:00,2225.00,2225.00,2225.00,2225.00,250,44500
LALPATHLAB_F3,11/14/2022,09:58:00,2225.00,2225.00,2225.00,2225.00,250,44500
LALPATHLAB_F3,11/14/2022,09:59:00,2223.90,2223.90,2223.90,2223.90,500,44500
LALPATHLAB_F3,11/14/2022,10:05:00,2225.10,2225.10,2225.10,2225.10,500,44750
LALPATHLAB_F3,11/14/2022,10:19:00,2225.10,2225.10,2225.10,2225.10,250,44750
LALPATHLAB_F3,11/14/2022,10:20:00,2225.75,2225.75,2225.75,2225.75,250,44750
LALPATHLAB_F3,11/14/2022,10:31:00,2236.90,2236.90,2236.90,2236.90,250,45250
LALPATHLAB_F3,11/14/2022,11:06:00,2260.00,2260.00,2260.00,2260.00,250,45000
LALPATHLAB_F3,11/14/2022,11:17:00,2260.00,2260.00,2260.00,2260.00,250,45000
LALPATHLAB_F3,11/14/2022,11:18:00,2248.05,2248.05,2248.05,2248.05,1250,45000
LALPATHLAB_F3,11/14/2022,11:19:00,2248.00,2248.00,2244.40,2244.40,750,45000
LALPATHLAB_F3,11/14/2022,11:20:00,2240.00,2240.00,2240.00,2240.00,1750,45000
LALPATHLAB_F3,11/14/2022,11:25:00,2250.00,2250.00,2250.00,2250.00,500,42250
LALPATHLAB_F3,11/14/2022,11:26:00,2259.95,2259.95,2256.05,2256.05,1500,42250
LALPATHLAB_F3,11/14/2022,11:27:00,2260.00,2260.00,2255.05,2255.05,500,41750
LALPATHLAB_F3,11/14/2022,11:28:00,2265.00,2265.00,2265.00,2265.00,250,41750
LALPATHLAB_F3,11/14/2022,11:37:00,2273.85,2273.85,2273.85,2273.85,250,41250
LALPATHLAB_F3,11/14/2022,11:39:00,2273.85,2273.85,2273.85,2273.85,250,41250
LALPATHLAB_F3,11/14/2022,11:44:00,2275.00,2275.00,2275.00,2275.00,750,41250
LALPATHLAB_F3,11/14/2022,11:47:00,2272.85,2272.85,2272.85,2272.85,250,41000
LALPATHLAB_F3,11/14/2022,11:50:00,2280.00,2280.00,2280.00,2280.00,250,41250
LALPATHLAB_F3,11/14/2022,11:57:00,2290.00,2302.70,2290.00,2302.70,750,41000
LALPATHLAB_F3,11/14/2022,12:02:00,2326.00,2326.00,2326.00,2326.00,1000,40750
LALPATHLAB_F3,11/14/2022,12:06:00,2326.00,2326.00,2319.55,2319.55,750,41000
LALPATHLAB_F3,11/14/2022,12:08:00,2330.00,2330.00,2330.00,2330.00,500,41000
LALPATHLAB_F3,11/14/2022,12:10:00,2330.00,2330.00,2330.00,2330.00,250,40250
LALPATHLAB_F3,11/14/2022,12:20:00,2320.00,2320.00,2320.00,2320.00,1000,40250
LALPATHLAB_F3,11/14/2022,12:28:00,2328.05,2330.20,2328.05,2330.20,750,41000
LALPATHLAB_F3,11/14/2022,12:33:00,2335.00,2335.00,2335.00,2335.00,250,40750
LALPATHLAB_F3,11/14/2022,12:35:00,2337.00,2337.00,2337.00,2337.00,500,40750
LALPATHLAB_F3,11/14/2022,12:36:00,2337.00,2340.00,2337.00,2340.00,500,40500
LALPATHLAB_F3,11/14/2022,12:37:00,2340.00,2340.00,2340.00,2340.00,250,40500
LALPATHLAB_F3,11/14/2022,12:38:00,2340.00,2340.00,2340.00,2340.00,250,40500
LALPATHLAB_F3,11/14/2022,12:40:00,2345.15,2346.35,2345.15,2346.35,500,39750
LALPATHLAB_F3,11/14/2022,12:41:00,2350.25,2350.25,2350.25,2350.25,500,39750
LALPATHLAB_F3,11/14/2022,12:44:00,2350.25,2350.25,2342.55,2342.55,500,39750
LALPATHLAB_F3,11/14/2022,12:45:00,2342.00,2342.00,2342.00,2342.00,250,40000
LALPATHLAB_F3,11/14/2022,12:46:00,2341.95,2342.00,2340.00,2340.00,1250,40000
LALPATHLAB_F3,11/14/2022,12:47:00,2338.90,2338.90,2338.85,2338.85,500,40000
LALPATHLAB_F3,11/14/2022,12:48:00,2329.40,2329.40,2329.40,2329.40,250,39750
LALPATHLAB_F3,11/14/2022,12:54:00,2347.25,2347.25,2345.25,2345.25,750,39500
LALPATHLAB_F3,11/14/2022,12:56:00,2349.70,2349.70,2349.70,2349.70,250,39500
LALPATHLAB_F3,11/14/2022,12:57:00,2346.50,2346.50,2346.50,2346.50,250,39000
LALPATHLAB_F3,11/14/2022,13:34:00,2350.00,2350.00,2350.00,2350.00,250,39000
LALPATHLAB_F3,11/14/2022,14:23:00,2323.40,2323.40,2323.40,2323.40,250,39000
LALPATHLAB_F3,11/14/2022,15:15:00,2331.65,2331.65,2331.65,2331.65,250,39000
LALPATHLAB_F3,11/14/2022,15:20:00,2331.00,2331.00,2331.00,2331.00,250,39000
LALPATHLAB_F3,11/14/2022,15:22:00,2330.00,2330.00,2330.00,2330.00,250,39000
LALPATHLAB_F3,11/15/2022,09:17:00,2298.30,2298.30,2298.30,2298.30,251,38750
LALPATHLAB_F3,11/15/2022,09:19:00,2316.80,2316.80,2316.80,2316.80,250,38750
LALPATHLAB_F3,11/15/2022,09:20:00,2316.80,2316.80,2316.80,2316.80,250,38750
LALPATHLAB_F3,11/15/2022,09:37:00,2290.90,2290.90,2280.75,2280.75,1000,38750
LALPATHLAB_F3,11/15/2022,09:39:00,2269.95,2269.95,2269.95,2269.95,250,38750
LALPATHLAB_F3,11/15/2022,09:45:00,2265.00,2265.00,2265.00,2265.00,250,38750
LALPATHLAB_F3,11/15/2022,09:47:00,2260.00,2260.00,2260.00,2260.00,250,39000
LALPATHLAB_F3,11/15/2022,09:48:00,2260.00,2260.00,2260.00,2260.00,250,39000
LALPATHLAB_F3,11/15/2022,09:49:00,2266.55,2266.55,2266.55,2266.55,250,39000
LALPATHLAB_F3,11/15/2022,09:56:00,2268.85,2268.85,2268.85,2268.85,250,39750
LALPATHLAB_F3,11/15/2022,10:02:00,2272.45,2272.45,2272.45,2272.45,250,40000
LALPATHLAB_F3,11/15/2022,10:16:00,2270.00,2270.00,2270.00,2270.00,250,40000
LALPATHLAB_F3,11/15/2022,10:49:00,2300.00,2300.00,2300.00,2300.00,250,40250
LALPATHLAB_F3,11/15/2022,11:01:00,2310.25,2310.25,2310.25,2310.25,250,40000
LALPATHLAB_F3,11/15/2022,11:02:00,2317.80,2317.80,2317.80,2317.80,250,40000
LALPATHLAB_F3,11/15/2022,11:05:00,2317.80,2317.80,2317.80,2317.80,500,40250
LALPATHLAB_F3,11/15/2022,11:11:00,2320.00,2320.00,2320.00,2320.00,250,40250
LALPATHLAB_F3,11/15/2022,11:14:00,2320.00,2320.00,2320.00,2320.00,250,39750
LALPATHLAB_F3,11/15/2022,11:22:00,2312.45,2312.45,2312.45,2312.45,250,39750
LALPATHLAB_F3,11/15/2022,13:01:00,2340.00,2340.00,2340.00,2340.00,750,40000
LALPATHLAB_F3,11/15/2022,13:11:00,2349.85,2349.85,2349.85,2349.85,500,39500
LALPATHLAB_F3,11/15/2022,13:26:00,2349.85,2349.85,2349.85,2349.85,500,39500
LALPATHLAB_F3,11/15/2022,14:16:00,2322.60,2322.85,2322.60,2322.85,500,39250
LALPATHLAB_F3,11/15/2022,15:11:00,2337.45,2337.45,2337.45,2337.45,250,39500
LALPATHLAB_F3,11/15/2022,15:20:00,2348.00,2348.00,2348.00,2348.00,250,39500
LALPATHLAB_F3,11/15/2022,15:29:00,2334.55,2334.55,2334.55,2334.55,250,40000
LALPATHLAB_F3,11/16/2022,10:03:00,2334.55,2334.55,2334.55,2334.55,500,40000
LALPATHLAB_F3,11/16/2022,10:42:00,2305.15,2305.15,2305.15,2305.15,250,40500
LALPATHLAB_F3,11/16/2022,10:44:00,2305.15,2305.15,2305.15,2305.15,500,40500
LALPATHLAB_F3,11/16/2022,11:24:00,2305.15,2305.15,2305.15,2305.15,750,40000
LALPATHLAB_F3,11/16/2022,13:35:00,2305.70,2305.70,2305.70,2305.70,500,40000
LALPATHLAB_F3,11/16/2022,14:10:00,2306.00,2306.00,2306.00,2306.00,250,39750
LALPATHLAB_F3,11/16/2022,15:28:00,2318.90,2318.90,2318.90,2318.90,250,39750
LALPATHLAB_F3,11/17/2022,10:24:00,2261.20,2261.20,2261.20,2261.20,251,39750
LALPATHLAB_F3,11/17/2022,10:46:00,2261.20,2261.20,2261.20,2261.20,1000,39500
LALPATHLAB_F3,11/17/2022,10:47:00,2254.60,2254.60,2254.60,2254.60,250,39500
LALPATHLAB_F3,11/17/2022,10:58:00,2250.00,2250.00,2248.00,2248.00,750,40750
LALPATHLAB_F3,11/17/2022,11:15:00,2238.70,2238.70,2238.70,2238.70,250,40750
LALPATHLAB_F3,11/17/2022,11:46:00,2238.70,2238.70,2238.70,2238.70,500,41000
LALPATHLAB_F3,11/17/2022,13:17:00,2273.00,2273.00,2273.00,2273.00,250,41250
LALPATHLAB_F3,11/17/2022,13:33:00,2273.00,2273.00,2273.00,2273.00,250,41500
LALPATHLAB_F3,11/17/2022,13:35:00,2273.00,2273.00,2273.00,2273.00,250,41500
LALPATHLAB_F3,11/17/2022,14:18:00,2272.90,2272.90,2272.90,2272.90,500,41250
LALPATHLAB_F3,11/17/2022,14:52:00,2266.10,2266.10,2266.10,2266.10,250,41250
LALPATHLAB_F3,11/17/2022,15:03:00,2267.85,2267.85,2267.85,2267.85,250,41500
LALPATHLAB_F3,11/17/2022,15:30:00,2250.00,2250.00,2250.00,2250.00,250,41500
LALPATHLAB_F3,11/18/2022,09:27:00,2226.00,2226.05,2226.00,2226.00,752,41750
LALPATHLAB_F3,11/18/2022,09:34:00,2214.15,2214.15,2214.15,2214.15,500,42250
LALPATHLAB_F3,11/18/2022,09:38:00,2210.00,2210.00,2210.00,2210.00,250,42750
LALPATHLAB_F3,11/18/2022,09:39:00,2210.00,2210.00,2210.00,2210.00,250,43000
LALPATHLAB_F3,11/18/2022,09:40:00,2210.00,2210.00,2210.00,2210.00,250,43000
LALPATHLAB_F3,11/18/2022,09:54:00,2250.00,2250.00,2250.00,2250.00,500,42500
LALPATHLAB_F3,11/18/2022,10:01:00,2260.00,2260.00,2260.00,2260.00,250,42250
LALPATHLAB_F3,11/18/2022,11:31:00,2260.00,2260.00,2260.00,2260.00,250,42500
LALPATHLAB_F3,11/18/2022,11:33:00,2202.40,2202.40,2202.40,2202.40,500,42500
LALPATHLAB_F3,11/18/2022,11:34:00,2202.40,2202.40,2202.40,2202.40,250,42500
LALPATHLAB_F3,11/18/2022,12:04:00,2215.35,2215.35,2215.35,2215.35,250,42250
LALPATHLAB_F3,11/18/2022,12:18:00,2236.45,2236.45,2236.45,2236.45,250,42500
LALPATHLAB_F3,11/18/2022,12:56:00,2235.00,2235.00,2235.00,2235.00,250,42750
LALPATHLAB_F3,11/18/2022,13:21:00,2234.50,2234.50,2234.50,2234.50,250,43000
LALPATHLAB_F3,11/18/2022,13:50:00,2228.30,2228.30,2228.30,2228.30,250,43250
LALPATHLAB_F3,11/18/2022,14:01:00,2228.30,2228.30,2228.30,2228.30,500,43000
LALPATHLAB_F3,11/18/2022,14:23:00,2235.75,2235.75,2235.75,2235.75,250,43250
LALPATHLAB_F3,11/18/2022,14:45:00,2240.00,2240.00,2240.00,2240.00,250,43000
LALPATHLAB_F3,11/18/2022,15:16:00,2237.70,2237.70,2237.70,2237.70,250,43000
LALPATHLAB_F3,11/21/2022,09:29:00,2258.85,2258.85,2258.80,2258.80,502,42750
LALPATHLAB_F3,11/21/2022,09:57:00,2294.95,2294.95,2294.95,2294.95,250,43000
LALPATHLAB_F3,11/21/2022,09:59:00,2294.95,2294.95,2294.95,2294.95,250,43000
LALPATHLAB_F3,11/21/2022,10:03:00,2282.70,2282.70,2282.70,2282.70,250,42750
LALPATHLAB_F3,11/21/2022,10:12:00,2282.60,2282.60,2282.60,2282.60,250,42500
LALPATHLAB_F3,11/21/2022,10:13:00,2280.00,2280.00,2279.95,2279.95,500,42500
LALPATHLAB_F3,11/21/2022,10:20:00,2278.00,2278.00,2278.00,2278.00,250,42500
LALPATHLAB_F3,11/21/2022,10:40:00,2268.15,2268.15,2268.15,2268.15,250,42750
LALPATHLAB_F3,11/21/2022,11:20:00,2292.00,2292.00,2292.00,2292.00,500,42750
LALPATHLAB_F3,11/21/2022,11:21:00,2293.00,2293.00,2293.00,2293.00,500,42750
LALPATHLAB_F3,11/21/2022,11:22:00,2290.00,2290.00,2290.00,2290.00,250,42750
LALPATHLAB_F3,11/21/2022,11:42:00,2288.10,2288.10,2288.10,2288.10,250,42750
LALPATHLAB_F3,11/21/2022,12:05:00,2247.40,2247.40,2247.40,2247.40,250,42750
LALPATHLAB_F3,11/21/2022,13:29:00,2247.40,2247.40,2247.40,2247.40,250,42500
LALPATHLAB_F3,11/21/2022,13:35:00,2274.50,2274.50,2274.50,2274.50,750,42250
LALPATHLAB_F3,11/21/2022,14:09:00,2272.00,2272.00,2272.00,2272.00,500,41500
LALPATHLAB_F3,11/21/2022,14:13:00,2265.00,2265.00,2265.00,2265.00,250,42000
LALPATHLAB_F3,11/21/2022,14:14:00,2264.00,2264.00,2264.00,2264.00,250,42000
LALPATHLAB_F3,11/21/2022,14:15:00,2265.00,2265.00,2265.00,2265.00,250,42000
LALPATHLAB_F3,11/21/2022,14:53:00,2275.20,2275.25,2275.20,2275.25,500,42000
LALPATHLAB_F3,11/22/2022,10:00:00,2281.40,2281.40,2281.40,2281.40,251,41750
LALPATHLAB_F3,11/22/2022,10:40:00,2291.45,2291.45,2291.45,2291.45,500,42000
LALPATHLAB_F3,11/22/2022,11:13:00,2309.30,2309.30,2309.30,2309.30,250,41750
LALPATHLAB_F3,11/22/2022,11:54:00,2309.55,2309.55,2309.55,2309.55,250,41750
