<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,11/01/2022,10:03:00,522.50,522.65,522.50,522.65,4500,9630000
SUNTV_F1,11/01/2022,10:06:00,522.30,522.30,522.00,522.00,4500,9624000
SUNTV_F1,11/01/2022,10:07:00,522.15,522.15,522.15,522.15,1500,9624000
SUNTV_F1,11/01/2022,10:09:00,523.25,523.25,523.25,523.25,3000,9625500
SUNTV_F1,11/01/2022,10:10:00,523.35,523.35,523.30,523.30,7500,9625500
SUNTV_F1,11/01/2022,10:12:00,523.40,523.40,523.00,523.30,7500,9619500
SUNTV_F1,11/01/2022,10:15:00,523.80,523.80,523.80,523.80,1500,9619500
SUNTV_F1,11/01/2022,10:16:00,523.50,523.50,523.30,523.30,4500,9619500
SUNTV_F1,11/01/2022,10:18:00,523.20,523.20,523.20,523.20,1500,9621000
SUNTV_F1,11/01/2022,10:21:00,522.95,523.10,522.95,523.10,7500,9619500
SUNTV_F1,11/01/2022,10:22:00,523.50,523.50,523.20,523.20,4500,9619500
SUNTV_F1,11/01/2022,10:23:00,523.05,523.05,523.05,523.05,1500,9619500
SUNTV_F1,11/01/2022,10:24:00,523.40,523.75,523.20,523.20,7500,9627000
SUNTV_F1,11/01/2022,10:25:00,523.35,524.20,523.35,524.20,15000,9627000
SUNTV_F1,11/01/2022,10:26:00,523.90,523.90,523.90,523.90,3000,9627000
SUNTV_F1,11/01/2022,10:29:00,524.30,524.30,524.30,524.30,1500,9631500
SUNTV_F1,11/01/2022,10:30:00,523.80,523.80,523.80,523.80,1500,9631500
SUNTV_F1,11/01/2022,10:33:00,523.50,523.50,523.50,523.50,3000,9624000
SUNTV_F1,11/01/2022,10:34:00,523.45,523.45,523.45,523.45,1500,9624000
SUNTV_F1,11/01/2022,10:38:00,524.00,524.00,523.25,523.25,16500,9615000
SUNTV_F1,11/01/2022,10:39:00,523.70,523.80,523.65,523.65,36000,9615000
SUNTV_F1,11/01/2022,10:40:00,523.70,523.70,523.45,523.45,7500,9615000
SUNTV_F1,11/01/2022,10:41:00,523.85,523.85,523.75,523.75,9000,9645000
SUNTV_F1,11/01/2022,10:43:00,523.20,523.20,523.20,523.20,3000,9645000
SUNTV_F1,11/01/2022,10:44:00,522.80,522.80,522.80,522.80,1500,9646500
SUNTV_F1,11/01/2022,10:45:00,523.00,523.00,523.00,523.00,1500,9646500
SUNTV_F1,11/01/2022,10:46:00,522.50,522.50,522.50,522.50,1500,9646500
SUNTV_F1,11/01/2022,10:48:00,522.65,522.65,522.65,522.65,1500,9645000
SUNTV_F1,11/01/2022,10:49:00,523.10,523.10,523.10,523.10,10500,9645000
SUNTV_F1,11/01/2022,10:50:00,523.00,523.00,523.00,523.00,1500,9645000
SUNTV_F1,11/01/2022,10:54:00,522.10,522.10,521.40,521.40,10500,9648000
SUNTV_F1,11/01/2022,10:55:00,521.40,521.40,521.40,521.40,1500,9648000
SUNTV_F1,11/01/2022,10:56:00,521.80,521.80,521.80,521.80,3000,9648000
SUNTV_F1,11/01/2022,11:00:00,521.55,522.75,521.55,522.75,4500,9649500
SUNTV_F1,11/01/2022,11:01:00,522.60,522.75,522.60,522.75,3000,9649500
SUNTV_F1,11/01/2022,11:04:00,522.40,522.40,522.40,522.40,1500,9648000
SUNTV_F1,11/01/2022,11:07:00,521.05,521.05,521.05,521.05,4500,9649500
SUNTV_F1,11/01/2022,11:08:00,520.90,520.90,520.90,520.90,4500,9649500
SUNTV_F1,11/01/2022,11:10:00,521.30,521.40,521.30,521.40,6000,9649500
SUNTV_F1,11/01/2022,11:11:00,521.40,521.40,521.40,521.40,6000,9649500
SUNTV_F1,11/01/2022,11:14:00,521.90,521.90,521.90,521.90,7500,9649500
SUNTV_F1,11/01/2022,11:15:00,521.75,521.75,521.75,521.75,1500,9651000
SUNTV_F1,11/01/2022,11:18:00,521.60,521.60,521.60,521.60,6000,9651000
SUNTV_F1,11/01/2022,11:19:00,521.80,522.40,521.80,522.40,18000,9651000
SUNTV_F1,11/01/2022,11:20:00,522.60,522.90,522.60,522.90,6000,9651000
SUNTV_F1,11/01/2022,11:21:00,522.70,522.70,522.70,522.70,1500,9651000
SUNTV_F1,11/01/2022,11:22:00,523.60,523.60,523.60,523.60,1500,9667500
SUNTV_F1,11/01/2022,11:23:00,523.65,523.65,523.65,523.65,6000,9667500
SUNTV_F1,11/01/2022,11:25:00,523.40,523.40,523.40,523.40,3000,9672000
SUNTV_F1,11/01/2022,11:26:00,523.15,523.15,523.15,523.15,1500,9672000
SUNTV_F1,11/01/2022,11:28:00,522.80,522.80,522.80,522.80,1500,9672000
SUNTV_F1,11/01/2022,11:30:00,522.95,522.95,522.95,522.95,1500,9673500
SUNTV_F1,11/01/2022,11:33:00,522.70,522.70,522.70,522.70,6000,9670500
SUNTV_F1,11/01/2022,11:34:00,523.15,523.15,523.15,523.15,9000,9670500
SUNTV_F1,11/01/2022,11:35:00,525.00,525.00,525.00,525.00,18000,9670500
SUNTV_F1,11/01/2022,11:36:00,523.75,523.75,523.40,523.40,27000,9676500
SUNTV_F1,11/01/2022,11:39:00,523.15,523.15,523.15,523.15,4500,9663000
SUNTV_F1,11/01/2022,11:40:00,523.05,523.05,523.05,523.05,4500,9663000
SUNTV_F1,11/01/2022,11:43:00,523.50,523.50,523.25,523.25,4500,9666000
SUNTV_F1,11/01/2022,11:44:00,524.00,524.00,524.00,524.00,18000,9666000
SUNTV_F1,11/01/2022,11:45:00,524.00,524.20,523.75,523.75,19500,9672000
SUNTV_F1,11/01/2022,11:47:00,523.15,523.15,523.15,523.15,3000,9672000
SUNTV_F1,11/01/2022,11:50:00,522.95,522.95,522.95,522.95,1500,9666000
SUNTV_F1,11/01/2022,11:51:00,522.95,522.95,522.95,522.95,3000,9664500
SUNTV_F1,11/01/2022,11:53:00,523.20,523.20,523.20,523.20,3000,9664500
SUNTV_F1,11/01/2022,11:56:00,523.20,523.20,523.20,523.20,1500,9664500
SUNTV_F1,11/01/2022,11:57:00,523.25,524.00,523.25,523.65,30000,9664500
SUNTV_F1,11/01/2022,12:00:00,523.95,523.95,523.95,523.95,1500,9664500
SUNTV_F1,11/01/2022,12:01:00,523.55,523.55,523.55,523.55,1500,9664500
SUNTV_F1,11/01/2022,12:06:00,523.55,523.55,523.55,523.55,4500,9664500
SUNTV_F1,11/01/2022,12:08:00,523.55,524.00,523.55,524.00,13500,9664500
SUNTV_F1,11/01/2022,12:09:00,523.95,523.95,523.95,523.95,3000,9664500
SUNTV_F1,11/01/2022,12:10:00,524.00,524.00,524.00,524.00,3000,9664500
SUNTV_F1,11/01/2022,12:14:00,523.80,523.80,523.80,523.80,3000,9666000
SUNTV_F1,11/01/2022,12:16:00,523.90,523.90,523.90,523.90,1500,9669000
SUNTV_F1,11/01/2022,12:17:00,524.25,524.25,523.80,523.80,21000,9669000
SUNTV_F1,11/01/2022,12:20:00,523.60,523.60,523.60,523.60,1500,9667500
SUNTV_F1,11/01/2022,12:21:00,523.45,523.45,523.45,523.45,1500,9664500
SUNTV_F1,11/01/2022,12:25:00,523.15,523.15,523.15,523.15,1500,9666000
SUNTV_F1,11/01/2022,12:26:00,523.55,523.55,523.55,523.55,1500,9666000
SUNTV_F1,11/01/2022,12:28:00,524.10,524.20,524.00,524.00,18000,9666000
SUNTV_F1,11/01/2022,12:32:00,524.00,524.20,523.95,523.95,33000,9666000
SUNTV_F1,11/01/2022,12:33:00,524.00,524.00,524.00,524.00,3000,9651000
SUNTV_F1,11/01/2022,12:34:00,524.00,524.00,524.00,524.00,4500,9651000
SUNTV_F1,11/01/2022,12:35:00,523.75,523.75,523.75,523.75,3000,9651000
SUNTV_F1,11/01/2022,12:36:00,523.60,523.60,523.60,523.60,1500,9649500
SUNTV_F1,11/01/2022,12:37:00,523.50,523.55,523.50,523.55,6000,9649500
SUNTV_F1,11/01/2022,12:38:00,523.95,523.95,523.85,523.85,12000,9649500
SUNTV_F1,11/01/2022,12:39:00,523.70,523.70,523.70,523.70,1500,9646500
SUNTV_F1,11/01/2022,12:40:00,523.55,523.55,523.55,523.55,1500,9646500
SUNTV_F1,11/01/2022,12:41:00,523.30,523.30,523.30,523.30,1500,9646500
SUNTV_F1,11/01/2022,12:46:00,523.45,523.45,523.45,523.45,1500,9637500
SUNTV_F1,11/01/2022,12:48:00,523.45,523.45,523.45,523.45,1500,9637500
SUNTV_F1,11/01/2022,12:50:00,523.50,523.50,523.20,523.20,4500,9637500
SUNTV_F1,11/01/2022,12:54:00,523.15,523.15,523.15,523.15,1500,9639000
SUNTV_F1,11/01/2022,12:55:00,523.25,523.25,523.25,523.25,1500,9639000
SUNTV_F1,11/01/2022,12:56:00,523.00,523.00,523.00,523.00,1500,9639000
SUNTV_F1,11/01/2022,12:58:00,523.20,523.20,523.20,523.20,1500,9637500
SUNTV_F1,11/01/2022,13:00:00,523.55,523.55,523.55,523.55,1500,9639000
SUNTV_F1,11/01/2022,13:01:00,523.30,523.30,523.30,523.30,1500,9639000
SUNTV_F1,11/01/2022,13:05:00,522.00,522.00,522.00,522.00,4500,9640500
SUNTV_F1,11/01/2022,13:06:00,521.65,521.65,521.65,521.65,3000,9637500
SUNTV_F1,11/01/2022,13:07:00,521.95,521.95,521.95,521.95,1500,9637500
SUNTV_F1,11/01/2022,13:09:00,522.00,522.00,522.00,522.00,1500,9640500
SUNTV_F1,11/01/2022,13:11:00,521.50,521.50,521.50,521.50,6000,9640500
SUNTV_F1,11/01/2022,13:14:00,521.45,521.50,521.45,521.50,3000,9640500
SUNTV_F1,11/01/2022,13:15:00,521.65,521.65,521.65,521.65,1500,9640500
SUNTV_F1,11/01/2022,13:16:00,521.15,521.15,521.00,521.00,7500,9640500
SUNTV_F1,11/01/2022,13:17:00,521.35,521.35,521.35,521.35,1500,9640500
SUNTV_F1,11/01/2022,13:18:00,521.70,521.70,521.70,521.70,3000,9640500
SUNTV_F1,11/01/2022,13:20:00,521.80,521.80,521.80,521.80,3000,9636000
SUNTV_F1,11/01/2022,13:22:00,521.95,521.95,521.95,521.95,1500,9634500
SUNTV_F1,11/01/2022,13:24:00,522.65,522.65,522.65,522.65,10500,9636000
SUNTV_F1,11/01/2022,13:28:00,521.90,521.90,521.90,521.90,1500,9640500
SUNTV_F1,11/01/2022,13:29:00,522.70,522.70,522.70,522.70,1500,9640500
SUNTV_F1,11/01/2022,13:36:00,522.90,522.90,522.90,522.90,6000,9639000
SUNTV_F1,11/01/2022,13:37:00,522.65,522.65,522.05,522.05,3000,9639000
SUNTV_F1,11/01/2022,13:39:00,522.50,522.50,522.50,522.50,1500,9636000
SUNTV_F1,11/01/2022,13:41:00,522.10,522.10,522.10,522.10,1500,9636000
SUNTV_F1,11/01/2022,13:51:00,523.00,523.00,522.65,522.65,3000,9634500
SUNTV_F1,11/01/2022,13:55:00,523.05,523.05,523.05,523.05,3000,9633000
SUNTV_F1,11/01/2022,13:59:00,522.95,522.95,522.95,522.95,1500,9633000
SUNTV_F1,11/01/2022,14:07:00,522.65,522.65,522.65,522.65,1500,9634500
SUNTV_F1,11/01/2022,14:16:00,523.40,523.40,523.40,523.40,3000,9634500
SUNTV_F1,11/01/2022,14:17:00,523.80,524.00,523.80,524.00,25500,9634500
SUNTV_F1,11/01/2022,14:19:00,524.00,524.10,524.00,524.10,10500,9624000
SUNTV_F1,11/01/2022,14:20:00,524.00,524.00,523.70,523.70,9000,9624000
SUNTV_F1,11/01/2022,14:21:00,523.05,523.05,523.00,523.00,9000,9619500
SUNTV_F1,11/01/2022,14:22:00,522.80,522.80,522.80,522.80,1500,9619500
SUNTV_F1,11/01/2022,14:25:00,522.80,523.00,522.80,523.00,4500,9616500
SUNTV_F1,11/01/2022,14:31:00,524.00,524.25,524.00,524.00,21000,9612000
SUNTV_F1,11/01/2022,14:32:00,523.55,523.55,523.55,523.55,3000,9612000
SUNTV_F1,11/01/2022,14:33:00,523.45,523.45,523.45,523.45,1500,9604500
SUNTV_F1,11/01/2022,14:35:00,524.00,524.00,524.00,524.00,15000,9604500
SUNTV_F1,11/01/2022,14:36:00,523.95,523.95,523.95,523.95,7500,9604500
SUNTV_F1,11/01/2022,14:40:00,524.25,524.25,524.00,524.00,31500,9597000
SUNTV_F1,11/01/2022,14:42:00,525.00,525.00,525.00,525.00,1500,9595500
SUNTV_F1,11/01/2022,14:43:00,525.30,525.30,525.30,525.30,1500,9595500
SUNTV_F1,11/01/2022,14:44:00,525.50,525.75,525.50,525.75,9000,9595500
SUNTV_F1,11/01/2022,14:45:00,525.90,525.90,525.50,525.55,7500,9597000
SUNTV_F1,11/01/2022,14:46:00,525.50,525.75,525.20,525.20,12000,9597000
SUNTV_F1,11/01/2022,14:47:00,524.80,525.00,524.80,525.00,15000,9597000
SUNTV_F1,11/01/2022,14:48:00,524.95,524.95,524.95,524.95,1500,9601500
SUNTV_F1,11/01/2022,14:49:00,524.15,524.15,524.15,524.15,3000,9601500
SUNTV_F1,11/01/2022,14:51:00,524.30,524.30,524.25,524.25,6000,9606000
SUNTV_F1,11/01/2022,14:53:00,524.25,524.25,524.25,524.25,3000,9606000
SUNTV_F1,11/01/2022,14:54:00,524.00,524.00,524.00,524.00,1500,9606000
SUNTV_F1,11/01/2022,14:55:00,524.70,524.70,524.55,524.55,6000,9609000
SUNTV_F1,11/01/2022,14:56:00,524.30,524.30,524.10,524.10,3000,9609000
SUNTV_F1,11/01/2022,14:57:00,523.65,524.05,523.65,524.05,9000,9606000
SUNTV_F1,11/01/2022,14:58:00,523.75,523.75,523.75,523.75,7500,9606000
SUNTV_F1,11/01/2022,14:59:00,524.20,524.20,524.20,524.20,1500,9606000
SUNTV_F1,11/01/2022,15:00:00,524.60,525.55,524.60,525.55,6000,9609000
SUNTV_F1,11/01/2022,15:01:00,525.35,526.00,525.35,526.00,18000,9609000
SUNTV_F1,11/01/2022,15:02:00,525.40,525.40,525.40,525.40,7500,9609000
SUNTV_F1,11/01/2022,15:03:00,525.05,525.05,525.05,525.05,1500,9612000
SUNTV_F1,11/01/2022,15:04:00,525.05,525.05,525.05,525.05,1500,9612000
SUNTV_F1,11/01/2022,15:05:00,525.40,525.75,525.40,525.75,10500,9612000
SUNTV_F1,11/01/2022,15:06:00,525.40,525.40,525.40,525.40,1500,9615000
SUNTV_F1,11/01/2022,15:07:00,525.50,525.50,525.45,525.45,4500,9615000
SUNTV_F1,11/01/2022,15:08:00,525.40,525.40,525.40,525.40,3000,9615000
SUNTV_F1,11/01/2022,15:10:00,526.00,526.40,524.95,525.30,99000,9609000
SUNTV_F1,11/01/2022,15:11:00,525.00,525.00,525.00,525.00,9000,9609000
SUNTV_F1,11/01/2022,15:14:00,524.45,524.45,524.00,524.00,12000,9585000
SUNTV_F1,11/01/2022,15:15:00,523.85,524.30,523.85,524.30,4500,9585000
SUNTV_F1,11/01/2022,15:17:00,524.35,524.35,524.35,524.35,4500,9585000
SUNTV_F1,11/01/2022,15:18:00,524.20,524.20,524.20,524.20,1500,9579000
SUNTV_F1,11/01/2022,15:19:00,524.50,524.50,524.50,524.50,1500,9579000
SUNTV_F1,11/01/2022,15:20:00,524.85,524.85,524.10,524.10,10500,9579000
SUNTV_F1,11/01/2022,15:21:00,523.90,523.90,523.80,523.80,18000,9565500
SUNTV_F1,11/01/2022,15:22:00,523.80,523.80,523.30,523.30,6000,9565500
SUNTV_F1,11/01/2022,15:23:00,523.15,523.15,523.15,523.15,1500,9565500
SUNTV_F1,11/01/2022,15:24:00,523.10,523.75,523.10,523.75,12000,9559500
SUNTV_F1,11/01/2022,15:25:00,523.30,523.60,523.30,523.60,10500,9559500
SUNTV_F1,11/01/2022,15:26:00,523.40,523.40,523.40,523.40,7500,9559500
SUNTV_F1,11/01/2022,15:27:00,523.00,523.00,522.85,522.85,6000,9559500
SUNTV_F1,11/01/2022,15:28:00,523.45,523.45,522.65,522.65,13500,9561000
SUNTV_F1,11/01/2022,15:29:00,522.70,523.80,522.70,523.80,7500,9561000
SUNTV_F1,11/01/2022,15:30:00,523.90,523.90,523.90,523.90,1500,9561000
SUNTV_F1,11/02/2022,09:15:00,524.55,527.55,524.55,527.55,13502,9468000
SUNTV_F1,11/02/2022,09:16:00,527.75,528.90,527.75,528.90,60000,9468000
SUNTV_F1,11/02/2022,09:17:00,530.65,531.55,530.20,531.55,58500,9471000
SUNTV_F1,11/02/2022,09:18:00,530.05,532.25,530.05,532.25,30000,9471000
SUNTV_F1,11/02/2022,09:19:00,532.80,533.00,532.35,533.00,28500,9471000
SUNTV_F1,11/02/2022,09:20:00,533.00,533.00,529.45,529.45,63000,9481500
SUNTV_F1,11/02/2022,09:21:00,530.45,532.35,530.45,532.35,15000,9481500
SUNTV_F1,11/02/2022,09:22:00,531.60,531.60,531.60,531.60,3000,9481500
SUNTV_F1,11/02/2022,09:23:00,531.25,531.90,531.25,531.90,6000,9481500
SUNTV_F1,11/02/2022,09:24:00,531.55,532.80,531.55,532.80,16500,9445500
SUNTV_F1,11/02/2022,09:25:00,534.45,534.45,533.65,533.65,51000,9445500
SUNTV_F1,11/02/2022,09:26:00,534.30,534.95,533.90,533.90,48000,9459000
SUNTV_F1,11/02/2022,09:27:00,532.65,532.65,531.45,531.45,63000,9459000
SUNTV_F1,11/02/2022,09:28:00,531.25,532.50,531.20,532.50,27000,9459000
SUNTV_F1,11/02/2022,09:29:00,531.55,531.90,531.00,531.90,37500,9442500
SUNTV_F1,11/02/2022,09:30:00,531.50,531.50,529.15,529.55,25500,9442500
SUNTV_F1,11/02/2022,09:31:00,529.40,529.80,529.40,529.70,13500,9442500
SUNTV_F1,11/02/2022,09:32:00,528.50,528.70,528.00,528.70,58500,9427500
SUNTV_F1,11/02/2022,09:33:00,528.55,528.55,527.00,527.00,25500,9427500
SUNTV_F1,11/02/2022,09:34:00,527.00,527.00,525.05,525.05,36000,9427500
SUNTV_F1,11/02/2022,09:35:00,525.55,525.55,523.55,523.55,27000,9430500
SUNTV_F1,11/02/2022,09:36:00,524.25,524.65,523.55,524.20,33000,9430500
SUNTV_F1,11/02/2022,09:37:00,524.70,524.70,523.20,524.60,34500,9430500
SUNTV_F1,11/02/2022,09:38:00,524.25,524.50,523.80,524.40,33000,9474000
SUNTV_F1,11/02/2022,09:39:00,524.35,524.90,524.25,524.85,28500,9474000
SUNTV_F1,11/02/2022,09:40:00,525.55,525.85,525.55,525.60,48000,9474000
SUNTV_F1,11/02/2022,09:41:00,525.90,525.95,525.65,525.65,18000,9481500
SUNTV_F1,11/02/2022,09:42:00,525.85,526.00,525.85,526.00,40500,9481500
SUNTV_F1,11/02/2022,09:43:00,525.70,525.80,525.35,525.35,6000,9481500
SUNTV_F1,11/02/2022,09:45:00,526.00,526.00,525.75,525.75,6000,9466500
SUNTV_F1,11/02/2022,09:46:00,526.00,526.15,525.95,526.15,6000,9466500
SUNTV_F1,11/02/2022,09:47:00,525.60,525.85,525.60,525.85,6000,9466500
SUNTV_F1,11/02/2022,09:48:00,526.00,526.00,526.00,526.00,1500,9466500
SUNTV_F1,11/02/2022,09:49:00,526.75,526.75,526.55,526.55,15000,9466500
SUNTV_F1,11/02/2022,09:50:00,526.30,526.30,526.00,526.05,7500,9466500
SUNTV_F1,11/02/2022,09:51:00,526.00,526.00,525.95,525.95,18000,9465000
SUNTV_F1,11/02/2022,09:52:00,526.55,526.85,526.55,526.85,13500,9465000
SUNTV_F1,11/02/2022,09:53:00,526.95,529.65,526.95,529.20,31500,9475500
SUNTV_F1,11/02/2022,09:54:00,529.20,529.45,529.05,529.35,13500,9475500
SUNTV_F1,11/02/2022,09:55:00,529.80,529.90,528.85,528.85,33000,9475500
SUNTV_F1,11/02/2022,09:56:00,528.40,529.30,528.40,529.30,7500,9487500
SUNTV_F1,11/02/2022,09:57:00,529.50,530.50,529.50,530.50,12000,9487500
SUNTV_F1,11/02/2022,09:58:00,531.50,531.55,531.00,531.00,36000,9487500
SUNTV_F1,11/02/2022,09:59:00,530.00,530.50,530.00,530.50,6000,9487500
SUNTV_F1,11/02/2022,10:00:00,530.90,530.90,529.85,530.35,31500,9498000
SUNTV_F1,11/02/2022,10:01:00,530.95,531.50,530.95,531.25,9000,9498000
SUNTV_F1,11/02/2022,10:02:00,531.50,532.00,531.50,531.55,30000,9502500
SUNTV_F1,11/02/2022,10:04:00,531.00,531.60,531.00,531.60,9000,9502500
SUNTV_F1,11/02/2022,10:05:00,531.70,531.70,531.00,531.00,3000,9489000
SUNTV_F1,11/02/2022,10:06:00,531.65,532.25,531.65,532.25,12000,9489000
SUNTV_F1,11/02/2022,10:07:00,532.30,532.30,531.10,532.00,9000,9489000
SUNTV_F1,11/02/2022,10:08:00,532.55,532.70,532.00,532.00,7500,9489000
SUNTV_F1,11/02/2022,10:09:00,531.70,532.25,531.70,532.25,4500,9492000
SUNTV_F1,11/02/2022,10:10:00,531.35,531.35,531.20,531.20,12000,9492000
SUNTV_F1,11/02/2022,10:11:00,530.85,534.25,530.85,533.85,82500,9519000
SUNTV_F1,11/02/2022,10:12:00,533.50,534.05,533.50,533.95,7500,9519000
SUNTV_F1,11/02/2022,10:13:00,533.45,533.50,533.45,533.50,12000,9519000
SUNTV_F1,11/02/2022,10:14:00,534.00,536.20,533.75,534.30,73500,9535500
SUNTV_F1,11/02/2022,10:15:00,534.45,535.40,534.30,534.70,9000,9535500
SUNTV_F1,11/02/2022,10:16:00,535.30,535.30,534.60,535.25,12000,9535500
SUNTV_F1,11/02/2022,10:17:00,535.00,535.00,534.90,534.90,4500,9544500
SUNTV_F1,11/02/2022,10:18:00,534.45,535.00,534.40,535.00,7500,9544500
SUNTV_F1,11/02/2022,10:19:00,535.80,535.80,535.00,535.00,21000,9544500
SUNTV_F1,11/02/2022,10:20:00,535.40,535.80,535.20,535.75,9000,9549000
SUNTV_F1,11/02/2022,10:21:00,536.25,536.25,536.25,536.25,3000,9549000
SUNTV_F1,11/02/2022,10:22:00,536.25,536.25,535.50,536.00,13500,9549000
SUNTV_F1,11/02/2022,10:23:00,535.55,536.65,534.95,536.65,31500,9526500
SUNTV_F1,11/02/2022,10:24:00,536.85,537.00,536.80,537.00,6000,9526500
SUNTV_F1,11/02/2022,10:25:00,537.00,537.00,536.20,536.20,3000,9526500
SUNTV_F1,11/02/2022,10:26:00,535.85,535.95,535.60,535.95,9000,9526500
SUNTV_F1,11/02/2022,10:27:00,537.00,538.20,536.85,536.85,87000,9525000
SUNTV_F1,11/02/2022,10:28:00,536.95,537.40,536.95,537.35,18000,9525000
SUNTV_F1,11/02/2022,10:29:00,537.00,537.00,536.85,536.85,4500,9525000
SUNTV_F1,11/02/2022,10:30:00,537.00,538.85,536.60,538.85,25500,9546000
SUNTV_F1,11/02/2022,10:31:00,538.85,538.85,538.20,538.20,24000,9546000
SUNTV_F1,11/02/2022,10:32:00,538.90,539.80,538.00,538.20,55500,9505500
SUNTV_F1,11/02/2022,10:33:00,538.20,538.25,537.60,538.25,22500,9505500
SUNTV_F1,11/02/2022,10:34:00,537.60,538.00,537.60,538.00,7500,9505500
SUNTV_F1,11/02/2022,10:35:00,538.55,538.55,538.00,538.00,4500,9505500
SUNTV_F1,11/02/2022,10:36:00,538.05,539.00,537.85,539.00,12000,9508500
SUNTV_F1,11/02/2022,10:37:00,538.80,538.85,538.45,538.45,6000,9508500
SUNTV_F1,11/02/2022,10:38:00,538.90,538.95,537.60,537.80,12000,9504000
SUNTV_F1,11/02/2022,10:39:00,538.30,538.30,537.95,537.95,7500,9504000
SUNTV_F1,11/02/2022,10:40:00,538.55,538.55,538.10,538.10,22500,9504000
SUNTV_F1,11/02/2022,10:41:00,538.15,538.15,538.15,538.15,3000,9504000
SUNTV_F1,11/02/2022,10:42:00,539.00,539.85,539.00,539.85,21000,9483000
SUNTV_F1,11/02/2022,10:43:00,539.00,539.50,539.00,539.50,9000,9483000
SUNTV_F1,11/02/2022,10:45:00,540.25,540.25,540.25,540.25,18000,9489000
SUNTV_F1,11/02/2022,10:46:00,540.20,541.65,540.20,541.60,55500,9489000
SUNTV_F1,11/02/2022,10:47:00,541.15,541.50,540.40,541.50,34500,9510000
SUNTV_F1,11/02/2022,10:48:00,541.70,542.00,541.50,542.00,37500,9510000
SUNTV_F1,11/02/2022,10:49:00,541.65,542.20,541.50,541.50,27000,9510000
SUNTV_F1,11/02/2022,10:50:00,542.05,542.10,541.60,542.00,9000,9511500
SUNTV_F1,11/02/2022,10:51:00,542.00,542.00,541.70,541.70,9000,9511500
SUNTV_F1,11/02/2022,10:52:00,542.30,542.30,542.25,542.25,12000,9511500
SUNTV_F1,11/02/2022,10:53:00,541.75,541.75,541.00,541.00,13500,9511500
SUNTV_F1,11/02/2022,10:54:00,541.50,541.75,541.50,541.75,13500,9511500
SUNTV_F1,11/02/2022,10:55:00,541.55,542.50,541.45,542.50,31500,9511500
SUNTV_F1,11/02/2022,10:56:00,542.60,542.60,542.60,542.60,4500,9511500
SUNTV_F1,11/02/2022,10:57:00,541.50,541.85,541.50,541.85,7500,9507000
SUNTV_F1,11/02/2022,10:58:00,542.55,542.60,542.55,542.60,18000,9507000
SUNTV_F1,11/02/2022,10:59:00,542.25,542.60,542.25,542.60,4500,9507000
