<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,11/01/2022,12:45:00,1560.00,1560.00,1560.00,1560.00,725,51475
TRENT_F2,11/01/2022,12:59:00,1550.75,1550.75,1550.75,1550.75,1450,51475
TRENT_F2,11/01/2022,13:19:00,1552.40,1552.40,1552.40,1552.40,725,51475
TRENT_F2,11/01/2022,13:26:00,1550.25,1550.25,1550.25,1550.25,725,52200
TRENT_F2,11/01/2022,13:28:00,1552.60,1552.60,1552.60,1552.60,725,52925
TRENT_F2,11/01/2022,13:38:00,1555.75,1555.75,1555.75,1555.75,725,52925
TRENT_F2,11/01/2022,13:46:00,1557.00,1557.00,1557.00,1557.00,725,53650
TRENT_F2,11/01/2022,13:51:00,1558.05,1558.05,1558.05,1558.05,725,53650
TRENT_F2,11/01/2022,14:06:00,1557.15,1557.15,1557.15,1557.15,725,53650
TRENT_F2,11/01/2022,14:14:00,1562.10,1565.00,1562.10,1565.00,1450,53650
TRENT_F2,11/01/2022,14:16:00,1565.00,1565.00,1565.00,1565.00,725,53650
TRENT_F2,11/01/2022,14:21:00,1566.20,1566.20,1566.20,1566.20,1450,52925
TRENT_F2,11/01/2022,14:22:00,1566.20,1566.20,1566.20,1566.20,725,52925
TRENT_F2,11/01/2022,14:25:00,1566.20,1566.20,1566.20,1566.20,725,52200
TRENT_F2,11/01/2022,14:30:00,1563.45,1563.45,1563.45,1563.45,725,51475
TRENT_F2,11/01/2022,14:33:00,1567.00,1567.00,1567.00,1567.00,725,51475
TRENT_F2,11/01/2022,14:47:00,1567.00,1567.00,1567.00,1567.00,725,52200
TRENT_F2,11/01/2022,14:54:00,1567.00,1567.00,1567.00,1567.00,725,52925
TRENT_F2,11/01/2022,15:10:00,1567.00,1567.00,1567.00,1567.00,725,53650
TRENT_F2,11/01/2022,15:13:00,1567.70,1567.70,1567.70,1567.70,725,54375
TRENT_F2,11/01/2022,15:15:00,1570.00,1570.35,1570.00,1570.35,2900,52925
TRENT_F2,11/01/2022,15:19:00,1570.35,1570.35,1570.35,1570.35,725,53650
TRENT_F2,11/01/2022,15:20:00,1570.35,1570.35,1570.35,1570.35,725,53650
TRENT_F2,11/01/2022,15:26:00,1570.90,1570.90,1570.90,1570.90,1450,52925
TRENT_F2,11/01/2022,15:27:00,1570.90,1570.90,1570.90,1570.90,1450,52925
TRENT_F2,11/01/2022,15:29:00,1574.05,1574.35,1574.05,1574.35,2175,51475
TRENT_F2,11/02/2022,09:20:00,1570.05,1570.35,1570.05,1570.35,2177,53650
TRENT_F2,11/02/2022,09:26:00,1571.00,1571.00,1571.00,1571.00,725,53650
TRENT_F2,11/02/2022,09:30:00,1575.00,1575.00,1575.00,1575.00,1450,53650
TRENT_F2,11/02/2022,09:34:00,1575.00,1575.00,1575.00,1575.00,725,54375
TRENT_F2,11/02/2022,09:35:00,1561.25,1561.25,1561.25,1561.25,725,54375
TRENT_F2,11/02/2022,09:36:00,1561.25,1561.25,1561.25,1561.25,725,54375
TRENT_F2,11/02/2022,09:41:00,1561.25,1561.25,1561.25,1561.25,725,54375
TRENT_F2,11/02/2022,09:44:00,1559.75,1559.75,1559.75,1559.75,1450,54375
TRENT_F2,11/02/2022,10:03:00,1553.75,1553.75,1553.75,1553.75,725,54375
TRENT_F2,11/02/2022,10:08:00,1551.00,1551.00,1551.00,1551.00,1450,55100
TRENT_F2,11/02/2022,10:22:00,1551.00,1551.00,1551.00,1551.00,725,55100
TRENT_F2,11/02/2022,10:25:00,1555.00,1555.00,1555.00,1555.00,1450,55825
TRENT_F2,11/02/2022,10:32:00,1553.00,1553.00,1553.00,1553.00,725,57275
TRENT_F2,11/02/2022,10:51:00,1552.90,1554.70,1552.90,1554.70,2900,56550
TRENT_F2,11/02/2022,11:43:00,1544.15,1544.15,1544.15,1544.15,725,56550
TRENT_F2,11/02/2022,11:56:00,1541.10,1541.10,1539.70,1539.70,2175,57275
TRENT_F2,11/02/2022,12:11:00,1539.70,1539.70,1539.70,1539.70,725,55825
TRENT_F2,11/02/2022,12:17:00,1542.20,1542.20,1542.20,1542.20,725,55825
TRENT_F2,11/02/2022,12:18:00,1540.40,1540.40,1540.40,1540.40,725,55825
TRENT_F2,11/02/2022,12:20:00,1540.40,1540.40,1540.40,1540.40,725,55825
TRENT_F2,11/02/2022,12:31:00,1540.45,1540.45,1540.45,1540.45,725,55825
TRENT_F2,11/02/2022,12:34:00,1540.45,1540.45,1540.45,1540.45,725,56550
TRENT_F2,11/02/2022,12:39:00,1538.00,1538.00,1538.00,1538.00,725,55825
TRENT_F2,11/02/2022,12:42:00,1535.00,1535.00,1535.00,1535.00,725,55100
TRENT_F2,11/02/2022,13:06:00,1535.00,1535.00,1535.00,1535.00,1450,55825
TRENT_F2,11/02/2022,13:11:00,1545.80,1545.80,1545.80,1545.80,725,55100
TRENT_F2,11/02/2022,14:22:00,1544.70,1544.70,1544.70,1544.70,725,55825
TRENT_F2,11/02/2022,14:35:00,1547.10,1547.10,1547.10,1547.10,1450,55100
TRENT_F2,11/02/2022,15:05:00,1549.65,1549.65,1549.65,1549.65,725,54375
TRENT_F2,11/02/2022,15:11:00,1548.75,1548.75,1548.75,1548.75,725,54375
TRENT_F2,11/02/2022,15:14:00,1548.70,1548.70,1548.70,1548.70,725,54375
TRENT_F2,11/02/2022,15:17:00,1548.00,1548.00,1548.00,1548.00,725,54375
TRENT_F2,11/02/2022,15:19:00,1546.00,1546.00,1545.95,1545.95,1450,54375
TRENT_F2,11/02/2022,15:25:00,1541.50,1542.45,1541.50,1542.45,1450,54375
TRENT_F2,11/02/2022,15:27:00,1541.00,1541.00,1541.00,1541.00,725,54375
TRENT_F2,11/02/2022,15:29:00,1536.95,1536.95,1536.95,1536.95,725,54375
TRENT_F2,11/03/2022,10:51:00,1525.00,1525.00,1525.00,1525.00,726,53650
TRENT_F2,11/03/2022,10:53:00,1524.00,1524.00,1524.00,1524.00,2175,53650
TRENT_F2,11/03/2022,10:59:00,1524.00,1524.00,1524.00,1524.00,1450,51475
TRENT_F2,11/03/2022,11:03:00,1524.95,1524.95,1524.95,1524.95,725,52925
TRENT_F2,11/03/2022,12:39:00,1542.55,1542.55,1542.55,1542.55,725,52925
TRENT_F2,11/03/2022,14:40:00,1552.00,1552.00,1552.00,1552.00,725,52925
TRENT_F2,11/03/2022,15:01:00,1555.00,1555.00,1555.00,1555.00,725,52925
TRENT_F2,11/03/2022,15:11:00,1564.00,1564.00,1564.00,1564.00,1450,52200
TRENT_F2,11/03/2022,15:21:00,1564.00,1564.00,1564.00,1564.00,1450,52925
TRENT_F2,11/03/2022,15:23:00,1558.40,1558.40,1558.40,1558.40,725,51475
TRENT_F2,11/03/2022,15:24:00,1558.95,1558.95,1558.95,1558.95,1450,51475
TRENT_F2,11/03/2022,15:26:00,1559.85,1559.85,1558.00,1558.05,2900,50750
TRENT_F2,11/03/2022,15:27:00,1558.00,1558.00,1557.90,1557.90,1450,50750
TRENT_F2,11/03/2022,15:29:00,1558.90,1558.90,1558.90,1558.90,1450,50750
TRENT_F2,11/04/2022,09:17:00,1556.05,1556.05,1556.05,1556.05,726,54375
TRENT_F2,11/04/2022,10:15:00,1546.65,1546.65,1546.65,1546.65,725,55100
TRENT_F2,11/04/2022,10:27:00,1542.95,1542.95,1542.95,1542.95,725,55100
TRENT_F2,11/04/2022,10:40:00,1542.95,1542.95,1542.95,1542.95,725,54375
TRENT_F2,11/04/2022,10:54:00,1544.25,1544.25,1544.25,1544.25,725,55100
TRENT_F2,11/04/2022,11:15:00,1544.30,1544.30,1544.30,1544.30,725,55100
TRENT_F2,11/04/2022,11:16:00,1547.95,1547.95,1547.95,1547.95,725,55100
TRENT_F2,11/04/2022,11:21:00,1545.15,1545.15,1545.15,1545.15,725,55825
TRENT_F2,11/04/2022,13:04:00,1539.00,1539.00,1539.00,1539.00,725,56550
TRENT_F2,11/04/2022,13:18:00,1539.00,1539.00,1539.00,1539.00,725,56550
TRENT_F2,11/04/2022,14:04:00,1538.00,1538.00,1538.00,1538.00,725,56550
TRENT_F2,11/04/2022,14:07:00,1535.00,1535.00,1535.00,1535.00,725,57275
TRENT_F2,11/04/2022,14:08:00,1532.20,1532.20,1532.20,1532.20,725,57275
TRENT_F2,11/04/2022,14:11:00,1531.00,1531.00,1531.00,1531.00,725,58000
TRENT_F2,11/04/2022,14:18:00,1520.00,1520.00,1520.00,1520.00,725,58000
TRENT_F2,11/04/2022,14:20:00,1520.00,1520.00,1520.00,1520.00,725,57275
TRENT_F2,11/04/2022,14:28:00,1520.00,1520.00,1520.00,1520.00,725,57275
TRENT_F2,11/04/2022,14:31:00,1519.15,1519.15,1519.15,1519.15,2175,58000
TRENT_F2,11/04/2022,14:33:00,1519.15,1519.15,1519.15,1519.15,725,58000
TRENT_F2,11/04/2022,15:05:00,1526.00,1527.15,1526.00,1527.15,2175,58725
TRENT_F2,11/04/2022,15:17:00,1523.10,1523.10,1523.10,1523.10,725,60900
TRENT_F2,11/04/2022,15:24:00,1524.60,1524.60,1524.60,1524.60,725,61625
TRENT_F2,11/04/2022,15:26:00,1520.70,1520.70,1520.70,1520.70,1450,61625
TRENT_F2,11/07/2022,09:27:00,1517.30,1517.30,1517.30,1517.30,726,60175
TRENT_F2,11/07/2022,09:30:00,1512.40,1512.40,1512.40,1512.40,725,59450
TRENT_F2,11/07/2022,09:33:00,1511.65,1511.65,1511.65,1511.65,725,59450
TRENT_F2,11/07/2022,09:34:00,1510.00,1510.00,1510.00,1510.00,1450,59450
TRENT_F2,11/07/2022,09:43:00,1510.00,1510.00,1510.00,1510.00,725,59450
TRENT_F2,11/07/2022,09:55:00,1509.15,1509.15,1509.15,1509.15,725,59450
TRENT_F2,11/07/2022,09:56:00,1506.15,1506.15,1506.15,1506.15,725,59450
TRENT_F2,11/07/2022,10:17:00,1506.15,1506.15,1506.00,1506.00,3625,60175
TRENT_F2,11/07/2022,10:33:00,1506.00,1506.00,1506.00,1506.00,725,60900
TRENT_F2,11/07/2022,11:13:00,1501.65,1501.65,1501.65,1501.65,1450,60900
TRENT_F2,11/07/2022,11:59:00,1501.65,1501.65,1501.65,1501.65,1450,60175
TRENT_F2,11/07/2022,12:34:00,1508.70,1508.70,1508.70,1508.70,725,60900
TRENT_F2,11/07/2022,12:43:00,1506.10,1506.10,1506.10,1506.10,725,60900
TRENT_F2,11/07/2022,13:35:00,1509.90,1509.90,1509.90,1509.90,725,60900
TRENT_F2,11/07/2022,13:54:00,1516.50,1516.50,1516.50,1516.50,725,61625
TRENT_F2,11/07/2022,14:07:00,1515.75,1515.75,1515.75,1515.75,725,60900
TRENT_F2,11/07/2022,14:36:00,1517.00,1517.00,1517.00,1517.00,725,61625
TRENT_F2,11/07/2022,15:17:00,1519.75,1519.75,1519.75,1519.75,725,61625
TRENT_F2,11/07/2022,15:19:00,1521.15,1521.15,1521.15,1521.15,2175,61625
TRENT_F2,11/07/2022,15:20:00,1523.65,1523.65,1523.65,1523.65,725,61625
TRENT_F2,11/07/2022,15:25:00,1523.65,1523.65,1523.65,1523.65,725,60175
TRENT_F2,11/07/2022,15:27:00,1523.45,1523.45,1523.45,1523.45,2175,60175
TRENT_F2,11/09/2022,09:31:00,1520.00,1520.00,1520.00,1520.00,726,60900
TRENT_F2,11/09/2022,09:34:00,1519.00,1519.00,1519.00,1519.00,725,60900
TRENT_F2,11/09/2022,09:38:00,1515.85,1515.85,1515.85,1515.85,725,60900
TRENT_F2,11/09/2022,09:39:00,1515.85,1515.85,1515.85,1515.85,725,61625
TRENT_F2,11/09/2022,09:40:00,1514.50,1514.50,1514.50,1514.50,1450,61625
TRENT_F2,11/09/2022,10:32:00,1514.50,1514.50,1514.50,1514.50,725,63075
TRENT_F2,11/09/2022,10:37:00,1514.00,1514.00,1514.00,1514.00,1450,63800
TRENT_F2,11/09/2022,10:48:00,1511.10,1511.10,1511.10,1511.10,725,63800
TRENT_F2,11/09/2022,10:56:00,1511.10,1511.10,1511.10,1511.10,725,63800
TRENT_F2,11/09/2022,11:17:00,1519.00,1519.00,1519.00,1519.00,725,64525
TRENT_F2,11/09/2022,11:32:00,1519.00,1519.00,1519.00,1519.00,725,64525
TRENT_F2,11/09/2022,11:41:00,1518.00,1518.00,1518.00,1518.00,5800,69600
TRENT_F2,11/09/2022,11:42:00,1518.00,1518.00,1518.00,1518.00,1450,69600
TRENT_F2,11/09/2022,11:45:00,1518.00,1518.00,1518.00,1518.00,725,71050
TRENT_F2,11/09/2022,11:46:00,1518.00,1518.00,1518.00,1518.00,2900,71050
TRENT_F2,11/09/2022,11:47:00,1518.00,1518.00,1518.00,1518.00,725,71050
TRENT_F2,11/09/2022,11:52:00,1519.05,1519.05,1519.05,1519.05,725,72500
TRENT_F2,11/09/2022,12:07:00,1517.00,1517.70,1517.00,1517.70,1450,72500
TRENT_F2,11/09/2022,12:11:00,1517.70,1517.70,1517.70,1517.70,725,73225
TRENT_F2,11/09/2022,12:12:00,1517.50,1517.50,1517.50,1517.50,725,73950
TRENT_F2,11/09/2022,12:13:00,1517.00,1517.00,1517.00,1517.00,725,73950
TRENT_F2,11/09/2022,12:15:00,1517.00,1517.00,1517.00,1517.00,725,74675
TRENT_F2,11/09/2022,12:27:00,1516.40,1516.40,1516.40,1516.40,2175,74675
TRENT_F2,11/09/2022,12:29:00,1516.30,1516.30,1516.30,1516.30,725,74675
TRENT_F2,11/09/2022,12:30:00,1517.45,1517.45,1517.45,1517.45,725,74675
TRENT_F2,11/09/2022,12:46:00,1516.00,1516.00,1516.00,1516.00,2900,77575
TRENT_F2,11/09/2022,12:48:00,1516.00,1516.00,1516.00,1516.00,725,79025
TRENT_F2,11/09/2022,12:54:00,1516.00,1516.00,1516.00,1516.00,725,79025
TRENT_F2,11/09/2022,12:57:00,1515.00,1515.00,1515.00,1515.00,3625,79025
TRENT_F2,11/09/2022,12:58:00,1515.00,1515.00,1515.00,1515.00,725,79025
TRENT_F2,11/09/2022,13:04:00,1515.00,1515.00,1515.00,1515.00,725,81925
TRENT_F2,11/09/2022,13:17:00,1514.00,1514.00,1514.00,1514.00,2175,81925
TRENT_F2,11/09/2022,13:18:00,1513.00,1513.00,1513.00,1513.00,725,81925
TRENT_F2,11/09/2022,13:30:00,1513.90,1513.90,1513.90,1513.90,725,83375
TRENT_F2,11/09/2022,13:50:00,1513.15,1513.15,1513.15,1513.15,725,82650
TRENT_F2,11/09/2022,14:28:00,1521.70,1521.70,1521.70,1521.70,725,82650
TRENT_F2,11/09/2022,14:38:00,1521.70,1521.70,1521.70,1521.70,725,83375
TRENT_F2,11/09/2022,14:49:00,1511.00,1511.00,1511.00,1511.00,2900,83375
TRENT_F2,11/09/2022,15:08:00,1511.00,1511.00,1511.00,1511.00,725,84825
TRENT_F2,11/09/2022,15:16:00,1515.35,1515.35,1515.35,1515.35,725,84100
TRENT_F2,11/09/2022,15:17:00,1514.80,1514.80,1514.80,1514.80,725,84100
TRENT_F2,11/09/2022,15:19:00,1515.70,1515.70,1515.70,1515.70,725,84100
TRENT_F2,11/09/2022,15:25:00,1511.55,1511.55,1511.55,1511.55,2175,83375
TRENT_F2,11/09/2022,15:29:00,1511.20,1511.20,1511.20,1511.20,3625,82650
TRENT_F2,11/10/2022,09:17:00,1500.00,1501.45,1500.00,1501.45,1452,84100
TRENT_F2,11/10/2022,09:18:00,1498.00,1498.00,1497.00,1497.00,3625,84100
TRENT_F2,11/10/2022,09:19:00,1497.00,1497.00,1497.00,1497.00,725,84100
TRENT_F2,11/10/2022,09:21:00,1497.00,1497.00,1497.00,1497.00,725,88450
TRENT_F2,11/10/2022,09:23:00,1497.00,1497.00,1497.00,1497.00,725,88450
TRENT_F2,11/10/2022,09:34:00,1500.00,1500.00,1500.00,1500.00,725,88450
TRENT_F2,11/10/2022,09:36:00,1497.00,1497.00,1497.00,1497.00,725,88450
TRENT_F2,11/10/2022,09:39:00,1498.45,1498.45,1498.45,1498.45,725,89175
TRENT_F2,11/10/2022,09:52:00,1495.05,1495.05,1495.05,1495.05,4350,89900
TRENT_F2,11/10/2022,09:56:00,1495.00,1495.00,1494.00,1494.00,8700,91350
TRENT_F2,11/10/2022,09:57:00,1492.00,1492.00,1492.00,1492.00,2900,93525
TRENT_F2,11/10/2022,09:58:00,1492.00,1492.00,1492.00,1492.00,725,93525
TRENT_F2,11/10/2022,10:00:00,1487.25,1487.25,1484.95,1484.95,5800,96425
TRENT_F2,11/10/2022,10:13:00,1484.95,1484.95,1484.95,1484.95,3625,94975
TRENT_F2,11/10/2022,10:23:00,1494.90,1494.90,1494.90,1494.90,725,96425
TRENT_F2,11/10/2022,11:09:00,1490.45,1490.45,1490.45,1490.45,725,96425
TRENT_F2,11/10/2022,11:48:00,1492.50,1492.50,1492.50,1492.50,3625,96425
TRENT_F2,11/10/2022,11:49:00,1486.40,1486.60,1486.40,1486.60,1450,96425
TRENT_F2,11/10/2022,11:55:00,1485.00,1485.00,1485.00,1485.00,725,95700
TRENT_F2,11/10/2022,11:59:00,1484.00,1484.00,1484.00,1484.00,725,96425
TRENT_F2,11/10/2022,12:00:00,1483.15,1483.15,1483.15,1483.15,725,97150
TRENT_F2,11/10/2022,12:03:00,1483.00,1483.00,1483.00,1483.00,725,97150
TRENT_F2,11/10/2022,12:12:00,1482.00,1482.00,1482.00,1482.00,725,97875
TRENT_F2,11/10/2022,12:15:00,1481.00,1481.00,1480.85,1480.85,1450,98600
TRENT_F2,11/10/2022,13:11:00,1480.85,1480.85,1480.85,1480.85,725,98600
TRENT_F2,11/10/2022,13:22:00,1480.85,1480.85,1480.85,1480.85,725,98600
TRENT_F2,11/10/2022,13:35:00,1485.00,1485.00,1485.00,1485.00,725,99325
TRENT_F2,11/10/2022,14:08:00,1483.25,1483.25,1483.25,1483.25,725,99325
TRENT_F2,11/10/2022,14:31:00,1482.00,1482.00,1482.00,1482.00,725,99325
TRENT_F2,11/10/2022,14:41:00,1480.00,1480.00,1480.00,1480.00,1450,99325
TRENT_F2,11/10/2022,14:42:00,1479.00,1479.00,1479.00,1479.00,725,99325
TRENT_F2,11/10/2022,14:45:00,1479.00,1479.00,1479.00,1479.00,725,100775
TRENT_F2,11/10/2022,14:46:00,1479.00,1479.00,1479.00,1479.00,725,100775
TRENT_F2,11/10/2022,14:47:00,1480.00,1480.00,1480.00,1480.00,725,100775
TRENT_F2,11/10/2022,14:50:00,1478.00,1478.00,1478.00,1478.00,725,101500
TRENT_F2,11/10/2022,14:52:00,1478.00,1478.00,1478.00,1478.00,725,102225
TRENT_F2,11/10/2022,14:55:00,1483.05,1483.05,1483.05,1483.05,725,102225
TRENT_F2,11/10/2022,14:56:00,1483.00,1483.00,1483.00,1483.00,1450,102225
TRENT_F2,11/10/2022,14:58:00,1483.90,1483.90,1483.90,1483.90,1450,102225
TRENT_F2,11/10/2022,15:15:00,1488.45,1488.45,1488.45,1488.45,725,103675
TRENT_F2,11/10/2022,15:18:00,1498.00,1498.00,1498.00,1498.00,7975,103675
TRENT_F2,11/10/2022,15:24:00,1495.60,1495.60,1495.60,1495.60,725,108025
TRENT_F2,11/10/2022,15:26:00,1495.05,1495.05,1491.55,1491.55,1450,108025
TRENT_F2,11/10/2022,15:28:00,1491.55,1491.55,1491.55,1491.55,725,107300
TRENT_F2,11/11/2022,09:15:00,1491.55,1491.55,1491.55,1491.55,7250,107300
TRENT_F2,11/11/2022,09:17:00,1494.95,1494.95,1480.00,1480.00,11600,113825
TRENT_F2,11/11/2022,09:19:00,1465.15,1467.55,1460.00,1460.00,7250,113825
TRENT_F2,11/11/2022,09:24:00,1458.00,1458.00,1458.00,1458.00,725,114550
TRENT_F2,11/11/2022,09:25:00,1453.40,1453.40,1453.40,1453.40,725,114550
TRENT_F2,11/11/2022,09:26:00,1440.25,1440.25,1440.25,1440.25,3625,114550
TRENT_F2,11/11/2022,09:27:00,1435.05,1438.70,1435.05,1438.70,6525,114550
TRENT_F2,11/11/2022,09:30:00,1432.45,1440.15,1432.45,1440.15,2175,111650
TRENT_F2,11/11/2022,09:36:00,1439.80,1439.80,1439.80,1439.80,725,110925
TRENT_F2,11/11/2022,09:40:00,1431.30,1431.30,1431.30,1431.30,725,111650
TRENT_F2,11/11/2022,09:47:00,1443.70,1443.70,1443.70,1443.70,725,111650
TRENT_F2,11/11/2022,09:49:00,1455.00,1455.00,1455.00,1455.00,725,111650
TRENT_F2,11/11/2022,09:58:00,1453.65,1453.65,1453.65,1453.65,1450,110925
TRENT_F2,11/11/2022,09:59:00,1454.05,1454.05,1454.05,1454.05,725,110925
TRENT_F2,11/11/2022,10:03:00,1450.00,1450.00,1450.00,1450.00,725,110200
TRENT_F2,11/11/2022,10:05:00,1446.65,1446.65,1446.65,1446.65,1450,110925
TRENT_F2,11/11/2022,10:08:00,1446.65,1446.65,1446.65,1446.65,1450,111650
TRENT_F2,11/11/2022,10:09:00,1446.65,1446.65,1446.65,1446.65,1450,111650
TRENT_F2,11/11/2022,10:18:00,1435.00,1435.00,1435.00,1435.00,725,114550
TRENT_F2,11/11/2022,10:20:00,1431.75,1431.75,1431.75,1431.75,725,115275
TRENT_F2,11/11/2022,10:22:00,1430.00,1430.00,1430.00,1430.00,2900,115275
TRENT_F2,11/11/2022,10:28:00,1430.00,1430.00,1430.00,1430.00,725,118175
TRENT_F2,11/11/2022,10:29:00,1430.00,1430.00,1427.50,1427.50,1450,118175
TRENT_F2,11/11/2022,10:37:00,1425.00,1425.00,1425.00,1425.00,1450,118900
TRENT_F2,11/11/2022,10:49:00,1426.60,1426.60,1426.60,1426.60,725,118900
TRENT_F2,11/11/2022,10:54:00,1431.40,1431.40,1428.40,1428.40,2175,119625
TRENT_F2,11/11/2022,10:56:00,1426.00,1426.00,1426.00,1426.00,725,119625
TRENT_F2,11/11/2022,11:30:00,1425.00,1425.00,1425.00,1425.00,725,120350
TRENT_F2,11/11/2022,11:31:00,1426.30,1426.30,1426.30,1426.30,725,120350
TRENT_F2,11/11/2022,11:42:00,1425.60,1425.60,1425.60,1425.60,725,121800
TRENT_F2,11/11/2022,11:46:00,1420.10,1420.10,1420.10,1420.10,725,122525
TRENT_F2,11/11/2022,11:50:00,1416.90,1416.90,1416.90,1416.90,725,122525
TRENT_F2,11/11/2022,11:54:00,1412.90,1412.90,1412.90,1412.90,725,122525
TRENT_F2,11/11/2022,11:55:00,1414.50,1414.50,1414.50,1414.50,725,122525
TRENT_F2,11/11/2022,11:57:00,1409.75,1409.75,1409.75,1409.75,725,123975
TRENT_F2,11/11/2022,12:00:00,1414.95,1415.85,1414.95,1415.85,1450,123975
TRENT_F2,11/11/2022,12:02:00,1420.00,1420.00,1420.00,1420.00,1450,123975
TRENT_F2,11/11/2022,12:14:00,1424.25,1424.25,1424.25,1424.25,725,123975
TRENT_F2,11/11/2022,12:16:00,1427.85,1427.85,1427.85,1427.85,725,123975
TRENT_F2,11/11/2022,12:19:00,1426.05,1426.05,1426.05,1426.05,725,124700
TRENT_F2,11/11/2022,12:23:00,1426.55,1426.55,1426.55,1426.55,725,125425
TRENT_F2,11/11/2022,12:29:00,1423.85,1423.85,1423.85,1423.85,725,126150
TRENT_F2,11/11/2022,12:38:00,1421.00,1421.00,1421.00,1421.00,725,126150
TRENT_F2,11/11/2022,12:52:00,1420.10,1420.10,1420.10,1420.10,725,126150
TRENT_F2,11/11/2022,13:02:00,1415.00,1415.00,1415.00,1415.00,725,126150
TRENT_F2,11/11/2022,13:03:00,1412.80,1412.80,1412.80,1412.80,2175,126875
TRENT_F2,11/11/2022,13:04:00,1409.20,1409.20,1409.20,1409.20,725,126875
TRENT_F2,11/11/2022,13:05:00,1410.85,1410.85,1410.85,1410.85,725,126875
TRENT_F2,11/11/2022,13:06:00,1413.90,1413.90,1413.90,1413.90,725,126150
TRENT_F2,11/11/2022,13:22:00,1416.75,1416.75,1416.75,1416.75,725,126875
TRENT_F2,11/11/2022,13:24:00,1416.00,1416.00,1416.00,1416.00,725,126875
TRENT_F2,11/11/2022,13:34:00,1422.35,1422.35,1422.35,1422.35,1450,126875
TRENT_F2,11/11/2022,13:42:00,1421.80,1421.80,1421.80,1421.80,1450,126875
TRENT_F2,11/11/2022,13:45:00,1421.90,1421.90,1421.90,1421.90,725,125425
TRENT_F2,11/11/2022,14:01:00,1424.00,1424.00,1424.00,1424.00,725,126150
TRENT_F2,11/11/2022,14:09:00,1424.00,1424.00,1424.00,1424.00,725,126875
TRENT_F2,11/11/2022,14:22:00,1425.85,1425.85,1425.85,1425.85,2175,127600
TRENT_F2,11/11/2022,14:25:00,1426.40,1426.40,1426.40,1426.40,725,129775
TRENT_F2,11/11/2022,14:29:00,1435.65,1435.65,1435.65,1435.65,725,129775
TRENT_F2,11/11/2022,14:30:00,1434.80,1436.50,1434.80,1436.50,1450,129775
TRENT_F2,11/11/2022,14:31:00,1436.50,1436.50,1436.50,1436.50,725,129775
TRENT_F2,11/11/2022,14:35:00,1438.55,1438.55,1438.55,1438.55,725,129775
TRENT_F2,11/11/2022,14:40:00,1445.45,1447.00,1445.45,1447.00,1450,130500
TRENT_F2,11/11/2022,14:41:00,1446.95,1446.95,1446.95,1446.95,1450,130500
TRENT_F2,11/11/2022,14:42:00,1450.00,1450.00,1450.00,1450.00,725,130500
TRENT_F2,11/11/2022,14:43:00,1440.00,1447.75,1440.00,1445.65,13775,129775
