<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,11/02/2022,13:21:00,2554.80,2554.80,2554.80,2554.80,250,35750
LALPATHLAB_F2,11/02/2022,13:22:00,2555.75,2555.75,2555.75,2555.75,250,35750
LALPATHLAB_F2,11/02/2022,13:23:00,2556.80,2556.80,2556.80,2556.80,500,35750
LALPATHLAB_F2,11/02/2022,13:28:00,2552.00,2552.00,2552.00,2552.00,250,36250
LALPATHLAB_F2,11/02/2022,13:34:00,2558.85,2558.85,2558.85,2558.85,250,36250
LALPATHLAB_F2,11/02/2022,13:35:00,2554.85,2554.85,2554.85,2554.85,250,36250
LALPATHLAB_F2,11/02/2022,14:06:00,2537.25,2537.25,2537.25,2537.25,250,36500
LALPATHLAB_F2,11/02/2022,14:33:00,2537.75,2537.75,2537.75,2537.75,500,36250
LALPATHLAB_F2,11/02/2022,14:44:00,2531.25,2531.25,2530.00,2530.00,1500,36250
LALPATHLAB_F2,11/02/2022,15:06:00,2530.00,2530.00,2530.00,2530.00,250,36000
LALPATHLAB_F2,11/02/2022,15:17:00,2521.55,2521.55,2521.25,2521.25,500,36250
LALPATHLAB_F2,11/02/2022,15:18:00,2525.70,2526.40,2525.70,2526.40,500,36250
LALPATHLAB_F2,11/02/2022,15:19:00,2521.70,2521.70,2521.70,2521.70,250,36750
LALPATHLAB_F2,11/02/2022,15:20:00,2522.10,2522.10,2522.10,2522.10,250,36750
LALPATHLAB_F2,11/02/2022,15:25:00,2520.40,2520.40,2520.40,2520.40,250,37250
LALPATHLAB_F2,11/02/2022,15:27:00,2524.95,2524.95,2524.95,2524.95,250,37000
LALPATHLAB_F2,11/03/2022,09:17:00,2507.30,2507.30,2507.30,2507.30,251,37250
LALPATHLAB_F2,11/03/2022,09:20:00,2510.00,2510.00,2510.00,2510.00,250,37500
LALPATHLAB_F2,11/03/2022,09:21:00,2510.00,2510.00,2510.00,2510.00,250,37500
LALPATHLAB_F2,11/03/2022,09:24:00,2495.95,2495.95,2495.95,2495.95,250,37250
LALPATHLAB_F2,11/03/2022,09:27:00,2494.05,2494.05,2494.05,2494.05,500,37250
LALPATHLAB_F2,11/03/2022,10:01:00,2507.90,2507.90,2507.90,2507.90,250,37750
LALPATHLAB_F2,11/03/2022,10:05:00,2515.75,2515.75,2515.75,2515.75,500,37750
LALPATHLAB_F2,11/03/2022,10:46:00,2518.00,2518.00,2518.00,2518.00,500,37750
LALPATHLAB_F2,11/03/2022,11:03:00,2518.00,2518.00,2518.00,2518.00,750,37750
LALPATHLAB_F2,11/03/2022,11:04:00,2521.05,2521.05,2521.05,2521.05,750,37750
LALPATHLAB_F2,11/03/2022,11:05:00,2522.50,2522.50,2522.50,2522.50,250,37750
LALPATHLAB_F2,11/03/2022,11:06:00,2522.50,2522.50,2522.50,2522.50,250,38750
LALPATHLAB_F2,11/03/2022,11:22:00,2520.85,2520.85,2520.85,2520.85,250,38500
LALPATHLAB_F2,11/03/2022,11:25:00,2516.80,2516.80,2516.80,2516.80,500,38750
LALPATHLAB_F2,11/03/2022,11:26:00,2516.80,2516.80,2516.80,2516.80,250,38750
LALPATHLAB_F2,11/03/2022,11:31:00,2519.95,2519.95,2519.95,2519.95,250,39500
LALPATHLAB_F2,11/03/2022,11:32:00,2522.05,2522.05,2522.05,2522.05,250,39500
LALPATHLAB_F2,11/03/2022,11:35:00,2518.35,2518.35,2518.35,2518.35,250,39500
LALPATHLAB_F2,11/03/2022,11:36:00,2519.45,2519.45,2519.45,2519.45,500,39500
LALPATHLAB_F2,11/03/2022,11:43:00,2517.15,2517.15,2517.15,2517.15,750,39250
LALPATHLAB_F2,11/03/2022,12:25:00,2530.00,2530.00,2530.00,2530.00,250,39500
LALPATHLAB_F2,11/03/2022,12:35:00,2530.00,2530.00,2530.00,2530.00,250,39500
LALPATHLAB_F2,11/03/2022,12:58:00,2530.00,2530.00,2530.00,2530.00,250,39500
LALPATHLAB_F2,11/03/2022,12:59:00,2533.05,2533.05,2533.05,2533.05,750,39500
LALPATHLAB_F2,11/03/2022,13:10:00,2533.05,2533.05,2533.05,2533.05,250,39750
LALPATHLAB_F2,11/03/2022,13:53:00,2513.40,2513.40,2513.40,2513.40,250,39750
LALPATHLAB_F2,11/03/2022,13:57:00,2513.40,2513.40,2513.40,2513.40,500,39500
LALPATHLAB_F2,11/03/2022,14:07:00,2516.45,2516.45,2516.45,2516.45,500,39750
LALPATHLAB_F2,11/03/2022,14:18:00,2514.00,2514.00,2514.00,2514.00,500,40000
LALPATHLAB_F2,11/03/2022,14:21:00,2507.10,2507.10,2507.10,2507.10,500,40000
LALPATHLAB_F2,11/03/2022,15:07:00,2525.20,2525.20,2525.20,2525.20,500,40000
LALPATHLAB_F2,11/03/2022,15:10:00,2524.10,2524.10,2524.10,2524.10,250,40250
LALPATHLAB_F2,11/03/2022,15:13:00,2524.10,2524.10,2524.10,2524.10,250,40250
LALPATHLAB_F2,11/03/2022,15:25:00,2510.55,2510.55,2510.55,2510.55,250,40250
LALPATHLAB_F2,11/04/2022,09:34:00,2499.95,2500.60,2499.95,2500.60,1502,40250
LALPATHLAB_F2,11/04/2022,09:56:00,2470.00,2470.00,2470.00,2470.00,1000,40500
LALPATHLAB_F2,11/04/2022,09:57:00,2470.00,2470.00,2470.00,2470.00,250,40500
LALPATHLAB_F2,11/04/2022,09:58:00,2470.05,2470.05,2470.05,2470.05,250,40500
LALPATHLAB_F2,11/04/2022,10:27:00,2470.05,2470.05,2470.05,2470.05,750,40500
LALPATHLAB_F2,11/04/2022,10:28:00,2470.05,2470.05,2470.05,2470.05,2000,40500
LALPATHLAB_F2,11/04/2022,10:44:00,2495.00,2495.00,2495.00,2495.00,250,41500
LALPATHLAB_F2,11/04/2022,10:45:00,2490.00,2490.00,2490.00,2490.00,500,41500
LALPATHLAB_F2,11/04/2022,11:11:00,2475.85,2475.85,2475.85,2475.85,250,41500
LALPATHLAB_F2,11/04/2022,11:14:00,2470.50,2470.50,2470.50,2470.50,250,41750
LALPATHLAB_F2,11/04/2022,11:16:00,2470.00,2470.00,2470.00,2470.00,1000,42000
LALPATHLAB_F2,11/04/2022,11:25:00,2473.80,2473.80,2473.80,2473.80,750,42500
LALPATHLAB_F2,11/04/2022,11:37:00,2495.00,2495.00,2495.00,2495.00,250,42750
LALPATHLAB_F2,11/04/2022,11:41:00,2495.00,2495.00,2495.00,2495.00,500,42500
LALPATHLAB_F2,11/04/2022,11:57:00,2495.00,2495.00,2495.00,2495.00,250,43000
LALPATHLAB_F2,11/04/2022,12:02:00,2495.00,2495.00,2495.00,2495.00,1000,43250
LALPATHLAB_F2,11/04/2022,12:12:00,2495.00,2495.00,2495.00,2495.00,250,44250
LALPATHLAB_F2,11/04/2022,12:17:00,2495.00,2495.00,2495.00,2495.00,500,44250
LALPATHLAB_F2,11/04/2022,12:32:00,2495.00,2495.00,2495.00,2495.00,500,44750
LALPATHLAB_F2,11/04/2022,12:34:00,2495.00,2495.00,2495.00,2495.00,750,44750
LALPATHLAB_F2,11/04/2022,12:38:00,2511.70,2511.70,2511.70,2511.70,500,46000
LALPATHLAB_F2,11/04/2022,12:46:00,2511.70,2511.70,2511.70,2511.70,250,46250
LALPATHLAB_F2,11/04/2022,13:11:00,2500.00,2500.00,2500.00,2500.00,250,46250
LALPATHLAB_F2,11/04/2022,13:16:00,2500.00,2500.00,2500.00,2500.00,1000,46500
LALPATHLAB_F2,11/04/2022,13:35:00,2501.70,2501.70,2501.70,2501.70,250,47500
LALPATHLAB_F2,11/04/2022,13:41:00,2509.25,2509.25,2509.25,2509.25,250,47500
LALPATHLAB_F2,11/04/2022,13:49:00,2508.45,2508.45,2508.45,2508.45,750,47750
LALPATHLAB_F2,11/04/2022,13:52:00,2509.00,2509.00,2509.00,2509.00,750,47500
LALPATHLAB_F2,11/04/2022,14:13:00,2511.15,2511.15,2511.15,2511.15,250,47500
LALPATHLAB_F2,11/04/2022,14:14:00,2511.15,2511.15,2511.15,2511.15,250,47250
LALPATHLAB_F2,11/04/2022,14:46:00,2503.10,2503.10,2503.10,2503.10,250,46750
LALPATHLAB_F2,11/04/2022,14:50:00,2503.10,2503.10,2503.10,2503.10,750,46750
LALPATHLAB_F2,11/04/2022,14:53:00,2503.10,2503.10,2503.10,2503.10,500,47000
LALPATHLAB_F2,11/04/2022,14:57:00,2503.75,2503.75,2503.75,2503.75,250,47000
LALPATHLAB_F2,11/04/2022,15:00:00,2503.00,2503.00,2503.00,2503.00,250,47000
LALPATHLAB_F2,11/04/2022,15:02:00,2503.00,2503.00,2503.00,2503.00,250,47000
LALPATHLAB_F2,11/04/2022,15:07:00,2505.00,2505.00,2505.00,2505.00,1250,47250
LALPATHLAB_F2,11/04/2022,15:13:00,2507.00,2510.00,2507.00,2510.00,1250,47000
LALPATHLAB_F2,11/04/2022,15:21:00,2510.00,2510.00,2510.00,2510.00,500,47750
LALPATHLAB_F2,11/04/2022,15:24:00,2510.00,2510.00,2510.00,2510.00,250,47750
LALPATHLAB_F2,11/04/2022,15:27:00,2505.00,2505.00,2505.00,2505.00,250,48500
LALPATHLAB_F2,11/04/2022,15:29:00,2599.00,2599.00,2599.00,2599.00,2500,48500
LALPATHLAB_F2,11/07/2022,09:15:00,2514.30,2514.30,2514.30,2514.30,251,49500
LALPATHLAB_F2,11/07/2022,10:14:00,2525.05,2525.05,2525.05,2525.05,250,49750
LALPATHLAB_F2,11/07/2022,10:17:00,2528.00,2528.00,2528.00,2528.00,250,49500
LALPATHLAB_F2,11/07/2022,10:37:00,2542.95,2542.95,2542.95,2542.95,250,49500
LALPATHLAB_F2,11/07/2022,11:00:00,2542.95,2542.95,2542.95,2542.95,250,49500
LALPATHLAB_F2,11/07/2022,11:08:00,2543.00,2543.00,2543.00,2543.00,250,49500
LALPATHLAB_F2,11/07/2022,11:13:00,2546.20,2546.30,2546.20,2546.30,500,49250
LALPATHLAB_F2,11/07/2022,12:04:00,2546.30,2546.30,2546.30,2546.30,500,49500
LALPATHLAB_F2,11/07/2022,12:06:00,2546.30,2546.30,2546.30,2546.30,500,50000
LALPATHLAB_F2,11/07/2022,12:11:00,2549.60,2549.60,2549.60,2549.60,250,50000
LALPATHLAB_F2,11/07/2022,12:25:00,2553.80,2553.80,2553.80,2553.80,500,50250
LALPATHLAB_F2,11/07/2022,12:34:00,2553.80,2553.80,2553.80,2553.80,500,50250
LALPATHLAB_F2,11/07/2022,12:55:00,2553.80,2553.80,2541.05,2541.05,750,49750
LALPATHLAB_F2,11/07/2022,12:56:00,2541.00,2541.00,2541.00,2541.00,1000,49750
LALPATHLAB_F2,11/07/2022,13:24:00,2541.00,2541.00,2541.00,2541.00,750,50250
LALPATHLAB_F2,11/07/2022,13:26:00,2541.00,2541.00,2541.00,2541.00,250,50250
LALPATHLAB_F2,11/07/2022,13:51:00,2530.10,2530.10,2530.10,2530.10,250,51250
LALPATHLAB_F2,11/07/2022,13:57:00,2530.10,2530.10,2530.10,2530.10,250,51500
LALPATHLAB_F2,11/07/2022,14:04:00,2530.10,2530.10,2530.10,2530.10,1500,51750
LALPATHLAB_F2,11/07/2022,14:05:00,2530.10,2530.10,2530.10,2530.10,3000,51750
LALPATHLAB_F2,11/07/2022,15:04:00,2538.70,2538.70,2538.70,2538.70,250,55750
LALPATHLAB_F2,11/07/2022,15:06:00,2539.80,2539.80,2539.80,2539.80,250,56000
LALPATHLAB_F2,11/07/2022,15:07:00,2540.30,2540.30,2540.30,2540.30,250,56000
LALPATHLAB_F2,11/07/2022,15:12:00,2540.30,2540.30,2540.30,2540.30,250,56250
LALPATHLAB_F2,11/07/2022,15:15:00,2541.60,2541.60,2541.00,2541.00,500,56250
LALPATHLAB_F2,11/07/2022,15:17:00,2542.40,2542.40,2542.40,2542.40,250,56250
LALPATHLAB_F2,11/07/2022,15:22:00,2551.00,2551.00,2551.00,2551.00,250,56500
LALPATHLAB_F2,11/07/2022,15:23:00,2551.30,2551.30,2551.30,2551.30,250,56500
LALPATHLAB_F2,11/07/2022,15:25:00,2545.95,2545.95,2545.95,2545.95,750,56250
LALPATHLAB_F2,11/07/2022,15:27:00,2550.95,2550.95,2550.95,2550.95,250,56250
LALPATHLAB_F2,11/07/2022,15:29:00,2562.00,2562.00,2562.00,2562.00,1750,55750
LALPATHLAB_F2,11/09/2022,09:16:00,2501.25,2535.30,2500.00,2500.00,3252,55000
LALPATHLAB_F2,11/09/2022,09:17:00,2450.00,2450.00,2450.00,2450.00,250,57750
LALPATHLAB_F2,11/09/2022,09:18:00,2422.05,2437.70,2422.05,2437.70,750,57750
LALPATHLAB_F2,11/09/2022,09:19:00,2435.00,2449.90,2432.15,2449.90,2250,57750
LALPATHLAB_F2,11/09/2022,09:20:00,2432.00,2432.00,2423.95,2423.95,3250,58750
LALPATHLAB_F2,11/09/2022,09:21:00,2422.85,2424.95,2415.00,2415.00,1750,58750
LALPATHLAB_F2,11/09/2022,09:24:00,2415.00,2415.00,2415.00,2415.00,500,58750
LALPATHLAB_F2,11/09/2022,09:25:00,2423.25,2423.25,2416.45,2416.45,1250,58750
LALPATHLAB_F2,11/09/2022,09:26:00,2423.60,2423.60,2423.60,2423.60,250,58750
LALPATHLAB_F2,11/09/2022,09:28:00,2432.35,2432.35,2432.35,2432.35,250,58750
LALPATHLAB_F2,11/09/2022,09:29:00,2438.00,2438.00,2438.00,2438.00,250,58750
LALPATHLAB_F2,11/09/2022,09:30:00,2438.00,2438.00,2436.25,2436.25,2250,58500
LALPATHLAB_F2,11/09/2022,09:31:00,2433.40,2433.40,2433.40,2433.40,250,58500
LALPATHLAB_F2,11/09/2022,09:34:00,2433.85,2433.85,2433.85,2433.85,750,59750
LALPATHLAB_F2,11/09/2022,09:36:00,2433.85,2433.85,2433.85,2433.85,250,59750
LALPATHLAB_F2,11/09/2022,09:39:00,2431.05,2431.05,2431.05,2431.05,250,59500
LALPATHLAB_F2,11/09/2022,09:40:00,2424.20,2424.20,2424.20,2424.20,250,59500
LALPATHLAB_F2,11/09/2022,09:42:00,2420.00,2420.00,2420.00,2420.00,500,59750
LALPATHLAB_F2,11/09/2022,09:43:00,2417.85,2417.85,2410.00,2410.00,1750,59750
LALPATHLAB_F2,11/09/2022,09:48:00,2410.00,2410.00,2387.95,2387.95,1000,60500
LALPATHLAB_F2,11/09/2022,09:50:00,2387.95,2387.95,2387.95,2387.95,250,60750
LALPATHLAB_F2,11/09/2022,09:51:00,2378.35,2378.35,2378.35,2378.35,1000,60750
LALPATHLAB_F2,11/09/2022,09:52:00,2378.35,2387.20,2378.35,2387.20,500,60750
LALPATHLAB_F2,11/09/2022,09:53:00,2369.75,2372.10,2351.15,2351.15,2500,60500
LALPATHLAB_F2,11/09/2022,09:54:00,2350.70,2350.70,2350.70,2350.70,250,60500
LALPATHLAB_F2,11/09/2022,09:55:00,2310.00,2310.00,2294.00,2294.00,4750,60500
LALPATHLAB_F2,11/09/2022,09:56:00,2294.00,2321.40,2294.00,2310.15,4750,63250
LALPATHLAB_F2,11/09/2022,09:57:00,2310.15,2317.95,2300.00,2308.30,6250,63250
LALPATHLAB_F2,11/09/2022,09:58:00,2293.45,2293.45,2293.45,2293.45,2000,63250
LALPATHLAB_F2,11/09/2022,09:59:00,2293.45,2293.45,2293.45,2293.45,500,63250
