<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,11/18/2022,12:46:00,46.70,46.70,46.70,46.70,16000,3744000
PNB_F3,11/18/2022,12:49:00,46.65,46.65,46.65,46.65,16000,3760000
PNB_F3,11/18/2022,12:52:00,46.70,46.70,46.70,46.70,16000,3776000
PNB_F3,11/18/2022,13:00:00,46.45,46.45,46.45,46.45,16000,3776000
PNB_F3,11/18/2022,13:13:00,46.40,46.40,46.40,46.40,16000,3792000
PNB_F3,11/18/2022,13:19:00,46.35,46.35,46.35,46.35,16000,3808000
PNB_F3,11/18/2022,13:33:00,46.15,46.15,46.15,46.15,32000,3824000
PNB_F3,11/18/2022,13:35:00,46.10,46.10,46.10,46.10,16000,3856000
PNB_F3,11/18/2022,13:36:00,46.05,46.05,46.05,46.05,16000,3872000
PNB_F3,11/18/2022,13:38:00,46.10,46.10,46.10,46.10,16000,3872000
PNB_F3,11/18/2022,13:41:00,45.95,45.95,45.95,45.95,32000,3904000
PNB_F3,11/18/2022,13:42:00,45.95,45.95,45.95,45.95,32000,3904000
PNB_F3,11/18/2022,13:43:00,45.95,45.95,45.95,45.95,16000,3904000
PNB_F3,11/18/2022,13:48:00,46.00,46.00,46.00,46.00,16000,3936000
PNB_F3,11/18/2022,13:49:00,46.00,46.05,46.00,46.05,32000,3936000
PNB_F3,11/18/2022,13:50:00,46.00,46.05,46.00,46.05,48000,3936000
PNB_F3,11/18/2022,14:04:00,46.05,46.05,46.05,46.05,16000,4000000
PNB_F3,11/18/2022,14:06:00,46.10,46.10,46.10,46.10,48000,4000000
PNB_F3,11/18/2022,14:17:00,45.90,45.90,45.90,45.90,16000,4016000
PNB_F3,11/18/2022,14:18:00,45.95,45.95,45.95,45.95,16000,4016000
PNB_F3,11/18/2022,14:20:00,45.90,45.90,45.90,45.90,64000,4032000
PNB_F3,11/18/2022,14:22:00,45.90,45.90,45.90,45.90,16000,4096000
PNB_F3,11/18/2022,14:23:00,45.90,45.90,45.90,45.90,16000,4096000
PNB_F3,11/18/2022,14:24:00,45.95,45.95,45.95,45.95,16000,4096000
PNB_F3,11/18/2022,14:25:00,46.00,46.00,46.00,46.00,16000,4128000
PNB_F3,11/18/2022,14:27:00,46.00,46.00,46.00,46.00,16000,4144000
PNB_F3,11/18/2022,14:28:00,46.10,46.10,46.10,46.10,16000,4144000
PNB_F3,11/18/2022,14:30:00,46.00,46.00,46.00,46.00,32000,4144000
PNB_F3,11/18/2022,14:32:00,46.00,46.00,46.00,46.00,16000,4208000
PNB_F3,11/18/2022,14:40:00,46.10,46.10,46.10,46.10,16000,4208000
PNB_F3,11/18/2022,14:44:00,46.15,46.15,46.15,46.15,16000,4224000
PNB_F3,11/18/2022,14:45:00,46.15,46.15,46.15,46.15,16000,4224000
PNB_F3,11/18/2022,14:48:00,46.10,46.10,46.10,46.10,16000,4240000
PNB_F3,11/18/2022,14:57:00,46.15,46.15,46.15,46.15,32000,4256000
PNB_F3,11/18/2022,15:03:00,46.35,46.35,46.35,46.35,32000,4272000
PNB_F3,11/18/2022,15:04:00,46.50,46.50,46.50,46.50,64000,4288000
PNB_F3,11/18/2022,15:05:00,46.60,46.60,46.60,46.60,16000,4288000
PNB_F3,11/18/2022,15:06:00,46.65,46.65,46.65,46.65,16000,4288000
PNB_F3,11/18/2022,15:07:00,46.70,46.70,46.70,46.70,16000,4320000
PNB_F3,11/18/2022,15:08:00,46.65,46.70,46.65,46.70,32000,4320000
PNB_F3,11/18/2022,15:11:00,46.60,46.60,46.60,46.60,32000,4352000
PNB_F3,11/18/2022,15:12:00,46.65,46.65,46.65,46.65,16000,4368000
PNB_F3,11/18/2022,15:13:00,46.65,46.65,46.65,46.65,16000,4368000
PNB_F3,11/18/2022,15:14:00,46.60,46.60,46.60,46.60,16000,4368000
PNB_F3,11/18/2022,15:15:00,46.60,46.60,46.60,46.60,80000,4400000
PNB_F3,11/18/2022,15:17:00,46.60,46.60,46.60,46.60,16000,4400000
PNB_F3,11/18/2022,15:18:00,46.55,46.55,46.50,46.50,32000,4400000
PNB_F3,11/18/2022,15:19:00,46.50,46.50,46.50,46.50,16000,4496000
PNB_F3,11/18/2022,15:20:00,46.50,46.50,46.45,46.45,64000,4496000
PNB_F3,11/18/2022,15:21:00,46.50,46.50,46.50,46.50,64000,4560000
PNB_F3,11/18/2022,15:22:00,46.45,46.45,46.45,46.45,16000,4560000
PNB_F3,11/18/2022,15:23:00,46.50,46.50,46.50,46.50,16000,4560000
PNB_F3,11/18/2022,15:26:00,46.45,46.45,46.45,46.45,16000,4576000
PNB_F3,11/18/2022,15:28:00,46.40,46.40,46.40,46.40,16000,4592000
PNB_F3,11/21/2022,09:21:00,46.65,47.00,46.65,47.00,64001,4576000
PNB_F3,11/21/2022,09:37:00,47.00,47.00,47.00,47.00,16000,4528000
PNB_F3,11/21/2022,09:57:00,46.70,46.70,46.70,46.70,16000,4512000
PNB_F3,11/21/2022,10:05:00,47.10,47.10,47.10,47.10,16000,4496000
PNB_F3,11/21/2022,10:58:00,47.70,47.75,47.70,47.75,32000,4496000
PNB_F3,11/21/2022,11:05:00,47.95,48.00,47.95,48.00,32000,4464000
PNB_F3,11/21/2022,11:21:00,48.15,48.15,48.15,48.15,32000,4432000
PNB_F3,11/21/2022,12:17:00,48.15,48.15,48.15,48.15,16000,4416000
PNB_F3,11/21/2022,13:42:00,48.25,48.25,48.25,48.25,16000,4400000
PNB_F3,11/22/2022,09:32:00,48.40,48.40,48.40,48.40,16001,4384000
PNB_F3,11/22/2022,10:53:00,47.65,47.65,47.65,47.65,32000,4368000
PNB_F3,11/22/2022,10:59:00,47.35,47.35,47.35,47.35,16000,4336000
PNB_F3,11/22/2022,14:17:00,47.35,47.35,47.35,47.35,16000,4320000
PNB_F3,11/23/2022,09:16:00,49.50,50.00,49.30,49.30,288002,4304000
PNB_F3,11/23/2022,09:17:00,49.15,49.15,49.00,49.00,96000,4576000
PNB_F3,11/23/2022,09:19:00,49.05,49.05,49.05,49.05,48000,4576000
PNB_F3,11/23/2022,09:22:00,49.70,49.70,49.70,49.70,32000,4672000
PNB_F3,11/23/2022,09:23:00,49.75,49.90,49.75,49.90,32000,4672000
PNB_F3,11/23/2022,09:24:00,50.00,50.00,50.00,50.00,64000,4672000
PNB_F3,11/23/2022,09:25:00,50.20,50.20,50.05,50.05,64000,4672000
PNB_F3,11/23/2022,09:26:00,50.10,50.10,50.10,50.10,16000,4672000
PNB_F3,11/23/2022,09:27:00,50.10,50.40,50.10,50.40,96000,4768000
PNB_F3,11/23/2022,09:28:00,50.40,50.45,50.40,50.45,64000,4768000
PNB_F3,11/23/2022,09:29:00,50.45,50.45,50.45,50.45,16000,4768000
PNB_F3,11/23/2022,09:30:00,50.30,50.30,50.30,50.30,64000,4768000
PNB_F3,11/23/2022,09:31:00,50.30,50.30,50.30,50.30,48000,4768000
PNB_F3,11/23/2022,09:32:00,50.25,50.25,50.25,50.25,80000,4720000
PNB_F3,11/23/2022,09:34:00,50.20,50.20,50.20,50.20,16000,4720000
PNB_F3,11/23/2022,09:35:00,50.20,50.25,50.20,50.25,96000,4784000
PNB_F3,11/23/2022,09:36:00,50.30,50.30,50.30,50.30,16000,4784000
PNB_F3,11/23/2022,09:37:00,50.30,50.30,50.30,50.30,16000,4784000
PNB_F3,11/23/2022,09:39:00,50.35,50.35,50.35,50.35,16000,4816000
PNB_F3,11/23/2022,09:40:00,50.25,50.25,50.25,50.25,32000,4816000
PNB_F3,11/23/2022,09:43:00,50.30,50.30,50.30,50.30,16000,4816000
PNB_F3,11/23/2022,09:44:00,50.40,50.50,50.40,50.50,64000,4816000
PNB_F3,11/23/2022,09:45:00,50.50,50.65,50.50,50.65,80000,4848000
PNB_F3,11/23/2022,09:46:00,50.65,50.65,50.65,50.65,32000,4848000
PNB_F3,11/23/2022,09:47:00,50.50,50.50,50.50,50.50,48000,4848000
PNB_F3,11/23/2022,09:48:00,50.75,50.75,50.75,50.75,96000,4896000
PNB_F3,11/23/2022,09:49:00,50.75,50.75,50.75,50.75,16000,4896000
PNB_F3,11/23/2022,09:51:00,50.95,50.95,50.95,50.95,16000,4880000
PNB_F3,11/23/2022,09:52:00,50.95,51.05,50.95,51.00,112000,4880000
PNB_F3,11/23/2022,09:53:00,51.00,51.10,51.00,51.10,64000,4928000
PNB_F3,11/23/2022,09:54:00,51.10,51.10,51.10,51.10,48000,4928000
PNB_F3,11/23/2022,09:55:00,50.80,50.80,50.80,50.80,16000,4928000
PNB_F3,11/23/2022,09:57:00,50.70,50.70,50.70,50.70,16000,4960000
PNB_F3,11/23/2022,10:00:00,50.60,50.60,50.60,50.60,32000,4960000
PNB_F3,11/23/2022,10:01:00,50.65,50.65,50.65,50.65,16000,4960000
PNB_F3,11/23/2022,10:06:00,50.60,50.60,50.60,50.60,64000,4960000
PNB_F3,11/23/2022,10:14:00,50.45,50.45,50.45,50.45,32000,4976000
PNB_F3,11/23/2022,10:15:00,50.50,50.50,50.50,50.50,16000,4976000
PNB_F3,11/23/2022,10:16:00,50.45,50.45,50.45,50.45,16000,4976000
PNB_F3,11/23/2022,10:20:00,50.70,50.70,50.70,50.70,16000,4976000
PNB_F3,11/23/2022,10:22:00,50.70,50.70,50.70,50.70,16000,4992000
PNB_F3,11/23/2022,10:25:00,50.60,50.60,50.60,50.60,16000,5008000
PNB_F3,11/23/2022,10:26:00,50.50,50.50,50.50,50.50,16000,5008000
PNB_F3,11/23/2022,10:27:00,50.45,50.45,50.40,50.40,64000,5024000
PNB_F3,11/23/2022,10:28:00,50.40,50.40,50.40,50.40,32000,5024000
PNB_F3,11/23/2022,10:31:00,50.50,50.50,50.50,50.50,16000,5056000
PNB_F3,11/23/2022,10:35:00,50.50,50.50,50.50,50.50,48000,5072000
PNB_F3,11/23/2022,10:45:00,50.70,50.70,50.70,50.70,48000,5056000
PNB_F3,11/23/2022,10:47:00,50.75,50.75,50.75,50.75,16000,5056000
PNB_F3,11/23/2022,10:48:00,50.80,50.85,50.80,50.85,32000,5056000
PNB_F3,11/23/2022,10:50:00,50.80,50.80,50.80,50.80,32000,5056000
PNB_F3,11/23/2022,10:51:00,50.75,51.00,50.75,51.00,144000,5072000
PNB_F3,11/23/2022,10:52:00,50.80,50.80,50.80,50.80,16000,5072000
PNB_F3,11/23/2022,10:56:00,51.05,51.05,51.05,51.05,32000,5184000
PNB_F3,11/23/2022,10:57:00,51.10,51.10,51.10,51.10,32000,5168000
PNB_F3,11/23/2022,10:58:00,51.10,51.10,51.10,51.10,32000,5168000
PNB_F3,11/23/2022,10:59:00,51.05,51.05,51.05,51.05,16000,5168000
PNB_F3,11/23/2022,11:01:00,51.05,51.05,51.05,51.05,16000,5152000
PNB_F3,11/23/2022,11:02:00,51.20,51.20,51.20,51.20,48000,5152000
PNB_F3,11/23/2022,11:03:00,51.20,51.20,51.20,51.20,16000,5152000
PNB_F3,11/23/2022,11:05:00,50.95,50.95,50.95,50.95,64000,5152000
PNB_F3,11/23/2022,11:06:00,51.05,51.05,51.05,51.05,16000,5168000
PNB_F3,11/23/2022,11:07:00,51.05,51.05,51.05,51.05,32000,5168000
PNB_F3,11/23/2022,11:11:00,51.05,51.05,51.05,51.05,16000,5200000
PNB_F3,11/23/2022,11:13:00,51.05,51.05,51.05,51.05,16000,5216000
PNB_F3,11/23/2022,11:14:00,50.95,50.95,50.95,50.95,32000,5216000
PNB_F3,11/23/2022,11:21:00,51.25,51.25,51.25,51.25,128000,5168000
PNB_F3,11/23/2022,11:22:00,51.30,51.30,51.30,51.30,16000,5168000
PNB_F3,11/23/2022,11:23:00,51.35,51.35,51.35,51.35,32000,5168000
PNB_F3,11/23/2022,11:24:00,51.40,51.40,51.40,51.40,16000,5232000
PNB_F3,11/23/2022,11:28:00,51.50,51.50,51.50,51.50,48000,5248000
PNB_F3,11/23/2022,11:29:00,51.50,51.50,51.50,51.50,16000,5248000
PNB_F3,11/23/2022,11:30:00,51.55,51.55,51.55,51.55,32000,5248000
PNB_F3,11/23/2022,11:32:00,51.65,51.65,51.60,51.60,48000,5248000
PNB_F3,11/23/2022,11:37:00,51.45,51.45,51.45,51.45,16000,5264000
PNB_F3,11/23/2022,11:39:00,51.40,51.40,51.40,51.40,16000,5280000
PNB_F3,11/23/2022,11:41:00,51.40,51.40,51.40,51.40,16000,5280000
PNB_F3,11/23/2022,11:42:00,51.45,51.45,51.45,51.45,16000,5248000
PNB_F3,11/23/2022,11:49:00,51.55,51.55,51.55,51.55,32000,5232000
PNB_F3,11/23/2022,11:51:00,51.55,51.55,51.55,51.55,16000,5232000
PNB_F3,11/23/2022,11:52:00,51.50,51.50,51.50,51.50,16000,5216000
PNB_F3,11/23/2022,11:54:00,51.45,51.45,51.45,51.45,16000,5216000
PNB_F3,11/23/2022,11:55:00,51.40,51.40,51.40,51.40,32000,5216000
PNB_F3,11/23/2022,11:57:00,51.35,51.35,51.35,51.35,32000,5216000
PNB_F3,11/23/2022,12:01:00,51.15,51.15,51.15,51.15,16000,5216000
PNB_F3,11/23/2022,12:03:00,51.20,51.20,51.20,51.20,16000,5200000
PNB_F3,11/23/2022,12:05:00,51.15,51.15,51.15,51.15,32000,5200000
PNB_F3,11/23/2022,12:06:00,51.20,51.20,51.20,51.20,16000,5216000
PNB_F3,11/23/2022,12:10:00,51.20,51.20,51.20,51.20,16000,5216000
PNB_F3,11/23/2022,12:12:00,51.20,51.20,51.20,51.20,16000,5216000
PNB_F3,11/23/2022,12:13:00,51.10,51.10,51.10,51.10,16000,5232000
PNB_F3,11/23/2022,12:14:00,51.05,51.05,51.05,51.05,16000,5232000
PNB_F3,11/23/2022,12:17:00,51.20,51.20,51.15,51.15,32000,5232000
PNB_F3,11/23/2022,12:18:00,51.00,51.00,51.00,51.00,48000,5264000
PNB_F3,11/23/2022,12:19:00,51.05,51.05,51.05,51.05,16000,5264000
PNB_F3,11/23/2022,12:20:00,51.05,51.05,51.05,51.05,16000,5264000
PNB_F3,11/23/2022,12:23:00,51.10,51.10,51.10,51.10,16000,5344000
PNB_F3,11/23/2022,12:35:00,51.20,51.20,51.20,51.20,32000,5344000
PNB_F3,11/23/2022,12:37:00,51.20,51.20,51.20,51.20,16000,5376000
PNB_F3,11/23/2022,12:40:00,51.05,51.05,51.05,51.05,16000,5392000
PNB_F3,11/23/2022,12:45:00,51.20,51.20,51.20,51.20,48000,5408000
PNB_F3,11/23/2022,12:51:00,51.20,51.20,51.20,51.20,16000,5456000
PNB_F3,11/23/2022,12:52:00,51.30,51.30,51.30,51.30,160000,5456000
PNB_F3,11/23/2022,12:54:00,51.15,51.15,51.15,51.15,16000,5456000
PNB_F3,11/23/2022,12:58:00,51.15,51.15,51.15,51.15,16000,5648000
PNB_F3,11/23/2022,13:06:00,50.95,50.95,50.95,50.95,64000,5680000
PNB_F3,11/23/2022,13:11:00,50.80,50.80,50.80,50.80,16000,5664000
PNB_F3,11/23/2022,13:12:00,50.75,50.75,50.75,50.75,16000,5680000
PNB_F3,11/23/2022,13:13:00,50.90,50.90,50.90,50.90,16000,5680000
PNB_F3,11/23/2022,13:15:00,50.95,50.95,50.95,50.95,16000,5680000
PNB_F3,11/23/2022,13:18:00,50.85,50.85,50.85,50.85,16000,5696000
PNB_F3,11/23/2022,13:27:00,51.00,51.00,51.00,51.00,112000,5680000
PNB_F3,11/23/2022,13:45:00,51.30,51.30,51.30,51.30,32000,5680000
PNB_F3,11/23/2022,13:48:00,51.10,51.10,51.10,51.10,48000,5680000
PNB_F3,11/23/2022,13:54:00,51.30,51.30,51.30,51.30,16000,5648000
PNB_F3,11/23/2022,13:55:00,51.30,51.30,51.30,51.30,16000,5664000
PNB_F3,11/23/2022,13:58:00,51.30,51.30,51.30,51.30,16000,5664000
PNB_F3,11/23/2022,14:00:00,51.20,51.20,51.20,51.20,16000,5664000
PNB_F3,11/23/2022,14:04:00,51.25,51.25,51.25,51.25,16000,5664000
PNB_F3,11/23/2022,14:05:00,51.20,51.20,51.20,51.20,32000,5664000
PNB_F3,11/23/2022,14:16:00,51.20,51.20,51.20,51.20,16000,5680000
PNB_F3,11/23/2022,14:17:00,51.30,51.30,51.30,51.30,16000,5680000
PNB_F3,11/23/2022,14:21:00,51.20,51.20,51.20,51.20,16000,5664000
PNB_F3,11/23/2022,14:22:00,51.15,51.15,51.15,51.15,32000,5680000
PNB_F3,11/23/2022,14:27:00,51.10,51.10,51.10,51.10,16000,5664000
PNB_F3,11/23/2022,14:28:00,51.10,51.10,51.10,51.10,16000,5664000
PNB_F3,11/23/2022,14:32:00,51.05,51.05,51.05,51.05,32000,5664000
PNB_F3,11/23/2022,14:38:00,51.05,51.10,51.05,51.10,48000,5696000
PNB_F3,11/23/2022,14:40:00,51.05,51.05,51.05,51.05,16000,5680000
PNB_F3,11/23/2022,14:44:00,51.30,51.35,51.30,51.35,32000,5680000
PNB_F3,11/23/2022,14:48:00,51.30,51.30,51.30,51.30,32000,5696000
PNB_F3,11/23/2022,14:49:00,51.25,51.25,51.25,51.25,16000,5696000
PNB_F3,11/23/2022,14:52:00,51.35,51.50,51.35,51.50,48000,5696000
PNB_F3,11/23/2022,14:55:00,51.45,51.45,51.45,51.45,16000,5680000
PNB_F3,11/23/2022,14:56:00,51.50,51.60,51.50,51.60,48000,5680000
PNB_F3,11/23/2022,14:57:00,51.55,51.60,51.55,51.60,80000,5744000
PNB_F3,11/23/2022,15:00:00,51.40,51.40,51.40,51.40,32000,5744000
PNB_F3,11/23/2022,15:03:00,51.40,51.40,51.35,51.35,32000,5760000
PNB_F3,11/23/2022,15:04:00,51.40,51.40,51.40,51.40,16000,5760000
PNB_F3,11/23/2022,15:05:00,51.35,51.35,51.35,51.35,16000,5760000
PNB_F3,11/23/2022,15:07:00,51.40,51.40,51.40,51.40,16000,5776000
PNB_F3,11/23/2022,15:08:00,51.40,51.40,51.40,51.40,32000,5776000
PNB_F3,11/23/2022,15:10:00,51.15,51.15,51.15,51.15,16000,5808000
PNB_F3,11/23/2022,15:15:00,51.15,51.15,51.15,51.15,16000,5808000
PNB_F3,11/23/2022,15:16:00,51.15,51.15,51.15,51.15,16000,5808000
PNB_F3,11/23/2022,15:19:00,51.15,51.15,51.15,51.15,32000,5824000
PNB_F3,11/23/2022,15:23:00,51.10,51.10,51.10,51.10,32000,5856000
PNB_F3,11/23/2022,15:24:00,51.05,51.05,51.05,51.05,32000,5872000
PNB_F3,11/23/2022,15:25:00,51.00,51.00,51.00,51.00,96000,5872000
PNB_F3,11/23/2022,15:27:00,50.95,50.95,50.95,50.95,16000,5872000
PNB_F3,11/23/2022,15:29:00,50.95,50.95,50.95,50.95,96000,5952000
PNB_F3,11/23/2022,15:30:00,51.00,51.00,51.00,51.00,32000,5952000
PNB_F3,11/24/2022,09:16:00,51.10,51.10,51.10,51.10,16001,6000000
PNB_F3,11/24/2022,09:17:00,51.00,51.00,51.00,51.00,16000,6000000
PNB_F3,11/24/2022,09:18:00,51.00,51.00,51.00,51.00,16000,5968000
PNB_F3,11/24/2022,09:25:00,51.40,51.40,51.40,51.40,16000,5952000
PNB_F3,11/24/2022,09:26:00,51.20,51.20,51.20,51.20,16000,5952000
PNB_F3,11/24/2022,09:27:00,51.50,51.50,51.50,51.50,32000,5920000
PNB_F3,11/24/2022,09:35:00,51.55,51.55,51.55,51.55,16000,5920000
PNB_F3,11/24/2022,09:46:00,51.55,51.55,51.55,51.55,16000,5904000
PNB_F3,11/24/2022,09:48:00,51.90,51.90,51.90,51.90,80000,5904000
PNB_F3,11/24/2022,09:49:00,51.90,51.90,51.90,51.90,16000,5904000
PNB_F3,11/24/2022,10:04:00,51.35,51.35,51.35,51.35,16000,5824000
PNB_F3,11/24/2022,10:32:00,51.65,51.65,51.65,51.65,16000,5824000
PNB_F3,11/24/2022,10:58:00,51.45,51.45,51.45,51.45,64000,5808000
PNB_F3,11/24/2022,12:34:00,51.45,51.45,51.45,51.45,16000,5744000
PNB_F3,11/24/2022,12:37:00,51.40,51.40,51.40,51.40,16000,5728000
PNB_F3,11/24/2022,12:38:00,51.40,51.40,51.40,51.40,16000,5728000
PNB_F3,11/24/2022,12:56:00,51.35,51.35,51.35,51.35,16000,5696000
PNB_F3,11/24/2022,14:27:00,51.20,51.20,51.20,51.20,32000,5680000
PNB_F3,11/24/2022,14:42:00,51.15,51.15,51.15,51.15,16000,5648000
PNB_F3,11/24/2022,14:54:00,51.15,51.15,51.15,51.15,16000,5632000
PNB_F3,11/24/2022,15:03:00,51.30,51.30,51.30,51.30,64000,5616000
PNB_F3,11/24/2022,15:04:00,51.40,51.40,51.40,51.40,16000,5568000
PNB_F3,11/24/2022,15:23:00,51.60,51.60,51.60,51.60,16000,5552000
PNB_F3,11/25/2022,09:19:00,53.25,53.25,53.25,53.25,16001,0
PNB_F3,11/25/2022,09:20:00,53.20,53.20,53.20,53.20,16000,0
PNB_F3,11/25/2022,09:22:00,53.20,53.20,53.20,53.20,16000,32000
PNB_F3,11/25/2022,09:24:00,53.50,53.50,53.50,53.50,32000,48000
PNB_F3,11/25/2022,09:27:00,54.50,54.50,54.50,54.50,16000,64000
PNB_F3,11/25/2022,09:28:00,54.50,54.50,54.50,54.50,32000,64000
PNB_F3,11/25/2022,09:31:00,55.30,55.65,55.30,55.65,48000,96000
PNB_F3,11/25/2022,09:32:00,55.65,55.65,55.50,55.50,32000,160000
PNB_F3,11/25/2022,09:34:00,55.10,55.10,55.10,55.10,16000,160000
PNB_F3,11/25/2022,09:35:00,55.05,55.05,55.05,55.05,16000,160000
PNB_F3,11/25/2022,09:39:00,55.15,55.15,55.15,55.15,16000,192000
PNB_F3,11/25/2022,09:48:00,55.70,55.70,55.70,55.70,16000,192000
PNB_F3,11/25/2022,09:50:00,55.70,55.70,55.70,55.70,16000,208000
PNB_F3,11/25/2022,09:52:00,55.90,55.90,55.90,55.90,16000,208000
PNB_F3,11/25/2022,09:53:00,56.00,56.00,56.00,56.00,16000,192000
PNB_F3,11/25/2022,09:55:00,56.10,56.10,56.10,56.10,16000,192000
PNB_F3,11/25/2022,09:57:00,56.10,56.10,56.10,56.10,16000,224000
PNB_F3,11/25/2022,10:13:00,55.95,55.95,55.95,55.95,16000,224000
PNB_F3,11/25/2022,10:15:00,56.45,56.45,56.45,56.45,16000,240000
PNB_F3,11/25/2022,10:16:00,56.70,56.70,56.70,56.70,32000,240000
PNB_F3,11/25/2022,10:17:00,56.70,56.70,56.70,56.70,16000,272000
PNB_F3,11/25/2022,10:18:00,56.75,56.75,56.75,56.75,16000,272000
PNB_F3,11/25/2022,10:25:00,56.75,56.75,56.55,56.55,32000,288000
PNB_F3,11/25/2022,10:26:00,56.45,56.45,56.45,56.45,16000,288000
PNB_F3,11/25/2022,10:27:00,56.30,56.30,56.30,56.30,16000,336000
PNB_F3,11/25/2022,10:30:00,56.10,56.10,56.10,56.10,16000,336000
PNB_F3,11/25/2022,10:50:00,56.50,56.50,56.50,56.50,16000,336000
PNB_F3,11/25/2022,10:51:00,56.45,56.45,56.45,56.45,32000,336000
PNB_F3,11/25/2022,11:10:00,56.20,56.20,56.20,56.20,16000,368000
PNB_F3,11/25/2022,11:12:00,56.20,56.20,56.20,56.20,16000,384000
PNB_F3,11/25/2022,11:13:00,56.05,56.05,56.05,56.05,16000,384000
PNB_F3,11/25/2022,11:21:00,56.05,56.05,56.05,56.05,32000,400000
PNB_F3,11/25/2022,11:39:00,56.00,56.00,56.00,56.00,32000,400000
PNB_F3,11/25/2022,11:41:00,55.75,55.75,55.75,55.75,16000,400000
PNB_F3,11/25/2022,11:44:00,55.75,55.75,55.75,55.75,16000,432000
PNB_F3,11/25/2022,11:47:00,55.65,55.65,55.65,55.65,16000,448000
PNB_F3,11/25/2022,11:51:00,55.40,55.40,55.40,55.40,16000,448000
PNB_F3,11/25/2022,11:53:00,55.40,55.40,55.40,55.40,16000,448000
PNB_F3,11/25/2022,11:56:00,55.20,55.20,55.20,55.20,16000,480000
PNB_F3,11/25/2022,12:00:00,55.25,55.25,55.20,55.20,48000,480000
PNB_F3,11/25/2022,12:01:00,55.00,55.05,55.00,55.00,144000,480000
PNB_F3,11/25/2022,12:03:00,55.40,55.40,55.40,55.40,32000,608000
PNB_F3,11/25/2022,12:04:00,55.25,55.25,55.25,55.25,16000,608000
PNB_F3,11/25/2022,12:05:00,55.40,55.40,55.40,55.40,16000,608000
PNB_F3,11/25/2022,12:06:00,55.25,55.30,55.25,55.30,96000,576000
PNB_F3,11/25/2022,12:09:00,55.20,55.20,55.20,55.20,16000,592000
PNB_F3,11/25/2022,12:12:00,55.40,55.45,55.40,55.45,48000,608000
PNB_F3,11/25/2022,12:13:00,55.45,55.45,55.45,55.45,32000,608000
PNB_F3,11/25/2022,12:24:00,55.60,55.60,55.60,55.60,16000,640000
PNB_F3,11/25/2022,12:28:00,55.45,55.45,55.45,55.45,16000,656000
PNB_F3,11/25/2022,12:29:00,55.40,55.40,55.40,55.40,32000,656000
PNB_F3,11/25/2022,12:31:00,55.35,55.35,55.35,55.35,48000,688000
PNB_F3,11/25/2022,12:41:00,55.35,55.35,55.35,55.35,16000,704000
PNB_F3,11/25/2022,12:42:00,55.35,55.35,55.35,55.35,16000,704000
PNB_F3,11/25/2022,12:54:00,55.20,55.20,55.20,55.20,16000,704000
PNB_F3,11/25/2022,12:57:00,55.10,55.10,55.10,55.10,16000,704000
PNB_F3,11/25/2022,12:58:00,55.00,55.00,55.00,55.00,32000,704000
PNB_F3,11/25/2022,13:02:00,54.90,54.90,54.90,54.90,16000,736000
PNB_F3,11/25/2022,13:05:00,54.80,54.80,54.80,54.80,16000,736000
PNB_F3,11/25/2022,13:06:00,54.75,54.75,54.75,54.75,16000,736000
PNB_F3,11/25/2022,13:07:00,54.75,54.75,54.75,54.75,16000,768000
PNB_F3,11/25/2022,13:09:00,54.70,54.70,54.70,54.70,16000,784000
PNB_F3,11/25/2022,13:10:00,54.70,54.70,54.70,54.70,16000,784000
PNB_F3,11/25/2022,13:21:00,54.85,54.85,54.85,54.85,16000,816000
PNB_F3,11/25/2022,13:29:00,54.85,54.85,54.85,54.85,48000,816000
PNB_F3,11/25/2022,13:30:00,55.00,55.00,55.00,55.00,16000,816000
PNB_F3,11/25/2022,13:41:00,55.15,55.15,55.15,55.15,32000,816000
PNB_F3,11/25/2022,13:42:00,55.20,55.20,55.20,55.20,16000,816000
PNB_F3,11/25/2022,13:55:00,55.30,55.30,55.30,55.30,32000,816000
PNB_F3,11/25/2022,14:02:00,55.05,55.05,55.05,55.05,16000,784000
PNB_F3,11/25/2022,14:22:00,54.40,54.40,54.40,54.40,32000,800000
PNB_F3,11/25/2022,14:23:00,54.35,54.35,54.35,54.35,16000,800000
PNB_F3,11/25/2022,14:25:00,54.55,54.55,54.55,54.55,16000,784000
PNB_F3,11/25/2022,14:29:00,54.55,54.55,54.55,54.55,16000,800000
PNB_F3,11/25/2022,14:41:00,54.90,54.90,54.90,54.90,16000,800000
PNB_F3,11/25/2022,14:57:00,54.95,54.95,54.95,54.95,32000,800000
PNB_F3,11/25/2022,15:03:00,54.90,54.90,54.90,54.90,16000,784000
PNB_F3,11/25/2022,15:07:00,54.90,54.90,54.90,54.90,16000,800000
PNB_F3,11/25/2022,15:17:00,55.00,55.00,55.00,55.00,16000,800000
PNB_F3,11/25/2022,15:20:00,54.95,54.95,54.95,54.95,16000,816000
PNB_F3,11/25/2022,15:25:00,54.75,54.75,54.75,54.75,16000,832000
PNB_F3,11/25/2022,15:29:00,54.80,54.80,54.75,54.75,32000,848000
PNB_F3,11/28/2022,09:16:00,54.95,55.20,54.95,55.20,48001,848000
PNB_F3,11/28/2022,09:17:00,54.55,54.55,54.30,54.30,32000,896000
