<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F1,11/01/2022,09:37:00,238.25,238.45,238.25,238.40,23400,37234800
BANDHANBNK_F1,11/01/2022,09:38:00,238.45,238.80,238.45,238.70,55800,37265400
BANDHANBNK_F1,11/01/2022,09:39:00,238.80,238.95,238.80,238.85,39600,37265400
BANDHANBNK_F1,11/01/2022,09:40:00,238.80,238.95,238.80,238.85,27000,37265400
BANDHANBNK_F1,11/01/2022,09:41:00,238.90,238.90,238.80,238.85,48600,37306800
BANDHANBNK_F1,11/01/2022,09:42:00,238.80,239.00,238.80,238.95,18000,37306800
BANDHANBNK_F1,11/01/2022,09:43:00,239.00,239.20,239.00,239.20,32400,37306800
BANDHANBNK_F1,11/01/2022,09:44:00,239.30,239.45,239.25,239.45,91800,37364400
BANDHANBNK_F1,11/01/2022,09:45:00,239.45,239.80,239.35,239.75,129600,37364400
BANDHANBNK_F1,11/01/2022,09:46:00,239.75,240.00,239.75,240.00,117000,37364400
BANDHANBNK_F1,11/01/2022,09:47:00,240.10,240.45,240.05,240.45,145800,37479600
BANDHANBNK_F1,11/01/2022,09:48:00,240.40,240.55,239.95,239.95,122400,37479600
BANDHANBNK_F1,11/01/2022,09:49:00,240.10,240.75,240.10,240.60,138600,37479600
BANDHANBNK_F1,11/01/2022,09:50:00,240.75,240.75,239.75,240.00,84600,37625400
BANDHANBNK_F1,11/01/2022,09:51:00,240.00,240.40,239.90,240.25,64800,37625400
BANDHANBNK_F1,11/01/2022,09:52:00,240.15,240.40,240.05,240.40,43200,37625400
BANDHANBNK_F1,11/01/2022,09:53:00,240.40,240.60,240.30,240.50,55800,37686600
BANDHANBNK_F1,11/01/2022,09:54:00,240.30,240.50,240.30,240.50,30600,37686600
BANDHANBNK_F1,11/01/2022,09:55:00,240.35,240.50,240.35,240.45,39600,37686600
BANDHANBNK_F1,11/01/2022,09:56:00,240.20,240.20,240.00,240.00,37800,37724400
BANDHANBNK_F1,11/01/2022,09:57:00,240.10,240.10,239.90,239.95,45000,37724400
BANDHANBNK_F1,11/01/2022,09:58:00,239.90,239.90,239.30,239.30,93600,37724400
BANDHANBNK_F1,11/01/2022,09:59:00,239.30,239.30,239.10,239.15,28800,37751400
BANDHANBNK_F1,11/01/2022,10:00:00,239.20,239.20,238.90,238.90,72000,37751400
BANDHANBNK_F1,11/01/2022,10:01:00,238.80,238.85,238.80,238.80,32400,37751400
BANDHANBNK_F1,11/01/2022,10:02:00,238.90,238.90,238.70,238.70,37800,37780200
BANDHANBNK_F1,11/01/2022,10:03:00,238.70,239.40,238.70,239.40,70200,37780200
BANDHANBNK_F1,11/01/2022,10:04:00,239.40,239.50,239.30,239.30,25200,37780200
BANDHANBNK_F1,11/01/2022,10:05:00,239.20,239.20,239.00,239.05,18000,37814400
BANDHANBNK_F1,11/01/2022,10:06:00,238.95,239.00,238.90,238.90,21600,37814400
BANDHANBNK_F1,11/01/2022,10:07:00,238.85,238.90,238.80,238.80,28800,37814400
BANDHANBNK_F1,11/01/2022,10:08:00,238.85,238.85,238.85,238.85,10800,37814400
BANDHANBNK_F1,11/01/2022,10:09:00,238.85,239.20,238.85,239.20,64800,37850400
BANDHANBNK_F1,11/01/2022,10:10:00,239.00,239.00,238.50,238.65,66600,37850400
BANDHANBNK_F1,11/01/2022,10:11:00,238.55,238.70,238.55,238.70,14400,37854000
BANDHANBNK_F1,11/01/2022,10:12:00,238.80,238.85,238.70,238.75,10800,37854000
BANDHANBNK_F1,11/01/2022,10:13:00,238.65,238.65,238.50,238.60,27000,37854000
BANDHANBNK_F1,11/01/2022,10:14:00,238.95,238.95,238.95,238.95,16200,37879200
BANDHANBNK_F1,11/01/2022,10:15:00,239.00,239.15,238.95,238.95,39600,37879200
BANDHANBNK_F1,11/01/2022,10:16:00,238.90,239.00,238.90,239.00,10800,37879200
BANDHANBNK_F1,11/01/2022,10:17:00,239.10,239.50,239.10,239.50,25200,37854000
BANDHANBNK_F1,11/01/2022,10:18:00,239.60,239.80,239.50,239.70,32400,37854000
BANDHANBNK_F1,11/01/2022,10:19:00,239.70,239.70,239.55,239.55,7200,37854000
BANDHANBNK_F1,11/01/2022,10:20:00,239.40,239.40,239.30,239.30,19800,37872000
BANDHANBNK_F1,11/01/2022,10:21:00,239.55,239.80,239.55,239.70,19800,37872000
BANDHANBNK_F1,11/01/2022,10:22:00,239.45,239.60,239.25,239.50,27000,37872000
BANDHANBNK_F1,11/01/2022,10:23:00,239.50,239.50,239.00,239.00,25200,37873800
BANDHANBNK_F1,11/01/2022,10:24:00,239.10,239.10,239.00,239.00,25200,37873800
BANDHANBNK_F1,11/01/2022,10:25:00,238.95,239.10,238.95,239.10,43200,37873800
BANDHANBNK_F1,11/01/2022,10:26:00,239.30,239.30,239.05,239.05,12600,37882800
BANDHANBNK_F1,11/01/2022,10:27:00,239.15,239.30,239.15,239.30,25200,37882800
BANDHANBNK_F1,11/01/2022,10:28:00,239.40,239.45,239.40,239.45,7200,37882800
BANDHANBNK_F1,11/01/2022,10:29:00,239.45,239.60,239.35,239.55,14400,37888200
BANDHANBNK_F1,11/01/2022,10:30:00,239.50,239.50,239.35,239.35,16200,37888200
BANDHANBNK_F1,11/01/2022,10:31:00,239.20,239.20,239.20,239.20,10800,37888200
BANDHANBNK_F1,11/01/2022,10:32:00,239.10,239.10,239.10,239.10,3600,37890000
BANDHANBNK_F1,11/01/2022,10:33:00,239.10,239.10,239.10,239.10,10800,37890000
BANDHANBNK_F1,11/01/2022,10:34:00,239.20,239.50,239.20,239.50,39600,37890000
BANDHANBNK_F1,11/01/2022,10:35:00,239.55,239.55,239.30,239.30,19800,37913400
BANDHANBNK_F1,11/01/2022,10:36:00,239.40,239.60,239.40,239.60,10800,37913400
BANDHANBNK_F1,11/01/2022,10:37:00,239.65,239.65,239.60,239.60,23400,37913400
BANDHANBNK_F1,11/01/2022,10:38:00,239.35,239.45,239.35,239.45,10800,37913400
BANDHANBNK_F1,11/01/2022,10:39:00,239.55,239.55,239.35,239.50,39600,37931400
BANDHANBNK_F1,11/01/2022,10:40:00,239.45,239.65,239.45,239.65,30600,37931400
BANDHANBNK_F1,11/01/2022,10:41:00,239.50,239.60,239.50,239.60,10800,37931400
BANDHANBNK_F1,11/01/2022,10:42:00,239.60,239.65,239.60,239.60,12600,37947600
BANDHANBNK_F1,11/01/2022,10:43:00,239.60,239.60,239.50,239.60,9000,37947600
BANDHANBNK_F1,11/01/2022,10:44:00,239.50,239.65,239.50,239.65,9000,37947600
BANDHANBNK_F1,11/01/2022,10:45:00,239.45,239.45,239.30,239.30,12600,37947600
BANDHANBNK_F1,11/01/2022,10:46:00,239.45,239.55,239.45,239.55,14400,37947600
BANDHANBNK_F1,11/01/2022,10:47:00,239.55,239.70,239.55,239.60,21600,37954800
BANDHANBNK_F1,11/01/2022,10:48:00,239.75,239.75,239.75,239.75,14400,37954800
BANDHANBNK_F1,11/01/2022,10:49:00,239.75,239.75,239.40,239.40,18000,37954800
BANDHANBNK_F1,11/01/2022,10:50:00,239.45,239.45,239.35,239.45,5400,37965600
BANDHANBNK_F1,11/01/2022,10:51:00,239.45,239.45,239.45,239.45,1800,37965600
BANDHANBNK_F1,11/01/2022,10:52:00,239.35,239.45,239.35,239.45,5400,37965600
BANDHANBNK_F1,11/01/2022,10:53:00,239.45,239.65,239.45,239.60,19800,37965600
BANDHANBNK_F1,11/01/2022,10:54:00,239.60,239.60,239.35,239.35,21600,37971000
BANDHANBNK_F1,11/01/2022,10:55:00,239.45,239.50,239.35,239.50,7200,37971000
BANDHANBNK_F1,11/01/2022,10:56:00,239.45,239.45,239.05,239.15,45000,37989000
BANDHANBNK_F1,11/01/2022,10:57:00,239.30,239.35,239.00,239.05,43200,37989000
BANDHANBNK_F1,11/01/2022,10:58:00,239.00,239.10,239.00,239.05,28800,37989000
BANDHANBNK_F1,11/01/2022,10:59:00,239.05,239.20,239.05,239.20,14400,37989000
BANDHANBNK_F1,11/01/2022,11:00:00,239.05,239.05,238.85,238.95,34200,37994400
BANDHANBNK_F1,11/01/2022,11:01:00,238.95,238.95,238.90,238.95,14400,37994400
BANDHANBNK_F1,11/01/2022,11:02:00,238.80,239.00,238.80,239.00,18000,38025000
BANDHANBNK_F1,11/01/2022,11:03:00,238.95,238.95,238.80,238.80,18000,38025000
BANDHANBNK_F1,11/01/2022,11:04:00,239.25,239.25,239.15,239.15,48600,38025000
BANDHANBNK_F1,11/01/2022,11:05:00,239.10,239.15,239.05,239.10,9000,38025000
BANDHANBNK_F1,11/01/2022,11:06:00,239.00,239.10,239.00,239.00,12600,38046600
BANDHANBNK_F1,11/01/2022,11:07:00,239.05,239.10,239.05,239.05,14400,38046600
BANDHANBNK_F1,11/01/2022,11:08:00,239.05,239.05,239.00,239.00,41400,38075400
BANDHANBNK_F1,11/01/2022,11:09:00,238.85,239.00,238.85,239.00,12600,38075400
BANDHANBNK_F1,11/01/2022,11:10:00,239.05,239.05,238.85,238.85,7200,38075400
BANDHANBNK_F1,11/01/2022,11:11:00,239.10,239.10,239.00,239.00,12600,38089800
BANDHANBNK_F1,11/01/2022,11:12:00,239.10,239.10,239.05,239.05,12600,38089800
BANDHANBNK_F1,11/01/2022,11:13:00,239.10,239.15,239.05,239.05,18000,38089800
BANDHANBNK_F1,11/01/2022,11:14:00,239.00,239.10,239.00,239.05,16200,38089800
BANDHANBNK_F1,11/01/2022,11:15:00,239.10,239.15,239.00,239.15,37800,38109600
BANDHANBNK_F1,11/01/2022,11:16:00,239.20,239.40,239.20,239.40,21600,38109600
BANDHANBNK_F1,11/01/2022,11:17:00,239.40,239.40,238.95,238.95,16200,38109600
BANDHANBNK_F1,11/01/2022,11:18:00,239.10,239.20,239.10,239.15,16200,38082600
BANDHANBNK_F1,11/01/2022,11:19:00,239.05,239.05,238.95,239.00,7200,38082600
BANDHANBNK_F1,11/01/2022,11:20:00,239.20,239.25,239.15,239.25,14400,38082600
BANDHANBNK_F1,11/01/2022,11:21:00,239.20,239.20,239.20,239.20,3600,38089800
BANDHANBNK_F1,11/01/2022,11:22:00,239.05,239.20,238.85,239.00,99000,38089800
BANDHANBNK_F1,11/01/2022,11:23:00,239.00,239.00,238.95,238.95,7200,38052000
BANDHANBNK_F1,11/01/2022,11:24:00,238.90,239.00,238.75,238.75,18000,38052000
BANDHANBNK_F1,11/01/2022,11:25:00,238.75,238.85,238.75,238.85,18000,38052000
BANDHANBNK_F1,11/01/2022,11:26:00,238.90,239.00,238.90,239.00,5400,38064600
BANDHANBNK_F1,11/01/2022,11:27:00,238.90,238.95,238.85,238.85,5400,38064600
BANDHANBNK_F1,11/01/2022,11:28:00,238.75,238.85,238.65,238.65,14400,38064600
BANDHANBNK_F1,11/01/2022,11:29:00,239.00,239.35,239.00,239.35,39600,38073600
BANDHANBNK_F1,11/01/2022,11:30:00,239.40,239.40,239.20,239.40,18000,38073600
BANDHANBNK_F1,11/01/2022,11:31:00,239.70,239.70,239.55,239.55,23400,38073600
BANDHANBNK_F1,11/01/2022,11:32:00,239.65,239.70,239.40,239.40,21600,38061000
BANDHANBNK_F1,11/01/2022,11:33:00,239.55,239.55,239.50,239.50,10800,38061000
BANDHANBNK_F1,11/01/2022,11:34:00,239.50,239.50,239.50,239.50,1800,38061000
BANDHANBNK_F1,11/01/2022,11:35:00,239.50,239.55,239.50,239.55,3600,38061000
BANDHANBNK_F1,11/01/2022,11:36:00,239.50,239.50,239.50,239.50,1800,38061000
BANDHANBNK_F1,11/01/2022,11:37:00,239.50,239.50,239.40,239.50,10800,38061000
BANDHANBNK_F1,11/01/2022,11:38:00,239.50,239.55,239.45,239.55,7200,38061000
BANDHANBNK_F1,11/01/2022,11:39:00,239.40,239.55,239.40,239.55,7200,38048400
BANDHANBNK_F1,11/01/2022,11:40:00,239.55,239.55,239.50,239.50,12600,38048400
BANDHANBNK_F1,11/01/2022,11:41:00,239.45,239.50,239.35,239.35,7200,38048400
BANDHANBNK_F1,11/01/2022,11:42:00,239.50,239.55,239.30,239.30,12600,38052000
BANDHANBNK_F1,11/01/2022,11:43:00,239.30,239.45,239.30,239.45,5400,38052000
BANDHANBNK_F1,11/01/2022,11:44:00,239.45,239.45,239.30,239.35,23400,38057400
BANDHANBNK_F1,11/01/2022,11:45:00,239.40,239.55,239.40,239.40,14400,38057400
BANDHANBNK_F1,11/01/2022,11:46:00,239.55,239.55,239.45,239.55,9000,38057400
BANDHANBNK_F1,11/01/2022,11:47:00,239.55,239.55,239.35,239.50,9000,38044800
BANDHANBNK_F1,11/01/2022,11:48:00,239.45,239.45,239.45,239.45,5400,38044800
BANDHANBNK_F1,11/01/2022,11:49:00,239.50,239.70,239.50,239.55,16200,38044800
BANDHANBNK_F1,11/01/2022,11:50:00,239.65,239.65,239.65,239.65,3600,38044800
BANDHANBNK_F1,11/01/2022,11:51:00,239.55,239.55,239.45,239.45,9000,38044800
BANDHANBNK_F1,11/01/2022,11:52:00,239.55,239.55,239.35,239.50,25200,38044800
BANDHANBNK_F1,11/01/2022,11:53:00,239.45,239.45,239.45,239.45,1800,38044800
BANDHANBNK_F1,11/01/2022,11:54:00,239.50,239.50,239.50,239.50,1800,38066400
BANDHANBNK_F1,11/01/2022,11:55:00,239.45,239.50,239.30,239.50,32400,38066400
BANDHANBNK_F1,11/01/2022,11:56:00,239.50,239.70,239.50,239.70,21600,38059200
BANDHANBNK_F1,11/01/2022,11:57:00,239.70,239.70,239.50,239.55,12600,38059200
BANDHANBNK_F1,11/01/2022,11:58:00,239.50,239.60,239.50,239.60,32400,38059200
BANDHANBNK_F1,11/01/2022,11:59:00,239.65,239.65,239.55,239.55,12600,38059200
BANDHANBNK_F1,11/01/2022,12:00:00,239.40,239.65,239.40,239.65,25200,38048400
BANDHANBNK_F1,11/01/2022,12:01:00,239.65,240.15,239.65,240.15,75600,38048400
BANDHANBNK_F1,11/01/2022,12:02:00,240.05,240.85,240.05,240.85,57600,38048400
BANDHANBNK_F1,11/01/2022,12:03:00,240.65,240.65,240.15,240.15,52200,38017800
BANDHANBNK_F1,11/01/2022,12:04:00,240.35,240.65,240.35,240.50,73800,38017800
BANDHANBNK_F1,11/01/2022,12:05:00,240.35,240.50,240.35,240.50,14400,38046600
BANDHANBNK_F1,11/01/2022,12:06:00,240.50,240.60,240.45,240.50,30600,38046600
BANDHANBNK_F1,11/01/2022,12:07:00,240.50,240.60,240.50,240.50,18000,38046600
BANDHANBNK_F1,11/01/2022,12:08:00,240.75,240.85,240.60,240.60,34200,38046600
BANDHANBNK_F1,11/01/2022,12:09:00,240.75,240.80,240.65,240.70,36000,38043000
BANDHANBNK_F1,11/01/2022,12:10:00,240.80,241.15,240.80,241.00,97200,38043000
BANDHANBNK_F1,11/01/2022,12:11:00,241.15,241.20,240.90,241.00,46800,37963800
BANDHANBNK_F1,11/01/2022,12:12:00,241.25,241.45,241.00,241.00,158400,37963800
BANDHANBNK_F1,11/01/2022,12:13:00,240.85,241.50,240.75,241.20,147600,37963800
BANDHANBNK_F1,11/01/2022,12:14:00,241.20,241.20,241.00,241.00,23400,37963800
BANDHANBNK_F1,11/01/2022,12:15:00,241.00,241.00,240.60,240.60,41400,37958400
BANDHANBNK_F1,11/01/2022,12:16:00,240.35,240.50,240.35,240.50,41400,37958400
BANDHANBNK_F1,11/01/2022,12:17:00,240.65,240.75,240.55,240.55,115200,37958400
BANDHANBNK_F1,11/01/2022,12:18:00,240.40,240.45,240.20,240.20,21600,37960200
BANDHANBNK_F1,11/01/2022,12:19:00,240.55,240.55,240.30,240.30,48600,37960200
BANDHANBNK_F1,11/01/2022,12:20:00,240.40,240.40,240.30,240.30,12600,37974600
BANDHANBNK_F1,11/01/2022,12:21:00,240.35,240.40,240.35,240.40,41400,37974600
BANDHANBNK_F1,11/01/2022,12:22:00,240.30,240.40,240.30,240.35,14400,37974600
BANDHANBNK_F1,11/01/2022,12:23:00,240.15,240.25,240.00,240.00,34200,37974600
BANDHANBNK_F1,11/01/2022,12:24:00,240.00,240.00,239.90,239.90,10800,38003400
BANDHANBNK_F1,11/01/2022,12:25:00,240.00,240.00,239.90,239.95,16200,38003400
BANDHANBNK_F1,11/01/2022,12:26:00,240.00,240.05,239.95,239.95,25200,38003400
BANDHANBNK_F1,11/01/2022,12:27:00,239.90,239.90,239.75,239.90,36000,38005200
BANDHANBNK_F1,11/01/2022,12:28:00,240.00,240.20,240.00,240.20,19800,38005200
BANDHANBNK_F1,11/01/2022,12:29:00,240.20,240.20,240.10,240.10,7200,38005200
BANDHANBNK_F1,11/01/2022,12:30:00,240.30,240.40,240.30,240.40,27000,38034000
BANDHANBNK_F1,11/01/2022,12:31:00,240.15,240.30,240.15,240.30,27000,38034000
BANDHANBNK_F1,11/01/2022,12:32:00,240.30,240.30,240.10,240.10,14400,38034000
BANDHANBNK_F1,11/01/2022,12:33:00,240.10,240.10,239.70,239.75,54000,38044800
BANDHANBNK_F1,11/01/2022,12:34:00,239.75,239.85,239.75,239.85,7200,38044800
BANDHANBNK_F1,11/01/2022,12:35:00,239.85,239.85,239.50,239.60,23400,38044800
BANDHANBNK_F1,11/01/2022,12:36:00,239.55,239.55,239.45,239.45,9000,38080800
BANDHANBNK_F1,11/01/2022,12:37:00,239.60,239.60,239.40,239.60,104400,38080800
BANDHANBNK_F1,11/01/2022,12:38:00,239.75,239.75,239.75,239.75,7200,38080800
BANDHANBNK_F1,11/01/2022,12:39:00,239.70,239.70,239.45,239.45,19800,38066400
BANDHANBNK_F1,11/01/2022,12:40:00,239.40,239.60,239.40,239.60,16200,38066400
BANDHANBNK_F1,11/01/2022,12:41:00,239.60,239.60,239.35,239.35,23400,38066400
BANDHANBNK_F1,11/01/2022,12:42:00,239.40,239.55,239.30,239.55,59400,38066400
BANDHANBNK_F1,11/01/2022,12:43:00,239.40,239.45,239.40,239.45,12600,38066400
BANDHANBNK_F1,11/01/2022,12:44:00,239.55,239.55,239.55,239.55,5400,38066400
BANDHANBNK_F1,11/01/2022,12:45:00,239.55,239.55,239.55,239.55,1800,38034000
BANDHANBNK_F1,11/01/2022,12:46:00,239.55,239.60,239.45,239.45,21600,38034000
BANDHANBNK_F1,11/01/2022,12:47:00,239.40,239.45,239.35,239.35,9000,38034000
BANDHANBNK_F1,11/01/2022,12:48:00,239.45,239.60,239.45,239.50,25200,38034000
BANDHANBNK_F1,11/01/2022,12:49:00,239.55,239.65,239.45,239.65,14400,38034000
BANDHANBNK_F1,11/01/2022,12:50:00,239.60,239.70,239.50,239.70,43200,38034000
BANDHANBNK_F1,11/01/2022,12:51:00,239.55,239.70,239.55,239.70,3600,38041200
BANDHANBNK_F1,11/01/2022,12:52:00,239.60,239.65,239.60,239.65,21600,38041200
BANDHANBNK_F1,11/01/2022,12:53:00,239.55,239.70,239.55,239.70,16200,38041200
BANDHANBNK_F1,11/01/2022,12:54:00,239.50,239.50,239.40,239.50,19800,38037600
BANDHANBNK_F1,11/01/2022,12:55:00,239.55,239.55,239.35,239.40,12600,38037600
BANDHANBNK_F1,11/01/2022,12:56:00,239.45,239.45,239.30,239.30,16200,38037600
BANDHANBNK_F1,11/01/2022,12:57:00,239.40,239.40,239.30,239.40,9000,38050200
BANDHANBNK_F1,11/01/2022,12:58:00,239.40,239.40,239.25,239.25,7200,38050200
BANDHANBNK_F1,11/01/2022,12:59:00,239.20,239.35,239.20,239.20,7200,38050200
BANDHANBNK_F1,11/01/2022,13:00:00,239.40,239.40,239.20,239.40,16200,38053800
BANDHANBNK_F1,11/01/2022,13:01:00,239.30,239.30,239.20,239.20,25200,38053800
BANDHANBNK_F1,11/01/2022,13:02:00,238.80,238.80,238.60,238.60,95400,38053800
BANDHANBNK_F1,11/01/2022,13:03:00,238.55,238.65,238.45,238.45,19800,38091600
BANDHANBNK_F1,11/01/2022,13:04:00,238.40,238.65,238.40,238.65,52200,38091600
BANDHANBNK_F1,11/01/2022,13:05:00,238.55,238.55,238.50,238.50,36000,38091600
BANDHANBNK_F1,11/01/2022,13:06:00,238.60,238.65,238.60,238.65,18000,38104200
BANDHANBNK_F1,11/01/2022,13:07:00,238.60,238.65,238.20,238.20,50400,38104200
BANDHANBNK_F1,11/01/2022,13:08:00,238.20,238.40,238.20,238.35,36000,38104200
BANDHANBNK_F1,11/01/2022,13:09:00,238.40,238.40,238.30,238.30,12600,38136600
BANDHANBNK_F1,11/01/2022,13:10:00,238.20,238.25,238.15,238.25,43200,38136600
BANDHANBNK_F1,11/01/2022,13:11:00,238.25,238.25,238.10,238.25,41400,38136600
BANDHANBNK_F1,11/01/2022,13:12:00,238.00,238.05,237.90,238.05,68400,38161800
BANDHANBNK_F1,11/01/2022,13:13:00,238.10,238.10,238.10,238.10,18000,38161800
BANDHANBNK_F1,11/01/2022,13:14:00,238.10,238.25,238.10,238.25,23400,38161800
BANDHANBNK_F1,11/01/2022,13:15:00,238.20,238.20,238.05,238.20,16200,38183400
BANDHANBNK_F1,11/01/2022,13:16:00,238.25,238.40,238.25,238.40,12600,38183400
BANDHANBNK_F1,11/01/2022,13:17:00,238.60,238.80,238.60,238.80,32400,38183400
BANDHANBNK_F1,11/01/2022,13:18:00,238.80,238.80,238.70,238.75,12600,38205000
BANDHANBNK_F1,11/01/2022,13:19:00,238.60,238.70,238.60,238.70,19800,38205000
BANDHANBNK_F1,11/01/2022,13:20:00,238.80,238.85,238.80,238.80,9000,38205000
BANDHANBNK_F1,11/01/2022,13:21:00,238.85,238.85,238.70,238.70,16200,38208600
BANDHANBNK_F1,11/01/2022,13:22:00,238.90,238.90,238.80,238.80,14400,38208600
BANDHANBNK_F1,11/01/2022,13:23:00,238.80,238.80,238.70,238.70,7200,38208600
BANDHANBNK_F1,11/01/2022,13:24:00,238.80,238.80,238.70,238.70,3600,38221200
BANDHANBNK_F1,11/01/2022,13:25:00,238.90,238.90,238.65,238.65,28800,38221200
BANDHANBNK_F1,11/01/2022,13:26:00,238.90,239.00,238.90,239.00,64800,38221200
BANDHANBNK_F1,11/01/2022,13:27:00,239.00,239.00,238.90,238.90,7200,38271600
BANDHANBNK_F1,11/01/2022,13:28:00,239.20,239.35,239.15,239.15,30600,38271600
BANDHANBNK_F1,11/01/2022,13:29:00,239.30,239.35,239.25,239.35,18000,38271600
BANDHANBNK_F1,11/01/2022,13:30:00,239.40,239.40,239.15,239.35,32400,38286000
BANDHANBNK_F1,11/01/2022,13:31:00,239.35,239.35,239.30,239.30,5400,38286000
BANDHANBNK_F1,11/01/2022,13:32:00,239.25,239.30,239.25,239.30,5400,38286000
BANDHANBNK_F1,11/01/2022,13:33:00,239.25,239.50,239.15,239.50,55800,38298600
BANDHANBNK_F1,11/01/2022,13:34:00,239.55,239.55,239.50,239.55,19800,38298600
BANDHANBNK_F1,11/01/2022,13:35:00,239.55,239.60,239.45,239.45,16200,38298600
BANDHANBNK_F1,11/01/2022,13:36:00,239.55,239.55,239.40,239.40,5400,38325600
BANDHANBNK_F1,11/01/2022,13:37:00,239.40,239.40,239.20,239.20,27000,38325600
BANDHANBNK_F1,11/01/2022,13:38:00,239.15,239.25,239.15,239.25,28800,38325600
BANDHANBNK_F1,11/01/2022,13:39:00,239.25,239.25,238.95,238.95,30600,38354400
BANDHANBNK_F1,11/01/2022,13:40:00,239.05,239.05,238.70,238.85,59400,38354400
BANDHANBNK_F1,11/01/2022,13:41:00,238.85,238.85,238.75,238.75,10800,38354400
BANDHANBNK_F1,11/01/2022,13:42:00,238.90,238.90,238.90,238.90,7200,38388600
BANDHANBNK_F1,11/01/2022,13:43:00,238.80,239.00,238.80,239.00,21600,38388600
BANDHANBNK_F1,11/01/2022,13:44:00,239.00,239.00,238.90,238.90,14400,38388600
BANDHANBNK_F1,11/01/2022,13:45:00,238.90,238.95,238.90,238.95,23400,38403000
BANDHANBNK_F1,11/01/2022,13:46:00,239.00,239.05,238.90,238.90,14400,38403000
BANDHANBNK_F1,11/01/2022,13:47:00,238.95,239.00,238.90,239.00,23400,38403000
BANDHANBNK_F1,11/01/2022,13:48:00,238.95,239.00,238.85,238.85,9000,38428200
BANDHANBNK_F1,11/01/2022,13:49:00,238.75,238.80,238.60,238.60,12600,38428200
BANDHANBNK_F1,11/01/2022,13:50:00,238.70,238.70,238.50,238.50,28800,38428200
BANDHANBNK_F1,11/01/2022,13:51:00,238.60,238.70,238.50,238.70,27000,38455200
BANDHANBNK_F1,11/01/2022,13:52:00,238.70,238.70,238.55,238.55,7200,38455200
BANDHANBNK_F1,11/01/2022,13:53:00,238.60,238.60,238.50,238.50,41400,38455200
BANDHANBNK_F1,11/01/2022,13:54:00,238.60,238.60,238.45,238.45,27000,38487600
BANDHANBNK_F1,11/01/2022,13:55:00,238.55,238.55,238.30,238.30,34200,38487600
BANDHANBNK_F1,11/01/2022,13:56:00,238.25,238.45,238.25,238.35,36000,38487600
BANDHANBNK_F1,11/01/2022,13:57:00,238.45,238.45,238.15,238.15,41400,38525400
BANDHANBNK_F1,11/01/2022,13:58:00,238.30,238.40,238.15,238.40,34200,38525400
BANDHANBNK_F1,11/01/2022,13:59:00,238.15,238.25,238.10,238.25,32400,38525400
BANDHANBNK_F1,11/01/2022,14:00:00,238.15,238.40,238.15,238.40,41400,38557800
BANDHANBNK_F1,11/01/2022,14:01:00,238.50,238.70,238.35,238.35,30600,38557800
BANDHANBNK_F1,11/01/2022,14:02:00,238.40,238.40,238.20,238.40,27000,38557800
BANDHANBNK_F1,11/01/2022,14:03:00,238.50,238.75,238.35,238.50,70200,38566800
