<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,11/11/2022,15:22:00,86.90,86.90,86.90,86.90,8000,544000
SAIL_F3,11/11/2022,15:25:00,86.70,86.70,86.70,86.70,8000,544000
SAIL_F3,11/14/2022,09:22:00,89.00,89.00,89.00,89.00,16001,536000
SAIL_F3,11/14/2022,09:33:00,88.60,88.60,88.60,88.60,8000,544000
SAIL_F3,11/14/2022,09:35:00,88.35,88.35,88.35,88.35,8000,544000
SAIL_F3,11/14/2022,09:47:00,88.35,88.35,88.35,88.35,16000,552000
SAIL_F3,11/14/2022,11:40:00,88.30,88.30,88.30,88.30,8000,552000
SAIL_F3,11/14/2022,12:02:00,88.30,88.30,88.30,88.30,8000,560000
SAIL_F3,11/14/2022,12:12:00,88.30,88.30,88.30,88.30,16000,568000
SAIL_F3,11/14/2022,12:13:00,88.30,88.30,88.30,88.30,8000,568000
SAIL_F3,11/14/2022,12:23:00,88.00,88.00,88.00,88.00,8000,584000
SAIL_F3,11/14/2022,12:28:00,86.80,86.80,86.80,86.80,72000,584000
SAIL_F3,11/14/2022,12:51:00,86.80,86.80,86.80,86.80,16000,536000
SAIL_F3,11/14/2022,13:37:00,87.90,87.90,87.90,87.90,8000,552000
SAIL_F3,11/14/2022,14:55:00,88.00,88.00,88.00,88.00,8000,552000
SAIL_F3,11/14/2022,15:01:00,87.90,87.90,87.90,87.90,8000,552000
SAIL_F3,11/14/2022,15:13:00,88.00,88.00,88.00,88.00,8000,560000
SAIL_F3,11/14/2022,15:23:00,87.70,87.70,87.70,87.70,40000,560000
SAIL_F3,11/15/2022,09:31:00,87.00,87.00,87.00,87.00,8001,560000
SAIL_F3,11/15/2022,09:34:00,87.10,87.10,87.10,87.10,8000,568000
SAIL_F3,11/15/2022,09:48:00,87.10,87.10,87.10,87.10,8000,576000
SAIL_F3,11/15/2022,09:52:00,87.00,87.00,87.00,87.00,8000,584000
SAIL_F3,11/15/2022,10:37:00,87.00,87.00,87.00,87.00,8000,592000
SAIL_F3,11/15/2022,12:00:00,86.65,86.65,86.65,86.65,8000,592000
SAIL_F3,11/15/2022,12:58:00,86.65,86.65,86.65,86.65,8000,592000
SAIL_F3,11/15/2022,14:04:00,87.30,87.30,87.30,87.30,8000,592000
SAIL_F3,11/15/2022,15:17:00,87.50,87.50,87.50,87.50,8000,600000
SAIL_F3,11/15/2022,15:27:00,87.50,87.50,87.50,87.50,8000,608000
SAIL_F3,11/16/2022,09:31:00,86.70,86.70,86.70,86.70,8001,600000
SAIL_F3,11/16/2022,09:32:00,86.50,86.50,86.50,86.50,8000,600000
SAIL_F3,11/16/2022,09:52:00,86.00,86.00,86.00,86.00,8000,600000
SAIL_F3,11/16/2022,09:56:00,86.00,86.00,86.00,86.00,8000,600000
SAIL_F3,11/16/2022,10:21:00,86.20,86.20,86.20,86.20,24000,608000
SAIL_F3,11/16/2022,10:32:00,86.00,86.00,86.00,86.00,8000,608000
SAIL_F3,11/16/2022,10:59:00,86.10,86.10,86.10,86.10,32000,608000
SAIL_F3,11/16/2022,11:07:00,86.00,86.00,86.00,86.00,8000,600000
SAIL_F3,11/16/2022,11:11:00,86.00,86.00,86.00,86.00,8000,608000
SAIL_F3,11/16/2022,11:13:00,85.75,85.75,85.75,85.75,8000,616000
SAIL_F3,11/16/2022,11:41:00,85.75,85.75,85.75,85.75,8000,616000
SAIL_F3,11/16/2022,11:51:00,85.60,85.60,85.60,85.60,8000,616000
SAIL_F3,11/16/2022,12:13:00,85.50,85.50,85.50,85.50,8000,608000
SAIL_F3,11/16/2022,12:38:00,85.50,85.50,85.50,85.50,8000,600000
SAIL_F3,11/16/2022,12:52:00,85.15,85.15,85.15,85.15,8000,600000
SAIL_F3,11/16/2022,14:13:00,85.00,85.00,85.00,85.00,16000,600000
SAIL_F3,11/16/2022,14:16:00,84.60,84.60,84.60,84.60,8000,608000
SAIL_F3,11/16/2022,14:18:00,84.60,84.60,84.60,84.60,8000,608000
SAIL_F3,11/16/2022,14:23:00,84.30,84.30,84.00,84.00,16000,616000
SAIL_F3,11/16/2022,14:38:00,84.00,84.00,84.00,84.00,8000,616000
SAIL_F3,11/16/2022,14:42:00,84.05,84.05,84.05,84.05,8000,616000
SAIL_F3,11/16/2022,14:52:00,84.05,84.05,84.05,84.05,8000,616000
SAIL_F3,11/16/2022,15:04:00,84.05,84.05,84.05,84.05,8000,624000
SAIL_F3,11/16/2022,15:13:00,83.80,83.80,83.80,83.80,8000,624000
SAIL_F3,11/16/2022,15:24:00,83.80,83.80,83.80,83.80,8000,616000
SAIL_F3,11/16/2022,15:25:00,83.90,83.90,83.90,83.90,8000,624000
SAIL_F3,11/17/2022,09:15:00,83.95,83.95,83.95,83.95,8001,632000
SAIL_F3,11/17/2022,09:16:00,83.10,83.10,83.00,83.00,16000,632000
SAIL_F3,11/17/2022,09:28:00,82.45,82.45,82.45,82.45,8000,656000
SAIL_F3,11/17/2022,09:30:00,82.35,82.35,82.35,82.35,8000,664000
SAIL_F3,11/17/2022,09:41:00,82.35,82.35,82.35,82.35,8000,664000
SAIL_F3,11/17/2022,09:44:00,82.30,82.30,82.30,82.30,16000,664000
SAIL_F3,11/17/2022,09:51:00,82.30,82.30,82.30,82.30,8000,680000
SAIL_F3,11/17/2022,09:53:00,82.65,82.65,82.65,82.65,8000,680000
SAIL_F3,11/17/2022,09:55:00,82.50,82.50,82.50,82.50,8000,688000
SAIL_F3,11/17/2022,09:59:00,82.50,82.50,82.50,82.50,8000,696000
SAIL_F3,11/17/2022,10:01:00,82.50,82.50,82.50,82.50,56000,704000
SAIL_F3,11/17/2022,10:02:00,82.50,82.50,82.50,82.50,40000,704000
SAIL_F3,11/17/2022,10:03:00,82.50,82.50,82.50,82.50,32000,800000
SAIL_F3,11/17/2022,10:04:00,82.55,82.55,82.55,82.55,8000,800000
SAIL_F3,11/17/2022,10:05:00,82.70,82.70,82.70,82.70,8000,800000
SAIL_F3,11/17/2022,10:15:00,82.50,82.50,82.50,82.50,48000,832000
SAIL_F3,11/17/2022,10:17:00,82.50,82.50,82.50,82.50,16000,832000
SAIL_F3,11/17/2022,10:18:00,82.50,82.50,82.30,82.30,16000,888000
SAIL_F3,11/17/2022,10:19:00,82.50,82.50,82.50,82.50,8000,888000
SAIL_F3,11/17/2022,10:20:00,82.30,82.50,82.30,82.50,16000,888000
SAIL_F3,11/17/2022,10:21:00,82.40,82.40,82.40,82.40,8000,888000
SAIL_F3,11/17/2022,10:56:00,82.20,82.20,82.20,82.20,8000,888000
SAIL_F3,11/17/2022,10:57:00,82.20,82.20,82.20,82.20,16000,896000
SAIL_F3,11/17/2022,10:58:00,82.15,82.15,82.15,82.15,8000,896000
SAIL_F3,11/17/2022,11:52:00,82.15,82.15,82.15,82.15,8000,920000
SAIL_F3,11/17/2022,11:56:00,82.40,82.40,82.40,82.40,16000,912000
SAIL_F3,11/17/2022,12:04:00,82.15,82.15,82.15,82.15,8000,928000
SAIL_F3,11/17/2022,12:34:00,82.60,82.60,82.60,82.60,8000,936000
SAIL_F3,11/17/2022,12:37:00,83.00,83.00,83.00,83.00,8000,936000
SAIL_F3,11/17/2022,13:28:00,83.60,83.65,83.60,83.65,72000,928000
SAIL_F3,11/17/2022,13:45:00,83.25,83.25,83.25,83.25,8000,1000000
SAIL_F3,11/17/2022,14:15:00,83.20,83.20,83.20,83.20,8000,1008000
SAIL_F3,11/17/2022,14:28:00,83.00,83.00,83.00,83.00,8000,1000000
SAIL_F3,11/17/2022,14:29:00,82.90,82.90,82.90,82.90,8000,1000000
SAIL_F3,11/17/2022,14:58:00,83.50,83.50,83.50,83.50,8000,1016000
SAIL_F3,11/17/2022,15:05:00,83.25,83.25,83.25,83.25,8000,1016000
SAIL_F3,11/17/2022,15:29:00,83.05,83.05,83.05,83.05,24000,1008000
SAIL_F3,11/18/2022,09:19:00,83.45,83.45,83.45,83.45,8001,1016000
SAIL_F3,11/18/2022,09:43:00,83.00,83.00,83.00,83.00,8000,1024000
SAIL_F3,11/18/2022,10:14:00,82.50,82.50,82.50,82.50,8000,1032000
SAIL_F3,11/18/2022,10:39:00,82.45,82.45,82.45,82.45,8000,1040000
SAIL_F3,11/18/2022,10:44:00,82.45,82.45,82.45,82.45,8000,1040000
SAIL_F3,11/18/2022,10:49:00,82.10,82.10,82.10,82.10,8000,1048000
SAIL_F3,11/18/2022,10:55:00,82.05,82.05,81.95,81.95,40000,1056000
SAIL_F3,11/18/2022,10:59:00,82.00,82.00,82.00,82.00,8000,1064000
SAIL_F3,11/18/2022,11:02:00,82.00,82.00,82.00,82.00,8000,1072000
SAIL_F3,11/18/2022,11:05:00,81.75,81.75,81.70,81.70,16000,1080000
SAIL_F3,11/18/2022,11:07:00,81.70,81.70,81.70,81.70,8000,1080000
SAIL_F3,11/18/2022,11:20:00,81.70,81.70,81.70,81.70,8000,1072000
SAIL_F3,11/18/2022,11:35:00,81.95,81.95,81.95,81.95,8000,1080000
SAIL_F3,11/18/2022,11:39:00,82.05,82.05,82.05,82.05,8000,1080000
SAIL_F3,11/18/2022,12:02:00,81.95,81.95,81.95,81.95,8000,1080000
SAIL_F3,11/18/2022,12:06:00,82.05,82.05,82.05,82.05,8000,1080000
SAIL_F3,11/18/2022,12:57:00,82.10,82.10,82.10,82.10,8000,1080000
SAIL_F3,11/18/2022,13:01:00,82.20,82.20,82.20,82.20,8000,1088000
SAIL_F3,11/18/2022,13:12:00,82.25,82.25,82.25,82.25,8000,1096000
SAIL_F3,11/18/2022,13:57:00,81.55,81.55,81.55,81.55,8000,1088000
SAIL_F3,11/18/2022,14:20:00,81.30,81.30,81.30,81.30,32000,1096000
SAIL_F3,11/18/2022,14:21:00,81.10,81.10,81.10,81.10,8000,1096000
SAIL_F3,11/18/2022,14:23:00,81.10,81.10,81.10,81.10,16000,1096000
SAIL_F3,11/18/2022,14:56:00,81.55,81.55,81.55,81.55,8000,1088000
SAIL_F3,11/18/2022,15:16:00,82.20,82.20,82.10,82.10,16000,1088000
SAIL_F3,11/21/2022,09:15:00,83.10,83.70,83.10,83.70,16002,1104000
SAIL_F3,11/21/2022,09:16:00,83.45,83.45,83.45,83.45,8000,1104000
SAIL_F3,11/21/2022,09:17:00,83.00,83.00,83.00,83.00,8000,1104000
SAIL_F3,11/21/2022,09:19:00,83.00,83.00,83.00,83.00,16000,1104000
SAIL_F3,11/21/2022,09:23:00,82.70,82.70,82.70,82.70,16000,1096000
SAIL_F3,11/21/2022,09:26:00,82.70,82.70,82.50,82.50,32000,1104000
SAIL_F3,11/21/2022,09:29:00,82.50,82.50,82.50,82.50,8000,1104000
SAIL_F3,11/21/2022,09:35:00,82.85,82.85,82.85,82.85,16000,1112000
SAIL_F3,11/21/2022,09:37:00,82.80,82.80,82.80,82.80,24000,1128000
SAIL_F3,11/21/2022,09:43:00,82.30,82.30,82.30,82.30,8000,1152000
SAIL_F3,11/21/2022,09:46:00,82.30,82.30,82.30,82.30,24000,1152000
SAIL_F3,11/21/2022,09:47:00,82.20,82.20,82.20,82.20,8000,1152000
SAIL_F3,11/21/2022,09:48:00,82.20,82.20,82.20,82.20,8000,1176000
SAIL_F3,11/21/2022,09:53:00,82.95,82.95,82.95,82.95,8000,1176000
SAIL_F3,11/21/2022,09:54:00,83.00,83.00,83.00,83.00,8000,1184000
SAIL_F3,11/21/2022,10:04:00,83.20,83.25,83.20,83.25,24000,1184000
SAIL_F3,11/21/2022,10:17:00,83.95,83.95,83.95,83.95,8000,1200000
SAIL_F3,11/21/2022,10:22:00,83.95,83.95,83.95,83.95,16000,1192000
SAIL_F3,11/21/2022,10:35:00,84.10,84.15,84.10,84.15,16000,1168000
SAIL_F3,11/21/2022,10:38:00,84.15,84.15,84.15,84.15,8000,1168000
SAIL_F3,11/21/2022,10:41:00,83.70,83.70,83.70,83.70,16000,1160000
SAIL_F3,11/21/2022,10:47:00,83.85,83.85,83.85,83.85,16000,1176000
SAIL_F3,11/21/2022,10:50:00,83.95,83.95,83.95,83.95,8000,1176000
SAIL_F3,11/21/2022,11:13:00,83.50,83.50,83.50,83.50,8000,1200000
SAIL_F3,11/21/2022,11:14:00,83.35,83.35,83.35,83.35,8000,1200000
SAIL_F3,11/21/2022,11:40:00,83.40,83.40,83.40,83.40,8000,1216000
SAIL_F3,11/21/2022,11:42:00,83.35,83.35,83.35,83.35,8000,1216000
SAIL_F3,11/21/2022,11:53:00,83.35,83.35,83.15,83.15,16000,1232000
SAIL_F3,11/21/2022,11:58:00,83.40,83.40,83.40,83.40,8000,1232000
SAIL_F3,11/21/2022,11:59:00,83.40,83.40,83.40,83.40,8000,1232000
SAIL_F3,11/21/2022,12:09:00,83.40,83.40,83.40,83.40,16000,1224000
SAIL_F3,11/21/2022,12:27:00,83.05,83.05,83.05,83.05,16000,1240000
SAIL_F3,11/21/2022,12:33:00,83.05,83.05,83.05,83.05,16000,1256000
SAIL_F3,11/21/2022,12:52:00,83.10,83.10,83.10,83.10,8000,1256000
SAIL_F3,11/21/2022,13:10:00,83.05,83.05,83.05,83.05,16000,1264000
SAIL_F3,11/21/2022,13:21:00,83.00,83.00,83.00,83.00,8000,1280000
SAIL_F3,11/21/2022,13:46:00,83.00,83.00,83.00,83.00,8000,1288000
SAIL_F3,11/21/2022,14:03:00,83.25,83.25,83.25,83.25,8000,1296000
SAIL_F3,11/21/2022,14:13:00,83.25,83.25,83.25,83.25,8000,1304000
SAIL_F3,11/21/2022,14:17:00,83.00,83.00,83.00,83.00,8000,1312000
SAIL_F3,11/21/2022,14:18:00,83.00,83.00,83.00,83.00,8000,1312000
SAIL_F3,11/21/2022,14:25:00,82.90,82.90,82.80,82.80,16000,1328000
SAIL_F3,11/21/2022,15:04:00,82.80,82.80,82.80,82.80,8000,1344000
SAIL_F3,11/21/2022,15:05:00,82.90,82.90,82.90,82.90,8000,1344000
SAIL_F3,11/21/2022,15:06:00,83.15,83.15,83.10,83.10,16000,1368000
SAIL_F3,11/21/2022,15:07:00,83.10,83.10,83.10,83.10,24000,1368000
SAIL_F3,11/21/2022,15:09:00,83.20,83.20,83.20,83.20,8000,1400000
SAIL_F3,11/21/2022,15:19:00,83.10,83.10,83.10,83.10,8000,1408000
SAIL_F3,11/21/2022,15:20:00,83.10,83.10,83.10,83.10,8000,1408000
SAIL_F3,11/21/2022,15:23:00,83.10,83.10,83.10,83.10,24000,1424000
SAIL_F3,11/21/2022,15:29:00,83.00,83.00,83.00,83.00,16000,1448000
SAIL_F3,11/22/2022,09:19:00,82.50,82.50,82.50,82.50,40001,1448000
SAIL_F3,11/22/2022,09:29:00,82.40,82.40,82.40,82.40,8000,1456000
SAIL_F3,11/22/2022,09:41:00,82.40,82.40,82.40,82.40,8000,1456000
SAIL_F3,11/22/2022,09:46:00,82.75,82.75,82.75,82.75,8000,1464000
SAIL_F3,11/22/2022,09:57:00,82.90,82.90,82.90,82.90,8000,1472000
SAIL_F3,11/22/2022,09:59:00,82.95,82.95,82.95,82.95,8000,1480000
SAIL_F3,11/22/2022,10:02:00,82.95,82.95,82.95,82.95,8000,1480000
SAIL_F3,11/22/2022,10:31:00,83.00,83.00,83.00,83.00,8000,1480000
SAIL_F3,11/22/2022,10:34:00,83.00,83.00,83.00,83.00,8000,1488000
SAIL_F3,11/22/2022,10:37:00,83.05,83.05,83.05,83.05,8000,1496000
SAIL_F3,11/22/2022,10:40:00,83.10,83.10,83.10,83.10,8000,1504000
SAIL_F3,11/22/2022,10:41:00,83.20,83.20,83.20,83.20,8000,1504000
SAIL_F3,11/22/2022,10:52:00,83.20,83.20,83.20,83.20,8000,1504000
SAIL_F3,11/22/2022,11:13:00,83.35,83.35,83.35,83.35,8000,1496000
SAIL_F3,11/22/2022,11:27:00,83.35,83.35,83.35,83.35,8000,1496000
SAIL_F3,11/22/2022,11:33:00,83.30,83.30,83.30,83.30,8000,1504000
SAIL_F3,11/22/2022,12:39:00,83.35,83.35,83.35,83.35,16000,1496000
SAIL_F3,11/22/2022,13:49:00,83.35,83.35,83.35,83.35,8000,1488000
SAIL_F3,11/22/2022,14:50:00,83.35,83.35,83.35,83.35,16000,1496000
SAIL_F3,11/22/2022,15:18:00,83.50,83.50,83.50,83.50,24000,1480000
SAIL_F3,11/22/2022,15:22:00,83.50,83.50,83.50,83.50,8000,1480000
SAIL_F3,11/22/2022,15:24:00,83.50,83.50,83.50,83.50,16000,1480000
SAIL_F3,11/22/2022,15:26:00,83.45,83.45,83.45,83.45,8000,1504000
SAIL_F3,11/23/2022,09:27:00,83.60,83.60,83.60,83.60,8001,1496000
SAIL_F3,11/23/2022,09:28:00,83.50,83.50,83.50,83.50,8000,1496000
SAIL_F3,11/23/2022,09:30:00,83.50,83.50,83.50,83.50,8000,1504000
SAIL_F3,11/23/2022,09:34:00,83.60,83.60,83.60,83.60,8000,1496000
SAIL_F3,11/23/2022,09:52:00,84.00,84.00,84.00,84.00,8000,1504000
SAIL_F3,11/23/2022,09:55:00,84.00,84.00,84.00,84.00,8000,1504000
SAIL_F3,11/23/2022,09:58:00,84.00,84.00,84.00,84.00,8000,1504000
SAIL_F3,11/23/2022,10:43:00,83.95,83.95,83.95,83.95,8000,1504000
SAIL_F3,11/23/2022,10:48:00,83.95,83.95,83.95,83.95,8000,1504000
SAIL_F3,11/23/2022,10:49:00,83.95,83.95,83.95,83.95,8000,1504000
SAIL_F3,11/23/2022,10:50:00,84.05,84.05,84.05,84.05,8000,1504000
SAIL_F3,11/23/2022,10:54:00,84.30,84.30,84.30,84.30,8000,1480000
