<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F1,11/01/2022,09:37:00,3435.45,3435.45,3433.95,3433.95,1000,2636600
MINDTREE_F1,11/01/2022,09:39:00,3438.00,3441.85,3438.00,3441.85,1200,2636800
MINDTREE_F1,11/01/2022,09:40:00,3442.00,3446.40,3442.00,3446.40,1600,2636800
MINDTREE_F1,11/01/2022,09:41:00,3442.65,3444.35,3442.65,3444.35,1200,2637800
MINDTREE_F1,11/01/2022,09:42:00,3442.40,3442.40,3442.40,3442.40,200,2637800
MINDTREE_F1,11/01/2022,09:43:00,3439.45,3439.45,3439.45,3439.45,1000,2637800
MINDTREE_F1,11/01/2022,09:45:00,3435.00,3436.35,3435.00,3436.35,600,2637800
MINDTREE_F1,11/01/2022,09:48:00,3436.95,3438.45,3436.95,3438.45,1000,2638000
MINDTREE_F1,11/01/2022,09:49:00,3437.95,3437.95,3437.55,3437.55,400,2638000
MINDTREE_F1,11/01/2022,09:50:00,3435.55,3435.55,3435.55,3435.55,200,2638000
MINDTREE_F1,11/01/2022,09:51:00,3437.80,3439.45,3437.80,3439.45,1400,2637800
MINDTREE_F1,11/01/2022,09:53:00,3439.15,3439.15,3439.15,3439.15,200,2637800
MINDTREE_F1,11/01/2022,09:54:00,3439.10,3440.00,3437.50,3440.00,2400,2637800
MINDTREE_F1,11/01/2022,09:56:00,3437.00,3437.00,3437.00,3437.00,200,2637400
MINDTREE_F1,11/01/2022,09:57:00,3439.00,3440.65,3439.00,3440.65,600,2637400
MINDTREE_F1,11/01/2022,09:58:00,3442.00,3443.35,3442.00,3442.95,1000,2637400
MINDTREE_F1,11/01/2022,09:59:00,3443.30,3448.45,3442.60,3443.65,5200,2637000
MINDTREE_F1,11/01/2022,10:00:00,3444.75,3447.30,3444.75,3447.30,400,2637000
MINDTREE_F1,11/01/2022,10:01:00,3448.85,3449.90,3447.30,3449.20,3400,2637000
MINDTREE_F1,11/01/2022,10:02:00,3446.25,3447.65,3445.20,3446.50,2800,2638600
MINDTREE_F1,11/01/2022,10:03:00,3446.25,3446.25,3444.05,3445.75,1200,2638600
MINDTREE_F1,11/01/2022,10:04:00,3445.75,3445.75,3443.85,3443.85,800,2638600
MINDTREE_F1,11/01/2022,10:05:00,3444.75,3444.75,3442.80,3442.80,800,2640600
MINDTREE_F1,11/01/2022,10:06:00,3442.00,3442.00,3442.00,3442.00,200,2640600
MINDTREE_F1,11/01/2022,10:07:00,3441.85,3441.85,3441.85,3441.85,200,2640600
MINDTREE_F1,11/01/2022,10:08:00,3443.85,3443.85,3442.60,3442.60,1000,2640600
MINDTREE_F1,11/01/2022,10:09:00,3444.00,3448.40,3444.00,3445.75,2800,2639800
MINDTREE_F1,11/01/2022,10:10:00,3448.80,3448.80,3448.80,3448.80,200,2639800
MINDTREE_F1,11/01/2022,10:11:00,3445.75,3445.75,3445.75,3445.75,1200,2639800
MINDTREE_F1,11/01/2022,10:12:00,3443.35,3445.75,3443.30,3445.75,1400,2640800
MINDTREE_F1,11/01/2022,10:13:00,3443.25,3446.25,3443.05,3443.05,1400,2640800
MINDTREE_F1,11/01/2022,10:14:00,3442.85,3442.85,3442.85,3442.85,200,2640800
MINDTREE_F1,11/01/2022,10:15:00,3442.35,3444.95,3442.35,3444.95,800,2642000
MINDTREE_F1,11/01/2022,10:16:00,3443.70,3443.70,3443.70,3443.70,600,2642000
MINDTREE_F1,11/01/2022,10:17:00,3442.25,3442.25,3441.65,3441.65,1200,2643000
MINDTREE_F1,11/01/2022,10:18:00,3442.00,3442.00,3442.00,3442.00,200,2643000
MINDTREE_F1,11/01/2022,10:19:00,3441.00,3441.00,3441.00,3441.00,200,2643000
MINDTREE_F1,11/01/2022,10:20:00,3440.70,3440.70,3438.70,3440.05,2000,2643400
MINDTREE_F1,11/01/2022,10:21:00,3439.85,3439.85,3439.85,3439.85,200,2643400
MINDTREE_F1,11/01/2022,10:22:00,3439.25,3439.25,3439.25,3439.25,400,2643400
MINDTREE_F1,11/01/2022,10:23:00,3439.85,3440.85,3439.75,3439.95,2600,2644200
MINDTREE_F1,11/01/2022,10:24:00,3439.35,3439.35,3439.35,3439.35,200,2644200
MINDTREE_F1,11/01/2022,10:25:00,3444.45,3448.20,3444.45,3448.20,1000,2644200
MINDTREE_F1,11/01/2022,10:26:00,3448.30,3448.85,3443.25,3443.25,4200,2644200
MINDTREE_F1,11/01/2022,10:27:00,3445.90,3445.90,3445.90,3445.90,200,2644200
MINDTREE_F1,11/01/2022,10:29:00,3444.75,3446.80,3444.10,3446.80,800,2645400
MINDTREE_F1,11/01/2022,10:30:00,3446.85,3446.85,3440.70,3442.85,1600,2645400
MINDTREE_F1,11/01/2022,10:32:00,3442.60,3444.00,3442.55,3444.00,800,2645400
MINDTREE_F1,11/01/2022,10:33:00,3440.40,3441.85,3440.00,3441.85,1800,2645400
MINDTREE_F1,11/01/2022,10:34:00,3440.90,3440.90,3440.90,3440.90,400,2645400
MINDTREE_F1,11/01/2022,10:35:00,3442.45,3443.00,3441.25,3442.55,1000,2645400
MINDTREE_F1,11/01/2022,10:36:00,3441.25,3441.25,3440.50,3440.50,800,2644200
MINDTREE_F1,11/01/2022,10:37:00,3440.45,3442.20,3440.10,3442.20,600,2644200
MINDTREE_F1,11/01/2022,10:38:00,3439.65,3439.65,3438.70,3438.70,600,2643600
MINDTREE_F1,11/01/2022,10:39:00,3442.00,3442.00,3442.00,3442.00,200,2643600
MINDTREE_F1,11/01/2022,10:40:00,3442.00,3443.95,3442.00,3442.25,1800,2643600
MINDTREE_F1,11/01/2022,10:41:00,3444.15,3444.15,3444.15,3444.15,200,2643600
MINDTREE_F1,11/01/2022,10:42:00,3441.95,3441.95,3441.95,3441.95,400,2643400
MINDTREE_F1,11/01/2022,10:43:00,3444.00,3444.00,3442.25,3442.25,800,2643400
MINDTREE_F1,11/01/2022,10:44:00,3443.20,3443.20,3443.20,3443.20,200,2643400
MINDTREE_F1,11/01/2022,10:45:00,3444.25,3444.25,3444.25,3444.25,200,2643000
MINDTREE_F1,11/01/2022,10:47:00,3443.75,3443.75,3443.75,3443.75,200,2643000
MINDTREE_F1,11/01/2022,10:48:00,3444.00,3445.00,3444.00,3445.00,600,2642800
MINDTREE_F1,11/01/2022,10:49:00,3444.40,3444.40,3444.15,3444.15,1000,2642800
MINDTREE_F1,11/01/2022,10:51:00,3442.55,3442.55,3442.55,3442.55,200,2643200
MINDTREE_F1,11/01/2022,10:53:00,3442.50,3444.95,3442.50,3444.95,600,2643200
MINDTREE_F1,11/01/2022,10:54:00,3441.15,3442.80,3439.40,3442.80,1800,2642800
MINDTREE_F1,11/01/2022,10:55:00,3439.90,3439.90,3439.90,3439.90,200,2642800
MINDTREE_F1,11/01/2022,10:57:00,3439.90,3439.90,3439.90,3439.90,1000,2642400
MINDTREE_F1,11/01/2022,11:01:00,3439.00,3440.60,3438.60,3438.60,600,2642600
MINDTREE_F1,11/01/2022,11:02:00,3440.10,3445.00,3440.10,3445.00,4200,2641400
MINDTREE_F1,11/01/2022,11:03:00,3442.15,3446.00,3442.15,3446.00,1200,2641400
MINDTREE_F1,11/01/2022,11:04:00,3444.00,3446.00,3444.00,3446.00,800,2641400
MINDTREE_F1,11/01/2022,11:05:00,3444.95,3444.95,3444.95,3444.95,200,2641400
MINDTREE_F1,11/01/2022,11:06:00,3446.80,3447.00,3445.20,3446.35,1800,2638600
MINDTREE_F1,11/01/2022,11:07:00,3447.70,3448.55,3445.75,3446.00,1000,2638600
MINDTREE_F1,11/01/2022,11:08:00,3448.00,3448.90,3448.00,3448.00,1400,2638000
MINDTREE_F1,11/01/2022,11:09:00,3449.00,3449.00,3445.80,3447.35,4000,2638000
MINDTREE_F1,11/01/2022,11:10:00,3447.35,3449.00,3446.30,3448.00,1400,2638000
MINDTREE_F1,11/01/2022,11:11:00,3445.40,3445.40,3444.05,3445.40,1800,2636600
MINDTREE_F1,11/01/2022,11:12:00,3445.40,3446.00,3445.40,3446.00,600,2636600
MINDTREE_F1,11/01/2022,11:14:00,3448.00,3450.00,3444.90,3447.40,4600,2636600
MINDTREE_F1,11/01/2022,11:16:00,3450.00,3452.00,3450.00,3452.00,3800,2637000
MINDTREE_F1,11/01/2022,11:17:00,3452.00,3452.00,3452.00,3452.00,1000,2637000
MINDTREE_F1,11/01/2022,11:18:00,3452.00,3453.30,3452.00,3453.30,2600,2637400
MINDTREE_F1,11/01/2022,11:19:00,3453.30,3458.65,3453.30,3458.65,5200,2637400
MINDTREE_F1,11/01/2022,11:20:00,3458.65,3458.95,3454.25,3458.95,2200,2636000
MINDTREE_F1,11/01/2022,11:21:00,3458.95,3461.35,3458.00,3460.85,4600,2636000
MINDTREE_F1,11/01/2022,11:22:00,3461.00,3462.15,3460.80,3462.15,1000,2636000
MINDTREE_F1,11/01/2022,11:23:00,3461.95,3462.95,3460.15,3461.15,2800,2636200
MINDTREE_F1,11/01/2022,11:24:00,3463.00,3463.00,3459.25,3459.25,1600,2636200
MINDTREE_F1,11/01/2022,11:25:00,3461.05,3461.10,3459.35,3460.80,1000,2636200
MINDTREE_F1,11/01/2022,11:26:00,3459.40,3460.35,3459.40,3460.35,400,2636200
MINDTREE_F1,11/01/2022,11:27:00,3458.15,3460.80,3458.10,3458.45,3000,2632400
MINDTREE_F1,11/01/2022,11:28:00,3459.05,3459.65,3459.05,3459.65,1200,2632400
MINDTREE_F1,11/01/2022,11:29:00,3460.75,3462.00,3460.75,3462.00,800,2632400
MINDTREE_F1,11/01/2022,11:30:00,3461.65,3463.10,3461.65,3462.00,1200,2632800
MINDTREE_F1,11/01/2022,11:31:00,3462.75,3466.90,3462.75,3463.00,5000,2632800
MINDTREE_F1,11/01/2022,11:32:00,3463.90,3467.20,3463.00,3463.15,6200,2629800
MINDTREE_F1,11/01/2022,11:33:00,3462.60,3463.15,3462.00,3462.00,2400,2629800
MINDTREE_F1,11/01/2022,11:34:00,3462.05,3464.50,3462.05,3464.50,800,2629800
MINDTREE_F1,11/01/2022,11:35:00,3466.00,3466.30,3464.15,3464.85,1400,2627200
MINDTREE_F1,11/01/2022,11:36:00,3462.00,3462.00,3458.00,3458.00,800,2627200
MINDTREE_F1,11/01/2022,11:37:00,3460.00,3460.00,3460.00,3460.00,600,2627200
MINDTREE_F1,11/01/2022,11:38:00,3462.00,3462.00,3460.40,3462.00,1200,2627200
MINDTREE_F1,11/01/2022,11:39:00,3462.20,3462.20,3460.75,3460.75,400,2627000
MINDTREE_F1,11/01/2022,11:40:00,3460.60,3460.60,3459.70,3459.70,600,2627000
MINDTREE_F1,11/01/2022,11:41:00,3459.80,3463.10,3459.80,3463.10,800,2627000
MINDTREE_F1,11/01/2022,11:42:00,3461.80,3463.15,3461.80,3463.15,400,2626000
MINDTREE_F1,11/01/2022,11:43:00,3465.00,3465.00,3464.05,3464.75,600,2626000
MINDTREE_F1,11/01/2022,11:44:00,3466.00,3466.00,3464.50,3465.40,2200,2626000
MINDTREE_F1,11/01/2022,11:45:00,3466.25,3466.25,3462.35,3462.35,1600,2626000
MINDTREE_F1,11/01/2022,11:46:00,3465.35,3467.00,3464.80,3467.00,1400,2626000
MINDTREE_F1,11/01/2022,11:47:00,3463.75,3463.75,3463.75,3463.75,200,2626000
MINDTREE_F1,11/01/2022,11:48:00,3465.90,3467.00,3465.35,3466.35,800,2626000
MINDTREE_F1,11/01/2022,11:49:00,3467.00,3467.00,3467.00,3467.00,400,2626000
MINDTREE_F1,11/01/2022,11:50:00,3467.00,3467.00,3467.00,3467.00,200,2626000
MINDTREE_F1,11/01/2022,11:51:00,3467.00,3470.00,3467.00,3470.00,4400,2625200
MINDTREE_F1,11/01/2022,11:52:00,3465.70,3465.70,3465.70,3465.70,600,2625200
MINDTREE_F1,11/01/2022,11:53:00,3467.35,3469.15,3466.10,3467.40,2200,2625200
MINDTREE_F1,11/01/2022,11:54:00,3467.35,3467.35,3467.35,3467.35,200,2625800
MINDTREE_F1,11/01/2022,11:55:00,3468.00,3468.90,3467.30,3467.30,1200,2625800
MINDTREE_F1,11/01/2022,11:56:00,3468.50,3468.50,3461.65,3462.20,1200,2625800
MINDTREE_F1,11/01/2022,11:57:00,3464.55,3464.55,3462.70,3462.70,600,2625400
MINDTREE_F1,11/01/2022,11:58:00,3464.80,3464.80,3464.80,3464.80,200,2625400
MINDTREE_F1,11/01/2022,11:59:00,3464.85,3464.85,3464.85,3464.85,200,2625400
MINDTREE_F1,11/01/2022,12:00:00,3465.20,3465.20,3461.00,3462.55,2600,2625600
MINDTREE_F1,11/01/2022,12:01:00,3460.40,3463.10,3460.40,3461.45,1600,2625600
MINDTREE_F1,11/01/2022,12:02:00,3462.55,3463.00,3462.55,3463.00,1000,2625000
MINDTREE_F1,11/01/2022,12:03:00,3463.90,3463.90,3461.10,3462.00,1400,2625000
MINDTREE_F1,11/01/2022,12:04:00,3465.30,3465.30,3464.70,3464.70,2000,2625000
MINDTREE_F1,11/01/2022,12:05:00,3465.75,3467.40,3462.40,3463.75,2800,2625000
MINDTREE_F1,11/01/2022,12:06:00,3465.95,3472.40,3464.00,3469.05,12800,2626200
MINDTREE_F1,11/01/2022,12:07:00,3469.10,3469.65,3469.10,3469.50,1600,2626200
MINDTREE_F1,11/01/2022,12:08:00,3471.00,3471.80,3468.25,3471.80,1200,2626200
MINDTREE_F1,11/01/2022,12:09:00,3471.85,3474.55,3471.25,3473.00,2800,2626200
MINDTREE_F1,11/01/2022,12:10:00,3474.00,3474.00,3472.55,3473.65,1000,2626200
MINDTREE_F1,11/01/2022,12:11:00,3471.00,3472.55,3471.00,3472.00,1000,2626200
MINDTREE_F1,11/01/2022,12:12:00,3472.00,3472.00,3470.55,3470.55,600,2626600
MINDTREE_F1,11/01/2022,12:13:00,3467.65,3469.50,3466.20,3469.00,1600,2626600
MINDTREE_F1,11/01/2022,12:14:00,3469.00,3469.00,3463.75,3463.75,1600,2626600
MINDTREE_F1,11/01/2022,12:15:00,3465.05,3465.05,3465.05,3465.05,200,2629000
MINDTREE_F1,11/01/2022,12:16:00,3464.00,3465.05,3464.00,3465.05,400,2629000
MINDTREE_F1,11/01/2022,12:17:00,3465.65,3468.10,3465.65,3468.10,600,2629000
MINDTREE_F1,11/01/2022,12:18:00,3466.05,3469.05,3466.05,3469.05,1200,2627000
MINDTREE_F1,11/01/2022,12:19:00,3468.65,3469.05,3468.65,3468.65,1000,2627000
MINDTREE_F1,11/01/2022,12:20:00,3470.10,3470.40,3470.10,3470.40,1200,2627000
MINDTREE_F1,11/01/2022,12:21:00,3469.50,3469.50,3467.35,3467.35,1200,2627800
MINDTREE_F1,11/01/2022,12:22:00,3465.70,3465.75,3465.00,3465.00,1200,2627800
MINDTREE_F1,11/01/2022,12:23:00,3466.00,3466.90,3465.50,3466.90,1400,2627800
MINDTREE_F1,11/01/2022,12:24:00,3463.65,3465.65,3463.65,3465.65,1600,2629600
MINDTREE_F1,11/01/2022,12:25:00,3465.70,3465.70,3463.50,3463.50,800,2629600
MINDTREE_F1,11/01/2022,12:26:00,3465.00,3465.00,3463.00,3463.00,3400,2629600
MINDTREE_F1,11/01/2022,12:27:00,3464.30,3464.30,3461.10,3461.10,3200,2628000
MINDTREE_F1,11/01/2022,12:28:00,3464.25,3464.25,3462.80,3462.80,1000,2628000
MINDTREE_F1,11/01/2022,12:29:00,3465.95,3465.95,3465.70,3465.70,800,2628000
MINDTREE_F1,11/01/2022,12:30:00,3468.45,3468.45,3468.45,3468.45,400,2628200
MINDTREE_F1,11/01/2022,12:31:00,3467.50,3468.95,3467.40,3468.95,600,2628200
MINDTREE_F1,11/01/2022,12:32:00,3469.95,3472.55,3469.95,3472.55,2000,2628200
MINDTREE_F1,11/01/2022,12:33:00,3471.05,3474.00,3471.05,3474.00,1400,2620600
MINDTREE_F1,11/01/2022,12:34:00,3472.65,3472.65,3470.45,3470.45,2600,2620600
MINDTREE_F1,11/01/2022,12:35:00,3469.15,3469.15,3469.15,3469.15,200,2620600
MINDTREE_F1,11/01/2022,12:36:00,3466.90,3466.90,3462.00,3462.00,4200,2621000
MINDTREE_F1,11/01/2022,12:37:00,3464.05,3464.10,3462.80,3462.80,600,2621000
MINDTREE_F1,11/01/2022,12:38:00,3462.75,3462.75,3462.75,3462.75,600,2621000
MINDTREE_F1,11/01/2022,12:39:00,3463.65,3463.65,3463.60,3463.60,400,2622200
MINDTREE_F1,11/01/2022,12:40:00,3462.00,3463.65,3462.00,3463.00,1200,2622200
MINDTREE_F1,11/01/2022,12:41:00,3464.00,3464.00,3464.00,3464.00,200,2622200
MINDTREE_F1,11/01/2022,12:43:00,3464.85,3465.95,3464.85,3465.95,400,2622000
MINDTREE_F1,11/01/2022,12:46:00,3463.30,3463.30,3463.30,3463.30,400,2618000
MINDTREE_F1,11/01/2022,12:47:00,3464.95,3464.95,3464.95,3464.95,200,2618000
MINDTREE_F1,11/01/2022,12:48:00,3463.30,3463.30,3463.30,3463.30,400,2618000
MINDTREE_F1,11/01/2022,12:49:00,3464.95,3465.90,3464.95,3464.95,1000,2617400
MINDTREE_F1,11/01/2022,12:50:00,3466.85,3466.85,3466.85,3466.85,200,2617400
MINDTREE_F1,11/01/2022,12:51:00,3468.20,3468.20,3468.20,3468.20,1600,2617800
MINDTREE_F1,11/01/2022,12:53:00,3469.15,3470.45,3469.15,3470.45,600,2617800
MINDTREE_F1,11/01/2022,12:54:00,3469.30,3469.30,3466.75,3466.75,800,2618800
MINDTREE_F1,11/01/2022,12:55:00,3465.00,3465.00,3465.00,3465.00,600,2618800
MINDTREE_F1,11/01/2022,12:56:00,3464.75,3466.20,3464.75,3466.20,1000,2618800
MINDTREE_F1,11/01/2022,12:57:00,3466.20,3466.20,3466.20,3466.20,200,2618600
MINDTREE_F1,11/01/2022,12:58:00,3463.70,3463.70,3461.15,3461.15,3600,2618600
MINDTREE_F1,11/01/2022,12:59:00,3464.00,3467.05,3464.00,3465.00,2400,2618600
MINDTREE_F1,11/01/2022,13:00:00,3464.75,3467.45,3464.75,3467.45,2600,2616400
MINDTREE_F1,11/01/2022,13:01:00,3465.00,3465.00,3463.05,3463.05,1200,2616400
MINDTREE_F1,11/01/2022,13:02:00,3465.00,3465.00,3465.00,3465.00,1200,2616400
MINDTREE_F1,11/01/2022,13:03:00,3464.00,3464.00,3462.05,3462.05,800,2613600
MINDTREE_F1,11/01/2022,13:04:00,3461.10,3461.10,3458.35,3459.35,3000,2613600
MINDTREE_F1,11/01/2022,13:05:00,3460.85,3461.00,3460.85,3461.00,400,2613600
MINDTREE_F1,11/01/2022,13:06:00,3459.00,3461.25,3458.25,3459.65,2000,2613000
MINDTREE_F1,11/01/2022,13:08:00,3461.00,3461.00,3461.00,3461.00,400,2613000
MINDTREE_F1,11/01/2022,13:09:00,3462.80,3462.80,3462.50,3462.50,2600,2612800
MINDTREE_F1,11/01/2022,13:10:00,3459.65,3459.65,3459.65,3459.65,1400,2612800
MINDTREE_F1,11/01/2022,13:11:00,3462.95,3463.95,3462.25,3462.25,3400,2612800
MINDTREE_F1,11/01/2022,13:12:00,3463.95,3467.00,3463.95,3467.00,1400,2613000
MINDTREE_F1,11/01/2022,13:13:00,3467.85,3467.85,3466.00,3466.00,400,2613000
MINDTREE_F1,11/01/2022,13:14:00,3467.20,3470.00,3467.15,3470.00,2800,2613000
MINDTREE_F1,11/01/2022,13:15:00,3471.00,3471.10,3471.00,3471.05,3800,2614200
MINDTREE_F1,11/01/2022,13:16:00,3469.10,3471.70,3469.10,3471.70,1600,2614200
MINDTREE_F1,11/01/2022,13:17:00,3471.00,3471.00,3469.65,3469.65,400,2614200
MINDTREE_F1,11/01/2022,13:18:00,3471.55,3471.55,3470.50,3471.00,800,2614400
MINDTREE_F1,11/01/2022,13:19:00,3469.80,3469.80,3469.80,3469.80,600,2614400
MINDTREE_F1,11/01/2022,13:20:00,3469.75,3469.75,3467.85,3467.85,1800,2614400
MINDTREE_F1,11/01/2022,13:21:00,3468.90,3468.95,3466.55,3468.95,600,2614800
MINDTREE_F1,11/01/2022,13:22:00,3468.95,3471.00,3468.95,3471.00,800,2614800
MINDTREE_F1,11/01/2022,13:23:00,3471.00,3471.00,3471.00,3471.00,200,2614800
MINDTREE_F1,11/01/2022,13:24:00,3468.70,3468.70,3467.90,3467.90,600,2615400
MINDTREE_F1,11/01/2022,13:26:00,3468.00,3468.00,3468.00,3468.00,200,2615400
MINDTREE_F1,11/01/2022,13:27:00,3470.00,3470.00,3470.00,3470.00,200,2615600
MINDTREE_F1,11/01/2022,13:28:00,3468.20,3472.00,3468.20,3472.00,1200,2615600
MINDTREE_F1,11/01/2022,13:29:00,3473.00,3477.00,3473.00,3477.00,2000,2615600
MINDTREE_F1,11/01/2022,13:30:00,3477.50,3480.00,3477.50,3479.05,2200,2613200
MINDTREE_F1,11/01/2022,13:31:00,3484.85,3484.85,3482.00,3482.00,3800,2613200
MINDTREE_F1,11/01/2022,13:32:00,3480.25,3480.25,3472.35,3472.35,4000,2613200
MINDTREE_F1,11/01/2022,13:33:00,3475.00,3480.60,3475.00,3480.60,1000,2613000
MINDTREE_F1,11/01/2022,13:34:00,3481.00,3481.00,3478.00,3478.00,1800,2613000
MINDTREE_F1,11/01/2022,13:35:00,3479.25,3479.25,3477.15,3477.15,800,2613000
MINDTREE_F1,11/01/2022,13:36:00,3476.30,3479.20,3476.30,3477.30,2600,2615000
MINDTREE_F1,11/01/2022,13:37:00,3479.25,3479.25,3474.30,3474.30,1000,2615000
MINDTREE_F1,11/01/2022,13:38:00,3475.65,3475.65,3475.65,3475.65,200,2615000
MINDTREE_F1,11/01/2022,13:39:00,3476.15,3480.90,3476.15,3479.05,4200,2615400
MINDTREE_F1,11/01/2022,13:40:00,3473.20,3473.20,3473.20,3473.20,600,2615400
MINDTREE_F1,11/01/2022,13:41:00,3476.50,3476.50,3474.00,3474.00,400,2615400
MINDTREE_F1,11/01/2022,13:42:00,3474.00,3474.00,3473.25,3473.25,400,2617000
MINDTREE_F1,11/01/2022,13:43:00,3476.10,3476.10,3476.10,3476.10,200,2617000
MINDTREE_F1,11/01/2022,13:44:00,3476.00,3476.00,3476.00,3476.00,200,2617000
MINDTREE_F1,11/01/2022,13:45:00,3475.40,3475.40,3475.40,3475.40,400,2615400
MINDTREE_F1,11/01/2022,13:46:00,3476.40,3477.55,3476.40,3477.55,600,2615400
MINDTREE_F1,11/01/2022,13:47:00,3475.55,3475.55,3475.55,3475.55,200,2615400
MINDTREE_F1,11/01/2022,13:48:00,3477.95,3477.95,3477.40,3477.40,600,2616200
MINDTREE_F1,11/01/2022,13:49:00,3477.40,3478.15,3477.00,3478.15,1600,2616200
MINDTREE_F1,11/01/2022,13:50:00,3477.00,3477.00,3477.00,3477.00,200,2616200
MINDTREE_F1,11/01/2022,13:51:00,3477.05,3477.05,3477.05,3477.05,200,2616200
MINDTREE_F1,11/01/2022,13:52:00,3478.05,3478.05,3478.05,3478.05,1400,2615800
MINDTREE_F1,11/01/2022,13:54:00,3478.30,3478.30,3474.80,3474.80,800,2615400
MINDTREE_F1,11/01/2022,13:55:00,3478.15,3478.15,3478.00,3478.00,600,2615400
MINDTREE_F1,11/01/2022,13:56:00,3477.95,3477.95,3477.95,3477.95,200,2615400
MINDTREE_F1,11/01/2022,13:57:00,3478.80,3479.35,3477.95,3478.40,1000,2615600
MINDTREE_F1,11/01/2022,13:58:00,3480.10,3480.10,3480.10,3480.10,1000,2615600
MINDTREE_F1,11/01/2022,13:59:00,3479.05,3479.05,3476.50,3476.50,1200,2615600
MINDTREE_F1,11/01/2022,14:00:00,3481.35,3481.35,3481.25,3481.25,1800,2616600
MINDTREE_F1,11/01/2022,14:01:00,3482.80,3482.80,3478.90,3482.75,2400,2616600
MINDTREE_F1,11/01/2022,14:02:00,3482.00,3482.85,3482.00,3482.85,600,2616600
MINDTREE_F1,11/01/2022,14:03:00,3481.75,3484.00,3481.75,3484.00,1600,2617800
MINDTREE_F1,11/01/2022,14:04:00,3486.25,3487.00,3486.25,3487.00,2600,2617800
MINDTREE_F1,11/01/2022,14:05:00,3486.90,3486.90,3482.50,3483.50,3400,2617800
MINDTREE_F1,11/01/2022,14:06:00,3485.00,3485.00,3482.00,3482.00,2000,2618600
MINDTREE_F1,11/01/2022,14:07:00,3481.00,3481.00,3481.00,3481.00,200,2618600
MINDTREE_F1,11/01/2022,14:08:00,3481.00,3485.00,3481.00,3485.00,1600,2618600
MINDTREE_F1,11/01/2022,14:09:00,3485.00,3485.00,3485.00,3485.00,400,2618800
MINDTREE_F1,11/01/2022,14:10:00,3484.00,3484.50,3484.00,3484.50,600,2618800
MINDTREE_F1,11/01/2022,14:11:00,3485.00,3487.00,3485.00,3486.80,800,2618800
MINDTREE_F1,11/01/2022,14:12:00,3486.50,3488.00,3486.50,3488.00,800,2619400
MINDTREE_F1,11/01/2022,14:13:00,3488.00,3491.95,3488.00,3491.95,1800,2619400
MINDTREE_F1,11/01/2022,14:14:00,3492.00,3493.50,3491.90,3493.50,3800,2619400
MINDTREE_F1,11/01/2022,14:15:00,3493.50,3493.50,3493.50,3493.50,600,2619400
MINDTREE_F1,11/01/2022,14:16:00,3494.00,3497.00,3494.00,3497.00,2200,2619400
MINDTREE_F1,11/01/2022,14:17:00,3497.00,3497.60,3492.00,3492.00,2800,2619400
MINDTREE_F1,11/01/2022,14:18:00,3491.00,3491.00,3488.15,3488.15,600,2617800
