<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,11/15/2022,14:40:00,143.05,143.05,143.05,143.05,7700,2864400
ONGC_F2,11/15/2022,14:41:00,143.00,143.00,142.95,142.95,7700,2864400
ONGC_F2,11/15/2022,14:43:00,142.95,142.95,142.95,142.95,3850,2868250
ONGC_F2,11/15/2022,14:44:00,142.85,142.85,142.75,142.75,23100,2868250
ONGC_F2,11/15/2022,14:46:00,142.85,142.85,142.85,142.85,3850,2875950
ONGC_F2,11/15/2022,14:48:00,142.85,142.85,142.85,142.85,3850,2875950
ONGC_F2,11/15/2022,14:51:00,142.95,143.00,142.95,143.00,11550,2879800
ONGC_F2,11/15/2022,14:52:00,143.00,143.00,143.00,143.00,3850,2879800
ONGC_F2,11/15/2022,14:54:00,143.00,143.05,143.00,143.00,11550,2883650
ONGC_F2,11/15/2022,14:55:00,143.00,143.00,143.00,143.00,3850,2883650
ONGC_F2,11/15/2022,15:00:00,143.35,143.35,143.35,143.35,3850,2891350
ONGC_F2,11/15/2022,15:04:00,143.25,143.25,143.25,143.25,3850,2891350
ONGC_F2,11/15/2022,15:09:00,143.25,143.25,143.25,143.25,77000,2895200
ONGC_F2,11/15/2022,15:10:00,143.50,143.50,143.50,143.50,3850,2972200
ONGC_F2,11/15/2022,15:12:00,143.35,143.35,143.35,143.35,3850,2972200
ONGC_F2,11/15/2022,15:16:00,143.35,143.35,143.35,143.35,3850,2976050
ONGC_F2,11/15/2022,15:18:00,143.35,143.35,143.30,143.30,7700,2976050
ONGC_F2,11/15/2022,15:20:00,143.25,143.25,143.25,143.25,7700,2983750
ONGC_F2,11/15/2022,15:21:00,143.30,143.30,143.30,143.30,3850,2976050
ONGC_F2,11/15/2022,15:23:00,143.30,143.30,143.30,143.30,3850,2976050
ONGC_F2,11/15/2022,15:24:00,143.30,143.35,143.30,143.35,11550,2976050
ONGC_F2,11/15/2022,15:27:00,143.25,143.25,143.25,143.25,7700,2991450
ONGC_F2,11/15/2022,15:28:00,143.40,143.40,143.40,143.40,11550,2999150
ONGC_F2,11/15/2022,15:29:00,143.40,143.55,143.40,143.55,15400,2999150
ONGC_F2,11/16/2022,09:15:00,143.80,143.80,143.25,143.25,23101,3003000
ONGC_F2,11/16/2022,09:16:00,142.85,142.85,142.85,142.85,7700,3003000
ONGC_F2,11/16/2022,09:17:00,142.45,142.90,142.45,142.90,46200,2991450
ONGC_F2,11/16/2022,09:18:00,143.00,143.15,142.95,143.15,30800,2991450
ONGC_F2,11/16/2022,09:19:00,143.15,143.15,143.15,143.15,3850,2991450
ONGC_F2,11/16/2022,09:20:00,143.15,143.15,142.75,142.80,23100,2991450
ONGC_F2,11/16/2022,09:21:00,142.60,142.60,142.60,142.60,7700,3029950
ONGC_F2,11/16/2022,09:22:00,142.35,142.35,142.35,142.35,7700,3029950
ONGC_F2,11/16/2022,09:23:00,142.40,142.40,142.40,142.40,15400,3026100
ONGC_F2,11/16/2022,09:24:00,142.25,142.25,142.25,142.25,61600,3026100
ONGC_F2,11/16/2022,09:25:00,142.10,142.10,142.10,142.10,19250,3026100
ONGC_F2,11/16/2022,09:26:00,142.10,142.55,142.10,142.55,7700,3026100
ONGC_F2,11/16/2022,09:27:00,142.55,142.80,142.55,142.80,7700,3114650
ONGC_F2,11/16/2022,09:28:00,142.85,142.85,142.85,142.85,7700,3114650
ONGC_F2,11/16/2022,09:29:00,142.85,142.85,142.85,142.85,11550,3130050
ONGC_F2,11/16/2022,09:30:00,142.85,143.30,142.85,143.30,26950,3130050
ONGC_F2,11/16/2022,09:32:00,143.30,143.30,143.30,143.30,3850,3130050
ONGC_F2,11/16/2022,09:34:00,142.85,142.85,142.85,142.85,3850,3145450
ONGC_F2,11/16/2022,09:35:00,142.90,142.90,142.90,142.90,3850,3145450
ONGC_F2,11/16/2022,09:36:00,142.95,142.95,142.95,142.95,3850,3153150
ONGC_F2,11/16/2022,09:39:00,142.90,142.90,142.90,142.90,11550,3153150
ONGC_F2,11/16/2022,09:40:00,142.80,142.80,142.80,142.80,3850,3153150
ONGC_F2,11/16/2022,09:41:00,142.80,142.80,142.80,142.80,3850,3153150
ONGC_F2,11/16/2022,09:42:00,142.65,142.65,142.65,142.65,3850,3168550
ONGC_F2,11/16/2022,09:44:00,142.75,142.75,142.75,142.75,3850,3168550
ONGC_F2,11/16/2022,09:45:00,142.70,142.70,142.50,142.50,11550,3164700
ONGC_F2,11/16/2022,09:46:00,142.50,142.50,142.50,142.50,3850,3164700
ONGC_F2,11/16/2022,09:48:00,142.75,142.75,142.75,142.75,3850,3172400
ONGC_F2,11/16/2022,09:50:00,143.05,143.05,143.05,143.05,11550,3172400
ONGC_F2,11/16/2022,09:51:00,143.20,143.20,143.20,143.20,26950,3168550
ONGC_F2,11/16/2022,09:55:00,143.05,143.05,143.05,143.05,3850,3168550
ONGC_F2,11/16/2022,09:58:00,143.05,143.05,143.05,143.05,15400,3172400
ONGC_F2,11/16/2022,09:59:00,143.05,143.05,143.05,143.05,15400,3172400
ONGC_F2,11/16/2022,10:00:00,143.35,143.35,143.35,143.35,73150,3203200
ONGC_F2,11/16/2022,10:01:00,143.45,143.45,143.45,143.45,7700,3203200
ONGC_F2,11/16/2022,10:04:00,143.55,143.55,143.55,143.55,3850,3218600
ONGC_F2,11/16/2022,10:05:00,143.55,143.55,143.55,143.55,38500,3218600
ONGC_F2,11/16/2022,10:06:00,143.80,143.80,143.70,143.70,26950,3260950
ONGC_F2,11/16/2022,10:07:00,143.65,143.65,143.65,143.65,3850,3260950
ONGC_F2,11/16/2022,10:08:00,143.80,143.80,143.80,143.80,3850,3284050
ONGC_F2,11/16/2022,10:11:00,143.60,143.60,143.60,143.60,7700,3284050
ONGC_F2,11/16/2022,10:14:00,143.95,143.95,143.95,143.95,11550,3287900
ONGC_F2,11/16/2022,10:15:00,144.00,144.05,144.00,144.05,19250,3287900
ONGC_F2,11/16/2022,10:16:00,144.05,144.05,144.05,144.05,11550,3287900
ONGC_F2,11/16/2022,10:17:00,144.05,144.05,144.05,144.05,3850,3287900
ONGC_F2,11/16/2022,10:18:00,144.00,144.00,143.90,143.90,19250,3295600
ONGC_F2,11/16/2022,10:19:00,143.90,144.00,143.90,144.00,15400,3295600
ONGC_F2,11/16/2022,10:23:00,144.10,144.25,144.10,144.25,26950,3322550
ONGC_F2,11/16/2022,10:25:00,144.05,144.05,144.05,144.05,3850,3330250
ONGC_F2,11/16/2022,10:26:00,144.05,144.05,143.95,143.95,11550,3330250
ONGC_F2,11/16/2022,10:27:00,143.95,143.95,143.95,143.95,11550,3337950
ONGC_F2,11/16/2022,10:30:00,143.90,143.90,143.90,143.90,3850,3349500
ONGC_F2,11/16/2022,10:31:00,143.70,143.70,143.70,143.70,3850,3349500
ONGC_F2,11/16/2022,10:33:00,143.65,143.65,143.65,143.65,3850,3349500
ONGC_F2,11/16/2022,10:35:00,143.50,143.50,143.50,143.50,7700,3349500
ONGC_F2,11/16/2022,10:37:00,143.50,143.50,143.50,143.50,3850,3357200
ONGC_F2,11/16/2022,10:38:00,143.50,143.50,143.50,143.50,92400,3357200
ONGC_F2,11/16/2022,10:39:00,143.50,143.50,143.50,143.50,92400,3453450
ONGC_F2,11/16/2022,10:40:00,143.50,143.50,143.50,143.50,46200,3453450
ONGC_F2,11/16/2022,10:41:00,143.65,143.65,143.65,143.65,11550,3453450
ONGC_F2,11/16/2022,10:42:00,143.65,143.65,143.65,143.65,3850,3599750
ONGC_F2,11/16/2022,10:45:00,143.45,143.45,143.45,143.45,3850,3603600
ONGC_F2,11/16/2022,10:46:00,143.40,143.40,143.40,143.40,3850,3603600
ONGC_F2,11/16/2022,10:48:00,143.40,143.40,143.40,143.40,134750,3607450
ONGC_F2,11/16/2022,10:49:00,143.50,143.50,143.50,143.50,3850,3607450
ONGC_F2,11/16/2022,10:51:00,143.50,143.50,143.50,143.50,34650,3692150
ONGC_F2,11/16/2022,10:53:00,143.50,143.50,143.50,143.50,80850,3692150
ONGC_F2,11/16/2022,10:54:00,143.50,143.50,143.50,143.50,11550,3807650
ONGC_F2,11/16/2022,11:00:00,143.60,143.60,143.60,143.60,3850,3819200
ONGC_F2,11/16/2022,11:04:00,143.45,143.45,143.45,143.45,7700,3823050
ONGC_F2,11/16/2022,11:05:00,143.50,143.50,143.50,143.50,3850,3823050
ONGC_F2,11/16/2022,11:08:00,143.50,143.50,143.50,143.50,15400,3823050
ONGC_F2,11/16/2022,11:11:00,143.30,143.30,143.30,143.30,3850,3838450
ONGC_F2,11/16/2022,11:13:00,143.30,143.30,143.30,143.30,7700,3838450
ONGC_F2,11/16/2022,11:14:00,143.30,143.30,143.30,143.30,15400,3838450
ONGC_F2,11/16/2022,11:15:00,143.30,143.30,143.30,143.30,69300,3857700
ONGC_F2,11/16/2022,11:21:00,143.50,143.50,143.50,143.50,15400,3927000
ONGC_F2,11/16/2022,11:25:00,143.35,143.35,143.35,143.35,15400,3934700
ONGC_F2,11/16/2022,11:32:00,143.50,143.50,143.50,143.50,3850,3946250
ONGC_F2,11/16/2022,11:35:00,143.50,143.50,143.50,143.50,19250,3950100
ONGC_F2,11/16/2022,11:36:00,143.50,143.50,143.50,143.50,19250,3950100
ONGC_F2,11/16/2022,11:39:00,143.45,143.45,143.45,143.45,3850,3988600
ONGC_F2,11/16/2022,11:45:00,143.45,143.45,143.45,143.45,7700,3988600
ONGC_F2,11/16/2022,11:54:00,143.45,143.45,143.45,143.45,3850,3984750
ONGC_F2,11/16/2022,11:55:00,143.50,143.50,143.50,143.50,26950,3984750
ONGC_F2,11/16/2022,11:56:00,143.50,143.50,143.45,143.45,19250,3984750
ONGC_F2,11/16/2022,11:57:00,143.45,143.45,143.45,143.45,11550,4019400
ONGC_F2,11/16/2022,11:58:00,143.45,143.45,143.45,143.45,11550,4019400
ONGC_F2,11/16/2022,12:00:00,143.50,143.50,143.50,143.50,7700,4034800
ONGC_F2,11/16/2022,12:01:00,143.50,143.50,143.50,143.50,7700,4034800
ONGC_F2,11/16/2022,12:02:00,143.50,143.50,143.50,143.50,3850,4034800
ONGC_F2,11/16/2022,12:03:00,143.50,143.55,143.50,143.55,7700,4050200
ONGC_F2,11/16/2022,12:04:00,143.55,143.55,143.55,143.55,7700,4050200
ONGC_F2,11/16/2022,12:05:00,143.55,143.55,143.50,143.50,7700,4050200
ONGC_F2,11/16/2022,12:09:00,143.50,143.50,143.50,143.50,23100,4061750
ONGC_F2,11/16/2022,12:12:00,143.55,143.60,143.55,143.60,11550,4069450
ONGC_F2,11/16/2022,12:13:00,143.60,143.60,143.55,143.55,15400,4069450
ONGC_F2,11/16/2022,12:15:00,143.60,143.60,143.60,143.60,3850,4096400
ONGC_F2,11/16/2022,12:22:00,143.55,143.55,143.55,143.55,7700,4100250
ONGC_F2,11/16/2022,12:23:00,143.60,143.60,143.60,143.60,7700,4100250
ONGC_F2,11/16/2022,12:24:00,143.55,143.55,143.50,143.50,11550,4115650
ONGC_F2,11/16/2022,12:25:00,143.55,143.55,143.50,143.50,11550,4115650
ONGC_F2,11/16/2022,12:31:00,143.55,143.60,143.55,143.60,7700,4134900
ONGC_F2,11/16/2022,12:37:00,143.50,143.50,143.50,143.50,3850,4142600
ONGC_F2,11/16/2022,12:41:00,143.50,143.50,143.50,143.50,3850,4146450
ONGC_F2,11/16/2022,12:42:00,143.50,143.50,143.50,143.50,7700,4150300
ONGC_F2,11/16/2022,12:43:00,143.90,143.90,143.90,143.90,77000,4150300
ONGC_F2,11/16/2022,12:45:00,143.65,143.65,143.65,143.65,3850,4181100
ONGC_F2,11/16/2022,12:46:00,143.65,143.65,143.65,143.65,3850,4181100
ONGC_F2,11/16/2022,12:47:00,143.65,143.65,143.65,143.65,3850,4181100
ONGC_F2,11/16/2022,12:52:00,143.65,143.65,143.60,143.60,15400,4188800
ONGC_F2,11/16/2022,12:53:00,143.60,143.60,143.60,143.60,3850,4188800
ONGC_F2,11/16/2022,12:54:00,143.55,143.55,143.55,143.55,3850,4188800
ONGC_F2,11/16/2022,12:55:00,143.60,143.60,143.60,143.60,3850,4204200
ONGC_F2,11/16/2022,12:57:00,143.55,143.55,143.55,143.55,3850,4208050
ONGC_F2,11/16/2022,12:58:00,143.50,143.50,143.50,143.50,15400,4208050
ONGC_F2,11/16/2022,12:59:00,143.65,143.65,143.65,143.65,23100,4208050
ONGC_F2,11/16/2022,13:01:00,143.60,143.60,143.60,143.60,7700,4231150
ONGC_F2,11/16/2022,13:05:00,143.60,143.60,143.60,143.60,7700,4235000
ONGC_F2,11/16/2022,13:06:00,143.60,143.60,143.60,143.60,3850,4235000
ONGC_F2,11/16/2022,13:13:00,143.70,143.70,143.70,143.70,3850,4246550
ONGC_F2,11/16/2022,13:14:00,143.65,143.65,143.65,143.65,3850,4246550
ONGC_F2,11/16/2022,13:15:00,143.65,143.65,143.65,143.65,3850,4246550
ONGC_F2,11/16/2022,13:23:00,143.55,143.55,143.55,143.55,3850,4254250
ONGC_F2,11/16/2022,13:24:00,143.60,143.60,143.60,143.60,3850,4254250
ONGC_F2,11/16/2022,13:25:00,143.65,143.65,143.65,143.65,3850,4254250
ONGC_F2,11/16/2022,13:28:00,143.70,143.70,143.70,143.70,3850,4254250
ONGC_F2,11/16/2022,13:29:00,143.75,143.75,143.75,143.75,3850,4254250
ONGC_F2,11/16/2022,13:30:00,143.80,143.80,143.80,143.80,3850,4254250
ONGC_F2,11/16/2022,13:33:00,143.75,143.75,143.75,143.75,3850,4254250
ONGC_F2,11/16/2022,13:34:00,143.75,143.75,143.75,143.75,7700,4254250
ONGC_F2,11/16/2022,13:35:00,143.75,143.75,143.75,143.75,3850,4254250
ONGC_F2,11/16/2022,13:38:00,143.90,144.00,143.85,144.00,11550,4254250
ONGC_F2,11/16/2022,13:43:00,143.75,143.75,143.70,143.70,11550,4258100
ONGC_F2,11/16/2022,13:45:00,143.95,143.95,143.95,143.95,50050,4258100
ONGC_F2,11/16/2022,13:46:00,143.75,143.75,143.75,143.75,3850,4304300
ONGC_F2,11/16/2022,13:48:00,143.75,143.75,143.75,143.75,3850,4304300
ONGC_F2,11/16/2022,13:49:00,143.70,143.70,143.70,143.70,3850,4304300
ONGC_F2,11/16/2022,13:52:00,143.70,143.70,143.70,143.70,3850,4308150
ONGC_F2,11/16/2022,13:54:00,143.70,143.70,143.70,143.70,3850,4308150
ONGC_F2,11/16/2022,13:55:00,143.70,143.70,143.70,143.70,3850,4312000
ONGC_F2,11/16/2022,14:00:00,143.70,143.70,143.70,143.70,3850,4315850
ONGC_F2,11/16/2022,14:02:00,143.75,144.00,143.75,144.00,30800,4319700
ONGC_F2,11/16/2022,14:03:00,144.00,144.00,144.00,144.00,11550,4342800
ONGC_F2,11/16/2022,14:04:00,143.95,143.95,143.95,143.95,3850,4342800
ONGC_F2,11/16/2022,14:05:00,143.90,143.90,143.90,143.90,3850,4342800
ONGC_F2,11/16/2022,14:06:00,143.85,143.85,143.85,143.85,3850,4350500
ONGC_F2,11/16/2022,14:08:00,143.70,143.70,143.70,143.70,11550,4350500
ONGC_F2,11/16/2022,14:09:00,143.75,143.80,143.65,143.80,11550,4358200
ONGC_F2,11/16/2022,14:17:00,143.65,143.65,143.65,143.65,3850,4358200
ONGC_F2,11/16/2022,14:19:00,143.65,143.65,143.65,143.65,3850,4362050
ONGC_F2,11/16/2022,14:20:00,143.65,143.65,143.65,143.65,3850,4362050
ONGC_F2,11/16/2022,14:22:00,143.45,143.45,143.40,143.40,50050,4369750
ONGC_F2,11/16/2022,14:23:00,143.45,143.45,143.40,143.45,11550,4369750
ONGC_F2,11/16/2022,14:24:00,143.50,143.50,143.50,143.50,7700,4369750
ONGC_F2,11/16/2022,14:25:00,143.60,143.60,143.60,143.60,3850,4369750
ONGC_F2,11/16/2022,14:26:00,143.40,143.50,143.40,143.50,11550,4373600
ONGC_F2,11/16/2022,14:27:00,143.50,143.60,143.50,143.60,15400,4373600
ONGC_F2,11/16/2022,14:30:00,143.55,143.55,143.55,143.55,3850,4392850
ONGC_F2,11/16/2022,14:31:00,143.50,143.50,143.45,143.45,15400,4392850
ONGC_F2,11/16/2022,14:32:00,143.50,143.50,143.50,143.50,19250,4392850
ONGC_F2,11/16/2022,14:34:00,143.55,143.55,143.45,143.45,23100,4423650
ONGC_F2,11/16/2022,14:35:00,143.45,143.50,143.45,143.50,11550,4423650
ONGC_F2,11/16/2022,14:36:00,143.50,143.60,143.50,143.55,15400,4458300
ONGC_F2,11/16/2022,14:37:00,143.55,143.55,143.55,143.55,7700,4458300
ONGC_F2,11/16/2022,14:39:00,143.50,143.50,143.40,143.40,19250,4458300
ONGC_F2,11/16/2022,14:41:00,143.35,143.35,143.35,143.35,15400,4446750
ONGC_F2,11/16/2022,14:42:00,143.30,143.30,143.30,143.30,3850,4446750
ONGC_F2,11/16/2022,14:43:00,143.30,143.45,143.30,143.45,26950,4458300
ONGC_F2,11/16/2022,14:44:00,143.55,143.55,143.45,143.45,7700,4458300
ONGC_F2,11/16/2022,14:46:00,143.35,143.35,143.35,143.35,7700,4477550
ONGC_F2,11/16/2022,14:48:00,143.50,143.50,143.50,143.50,3850,4477550
ONGC_F2,11/16/2022,14:49:00,143.50,143.50,143.50,143.50,3850,4481400
ONGC_F2,11/16/2022,14:50:00,143.60,143.60,143.55,143.55,7700,4481400
ONGC_F2,11/16/2022,14:57:00,143.60,143.60,143.60,143.60,3850,4485250
ONGC_F2,11/16/2022,15:00:00,143.80,143.80,143.80,143.80,7700,4489100
ONGC_F2,11/16/2022,15:03:00,143.80,143.80,143.80,143.80,7700,4489100
ONGC_F2,11/16/2022,15:10:00,143.90,143.90,143.90,143.90,3850,4496800
ONGC_F2,11/16/2022,15:11:00,143.85,143.85,143.85,143.85,3850,4496800
ONGC_F2,11/16/2022,15:14:00,143.90,143.90,143.90,143.90,7700,4492950
ONGC_F2,11/16/2022,15:15:00,144.00,144.00,144.00,144.00,3850,4492950
ONGC_F2,11/16/2022,15:19:00,143.85,143.85,143.85,143.85,3850,4492950
ONGC_F2,11/16/2022,15:24:00,144.00,144.00,144.00,144.00,53900,4492950
ONGC_F2,11/16/2022,15:25:00,143.90,143.90,143.90,143.90,7700,4504500
ONGC_F2,11/16/2022,15:27:00,144.00,144.00,144.00,144.00,3850,4504500
ONGC_F2,11/16/2022,15:29:00,144.00,144.00,144.00,144.00,42350,4504500
ONGC_F2,11/16/2022,15:30:00,144.00,144.00,144.00,144.00,7700,4504500
ONGC_F2,11/17/2022,09:15:00,142.80,143.60,142.80,143.60,34651,4504500
ONGC_F2,11/17/2022,09:16:00,143.15,143.50,143.15,143.50,26950,4504500
ONGC_F2,11/17/2022,09:17:00,143.40,143.55,143.40,143.55,57750,4504500
ONGC_F2,11/17/2022,09:18:00,143.65,143.85,143.65,143.85,65450,4508350
ONGC_F2,11/17/2022,09:19:00,143.70,143.70,143.60,143.60,23100,4508350
ONGC_F2,11/17/2022,09:20:00,143.65,143.80,143.65,143.80,26950,4508350
ONGC_F2,11/17/2022,09:21:00,143.65,143.80,143.65,143.80,19250,4562250
ONGC_F2,11/17/2022,09:22:00,143.60,143.90,143.60,143.90,7700,4562250
ONGC_F2,11/17/2022,09:24:00,143.95,143.95,143.95,143.95,3850,4566100
ONGC_F2,11/17/2022,09:25:00,144.00,144.00,144.00,144.00,38500,4566100
ONGC_F2,11/17/2022,09:26:00,144.15,144.30,144.15,144.30,15400,4566100
ONGC_F2,11/17/2022,09:27:00,144.25,144.25,144.20,144.20,11550,4558400
ONGC_F2,11/17/2022,09:28:00,144.20,144.20,144.20,144.20,34650,4558400
ONGC_F2,11/17/2022,09:29:00,144.30,144.30,144.30,144.30,11550,4558400
ONGC_F2,11/17/2022,09:30:00,144.15,144.15,144.15,144.15,11550,4558400
ONGC_F2,11/17/2022,09:31:00,144.05,144.05,144.00,144.00,15400,4558400
ONGC_F2,11/17/2022,09:32:00,144.10,144.10,144.10,144.10,7700,4558400
ONGC_F2,11/17/2022,09:33:00,144.25,144.25,144.25,144.25,3850,4558400
ONGC_F2,11/17/2022,09:34:00,144.35,144.35,144.35,144.35,7700,4558400
ONGC_F2,11/17/2022,09:35:00,144.50,144.50,144.50,144.50,3850,4558400
ONGC_F2,11/17/2022,09:37:00,144.50,144.50,144.40,144.40,77000,4569950
ONGC_F2,11/17/2022,09:39:00,144.60,144.60,144.60,144.60,7700,4558400
ONGC_F2,11/17/2022,09:40:00,144.60,144.60,144.35,144.35,15400,4558400
ONGC_F2,11/17/2022,09:41:00,144.10,144.10,144.10,144.10,7700,4562250
ONGC_F2,11/17/2022,09:42:00,144.10,144.10,144.10,144.10,26950,4562250
ONGC_F2,11/17/2022,09:43:00,144.00,144.00,144.00,144.00,3850,4562250
ONGC_F2,11/17/2022,09:46:00,144.00,144.00,144.00,144.00,3850,4585350
ONGC_F2,11/17/2022,09:47:00,144.10,144.20,144.10,144.20,7700,4585350
ONGC_F2,11/17/2022,09:48:00,144.30,144.30,144.30,144.30,11550,4596900
ONGC_F2,11/17/2022,09:49:00,144.25,144.25,144.15,144.15,11550,4596900
ONGC_F2,11/17/2022,09:52:00,144.20,144.20,144.20,144.20,3850,4608450
ONGC_F2,11/17/2022,09:54:00,144.20,144.20,144.00,144.00,15400,4608450
ONGC_F2,11/17/2022,09:56:00,144.20,144.20,144.15,144.15,11550,4616150
ONGC_F2,11/17/2022,09:58:00,144.00,144.05,144.00,144.05,11550,4616150
ONGC_F2,11/17/2022,09:59:00,144.20,144.20,144.20,144.20,3850,4616150
ONGC_F2,11/17/2022,10:01:00,144.05,144.05,144.05,144.05,11550,4631550
ONGC_F2,11/17/2022,10:02:00,143.70,143.70,143.70,143.70,11550,4631550
ONGC_F2,11/17/2022,10:03:00,143.70,143.70,143.70,143.70,19250,4631550
ONGC_F2,11/17/2022,10:05:00,143.75,143.75,143.75,143.75,7700,4631550
ONGC_F2,11/17/2022,10:06:00,143.50,143.50,143.50,143.50,3850,4631550
ONGC_F2,11/17/2022,10:07:00,143.40,143.40,143.40,143.40,15400,4635400
ONGC_F2,11/17/2022,10:08:00,143.70,143.70,143.70,143.70,3850,4635400
ONGC_F2,11/17/2022,10:09:00,143.70,143.70,143.70,143.70,3850,4635400
ONGC_F2,11/17/2022,10:10:00,143.85,143.85,143.70,143.70,11550,4635400
ONGC_F2,11/17/2022,10:11:00,143.70,143.70,143.70,143.70,7700,4635400
ONGC_F2,11/17/2022,10:12:00,143.90,143.90,143.90,143.90,3850,4646950
ONGC_F2,11/17/2022,10:13:00,143.90,143.90,143.80,143.80,15400,4646950
ONGC_F2,11/17/2022,10:17:00,143.85,143.85,143.85,143.85,3850,4650800
ONGC_F2,11/17/2022,10:18:00,143.85,143.85,143.85,143.85,3850,4650800
ONGC_F2,11/17/2022,10:22:00,143.80,143.80,143.80,143.80,3850,4654650
ONGC_F2,11/17/2022,10:23:00,143.90,143.90,143.90,143.90,7700,4654650
ONGC_F2,11/17/2022,10:28:00,144.00,144.00,143.80,143.80,7700,4666200
ONGC_F2,11/17/2022,10:37:00,144.00,144.00,144.00,144.00,3850,4666200
ONGC_F2,11/17/2022,10:38:00,143.95,143.95,143.95,143.95,3850,4666200
ONGC_F2,11/17/2022,10:40:00,143.90,143.90,143.90,143.90,3850,4666200
ONGC_F2,11/17/2022,10:41:00,143.90,143.90,143.90,143.90,3850,4666200
ONGC_F2,11/17/2022,10:46:00,143.75,143.75,143.65,143.65,11550,4666200
ONGC_F2,11/17/2022,10:49:00,143.70,143.80,143.70,143.80,7700,4677750
ONGC_F2,11/17/2022,10:53:00,143.75,143.75,143.75,143.75,50050,4681600
ONGC_F2,11/17/2022,10:55:00,143.75,143.75,143.75,143.75,3850,4697000
ONGC_F2,11/17/2022,10:56:00,143.65,143.65,143.65,143.65,19250,4697000
ONGC_F2,11/17/2022,10:57:00,143.60,143.60,143.60,143.60,111650,4700850
ONGC_F2,11/17/2022,10:59:00,143.60,143.60,143.60,143.60,3850,4700850
ONGC_F2,11/17/2022,11:00:00,143.55,143.60,143.55,143.60,11550,4808650
ONGC_F2,11/17/2022,11:01:00,143.60,143.60,143.60,143.60,7700,4808650
ONGC_F2,11/17/2022,11:02:00,143.60,143.60,143.60,143.60,3850,4808650
ONGC_F2,11/17/2022,11:03:00,143.60,143.60,143.60,143.60,3850,4808650
ONGC_F2,11/17/2022,11:04:00,143.65,143.65,143.65,143.65,11550,4808650
ONGC_F2,11/17/2022,11:05:00,143.65,143.75,143.65,143.75,42350,4808650
ONGC_F2,11/17/2022,11:06:00,143.80,143.80,143.80,143.80,3850,4843300
ONGC_F2,11/17/2022,11:07:00,143.95,143.95,143.95,143.95,26950,4843300
ONGC_F2,11/17/2022,11:08:00,143.85,143.85,143.85,143.85,3850,4843300
ONGC_F2,11/17/2022,11:10:00,143.95,143.95,143.95,143.95,3850,4816350
ONGC_F2,11/17/2022,11:13:00,143.90,143.95,143.90,143.95,7700,4820200
ONGC_F2,11/17/2022,11:14:00,143.95,143.95,143.95,143.95,3850,4820200
ONGC_F2,11/17/2022,11:17:00,144.00,144.00,144.00,144.00,3850,4831750
ONGC_F2,11/17/2022,11:22:00,144.05,144.10,144.05,144.10,7700,4835600
ONGC_F2,11/17/2022,11:23:00,144.05,144.05,144.05,144.05,19250,4835600
ONGC_F2,11/17/2022,11:28:00,144.20,144.20,144.20,144.20,3850,4843300
ONGC_F2,11/17/2022,11:29:00,144.25,144.25,144.25,144.25,3850,4843300
ONGC_F2,11/17/2022,11:30:00,144.35,144.35,144.30,144.30,7700,4847150
ONGC_F2,11/17/2022,11:31:00,144.25,144.25,144.25,144.25,3850,4847150
ONGC_F2,11/17/2022,11:32:00,144.40,144.45,144.40,144.45,26950,4847150
ONGC_F2,11/17/2022,11:33:00,144.45,144.60,144.45,144.60,61600,4858700
ONGC_F2,11/17/2022,11:34:00,144.50,144.50,144.50,144.50,3850,4858700
ONGC_F2,11/17/2022,11:35:00,144.55,144.60,144.55,144.60,7700,4858700
ONGC_F2,11/17/2022,11:36:00,144.70,144.70,144.60,144.60,19250,4904900
ONGC_F2,11/17/2022,11:37:00,144.60,144.60,144.40,144.40,23100,4904900
ONGC_F2,11/17/2022,11:40:00,144.35,144.35,144.35,144.35,7700,4916450
ONGC_F2,11/17/2022,11:42:00,144.40,144.40,144.40,144.40,3850,4916450
ONGC_F2,11/17/2022,11:43:00,144.35,144.35,144.35,144.35,3850,4916450
ONGC_F2,11/17/2022,11:44:00,144.25,144.25,144.25,144.25,3850,4916450
ONGC_F2,11/17/2022,11:45:00,144.20,144.20,144.20,144.20,3850,4916450
ONGC_F2,11/17/2022,11:47:00,144.15,144.15,144.15,144.15,3850,4916450
ONGC_F2,11/17/2022,11:48:00,144.15,144.15,144.15,144.15,11550,4920300
ONGC_F2,11/17/2022,11:49:00,144.30,144.30,144.30,144.30,3850,4920300
ONGC_F2,11/17/2022,11:51:00,144.35,144.35,144.35,144.35,3850,4935700
ONGC_F2,11/17/2022,11:52:00,144.35,144.35,144.35,144.35,3850,4935700
ONGC_F2,11/17/2022,11:54:00,144.35,144.35,144.35,144.35,3850,4943400
ONGC_F2,11/17/2022,11:55:00,144.35,144.40,144.30,144.30,19250,4943400
ONGC_F2,11/17/2022,11:56:00,144.20,144.20,144.20,144.20,3850,4943400
ONGC_F2,11/17/2022,11:57:00,144.25,144.25,144.25,144.25,11550,4958800
ONGC_F2,11/17/2022,11:59:00,144.20,144.20,144.20,144.20,3850,4958800
ONGC_F2,11/17/2022,12:01:00,144.05,144.05,144.05,144.05,3850,4970350
ONGC_F2,11/17/2022,12:02:00,144.15,144.15,144.15,144.15,11550,4970350
ONGC_F2,11/17/2022,12:05:00,144.20,144.20,144.20,144.20,3850,4974200
