<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,11/01/2022,11:29:00,18302.00,18302.00,18297.70,18297.70,400,108550
NIFTY_F3,11/01/2022,11:30:00,18299.35,18299.35,18298.60,18298.60,300,108550
NIFTY_F3,11/01/2022,11:31:00,18299.50,18303.95,18299.50,18303.95,400,108550
NIFTY_F3,11/01/2022,11:32:00,18303.70,18303.70,18302.85,18302.85,250,108900
NIFTY_F3,11/01/2022,11:33:00,18300.00,18300.00,18296.00,18297.00,1000,108900
NIFTY_F3,11/01/2022,11:34:00,18296.55,18300.95,18296.55,18300.95,300,108900
NIFTY_F3,11/01/2022,11:35:00,18300.00,18300.20,18298.75,18300.20,250,109500
NIFTY_F3,11/01/2022,11:36:00,18298.35,18300.20,18298.35,18300.20,550,109500
NIFTY_F3,11/01/2022,11:37:00,18300.00,18300.20,18300.00,18300.20,100,109500
NIFTY_F3,11/01/2022,11:38:00,18300.00,18300.00,18300.00,18300.00,50,109550
NIFTY_F3,11/01/2022,11:40:00,18300.00,18300.00,18299.00,18299.00,950,109550
NIFTY_F3,11/01/2022,11:41:00,18297.00,18298.25,18297.00,18298.25,850,110500
NIFTY_F3,11/01/2022,11:42:00,18298.65,18300.00,18298.00,18300.00,150,110500
NIFTY_F3,11/01/2022,11:44:00,18297.00,18297.00,18295.10,18295.75,350,110500
NIFTY_F3,11/01/2022,11:47:00,18300.00,18300.00,18300.00,18300.00,100,110700
NIFTY_F3,11/01/2022,11:48:00,18300.00,18300.00,18300.00,18300.00,300,110700
NIFTY_F3,11/01/2022,11:50:00,18304.95,18304.95,18304.95,18304.95,50,110700
NIFTY_F3,11/01/2022,11:51:00,18304.00,18304.00,18300.90,18301.85,450,110750
NIFTY_F3,11/01/2022,11:52:00,18305.00,18305.00,18303.85,18303.85,300,110750
NIFTY_F3,11/01/2022,11:53:00,18303.85,18305.00,18300.80,18300.80,400,110750
NIFTY_F3,11/01/2022,11:54:00,18303.70,18303.70,18302.25,18302.25,500,110550
NIFTY_F3,11/01/2022,11:55:00,18308.35,18308.35,18308.35,18308.35,50,110550
NIFTY_F3,11/01/2022,11:58:00,18309.95,18309.95,18309.95,18309.95,50,110800
NIFTY_F3,11/01/2022,11:59:00,18309.00,18311.00,18309.00,18311.00,100,110800
NIFTY_F3,11/01/2022,12:00:00,18309.45,18309.45,18304.50,18304.50,750,110850
NIFTY_F3,11/01/2022,12:01:00,18302.80,18302.80,18299.45,18299.45,200,110850
NIFTY_F3,11/01/2022,12:02:00,18297.80,18297.80,18294.15,18296.00,300,111150
NIFTY_F3,11/01/2022,12:04:00,18294.55,18294.55,18294.35,18294.35,1050,111150
NIFTY_F3,11/01/2022,12:06:00,18297.00,18297.00,18295.00,18295.00,100,111550
NIFTY_F3,11/01/2022,12:07:00,18296.60,18297.10,18294.25,18297.10,350,111550
NIFTY_F3,11/01/2022,12:08:00,18294.55,18296.40,18294.55,18296.40,550,112000
NIFTY_F3,11/01/2022,12:09:00,18298.85,18298.85,18298.85,18298.85,50,112000
NIFTY_F3,11/01/2022,12:10:00,18299.00,18300.00,18299.00,18300.00,100,112000
NIFTY_F3,11/01/2022,12:11:00,18296.00,18296.00,18296.00,18296.00,250,112000
NIFTY_F3,11/01/2022,12:12:00,18294.05,18296.00,18291.95,18291.95,350,112150
NIFTY_F3,11/01/2022,12:13:00,18291.55,18291.95,18291.55,18291.95,250,112150
NIFTY_F3,11/01/2022,12:14:00,18290.00,18290.00,18286.00,18286.00,250,112450
NIFTY_F3,11/01/2022,12:15:00,18287.00,18287.00,18284.00,18284.00,800,112450
NIFTY_F3,11/01/2022,12:16:00,18283.95,18284.00,18283.95,18284.00,400,112450
NIFTY_F3,11/01/2022,12:17:00,18283.00,18285.00,18282.80,18285.00,250,112450
NIFTY_F3,11/01/2022,12:18:00,18287.00,18293.75,18287.00,18293.75,500,112750
NIFTY_F3,11/01/2022,12:19:00,18291.85,18295.10,18290.00,18295.10,700,112750
NIFTY_F3,11/01/2022,12:20:00,18295.00,18296.00,18295.00,18295.00,150,112750
NIFTY_F3,11/01/2022,12:21:00,18295.05,18296.00,18292.00,18292.00,550,113000
NIFTY_F3,11/01/2022,12:22:00,18290.00,18290.00,18290.00,18290.00,50,113000
NIFTY_F3,11/01/2022,12:26:00,18290.00,18290.00,18290.00,18290.00,150,113200
NIFTY_F3,11/01/2022,12:27:00,18290.00,18290.00,18285.40,18285.40,150,113250
NIFTY_F3,11/01/2022,12:28:00,18292.90,18292.90,18292.90,18292.90,50,113250
NIFTY_F3,11/01/2022,12:29:00,18290.00,18294.60,18290.00,18294.60,700,113250
NIFTY_F3,11/01/2022,12:30:00,18293.70,18293.75,18290.10,18293.60,600,113300
NIFTY_F3,11/01/2022,12:31:00,18292.40,18292.40,18290.00,18290.00,800,113300
NIFTY_F3,11/01/2022,12:32:00,18291.00,18291.00,18288.95,18288.95,1000,114000
NIFTY_F3,11/01/2022,12:33:00,18289.00,18290.00,18288.65,18288.65,600,114000
NIFTY_F3,11/01/2022,12:35:00,18285.60,18285.60,18278.80,18278.80,1250,114100
NIFTY_F3,11/01/2022,12:36:00,18278.00,18279.20,18278.00,18278.00,500,114100
NIFTY_F3,11/01/2022,12:37:00,18278.00,18280.00,18278.00,18280.00,200,114100
NIFTY_F3,11/01/2022,12:38:00,18284.00,18284.00,18284.00,18284.00,50,114100
NIFTY_F3,11/01/2022,12:39:00,18280.15,18280.15,18280.15,18280.15,300,113150
NIFTY_F3,11/01/2022,12:40:00,18280.15,18284.05,18280.00,18284.05,2800,113150
NIFTY_F3,11/01/2022,12:41:00,18285.05,18288.05,18285.00,18288.05,2000,113150
NIFTY_F3,11/01/2022,12:42:00,18285.05,18288.00,18283.30,18288.00,2950,116200
NIFTY_F3,11/01/2022,12:43:00,18286.00,18292.05,18286.00,18292.05,1500,116200
NIFTY_F3,11/01/2022,12:44:00,18290.35,18293.05,18290.35,18293.05,2300,116200
NIFTY_F3,11/01/2022,12:45:00,18294.05,18296.90,18294.05,18296.90,1750,120400
NIFTY_F3,11/01/2022,12:46:00,18297.90,18298.00,18297.90,18298.00,500,120400
NIFTY_F3,11/01/2022,12:47:00,18297.65,18298.10,18297.65,18297.65,750,120400
NIFTY_F3,11/01/2022,12:48:00,18296.85,18296.85,18296.85,18296.85,50,121500
NIFTY_F3,11/01/2022,12:49:00,18294.00,18294.00,18290.65,18290.65,150,121500
NIFTY_F3,11/01/2022,12:50:00,18293.55,18293.55,18293.55,18293.55,50,121500
NIFTY_F3,11/01/2022,12:51:00,18294.00,18297.15,18294.00,18297.15,650,121450
NIFTY_F3,11/01/2022,12:52:00,18297.10,18299.05,18296.00,18299.00,1550,121450
NIFTY_F3,11/01/2022,12:53:00,18300.00,18305.00,18295.80,18305.00,2300,121450
NIFTY_F3,11/01/2022,12:54:00,18300.00,18300.00,18297.55,18297.55,250,124950
NIFTY_F3,11/01/2022,12:55:00,18291.40,18291.40,18287.55,18287.55,300,124950
NIFTY_F3,11/01/2022,12:57:00,18285.00,18287.10,18282.55,18283.35,350,125300
NIFTY_F3,11/01/2022,12:58:00,18287.00,18287.00,18286.60,18286.60,150,125300
NIFTY_F3,11/01/2022,13:00:00,18283.00,18283.00,18283.00,18283.00,50,125500
NIFTY_F3,11/01/2022,13:01:00,18281.00,18281.00,18278.00,18278.00,450,125500
NIFTY_F3,11/01/2022,13:02:00,18275.00,18275.00,18275.00,18275.00,400,125500
NIFTY_F3,11/01/2022,13:03:00,18272.00,18272.05,18257.65,18257.65,1350,125300
NIFTY_F3,11/01/2022,13:04:00,18256.00,18256.00,18250.00,18251.00,1650,125300
NIFTY_F3,11/01/2022,13:05:00,18250.00,18250.00,18244.00,18244.60,1100,125300
NIFTY_F3,11/01/2022,13:06:00,18244.00,18244.00,18240.00,18243.50,1200,125550
NIFTY_F3,11/01/2022,13:07:00,18249.95,18250.00,18247.10,18247.10,450,125550
NIFTY_F3,11/01/2022,13:08:00,18247.85,18251.00,18247.85,18249.85,450,125550
NIFTY_F3,11/01/2022,13:09:00,18247.80,18248.05,18245.00,18248.05,550,125550
NIFTY_F3,11/01/2022,13:11:00,18244.00,18244.00,18230.05,18230.05,750,125550
NIFTY_F3,11/01/2022,13:12:00,18230.00,18233.80,18230.00,18233.80,1750,125450
NIFTY_F3,11/01/2022,13:14:00,18235.55,18235.55,18235.05,18235.05,200,125450
NIFTY_F3,11/01/2022,13:15:00,18235.00,18237.30,18235.00,18237.30,250,125500
NIFTY_F3,11/01/2022,13:16:00,18239.85,18249.00,18239.85,18245.25,350,125500
NIFTY_F3,11/01/2022,13:17:00,18248.95,18250.00,18248.95,18249.95,400,125500
NIFTY_F3,11/01/2022,13:18:00,18249.45,18249.45,18249.00,18249.00,200,125300
NIFTY_F3,11/01/2022,13:19:00,18249.75,18249.75,18249.75,18249.75,50,125300
NIFTY_F3,11/01/2022,13:20:00,18252.00,18257.90,18252.00,18255.00,250,125300
NIFTY_F3,11/01/2022,13:21:00,18256.45,18256.45,18253.20,18256.05,350,125550
NIFTY_F3,11/01/2022,13:22:00,18258.30,18258.30,18257.00,18258.00,350,125550
NIFTY_F3,11/01/2022,13:23:00,18258.00,18258.00,18258.00,18258.00,100,125550
NIFTY_F3,11/01/2022,13:24:00,18257.40,18257.40,18255.05,18255.05,150,125700
NIFTY_F3,11/01/2022,13:25:00,18250.15,18250.15,18250.15,18250.15,50,125700
NIFTY_F3,11/01/2022,13:26:00,18252.05,18252.05,18252.05,18252.05,50,125700
NIFTY_F3,11/01/2022,13:27:00,18255.00,18257.00,18255.00,18257.00,100,125650
NIFTY_F3,11/01/2022,13:28:00,18257.50,18261.55,18257.50,18261.55,200,125650
NIFTY_F3,11/01/2022,13:29:00,18263.70,18265.00,18263.70,18265.00,100,125650
NIFTY_F3,11/01/2022,13:30:00,18273.20,18273.20,18273.20,18273.20,50,125350
NIFTY_F3,11/01/2022,13:31:00,18275.00,18275.00,18275.00,18275.00,50,125350
NIFTY_F3,11/01/2022,13:32:00,18275.00,18275.00,18275.00,18275.00,50,125350
NIFTY_F3,11/01/2022,13:33:00,18273.90,18281.00,18273.90,18281.00,200,125400
NIFTY_F3,11/01/2022,13:34:00,18281.60,18281.60,18281.40,18281.40,100,125400
NIFTY_F3,11/01/2022,13:35:00,18283.70,18285.00,18283.70,18284.65,1200,125400
NIFTY_F3,11/01/2022,13:36:00,18286.00,18293.70,18286.00,18293.70,750,124400
NIFTY_F3,11/01/2022,13:37:00,18281.00,18281.00,18280.00,18280.00,100,124400
NIFTY_F3,11/01/2022,13:38:00,18280.00,18280.00,18280.00,18280.00,100,124400
NIFTY_F3,11/01/2022,13:39:00,18280.70,18280.70,18277.25,18277.25,100,124000
NIFTY_F3,11/01/2022,13:40:00,18279.00,18280.00,18279.00,18280.00,100,124000
NIFTY_F3,11/01/2022,13:41:00,18281.65,18281.65,18281.65,18281.65,50,124000
NIFTY_F3,11/01/2022,13:42:00,18284.00,18284.00,18283.00,18283.00,2500,123950
NIFTY_F3,11/01/2022,13:43:00,18284.00,18285.00,18284.00,18285.00,950,123950
NIFTY_F3,11/01/2022,13:45:00,18284.00,18284.00,18284.00,18284.00,100,127100
NIFTY_F3,11/01/2022,13:48:00,18295.00,18295.00,18295.00,18295.00,100,127150
NIFTY_F3,11/01/2022,13:49:00,18293.00,18293.00,18293.00,18293.00,50,127150
NIFTY_F3,11/01/2022,13:50:00,18293.00,18293.00,18293.00,18293.00,100,127150
NIFTY_F3,11/01/2022,13:51:00,18294.00,18294.00,18294.00,18294.00,300,127150
NIFTY_F3,11/01/2022,13:52:00,18294.00,18294.00,18294.00,18294.00,150,127150
NIFTY_F3,11/01/2022,13:54:00,18293.00,18293.00,18290.00,18290.00,100,127250
NIFTY_F3,11/01/2022,13:57:00,18288.90,18288.90,18288.90,18288.90,50,127350
NIFTY_F3,11/01/2022,13:58:00,18286.25,18286.25,18286.25,18286.25,50,127350
NIFTY_F3,11/01/2022,13:59:00,18280.00,18280.00,18275.00,18275.00,250,127350
NIFTY_F3,11/01/2022,14:00:00,18275.00,18275.00,18275.00,18275.00,50,127650
NIFTY_F3,11/01/2022,14:01:00,18281.90,18281.90,18281.90,18281.90,50,127650
NIFTY_F3,11/01/2022,14:02:00,18280.00,18280.00,18280.00,18280.00,200,127650
NIFTY_F3,11/01/2022,14:05:00,18278.00,18278.00,18276.50,18276.50,300,127750
NIFTY_F3,11/01/2022,14:06:00,18275.00,18275.00,18275.00,18275.00,50,127950
NIFTY_F3,11/01/2022,14:07:00,18275.00,18278.00,18275.00,18278.00,100,127950
NIFTY_F3,11/01/2022,14:08:00,18275.00,18275.00,18270.00,18270.00,600,127950
NIFTY_F3,11/01/2022,14:09:00,18270.10,18271.00,18266.75,18266.75,150,128050
NIFTY_F3,11/01/2022,14:10:00,18271.30,18271.30,18269.00,18269.00,150,128050
NIFTY_F3,11/01/2022,14:11:00,18270.35,18283.40,18270.35,18283.40,250,128050
NIFTY_F3,11/01/2022,14:12:00,18283.00,18283.00,18281.00,18281.35,250,128200
NIFTY_F3,11/01/2022,14:13:00,18282.60,18289.05,18282.60,18289.05,600,128200
NIFTY_F3,11/01/2022,14:14:00,18285.80,18285.80,18285.80,18285.80,200,128200
NIFTY_F3,11/01/2022,14:15:00,18281.55,18286.10,18281.55,18286.10,250,129050
NIFTY_F3,11/01/2022,14:16:00,18291.00,18295.05,18291.00,18295.05,200,129050
NIFTY_F3,11/01/2022,14:17:00,18296.00,18297.00,18294.00,18296.00,350,129050
NIFTY_F3,11/01/2022,14:19:00,18290.00,18290.00,18290.00,18290.00,100,129300
NIFTY_F3,11/01/2022,14:20:00,18286.85,18286.85,18286.85,18286.85,150,129300
NIFTY_F3,11/01/2022,14:23:00,18286.95,18286.95,18286.95,18286.95,50,129350
NIFTY_F3,11/01/2022,14:24:00,18286.95,18286.95,18282.20,18282.20,300,129350
NIFTY_F3,11/01/2022,14:25:00,18280.00,18280.00,18278.00,18278.00,150,129350
NIFTY_F3,11/01/2022,14:26:00,18279.00,18279.00,18279.00,18279.00,50,129350
NIFTY_F3,11/01/2022,14:27:00,18280.00,18280.00,18280.00,18280.00,100,129050
NIFTY_F3,11/01/2022,14:28:00,18278.00,18278.00,18278.00,18278.00,50,129050
NIFTY_F3,11/01/2022,14:29:00,18277.90,18277.90,18275.00,18275.00,400,129050
NIFTY_F3,11/01/2022,14:30:00,18273.55,18280.00,18273.55,18280.00,200,129300
NIFTY_F3,11/01/2022,14:33:00,18281.00,18281.00,18281.00,18281.00,50,129250
NIFTY_F3,11/01/2022,14:34:00,18281.45,18281.45,18281.45,18281.45,50,129250
NIFTY_F3,11/01/2022,14:35:00,18285.00,18285.00,18285.00,18285.00,100,129250
NIFTY_F3,11/01/2022,14:36:00,18288.00,18288.00,18287.90,18287.90,250,129250
NIFTY_F3,11/01/2022,14:37:00,18288.00,18288.00,18286.00,18286.00,150,129250
NIFTY_F3,11/01/2022,14:38:00,18285.55,18285.55,18285.55,18285.55,250,129250
NIFTY_F3,11/01/2022,14:39:00,18279.40,18281.60,18279.40,18281.60,1300,129250
NIFTY_F3,11/01/2022,14:40:00,18280.00,18281.00,18278.65,18281.00,150,129500
NIFTY_F3,11/01/2022,14:43:00,18287.85,18287.85,18287.00,18287.00,200,129500
NIFTY_F3,11/01/2022,14:44:00,18288.00,18290.00,18286.85,18290.00,300,129500
NIFTY_F3,11/01/2022,14:45:00,18291.55,18291.55,18291.50,18291.50,100,129250
NIFTY_F3,11/01/2022,14:46:00,18288.05,18288.05,18284.40,18284.40,100,129250
NIFTY_F3,11/01/2022,14:47:00,18292.00,18313.00,18292.00,18313.00,2450,129250
NIFTY_F3,11/01/2022,14:48:00,18312.95,18323.15,18311.00,18323.15,1650,129650
NIFTY_F3,11/01/2022,14:49:00,18323.05,18323.05,18316.45,18316.45,400,129650
