<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,11/01/2022,10:28:00,799.95,799.95,799.95,799.95,2000,6835000
CONCOR_F1,11/01/2022,10:31:00,799.70,799.70,799.70,799.70,2000,6833000
CONCOR_F1,11/01/2022,10:33:00,799.20,799.20,799.15,799.15,12000,6834000
CONCOR_F1,11/01/2022,10:34:00,799.00,799.00,799.00,799.00,1000,6834000
CONCOR_F1,11/01/2022,10:36:00,799.50,799.50,799.50,799.50,1000,6833000
CONCOR_F1,11/01/2022,10:37:00,799.50,799.50,798.50,798.90,8000,6833000
CONCOR_F1,11/01/2022,10:38:00,798.50,798.80,798.40,798.40,4000,6838000
CONCOR_F1,11/01/2022,10:39:00,798.00,798.00,797.80,797.80,9000,6838000
CONCOR_F1,11/01/2022,10:40:00,797.80,797.80,797.30,797.30,3000,6838000
CONCOR_F1,11/01/2022,10:41:00,797.30,797.30,797.30,797.30,5000,6838000
CONCOR_F1,11/01/2022,10:43:00,798.00,798.00,797.60,797.60,3000,6848000
CONCOR_F1,11/01/2022,10:44:00,797.35,797.35,797.35,797.35,1000,6848000
CONCOR_F1,11/01/2022,10:45:00,797.35,797.35,797.35,797.35,1000,6848000
CONCOR_F1,11/01/2022,10:46:00,796.05,796.05,796.05,796.05,9000,6843000
CONCOR_F1,11/01/2022,10:47:00,796.05,796.05,796.05,796.05,2000,6843000
CONCOR_F1,11/01/2022,10:48:00,796.00,796.00,796.00,796.00,4000,6849000
CONCOR_F1,11/01/2022,10:49:00,796.00,796.00,794.65,796.00,10000,6849000
CONCOR_F1,11/01/2022,10:50:00,796.50,796.50,796.50,796.50,1000,6849000
CONCOR_F1,11/01/2022,10:51:00,796.40,796.40,796.40,796.40,1000,6849000
CONCOR_F1,11/01/2022,10:52:00,796.40,797.15,796.40,797.15,9000,6849000
CONCOR_F1,11/01/2022,10:53:00,797.35,797.40,797.35,797.40,2000,6849000
CONCOR_F1,11/01/2022,10:55:00,797.40,797.50,797.40,797.50,3000,6849000
CONCOR_F1,11/01/2022,10:57:00,797.95,797.95,797.05,797.05,11000,6851000
CONCOR_F1,11/01/2022,10:58:00,797.40,797.40,797.40,797.40,1000,6851000
CONCOR_F1,11/01/2022,10:59:00,798.15,798.25,798.15,798.25,3000,6851000
CONCOR_F1,11/01/2022,11:02:00,798.55,798.70,798.55,798.70,2000,6855000
CONCOR_F1,11/01/2022,11:05:00,799.10,799.10,799.10,799.10,6000,6854000
CONCOR_F1,11/01/2022,11:10:00,798.80,798.80,798.80,798.80,1000,6854000
CONCOR_F1,11/01/2022,11:11:00,798.80,798.80,797.05,797.05,5000,6856000
CONCOR_F1,11/01/2022,11:12:00,796.80,796.80,796.80,796.80,1000,6856000
CONCOR_F1,11/01/2022,11:13:00,796.20,796.35,796.20,796.35,8000,6856000
CONCOR_F1,11/01/2022,11:15:00,797.40,797.40,797.40,797.40,1000,6854000
CONCOR_F1,11/01/2022,11:17:00,797.25,797.90,797.25,797.90,3000,6853000
CONCOR_F1,11/01/2022,11:18:00,797.75,797.75,797.75,797.75,2000,6853000
CONCOR_F1,11/01/2022,11:20:00,797.00,797.00,797.00,797.00,16000,6853000
CONCOR_F1,11/01/2022,11:21:00,796.35,796.35,796.35,796.35,7000,6848000
CONCOR_F1,11/01/2022,11:22:00,796.45,796.45,796.45,796.45,2000,6848000
CONCOR_F1,11/01/2022,11:24:00,796.90,796.90,796.90,796.90,1000,6850000
CONCOR_F1,11/01/2022,11:25:00,797.80,797.80,797.05,797.05,2000,6850000
CONCOR_F1,11/01/2022,11:26:00,796.90,796.90,796.90,796.90,3000,6850000
CONCOR_F1,11/01/2022,11:27:00,796.65,797.00,796.65,797.00,2000,6852000
CONCOR_F1,11/01/2022,11:28:00,796.55,796.55,796.55,796.55,1000,6852000
CONCOR_F1,11/01/2022,11:29:00,796.75,796.75,796.75,796.75,1000,6849000
CONCOR_F1,11/01/2022,11:30:00,796.00,796.00,795.65,795.65,2000,6849000
CONCOR_F1,11/01/2022,11:31:00,796.00,796.00,796.00,796.00,2000,6849000
CONCOR_F1,11/01/2022,11:32:00,796.20,796.20,795.05,795.05,11000,6849000
CONCOR_F1,11/01/2022,11:33:00,795.35,795.35,794.60,794.60,5000,6849000
CONCOR_F1,11/01/2022,11:34:00,795.30,796.30,795.30,796.30,6000,6849000
CONCOR_F1,11/01/2022,11:35:00,795.50,795.50,794.70,794.70,7000,6849000
CONCOR_F1,11/01/2022,11:36:00,794.70,794.70,794.25,794.25,4000,6854000
CONCOR_F1,11/01/2022,11:38:00,793.60,793.60,793.60,793.60,3000,6854000
CONCOR_F1,11/01/2022,11:39:00,793.60,793.60,793.60,793.60,1000,6849000
CONCOR_F1,11/01/2022,11:41:00,794.20,794.20,794.20,794.20,1000,6849000
CONCOR_F1,11/01/2022,11:45:00,792.80,792.80,792.80,792.80,3000,6849000
CONCOR_F1,11/01/2022,11:46:00,792.65,792.65,792.55,792.55,15000,6848000
CONCOR_F1,11/01/2022,11:47:00,792.55,793.20,792.55,792.85,10000,6848000
CONCOR_F1,11/01/2022,11:48:00,792.80,794.15,792.80,794.15,10000,6845000
CONCOR_F1,11/01/2022,11:49:00,794.50,794.50,794.00,794.00,3000,6845000
CONCOR_F1,11/01/2022,11:50:00,794.10,794.10,794.10,794.10,1000,6845000
CONCOR_F1,11/01/2022,11:51:00,794.00,794.00,794.00,794.00,1000,6846000
CONCOR_F1,11/01/2022,11:52:00,793.80,793.80,793.80,793.80,2000,6846000
CONCOR_F1,11/01/2022,11:54:00,794.75,794.75,794.75,794.75,2000,6846000
CONCOR_F1,11/01/2022,11:55:00,794.15,794.15,794.15,794.15,1000,6846000
CONCOR_F1,11/01/2022,11:56:00,795.00,795.00,794.15,794.15,4000,6846000
CONCOR_F1,11/01/2022,11:57:00,794.25,794.25,794.25,794.25,1000,6847000
CONCOR_F1,11/01/2022,11:59:00,794.70,794.70,794.70,794.70,1000,6847000
CONCOR_F1,11/01/2022,12:00:00,794.00,794.00,794.00,794.00,4000,6840000
CONCOR_F1,11/01/2022,12:02:00,792.40,792.40,792.40,792.40,11000,6840000
CONCOR_F1,11/01/2022,12:03:00,792.40,792.70,792.40,792.70,2000,6840000
CONCOR_F1,11/01/2022,12:05:00,792.20,792.20,791.30,791.30,17000,6840000
CONCOR_F1,11/01/2022,12:06:00,791.65,792.05,791.65,792.05,6000,6836000
CONCOR_F1,11/01/2022,12:07:00,791.35,793.20,791.35,793.20,10000,6836000
CONCOR_F1,11/01/2022,12:08:00,793.60,793.60,793.60,793.60,1000,6836000
CONCOR_F1,11/01/2022,12:11:00,793.35,793.35,793.35,793.35,1000,6836000
CONCOR_F1,11/01/2022,12:13:00,792.95,792.95,792.20,792.20,4000,6833000
CONCOR_F1,11/01/2022,12:14:00,793.00,793.00,793.00,793.00,1000,6833000
CONCOR_F1,11/01/2022,12:16:00,792.60,793.65,792.60,793.65,6000,6831000
CONCOR_F1,11/01/2022,12:17:00,793.65,793.70,793.65,793.70,2000,6831000
CONCOR_F1,11/01/2022,12:18:00,793.75,793.75,793.75,793.75,1000,6834000
CONCOR_F1,11/01/2022,12:19:00,793.30,794.50,793.30,794.50,4000,6834000
CONCOR_F1,11/01/2022,12:20:00,794.85,795.20,794.85,795.20,6000,6834000
CONCOR_F1,11/01/2022,12:21:00,795.00,795.15,794.00,794.00,16000,6832000
CONCOR_F1,11/01/2022,12:24:00,792.90,793.35,792.65,793.35,16000,6835000
CONCOR_F1,11/01/2022,12:25:00,792.90,793.75,792.90,793.75,21000,6835000
CONCOR_F1,11/01/2022,12:26:00,794.20,795.50,794.20,795.05,25000,6835000
CONCOR_F1,11/01/2022,12:27:00,795.00,795.00,794.65,794.65,2000,6842000
CONCOR_F1,11/01/2022,12:29:00,795.25,796.10,795.25,795.85,11000,6842000
CONCOR_F1,11/01/2022,12:30:00,795.40,795.45,795.40,795.45,2000,6839000
CONCOR_F1,11/01/2022,12:31:00,795.45,795.45,795.45,795.45,1000,6839000
CONCOR_F1,11/01/2022,12:33:00,795.75,795.75,795.75,795.75,3000,6834000
CONCOR_F1,11/01/2022,12:34:00,795.95,795.95,795.95,795.95,1000,6834000
CONCOR_F1,11/01/2022,12:35:00,795.45,796.00,795.45,796.00,9000,6834000
CONCOR_F1,11/01/2022,12:36:00,796.50,796.50,796.50,796.50,2000,6834000
CONCOR_F1,11/01/2022,12:37:00,796.50,796.50,796.50,796.50,1000,6835000
CONCOR_F1,11/01/2022,12:38:00,796.50,796.50,796.50,796.50,2000,6835000
CONCOR_F1,11/01/2022,12:41:00,796.80,796.80,796.80,796.80,6000,6836000
CONCOR_F1,11/01/2022,12:42:00,796.10,796.10,796.10,796.10,1000,6835000
CONCOR_F1,11/01/2022,12:44:00,795.40,795.40,795.40,795.40,11000,6835000
CONCOR_F1,11/01/2022,12:46:00,795.35,795.35,794.25,794.25,22000,6835000
CONCOR_F1,11/01/2022,12:49:00,794.65,794.65,794.65,794.65,2000,6818000
CONCOR_F1,11/01/2022,12:50:00,794.25,794.50,794.25,794.50,2000,6818000
CONCOR_F1,11/01/2022,12:51:00,794.70,794.80,794.70,794.80,3000,6821000
CONCOR_F1,11/01/2022,12:52:00,794.55,794.55,794.55,794.55,2000,6821000
CONCOR_F1,11/01/2022,12:54:00,793.85,793.85,793.65,793.65,5000,6816000
CONCOR_F1,11/01/2022,12:56:00,793.50,793.50,793.50,793.50,3000,6816000
CONCOR_F1,11/01/2022,12:57:00,793.90,793.90,793.30,793.30,3000,6816000
CONCOR_F1,11/01/2022,12:58:00,793.40,793.40,793.40,793.40,2000,6816000
CONCOR_F1,11/01/2022,13:00:00,793.95,793.95,793.95,793.95,1000,6819000
CONCOR_F1,11/01/2022,13:01:00,792.70,792.70,792.70,792.70,3000,6819000
CONCOR_F1,11/01/2022,13:02:00,792.60,792.60,792.60,792.60,4000,6819000
CONCOR_F1,11/01/2022,13:03:00,792.60,792.60,792.50,792.50,5000,6818000
CONCOR_F1,11/01/2022,13:04:00,791.45,791.50,791.45,791.50,3000,6818000
CONCOR_F1,11/01/2022,13:05:00,791.35,791.35,790.15,790.15,29000,6818000
CONCOR_F1,11/01/2022,13:06:00,790.00,790.00,789.25,789.25,11000,6802000
CONCOR_F1,11/01/2022,13:07:00,789.35,790.00,789.30,790.00,4000,6802000
CONCOR_F1,11/01/2022,13:08:00,789.50,789.50,789.20,789.20,8000,6802000
CONCOR_F1,11/01/2022,13:09:00,789.40,789.40,789.15,789.15,4000,6796000
CONCOR_F1,11/01/2022,13:10:00,789.50,789.75,789.50,789.75,3000,6796000
CONCOR_F1,11/01/2022,13:11:00,789.90,790.50,789.90,790.50,4000,6796000
CONCOR_F1,11/01/2022,13:12:00,790.75,790.75,790.75,790.75,2000,6794000
CONCOR_F1,11/01/2022,13:13:00,790.50,790.50,790.50,790.50,6000,6794000
CONCOR_F1,11/01/2022,13:14:00,790.85,791.55,790.85,791.55,4000,6794000
CONCOR_F1,11/01/2022,13:15:00,791.80,791.80,791.45,791.45,4000,6788000
CONCOR_F1,11/01/2022,13:16:00,791.60,792.25,791.60,792.25,3000,6788000
CONCOR_F1,11/01/2022,13:17:00,792.50,792.50,791.85,791.85,8000,6788000
CONCOR_F1,11/01/2022,13:18:00,792.30,792.35,792.30,792.35,3000,6789000
CONCOR_F1,11/01/2022,13:22:00,792.35,792.35,792.35,792.35,5000,6790000
CONCOR_F1,11/01/2022,13:26:00,792.25,792.25,792.25,792.25,3000,6782000
CONCOR_F1,11/01/2022,13:28:00,792.70,793.15,792.70,793.15,2000,6781000
CONCOR_F1,11/01/2022,13:30:00,793.40,793.40,793.40,793.40,1000,6781000
CONCOR_F1,11/01/2022,13:33:00,793.90,793.90,793.90,793.90,2000,6782000
CONCOR_F1,11/01/2022,13:35:00,794.80,794.80,794.80,794.80,6000,6782000
CONCOR_F1,11/01/2022,13:37:00,794.55,794.55,794.55,794.55,1000,6783000
CONCOR_F1,11/01/2022,13:38:00,793.90,793.90,793.90,793.90,2000,6783000
CONCOR_F1,11/01/2022,13:40:00,793.40,793.40,793.40,793.40,3000,6782000
CONCOR_F1,11/01/2022,13:41:00,793.30,793.30,793.00,793.00,3000,6782000
CONCOR_F1,11/01/2022,13:43:00,793.00,793.00,793.00,793.00,1000,6782000
CONCOR_F1,11/01/2022,13:45:00,792.90,792.90,792.90,792.90,1000,6782000
CONCOR_F1,11/01/2022,13:48:00,792.90,793.30,792.90,793.30,4000,6781000
CONCOR_F1,11/01/2022,13:53:00,793.25,793.25,793.00,793.00,2000,6784000
CONCOR_F1,11/01/2022,13:54:00,792.50,792.50,792.50,792.50,2000,6784000
CONCOR_F1,11/01/2022,13:55:00,792.10,792.10,792.10,792.10,1000,6784000
CONCOR_F1,11/01/2022,13:56:00,792.15,792.15,792.15,792.15,1000,6784000
CONCOR_F1,11/01/2022,13:57:00,792.40,792.40,792.40,792.40,4000,6781000
CONCOR_F1,11/01/2022,13:58:00,792.65,792.65,792.65,792.65,1000,6781000
CONCOR_F1,11/01/2022,13:59:00,792.35,792.35,791.25,791.25,7000,6781000
CONCOR_F1,11/01/2022,14:01:00,791.00,791.55,791.00,791.55,3000,6787000
CONCOR_F1,11/01/2022,14:02:00,791.50,791.50,791.50,791.50,1000,6787000
CONCOR_F1,11/01/2022,14:04:00,791.05,791.05,790.75,790.75,6000,6786000
CONCOR_F1,11/01/2022,14:06:00,790.35,790.40,790.35,790.40,4000,6787000
CONCOR_F1,11/01/2022,14:07:00,791.30,791.35,791.30,791.35,7000,6787000
CONCOR_F1,11/01/2022,14:08:00,791.50,791.50,791.50,791.50,1000,6787000
CONCOR_F1,11/01/2022,14:09:00,791.50,791.50,791.50,791.50,1000,6792000
CONCOR_F1,11/01/2022,14:10:00,791.40,791.40,791.40,791.40,1000,6792000
CONCOR_F1,11/01/2022,14:11:00,791.25,791.25,791.25,791.25,1000,6792000
CONCOR_F1,11/01/2022,14:12:00,791.40,791.40,791.40,791.40,1000,6793000
CONCOR_F1,11/01/2022,14:14:00,791.85,791.85,791.85,791.85,2000,6793000
CONCOR_F1,11/01/2022,14:15:00,790.90,790.90,790.90,790.90,3000,6789000
CONCOR_F1,11/01/2022,14:16:00,791.70,792.10,791.70,792.10,3000,6789000
CONCOR_F1,11/01/2022,14:17:00,792.60,792.60,792.60,792.60,1000,6789000
CONCOR_F1,11/01/2022,14:18:00,793.00,793.00,792.65,792.65,4000,6788000
CONCOR_F1,11/01/2022,14:19:00,792.70,792.70,791.80,791.80,3000,6788000
CONCOR_F1,11/01/2022,14:20:00,791.80,791.80,791.80,791.80,1000,6788000
CONCOR_F1,11/01/2022,14:21:00,791.20,791.85,791.20,791.40,6000,6790000
CONCOR_F1,11/01/2022,14:23:00,791.95,791.95,791.70,791.70,2000,6790000
CONCOR_F1,11/01/2022,14:24:00,791.60,791.60,791.60,791.60,2000,6790000
CONCOR_F1,11/01/2022,14:25:00,791.50,791.50,791.50,791.50,1000,6785000
CONCOR_F1,11/01/2022,14:26:00,791.75,792.20,791.75,792.20,11000,6785000
CONCOR_F1,11/01/2022,14:28:00,791.70,791.70,791.70,791.70,1000,6787000
CONCOR_F1,11/01/2022,14:30:00,791.10,792.00,791.10,792.00,5000,6789000
CONCOR_F1,11/01/2022,14:31:00,793.60,793.60,793.60,793.60,2000,6789000
CONCOR_F1,11/01/2022,14:32:00,792.50,792.50,792.50,792.50,4000,6789000
CONCOR_F1,11/01/2022,14:33:00,792.90,793.15,792.90,793.15,4000,6789000
CONCOR_F1,11/01/2022,14:34:00,793.60,793.60,793.15,793.15,2000,6790000
CONCOR_F1,11/01/2022,14:35:00,793.70,793.70,793.70,793.70,2000,6790000
CONCOR_F1,11/01/2022,14:36:00,793.85,793.95,793.75,793.95,14000,6792000
CONCOR_F1,11/01/2022,14:37:00,793.95,793.95,793.95,793.95,6000,6792000
CONCOR_F1,11/01/2022,14:38:00,793.85,793.85,793.85,793.85,1000,6792000
CONCOR_F1,11/01/2022,14:40:00,793.70,793.70,793.70,793.70,2000,6801000
CONCOR_F1,11/01/2022,14:42:00,793.65,793.70,793.65,793.70,3000,6800000
CONCOR_F1,11/01/2022,14:43:00,794.15,794.15,794.15,794.15,7000,6800000
CONCOR_F1,11/01/2022,14:44:00,794.80,794.80,794.80,794.80,1000,6800000
CONCOR_F1,11/01/2022,14:45:00,794.80,794.80,794.80,794.80,1000,6800000
CONCOR_F1,11/01/2022,14:46:00,794.90,794.90,794.90,794.90,5000,6800000
CONCOR_F1,11/01/2022,14:47:00,795.20,796.35,795.20,796.35,16000,6800000
CONCOR_F1,11/01/2022,14:48:00,796.20,796.20,796.00,796.00,2000,6799000
CONCOR_F1,11/01/2022,14:49:00,796.05,796.05,796.05,796.05,2000,6799000
CONCOR_F1,11/01/2022,14:50:00,796.05,796.05,795.70,795.70,2000,6799000
CONCOR_F1,11/01/2022,14:51:00,796.30,796.35,795.65,796.35,14000,6810000
CONCOR_F1,11/01/2022,14:52:00,796.50,796.50,795.80,795.80,14000,6810000
CONCOR_F1,11/01/2022,14:53:00,795.40,795.40,795.40,795.40,3000,6810000
CONCOR_F1,11/01/2022,14:54:00,795.20,795.20,795.00,795.00,4000,6821000
CONCOR_F1,11/01/2022,14:55:00,795.60,796.00,795.60,796.00,8000,6821000
CONCOR_F1,11/01/2022,14:56:00,795.70,795.70,795.70,795.70,4000,6821000
CONCOR_F1,11/01/2022,14:57:00,795.30,795.30,795.30,795.30,4000,6826000
CONCOR_F1,11/01/2022,14:58:00,795.35,795.35,795.35,795.35,1000,6826000
CONCOR_F1,11/01/2022,14:59:00,795.65,795.65,795.65,795.65,1000,6826000
CONCOR_F1,11/01/2022,15:00:00,796.50,797.30,796.50,797.30,14000,6830000
CONCOR_F1,11/01/2022,15:01:00,797.45,797.80,797.40,797.40,5000,6830000
CONCOR_F1,11/01/2022,15:02:00,797.30,797.55,797.15,797.55,6000,6830000
CONCOR_F1,11/01/2022,15:03:00,798.25,798.25,798.25,798.25,6000,6833000
CONCOR_F1,11/01/2022,15:04:00,798.10,798.10,797.70,797.70,10000,6833000
CONCOR_F1,11/01/2022,15:05:00,798.00,798.00,798.00,798.00,1000,6833000
CONCOR_F1,11/01/2022,15:06:00,797.40,797.40,797.40,797.40,1000,6833000
CONCOR_F1,11/01/2022,15:07:00,798.10,798.20,798.10,798.20,7000,6830000
CONCOR_F1,11/01/2022,15:08:00,797.70,798.35,797.70,798.35,4000,6830000
CONCOR_F1,11/01/2022,15:09:00,798.10,798.10,798.10,798.10,1000,6830000
CONCOR_F1,11/01/2022,15:10:00,798.00,798.00,798.00,798.00,1000,6832000
CONCOR_F1,11/01/2022,15:11:00,798.00,798.00,798.00,798.00,1000,6832000
CONCOR_F1,11/01/2022,15:12:00,797.10,797.45,797.10,797.45,11000,6832000
CONCOR_F1,11/01/2022,15:13:00,797.60,798.00,797.60,798.00,9000,6832000
CONCOR_F1,11/01/2022,15:14:00,798.00,798.00,797.60,797.60,2000,6832000
CONCOR_F1,11/01/2022,15:15:00,798.10,798.10,797.40,797.40,2000,6832000
CONCOR_F1,11/01/2022,15:16:00,797.45,797.60,797.35,797.35,3000,6835000
CONCOR_F1,11/01/2022,15:17:00,797.30,798.40,797.30,798.40,23000,6835000
CONCOR_F1,11/01/2022,15:18:00,797.40,797.50,797.40,797.40,7000,6836000
CONCOR_F1,11/01/2022,15:19:00,797.50,797.70,797.05,797.05,12000,6836000
CONCOR_F1,11/01/2022,15:20:00,797.90,797.90,797.90,797.90,2000,6836000
CONCOR_F1,11/01/2022,15:21:00,797.05,797.25,797.05,797.25,7000,6836000
CONCOR_F1,11/01/2022,15:22:00,797.20,797.20,797.20,797.20,9000,6829000
CONCOR_F1,11/01/2022,15:23:00,798.25,798.25,798.25,798.25,7000,6829000
CONCOR_F1,11/01/2022,15:24:00,797.70,797.70,797.55,797.55,3000,6816000
CONCOR_F1,11/01/2022,15:25:00,797.85,797.85,797.50,797.50,7000,6816000
CONCOR_F1,11/01/2022,15:26:00,797.00,797.00,796.35,796.35,9000,6816000
CONCOR_F1,11/01/2022,15:27:00,797.05,797.50,797.05,797.50,22000,6817000
CONCOR_F1,11/01/2022,15:28:00,797.50,797.50,796.65,796.65,9000,6817000
CONCOR_F1,11/01/2022,15:29:00,796.90,796.90,796.20,796.20,8000,6817000
CONCOR_F1,11/01/2022,15:30:00,796.70,796.70,796.70,796.70,3000,6817000
CONCOR_F1,11/02/2022,09:15:00,800.00,800.00,797.85,797.85,10002,6793000
CONCOR_F1,11/02/2022,09:16:00,802.05,803.00,801.95,801.95,28000,6793000
CONCOR_F1,11/02/2022,09:17:00,803.15,803.85,802.60,802.60,26000,6800000
CONCOR_F1,11/02/2022,09:18:00,802.85,803.30,802.85,803.30,16000,6800000
CONCOR_F1,11/02/2022,09:19:00,802.60,803.15,800.50,800.50,16000,6800000
CONCOR_F1,11/02/2022,09:20:00,800.90,800.90,798.55,799.35,23000,6794000
CONCOR_F1,11/02/2022,09:21:00,800.90,800.90,799.00,800.25,12000,6794000
CONCOR_F1,11/02/2022,09:22:00,800.25,800.25,799.00,799.00,13000,6794000
CONCOR_F1,11/02/2022,09:23:00,799.45,799.45,798.10,798.85,6000,6789000
CONCOR_F1,11/02/2022,09:24:00,797.85,797.85,797.85,797.85,1000,6789000
CONCOR_F1,11/02/2022,09:25:00,798.60,799.20,798.60,799.20,2000,6789000
CONCOR_F1,11/02/2022,09:27:00,799.15,799.15,799.10,799.10,2000,6791000
CONCOR_F1,11/02/2022,09:28:00,799.20,799.20,798.45,798.45,4000,6791000
CONCOR_F1,11/02/2022,09:29:00,797.85,798.45,797.85,798.45,5000,6791000
CONCOR_F1,11/02/2022,09:30:00,797.65,797.65,795.35,795.35,13000,6791000
CONCOR_F1,11/02/2022,09:31:00,795.35,796.95,795.35,796.95,5000,6791000
CONCOR_F1,11/02/2022,09:32:00,796.45,796.45,795.95,795.95,2000,6791000
