<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,11/01/2022,14:29:00,224.00,224.00,224.00,224.00,2300,713000
DELTACORP_F2,11/01/2022,14:30:00,223.65,223.75,223.65,223.75,4600,717600
DELTACORP_F2,11/01/2022,14:31:00,224.35,224.35,224.35,224.35,2300,717600
DELTACORP_F2,11/01/2022,14:35:00,224.55,224.55,224.55,224.55,9200,717600
DELTACORP_F2,11/01/2022,14:36:00,224.65,224.65,224.65,224.65,2300,717600
DELTACORP_F2,11/01/2022,14:37:00,224.10,224.10,224.10,224.10,4600,726800
DELTACORP_F2,11/01/2022,14:47:00,224.55,224.55,224.55,224.55,2300,726800
DELTACORP_F2,11/01/2022,14:49:00,224.55,224.55,224.55,224.55,2300,726800
DELTACORP_F2,11/01/2022,15:04:00,224.55,224.55,224.55,224.55,2300,729100
DELTACORP_F2,11/01/2022,15:09:00,224.55,224.55,224.55,224.55,2300,729100
DELTACORP_F2,11/01/2022,15:10:00,224.75,224.75,224.75,224.75,29900,731400
DELTACORP_F2,11/01/2022,15:11:00,225.00,225.00,225.00,225.00,18400,731400
DELTACORP_F2,11/01/2022,15:13:00,224.80,224.80,224.80,224.80,2300,777400
DELTACORP_F2,11/01/2022,15:15:00,224.90,224.90,224.90,224.90,2300,777400
DELTACORP_F2,11/01/2022,15:16:00,224.70,224.70,224.70,224.70,2300,777400
DELTACORP_F2,11/01/2022,15:17:00,224.90,224.90,224.90,224.90,2300,777400
DELTACORP_F2,11/01/2022,15:18:00,224.65,224.65,224.65,224.65,2300,777400
DELTACORP_F2,11/01/2022,15:20:00,225.00,225.00,225.00,225.00,2300,777400
DELTACORP_F2,11/01/2022,15:24:00,225.05,225.05,225.05,225.05,2300,772800
DELTACORP_F2,11/01/2022,15:25:00,225.25,225.25,225.25,225.25,2300,772800
DELTACORP_F2,11/02/2022,09:15:00,224.90,224.90,224.90,224.90,2301,772800
DELTACORP_F2,11/02/2022,09:17:00,226.00,226.00,226.00,226.00,6900,770500
DELTACORP_F2,11/02/2022,09:19:00,226.15,226.15,226.15,226.15,6900,770500
DELTACORP_F2,11/02/2022,09:20:00,225.60,225.60,225.60,225.60,27600,763600
DELTACORP_F2,11/02/2022,09:26:00,225.80,225.80,225.80,225.80,2300,788900
DELTACORP_F2,11/02/2022,09:32:00,226.55,226.55,226.55,226.55,2300,786600
DELTACORP_F2,11/02/2022,09:33:00,226.80,226.80,226.80,226.80,2300,786600
DELTACORP_F2,11/02/2022,09:34:00,227.25,227.25,227.25,227.25,2300,786600
DELTACORP_F2,11/02/2022,09:36:00,227.25,227.25,227.25,227.25,4600,791200
DELTACORP_F2,11/02/2022,09:37:00,227.45,227.85,227.45,227.85,6900,791200
DELTACORP_F2,11/02/2022,09:39:00,227.85,227.85,227.85,227.85,2300,782000
DELTACORP_F2,11/02/2022,09:42:00,227.15,227.30,227.15,227.30,6900,779700
DELTACORP_F2,11/02/2022,09:47:00,227.10,227.10,227.10,227.10,2300,779700
DELTACORP_F2,11/02/2022,09:48:00,226.60,226.60,226.60,226.60,2300,777400
DELTACORP_F2,11/02/2022,09:56:00,227.00,227.00,227.00,227.00,2300,777400
DELTACORP_F2,11/02/2022,09:59:00,228.50,228.50,228.50,228.50,4600,775100
DELTACORP_F2,11/02/2022,10:00:00,228.50,228.50,228.50,228.50,2300,772800
DELTACORP_F2,11/02/2022,10:02:00,227.55,227.80,227.55,227.80,4600,772800
DELTACORP_F2,11/02/2022,10:05:00,228.40,228.40,228.40,228.40,6900,772800
DELTACORP_F2,11/02/2022,10:13:00,228.40,228.40,228.40,228.40,4600,779700
DELTACORP_F2,11/02/2022,10:22:00,228.10,228.10,228.10,228.10,2300,779700
DELTACORP_F2,11/02/2022,10:23:00,227.85,227.85,227.65,227.65,4600,779700
DELTACORP_F2,11/02/2022,10:30:00,228.50,228.50,228.50,228.50,2300,779700
DELTACORP_F2,11/02/2022,10:31:00,228.85,228.90,228.85,228.90,4600,777400
DELTACORP_F2,11/02/2022,10:32:00,229.50,229.50,229.50,229.50,4600,777400
DELTACORP_F2,11/02/2022,10:44:00,229.50,229.50,229.50,229.50,2300,777400
DELTACORP_F2,11/02/2022,10:56:00,227.50,227.50,227.50,227.50,2300,777400
DELTACORP_F2,11/02/2022,10:59:00,227.25,227.25,227.25,227.25,4600,779700
DELTACORP_F2,11/02/2022,11:33:00,227.45,227.45,227.45,227.45,2300,784300
DELTACORP_F2,11/02/2022,11:38:00,227.50,227.50,227.50,227.50,2300,782000
DELTACORP_F2,11/02/2022,11:49:00,227.25,227.25,227.25,227.25,2300,782000
DELTACORP_F2,11/02/2022,11:55:00,227.00,227.00,227.00,227.00,2300,782000
DELTACORP_F2,11/02/2022,12:09:00,226.60,226.60,226.60,226.60,2300,782000
DELTACORP_F2,11/02/2022,12:18:00,226.25,226.25,226.25,226.25,2300,784300
DELTACORP_F2,11/02/2022,12:19:00,226.25,226.25,226.25,226.25,2300,784300
DELTACORP_F2,11/02/2022,12:20:00,226.10,226.10,226.10,226.10,11500,784300
DELTACORP_F2,11/02/2022,12:34:00,226.20,226.20,226.20,226.20,4600,784300
DELTACORP_F2,11/02/2022,12:49:00,225.00,225.00,225.00,225.00,2300,784300
DELTACORP_F2,11/02/2022,13:45:00,225.45,225.45,225.45,225.45,2300,782000
DELTACORP_F2,11/02/2022,13:46:00,225.65,225.65,225.65,225.65,2300,782000
DELTACORP_F2,11/02/2022,13:59:00,225.65,225.65,225.65,225.65,9200,784300
DELTACORP_F2,11/02/2022,14:15:00,224.95,224.95,224.95,224.95,20700,793500
DELTACORP_F2,11/02/2022,14:16:00,224.70,224.70,224.70,224.70,2300,793500
DELTACORP_F2,11/02/2022,14:22:00,224.70,224.70,224.70,224.70,2300,793500
DELTACORP_F2,11/02/2022,14:54:00,226.10,226.10,226.10,226.10,2300,793500
DELTACORP_F2,11/02/2022,15:20:00,225.55,225.55,225.50,225.50,13800,793500
DELTACORP_F2,11/02/2022,15:21:00,225.50,225.50,225.50,225.50,9200,793500
DELTACORP_F2,11/02/2022,15:22:00,225.50,225.50,225.50,225.50,4600,809600
DELTACORP_F2,11/02/2022,15:29:00,224.70,224.70,224.70,224.70,2300,814200
DELTACORP_F2,11/03/2022,09:15:00,223.75,223.75,223.75,223.75,2301,811900
DELTACORP_F2,11/03/2022,09:21:00,226.10,226.10,226.10,226.10,2300,811900
DELTACORP_F2,11/03/2022,09:23:00,226.10,226.10,226.10,226.10,2300,814200
DELTACORP_F2,11/03/2022,09:36:00,225.30,225.30,225.30,225.30,2300,811900
DELTACORP_F2,11/03/2022,09:48:00,225.65,225.65,225.65,225.65,2300,814200
DELTACORP_F2,11/03/2022,09:53:00,226.15,226.15,226.15,226.15,2300,814200
DELTACORP_F2,11/03/2022,10:18:00,226.40,226.40,226.40,226.40,2300,811900
DELTACORP_F2,11/03/2022,10:20:00,226.40,226.40,226.40,226.40,2300,811900
DELTACORP_F2,11/03/2022,10:22:00,226.75,226.75,226.75,226.75,4600,816500
DELTACORP_F2,11/03/2022,10:26:00,226.75,226.75,226.75,226.75,4600,821100
DELTACORP_F2,11/03/2022,10:27:00,226.75,226.75,226.75,226.75,23000,823400
DELTACORP_F2,11/03/2022,10:29:00,227.00,227.00,227.00,227.00,6900,823400
DELTACORP_F2,11/03/2022,10:30:00,227.00,227.15,227.00,227.15,9200,851000
DELTACORP_F2,11/03/2022,10:31:00,227.25,227.25,227.25,227.25,41400,851000
DELTACORP_F2,11/03/2022,10:32:00,226.90,226.90,226.90,226.90,4600,851000
DELTACORP_F2,11/03/2022,10:35:00,227.85,227.85,227.85,227.85,13800,892400
DELTACORP_F2,11/03/2022,10:36:00,227.85,227.85,227.85,227.85,4600,892400
DELTACORP_F2,11/03/2022,10:37:00,227.35,227.60,227.35,227.60,13800,892400
DELTACORP_F2,11/03/2022,10:40:00,228.25,228.25,228.25,228.25,4600,897000
DELTACORP_F2,11/03/2022,10:41:00,228.25,228.30,228.25,228.30,4600,897000
DELTACORP_F2,11/03/2022,10:42:00,228.30,228.30,228.30,228.30,2300,901600
DELTACORP_F2,11/03/2022,10:43:00,227.90,227.90,227.90,227.90,2300,901600
DELTACORP_F2,11/03/2022,10:44:00,227.20,227.20,227.20,227.20,9200,903900
DELTACORP_F2,11/03/2022,10:46:00,227.50,227.50,227.50,227.50,4600,903900
DELTACORP_F2,11/03/2022,10:47:00,228.20,228.20,228.20,228.20,6900,903900
DELTACORP_F2,11/03/2022,10:49:00,229.00,229.00,229.00,229.00,2300,903900
DELTACORP_F2,11/03/2022,10:52:00,229.10,229.35,229.10,229.35,18400,903900
DELTACORP_F2,11/03/2022,10:53:00,229.40,229.40,229.40,229.40,2300,903900
DELTACORP_F2,11/03/2022,10:54:00,229.70,229.85,229.70,229.85,6900,901600
DELTACORP_F2,11/03/2022,11:03:00,229.85,229.85,228.40,228.40,4600,903900
DELTACORP_F2,11/03/2022,11:08:00,227.60,227.60,227.60,227.60,2300,899300
DELTACORP_F2,11/03/2022,11:12:00,227.50,227.50,227.50,227.50,11500,901600
DELTACORP_F2,11/03/2022,11:16:00,227.30,227.30,227.30,227.30,2300,908500
DELTACORP_F2,11/03/2022,11:23:00,226.65,226.65,226.65,226.65,2300,906200
DELTACORP_F2,11/03/2022,11:27:00,226.10,226.10,226.10,226.10,4600,908500
DELTACORP_F2,11/03/2022,11:30:00,226.00,226.00,226.00,226.00,2300,906200
DELTACORP_F2,11/03/2022,11:46:00,226.20,226.20,226.20,226.20,2300,903900
DELTACORP_F2,11/03/2022,11:50:00,226.25,226.25,226.25,226.25,4600,906200
DELTACORP_F2,11/03/2022,11:51:00,226.15,226.15,226.15,226.15,4600,908500
DELTACORP_F2,11/03/2022,12:01:00,226.40,226.40,226.40,226.40,2300,910800
DELTACORP_F2,11/03/2022,12:38:00,225.70,225.70,225.70,225.70,2300,910800
DELTACORP_F2,11/03/2022,12:46:00,225.35,225.35,225.35,225.35,2300,910800
DELTACORP_F2,11/03/2022,12:53:00,225.20,225.20,225.20,225.20,2300,913100
DELTACORP_F2,11/03/2022,12:54:00,224.90,224.90,224.90,224.90,2300,913100
DELTACORP_F2,11/03/2022,12:57:00,225.25,225.25,225.25,225.25,2300,910800
DELTACORP_F2,11/03/2022,12:59:00,224.95,224.95,224.95,224.95,2300,910800
DELTACORP_F2,11/03/2022,13:00:00,224.55,224.55,224.55,224.55,2300,908500
DELTACORP_F2,11/03/2022,13:03:00,224.50,224.50,224.50,224.50,2300,910800
DELTACORP_F2,11/03/2022,13:10:00,226.05,226.05,226.05,226.05,6900,910800
DELTACORP_F2,11/03/2022,13:13:00,226.05,226.05,226.05,226.05,2300,908500
DELTACORP_F2,11/03/2022,13:23:00,225.40,225.40,225.40,225.40,2300,910800
DELTACORP_F2,11/03/2022,13:33:00,225.10,225.10,225.10,225.10,2300,910800
DELTACORP_F2,11/03/2022,13:42:00,225.95,226.00,225.95,226.00,20700,913100
DELTACORP_F2,11/03/2022,13:46:00,225.10,225.10,225.10,225.10,2300,926900
DELTACORP_F2,11/03/2022,14:07:00,225.15,225.15,225.15,225.15,2300,929200
DELTACORP_F2,11/03/2022,14:25:00,224.45,224.80,224.45,224.80,4600,931500
DELTACORP_F2,11/03/2022,14:31:00,225.35,225.35,225.35,225.35,2300,933800
DELTACORP_F2,11/03/2022,14:46:00,225.25,225.25,225.25,225.25,2300,936100
DELTACORP_F2,11/03/2022,15:04:00,225.40,225.40,225.40,225.40,2300,938400
DELTACORP_F2,11/03/2022,15:08:00,225.30,225.30,225.25,225.25,4600,938400
DELTACORP_F2,11/03/2022,15:11:00,225.00,225.00,225.00,225.00,2300,938400
DELTACORP_F2,11/03/2022,15:14:00,224.90,224.90,224.90,224.90,2300,940700
DELTACORP_F2,11/03/2022,15:20:00,225.20,225.20,225.20,225.20,2300,940700
DELTACORP_F2,11/03/2022,15:21:00,225.20,225.20,225.00,225.00,4600,940700
DELTACORP_F2,11/03/2022,15:22:00,224.90,224.90,224.90,224.90,2300,943000
DELTACORP_F2,11/03/2022,15:24:00,225.10,225.10,225.10,225.10,2300,943000
DELTACORP_F2,11/03/2022,15:28:00,225.35,225.35,225.35,225.35,4600,945300
DELTACORP_F2,11/04/2022,09:15:00,225.00,225.00,225.00,225.00,2301,947600
DELTACORP_F2,11/04/2022,09:16:00,225.60,226.00,225.60,226.00,4600,947600
DELTACORP_F2,11/04/2022,09:18:00,226.30,226.30,226.30,226.30,2300,947600
DELTACORP_F2,11/04/2022,09:22:00,226.30,226.30,226.30,226.30,2300,947600
DELTACORP_F2,11/04/2022,09:36:00,224.40,224.40,224.40,224.40,4600,949900
DELTACORP_F2,11/04/2022,09:39:00,224.15,224.15,224.15,224.15,2300,954500
DELTACORP_F2,11/04/2022,09:40:00,223.40,223.40,223.40,223.40,2300,954500
DELTACORP_F2,11/04/2022,09:41:00,222.55,222.55,222.55,222.55,4600,959100
DELTACORP_F2,11/04/2022,09:42:00,222.30,222.30,222.30,222.30,4600,959100
DELTACORP_F2,11/04/2022,09:43:00,222.60,222.60,222.05,222.05,9200,959100
DELTACORP_F2,11/04/2022,09:44:00,222.00,222.00,221.70,221.70,6900,959100
DELTACORP_F2,11/04/2022,09:45:00,220.20,220.20,220.15,220.15,23000,970600
DELTACORP_F2,11/04/2022,09:46:00,220.15,221.30,220.15,221.30,9200,970600
DELTACORP_F2,11/04/2022,09:47:00,221.30,221.30,221.25,221.25,6900,984400
DELTACORP_F2,11/04/2022,09:51:00,220.20,220.20,220.20,220.20,2300,984400
DELTACORP_F2,11/04/2022,09:52:00,219.90,219.90,219.90,219.90,4600,984400
DELTACORP_F2,11/04/2022,09:53:00,219.00,219.00,218.40,218.40,32200,1002800
DELTACORP_F2,11/04/2022,09:54:00,218.30,218.30,218.10,218.10,6900,1002800
DELTACORP_F2,11/04/2022,09:56:00,218.10,218.10,218.10,218.10,13800,1012000
DELTACORP_F2,11/04/2022,09:57:00,218.20,218.40,218.05,218.05,16100,1012000
DELTACORP_F2,11/04/2022,09:58:00,219.50,219.75,219.50,219.75,6900,1012000
DELTACORP_F2,11/04/2022,09:59:00,220.30,220.30,220.00,220.00,9200,1028100
DELTACORP_F2,11/04/2022,10:00:00,219.90,219.90,219.90,219.90,2300,1028100
DELTACORP_F2,11/04/2022,10:05:00,218.80,218.80,218.50,218.50,4600,1032700
DELTACORP_F2,11/04/2022,10:07:00,218.30,218.30,218.30,218.30,2300,1032700
DELTACORP_F2,11/04/2022,10:10:00,218.75,218.75,218.75,218.75,4600,1035000
DELTACORP_F2,11/04/2022,10:15:00,218.70,218.70,218.70,218.70,2300,1037300
DELTACORP_F2,11/04/2022,10:17:00,219.10,219.10,219.10,219.10,2300,1039600
DELTACORP_F2,11/04/2022,10:23:00,219.10,219.10,219.10,219.10,16100,1041900
DELTACORP_F2,11/04/2022,10:28:00,219.55,219.55,219.55,219.55,2300,1041900
DELTACORP_F2,11/04/2022,10:30:00,219.00,219.00,219.00,219.00,2300,1044200
DELTACORP_F2,11/04/2022,10:31:00,218.10,218.10,218.10,218.10,4600,1044200
DELTACORP_F2,11/04/2022,10:32:00,217.20,217.20,217.20,217.20,9200,1044200
DELTACORP_F2,11/04/2022,10:34:00,217.20,217.40,217.20,217.40,6900,1053400
DELTACORP_F2,11/04/2022,10:35:00,217.05,217.05,217.05,217.05,6900,1060300
DELTACORP_F2,11/04/2022,10:36:00,217.05,217.30,216.70,216.70,18400,1060300
DELTACORP_F2,11/04/2022,10:37:00,216.20,216.20,215.50,215.50,20700,1060300
DELTACORP_F2,11/04/2022,10:38:00,215.50,215.50,215.50,215.50,2300,1081000
DELTACORP_F2,11/04/2022,10:39:00,215.85,216.35,215.85,216.35,13800,1081000
DELTACORP_F2,11/04/2022,10:43:00,216.60,216.60,216.60,216.60,2300,1083300
DELTACORP_F2,11/04/2022,10:50:00,217.15,217.15,217.15,217.15,2300,1081000
DELTACORP_F2,11/04/2022,10:51:00,217.75,217.75,217.75,217.75,2300,1081000
DELTACORP_F2,11/04/2022,11:02:00,217.65,217.65,217.65,217.65,2300,1083300
DELTACORP_F2,11/04/2022,11:07:00,217.85,217.85,217.85,217.85,4600,1083300
DELTACORP_F2,11/04/2022,11:09:00,217.45,217.45,217.45,217.45,2300,1085600
DELTACORP_F2,11/04/2022,11:10:00,217.15,217.15,217.15,217.15,2300,1085600
DELTACORP_F2,11/04/2022,11:14:00,217.30,217.30,217.30,217.30,9200,1087900
DELTACORP_F2,11/04/2022,11:55:00,218.50,218.50,218.50,218.50,4600,1085600
DELTACORP_F2,11/04/2022,11:56:00,218.50,218.50,218.50,218.50,2300,1085600
DELTACORP_F2,11/04/2022,12:01:00,219.00,219.00,219.00,219.00,2300,1087900
DELTACORP_F2,11/04/2022,12:20:00,219.05,219.05,219.05,219.05,2300,1085600
DELTACORP_F2,11/04/2022,12:22:00,218.90,218.90,218.90,218.90,2300,1083300
DELTACORP_F2,11/04/2022,12:36:00,218.90,219.00,218.90,219.00,4600,1085600
DELTACORP_F2,11/04/2022,12:38:00,218.55,218.55,218.55,218.55,2300,1085600
DELTACORP_F2,11/04/2022,12:42:00,218.80,218.80,218.80,218.80,4600,1090200
DELTACORP_F2,11/04/2022,12:55:00,218.50,218.50,218.50,218.50,2300,1094800
DELTACORP_F2,11/04/2022,12:56:00,218.15,218.15,217.90,217.90,6900,1094800
DELTACORP_F2,11/04/2022,12:59:00,218.30,218.40,218.30,218.40,9200,1097100
DELTACORP_F2,11/04/2022,13:07:00,218.50,218.50,218.50,218.50,2300,1106300
DELTACORP_F2,11/04/2022,13:18:00,218.50,218.50,218.50,218.50,4600,1106300
DELTACORP_F2,11/04/2022,13:41:00,219.10,219.10,219.10,219.10,2300,1106300
DELTACORP_F2,11/04/2022,13:42:00,219.35,219.35,219.35,219.35,4600,1108600
DELTACORP_F2,11/04/2022,13:45:00,219.35,219.35,219.35,219.35,2300,1113200
DELTACORP_F2,11/04/2022,13:48:00,219.35,219.35,218.95,218.95,11500,1115500
DELTACORP_F2,11/04/2022,13:49:00,218.95,218.95,218.95,218.95,6900,1115500
DELTACORP_F2,11/04/2022,13:54:00,218.95,218.95,218.95,218.95,2300,1124700
DELTACORP_F2,11/04/2022,13:56:00,218.95,218.95,218.95,218.95,4600,1124700
DELTACORP_F2,11/04/2022,14:00:00,218.75,218.75,218.75,218.75,2300,1127000
DELTACORP_F2,11/04/2022,14:06:00,218.30,218.30,218.30,218.30,6900,1129300
DELTACORP_F2,11/04/2022,14:28:00,218.35,218.35,218.35,218.35,2300,1136200
DELTACORP_F2,11/04/2022,14:31:00,218.65,218.65,218.65,218.65,2300,1138500
DELTACORP_F2,11/04/2022,14:32:00,218.70,218.70,218.45,218.45,4600,1138500
DELTACORP_F2,11/04/2022,14:36:00,218.25,218.25,218.25,218.25,2300,1143100
DELTACORP_F2,11/04/2022,14:40:00,218.25,218.25,218.25,218.25,9200,1145400
DELTACORP_F2,11/04/2022,14:44:00,218.40,218.40,218.40,218.40,2300,1145400
DELTACORP_F2,11/04/2022,14:46:00,218.20,218.20,218.20,218.20,2300,1147700
DELTACORP_F2,11/04/2022,14:54:00,218.90,218.90,218.90,218.90,4600,1145400
DELTACORP_F2,11/04/2022,14:56:00,218.75,218.75,218.75,218.75,2300,1145400
DELTACORP_F2,11/04/2022,15:00:00,218.75,218.75,218.75,218.75,2300,1150000
DELTACORP_F2,11/04/2022,15:05:00,219.10,219.25,219.10,219.25,4600,1150000
DELTACORP_F2,11/04/2022,15:06:00,219.25,219.25,219.25,219.25,2300,1150000
DELTACORP_F2,11/04/2022,15:08:00,219.25,219.25,219.25,219.25,2300,1150000
DELTACORP_F2,11/04/2022,15:09:00,219.00,219.00,218.90,218.90,4600,1154600
DELTACORP_F2,11/04/2022,15:11:00,219.10,219.10,219.00,219.00,6900,1154600
DELTACORP_F2,11/04/2022,15:12:00,219.00,219.00,219.00,219.00,2300,1154600
DELTACORP_F2,11/04/2022,15:14:00,218.60,218.60,218.60,218.60,2300,1159200
DELTACORP_F2,11/04/2022,15:17:00,218.75,218.75,218.75,218.75,2300,1161500
DELTACORP_F2,11/04/2022,15:26:00,219.00,219.00,219.00,219.00,9200,1161500
DELTACORP_F2,11/04/2022,15:27:00,219.00,219.00,219.00,219.00,4600,1161500
DELTACORP_F2,11/04/2022,15:29:00,219.15,219.15,219.10,219.10,11500,1168400
DELTACORP_F2,11/04/2022,15:30:00,219.10,219.10,219.10,219.10,2300,1168400
DELTACORP_F2,11/07/2022,09:15:00,219.50,219.50,219.30,219.30,9201,1177600
DELTACORP_F2,11/07/2022,09:16:00,219.30,219.30,219.30,219.30,4600,1177600
DELTACORP_F2,11/07/2022,09:18:00,220.65,220.65,220.65,220.65,2300,1175300
DELTACORP_F2,11/07/2022,09:19:00,220.65,220.65,220.65,220.65,2300,1175300
DELTACORP_F2,11/07/2022,09:21:00,220.95,220.95,220.95,220.95,2300,1177600
DELTACORP_F2,11/07/2022,09:22:00,220.95,220.95,220.95,220.95,2300,1177600
DELTACORP_F2,11/07/2022,09:25:00,221.60,221.60,221.60,221.60,4600,1177600
DELTACORP_F2,11/07/2022,09:28:00,221.65,221.65,221.65,221.65,4600,1173000
DELTACORP_F2,11/07/2022,09:32:00,221.65,221.65,221.65,221.65,2300,1170700
DELTACORP_F2,11/07/2022,09:35:00,221.75,221.75,221.75,221.75,6900,1163800
DELTACORP_F2,11/07/2022,09:37:00,222.45,222.45,222.45,222.45,2300,1163800
DELTACORP_F2,11/07/2022,09:39:00,223.00,223.00,223.00,223.00,2300,1161500
DELTACORP_F2,11/07/2022,09:40:00,223.50,223.50,223.50,223.50,2300,1161500
DELTACORP_F2,11/07/2022,09:44:00,223.50,223.50,222.00,222.00,4600,1156900
DELTACORP_F2,11/07/2022,09:45:00,222.05,222.05,221.45,221.45,4600,1154600
DELTACORP_F2,11/07/2022,09:46:00,222.00,222.00,222.00,222.00,2300,1154600
DELTACORP_F2,11/07/2022,09:55:00,220.75,220.75,220.75,220.75,2300,1152300
DELTACORP_F2,11/07/2022,09:57:00,220.55,220.55,220.55,220.55,2300,1152300
DELTACORP_F2,11/07/2022,09:58:00,220.55,220.55,220.55,220.55,2300,1152300
DELTACORP_F2,11/07/2022,10:04:00,220.40,220.40,220.40,220.40,2300,1152300
