<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,11/01/2022,09:50:00,2614.75,2614.75,2614.70,2614.70,500,3031250
PIDILITIND_F1,11/01/2022,09:51:00,2614.75,2614.75,2614.50,2614.50,500,3031250
PIDILITIND_F1,11/01/2022,09:52:00,2614.50,2614.50,2612.90,2612.90,750,3031250
PIDILITIND_F1,11/01/2022,09:53:00,2614.80,2614.95,2612.70,2612.70,1750,3031000
PIDILITIND_F1,11/01/2022,09:54:00,2614.95,2614.95,2614.95,2614.95,250,3031000
PIDILITIND_F1,11/01/2022,09:55:00,2613.70,2613.70,2613.70,2613.70,1250,3031000
PIDILITIND_F1,11/01/2022,09:56:00,2610.50,2611.00,2610.00,2610.05,9000,3034750
PIDILITIND_F1,11/01/2022,09:57:00,2610.00,2610.85,2608.20,2608.95,8500,3034750
PIDILITIND_F1,11/01/2022,09:58:00,2609.00,2611.25,2609.00,2611.25,1500,3034750
PIDILITIND_F1,11/01/2022,09:59:00,2610.95,2610.95,2608.00,2608.15,3250,3044750
PIDILITIND_F1,11/01/2022,10:00:00,2610.25,2610.25,2610.25,2610.25,500,3044750
PIDILITIND_F1,11/01/2022,10:01:00,2609.95,2609.95,2609.95,2609.95,250,3044750
PIDILITIND_F1,11/01/2022,10:02:00,2609.00,2609.75,2608.00,2608.00,1000,3044750
PIDILITIND_F1,11/01/2022,10:03:00,2608.90,2608.90,2607.05,2607.05,750,3046000
PIDILITIND_F1,11/01/2022,10:04:00,2608.50,2608.70,2608.50,2608.70,1000,3046000
PIDILITIND_F1,11/01/2022,10:05:00,2606.95,2606.95,2606.80,2606.80,1000,3045000
PIDILITIND_F1,11/01/2022,10:06:00,2606.85,2606.85,2605.60,2605.60,1000,3045000
PIDILITIND_F1,11/01/2022,10:07:00,2606.95,2607.00,2605.70,2605.70,750,3045000
PIDILITIND_F1,11/01/2022,10:08:00,2605.70,2606.95,2605.70,2606.95,500,3045000
PIDILITIND_F1,11/01/2022,10:09:00,2608.35,2611.90,2608.35,2611.90,2750,3045250
PIDILITIND_F1,11/01/2022,10:10:00,2613.50,2613.50,2613.50,2613.50,250,3045250
PIDILITIND_F1,11/01/2022,10:11:00,2613.40,2613.95,2613.40,2613.95,1000,3046250
PIDILITIND_F1,11/01/2022,10:12:00,2613.95,2616.30,2613.95,2616.30,4000,3046250
PIDILITIND_F1,11/01/2022,10:13:00,2615.95,2616.15,2615.95,2616.15,500,3046250
PIDILITIND_F1,11/01/2022,10:14:00,2616.15,2616.15,2616.15,2616.15,250,3046250
PIDILITIND_F1,11/01/2022,10:15:00,2616.00,2616.95,2616.00,2616.95,1250,3048500
PIDILITIND_F1,11/01/2022,10:16:00,2617.00,2617.00,2614.95,2614.95,1250,3048500
PIDILITIND_F1,11/01/2022,10:17:00,2617.00,2617.00,2616.50,2616.50,1250,3048250
PIDILITIND_F1,11/01/2022,10:18:00,2618.00,2621.75,2618.00,2621.00,35000,3048250
PIDILITIND_F1,11/01/2022,10:19:00,2622.00,2624.40,2622.00,2624.40,9750,3048250
PIDILITIND_F1,11/01/2022,10:20:00,2624.40,2624.40,2620.95,2622.95,9250,3042000
PIDILITIND_F1,11/01/2022,10:21:00,2620.80,2622.00,2619.30,2621.40,5500,3042000
PIDILITIND_F1,11/01/2022,10:22:00,2620.50,2622.30,2618.00,2619.45,5250,3042000
PIDILITIND_F1,11/01/2022,10:23:00,2618.45,2619.45,2618.45,2619.45,750,3039250
PIDILITIND_F1,11/01/2022,10:24:00,2619.50,2620.45,2619.50,2620.45,1250,3039250
PIDILITIND_F1,11/01/2022,10:25:00,2618.55,2620.35,2618.55,2620.35,1250,3039250
PIDILITIND_F1,11/01/2022,10:27:00,2619.65,2619.65,2619.30,2619.30,500,3038250
PIDILITIND_F1,11/01/2022,10:28:00,2618.00,2618.70,2617.55,2617.55,1750,3038250
PIDILITIND_F1,11/01/2022,10:29:00,2618.15,2619.15,2617.30,2617.30,1750,3039000
PIDILITIND_F1,11/01/2022,10:30:00,2618.65,2618.65,2618.00,2618.00,500,3039000
PIDILITIND_F1,11/01/2022,10:31:00,2618.70,2619.25,2618.05,2619.25,1000,3039000
PIDILITIND_F1,11/01/2022,10:32:00,2619.00,2619.00,2619.00,2619.00,250,3039000
PIDILITIND_F1,11/01/2022,10:33:00,2619.45,2620.00,2619.10,2619.10,1500,3039750
PIDILITIND_F1,11/01/2022,10:34:00,2620.40,2621.60,2620.40,2621.60,1750,3039750
PIDILITIND_F1,11/01/2022,10:35:00,2622.00,2623.80,2622.00,2623.35,2000,3040500
PIDILITIND_F1,11/01/2022,10:36:00,2620.35,2620.35,2615.90,2615.90,16750,3040500
PIDILITIND_F1,11/01/2022,10:37:00,2614.05,2614.05,2611.10,2612.05,2500,3040500
PIDILITIND_F1,11/01/2022,10:38:00,2613.20,2613.95,2613.20,2613.95,750,3040500
PIDILITIND_F1,11/01/2022,10:39:00,2614.75,2614.75,2614.75,2614.75,250,3045750
PIDILITIND_F1,11/01/2022,10:40:00,2615.00,2615.00,2614.75,2615.00,1250,3045750
PIDILITIND_F1,11/01/2022,10:41:00,2613.25,2613.25,2613.25,2613.25,250,3045750
PIDILITIND_F1,11/01/2022,10:43:00,2613.15,2613.15,2613.15,2613.15,250,3045500
PIDILITIND_F1,11/01/2022,10:44:00,2614.95,2614.95,2614.05,2614.05,1000,3045250
PIDILITIND_F1,11/01/2022,10:45:00,2614.10,2616.60,2614.10,2616.60,1500,3045250
PIDILITIND_F1,11/01/2022,10:46:00,2614.90,2614.90,2614.90,2614.90,250,3045250
PIDILITIND_F1,11/01/2022,10:49:00,2614.90,2615.80,2614.90,2615.80,750,3045500
PIDILITIND_F1,11/01/2022,10:50:00,2616.30,2616.30,2616.30,2616.30,250,3045000
PIDILITIND_F1,11/01/2022,10:51:00,2615.90,2616.20,2613.85,2613.85,2750,3045000
PIDILITIND_F1,11/01/2022,10:52:00,2614.75,2614.80,2614.75,2614.80,500,3045000
PIDILITIND_F1,11/01/2022,10:53:00,2614.75,2614.75,2614.75,2614.75,250,3045000
PIDILITIND_F1,11/01/2022,10:55:00,2614.50,2616.90,2614.50,2614.60,2250,3045750
PIDILITIND_F1,11/01/2022,10:56:00,2613.90,2613.90,2613.90,2613.90,500,3045750
PIDILITIND_F1,11/01/2022,10:57:00,2615.45,2615.45,2615.45,2615.45,250,3046250
PIDILITIND_F1,11/01/2022,10:58:00,2615.15,2615.15,2614.00,2614.00,750,3046250
PIDILITIND_F1,11/01/2022,10:59:00,2615.85,2615.85,2614.40,2614.45,1250,3046000
PIDILITIND_F1,11/01/2022,11:00:00,2616.00,2616.00,2616.00,2616.00,500,3046000
PIDILITIND_F1,11/01/2022,11:01:00,2615.25,2615.45,2615.25,2615.45,750,3046000
PIDILITIND_F1,11/01/2022,11:02:00,2614.50,2614.50,2613.90,2613.90,2500,3046000
PIDILITIND_F1,11/01/2022,11:03:00,2613.05,2613.90,2612.65,2612.65,2500,3046000
PIDILITIND_F1,11/01/2022,11:04:00,2614.60,2614.60,2614.60,2614.60,250,3046000
PIDILITIND_F1,11/01/2022,11:06:00,2615.35,2615.35,2614.50,2614.50,500,3045250
PIDILITIND_F1,11/01/2022,11:07:00,2615.90,2615.90,2615.90,2615.90,250,3045250
PIDILITIND_F1,11/01/2022,11:08:00,2617.00,2617.00,2617.00,2617.00,750,3045250
PIDILITIND_F1,11/01/2022,11:09:00,2617.20,2617.20,2615.90,2615.90,1000,3045000
PIDILITIND_F1,11/01/2022,11:10:00,2615.90,2617.05,2615.90,2617.00,750,3045000
PIDILITIND_F1,11/01/2022,11:11:00,2617.10,2617.10,2616.85,2616.85,2250,3045000
PIDILITIND_F1,11/01/2022,11:12:00,2617.40,2617.40,2617.40,2617.40,250,3046500
PIDILITIND_F1,11/01/2022,11:13:00,2615.25,2615.70,2615.25,2615.70,500,3046500
PIDILITIND_F1,11/01/2022,11:15:00,2617.00,2618.65,2616.80,2618.65,1250,3045250
PIDILITIND_F1,11/01/2022,11:17:00,2618.00,2619.95,2618.00,2619.95,1750,3042250
PIDILITIND_F1,11/01/2022,11:18:00,2618.50,2618.50,2618.50,2618.50,750,3042250
PIDILITIND_F1,11/01/2022,11:19:00,2619.80,2619.90,2619.80,2619.90,500,3042250
PIDILITIND_F1,11/01/2022,11:20:00,2620.00,2620.00,2620.00,2620.00,250,3042250
PIDILITIND_F1,11/01/2022,11:21:00,2621.95,2621.95,2621.40,2621.40,10750,3043500
PIDILITIND_F1,11/01/2022,11:22:00,2620.80,2620.80,2620.00,2620.00,500,3043500
PIDILITIND_F1,11/01/2022,11:23:00,2619.15,2620.55,2619.15,2620.55,500,3044750
PIDILITIND_F1,11/01/2022,11:24:00,2620.80,2622.00,2620.80,2622.00,500,3044750
PIDILITIND_F1,11/01/2022,11:25:00,2620.65,2620.65,2620.65,2620.65,250,3044750
PIDILITIND_F1,11/01/2022,11:26:00,2620.55,2620.95,2620.00,2620.70,1500,3045250
PIDILITIND_F1,11/01/2022,11:27:00,2620.70,2620.70,2620.35,2620.35,1000,3045250
PIDILITIND_F1,11/01/2022,11:28:00,2620.00,2621.40,2620.00,2620.00,3000,3045250
PIDILITIND_F1,11/01/2022,11:29:00,2620.20,2622.35,2620.20,2622.35,2000,3045500
PIDILITIND_F1,11/01/2022,11:30:00,2623.00,2623.00,2621.75,2621.75,750,3045500
PIDILITIND_F1,11/01/2022,11:31:00,2621.75,2621.75,2620.90,2621.10,1500,3045500
PIDILITIND_F1,11/01/2022,11:32:00,2623.00,2623.90,2623.00,2623.90,1500,3045500
PIDILITIND_F1,11/01/2022,11:33:00,2623.85,2623.90,2623.85,2623.90,750,3044750
PIDILITIND_F1,11/01/2022,11:34:00,2623.00,2624.45,2623.00,2624.45,4250,3044750
PIDILITIND_F1,11/01/2022,11:35:00,2624.45,2625.00,2624.45,2625.00,1750,3044750
PIDILITIND_F1,11/01/2022,11:36:00,2625.00,2625.00,2623.85,2623.85,1250,3044750
PIDILITIND_F1,11/01/2022,11:37:00,2624.00,2625.00,2623.85,2625.00,3500,3044750
PIDILITIND_F1,11/01/2022,11:38:00,2625.90,2625.90,2625.00,2625.00,2500,3044750
PIDILITIND_F1,11/01/2022,11:39:00,2624.00,2625.25,2623.95,2624.15,2250,3043250
PIDILITIND_F1,11/01/2022,11:40:00,2624.95,2625.35,2624.95,2625.35,750,3043250
PIDILITIND_F1,11/01/2022,11:41:00,2625.65,2625.75,2625.10,2625.75,1000,3043250
PIDILITIND_F1,11/01/2022,11:42:00,2625.45,2625.45,2625.40,2625.40,1000,3043500
PIDILITIND_F1,11/01/2022,11:44:00,2624.10,2624.15,2623.00,2623.00,1500,3042500
PIDILITIND_F1,11/01/2022,11:45:00,2622.30,2624.00,2622.30,2624.00,1000,3042500
PIDILITIND_F1,11/01/2022,11:46:00,2623.90,2623.90,2623.10,2623.10,500,3042500
PIDILITIND_F1,11/01/2022,11:47:00,2624.00,2624.00,2624.00,2624.00,250,3042500
PIDILITIND_F1,11/01/2022,11:48:00,2625.40,2625.40,2624.30,2624.30,500,3042000
PIDILITIND_F1,11/01/2022,11:49:00,2624.30,2624.30,2624.30,2624.30,750,3042000
PIDILITIND_F1,11/01/2022,11:50:00,2624.45,2624.45,2624.45,2624.45,750,3042000
PIDILITIND_F1,11/01/2022,11:51:00,2625.00,2625.00,2624.40,2624.40,1500,3042500
PIDILITIND_F1,11/01/2022,11:52:00,2624.45,2625.70,2624.45,2625.70,500,3042500
PIDILITIND_F1,11/01/2022,11:53:00,2624.60,2624.60,2624.45,2624.45,750,3042500
PIDILITIND_F1,11/01/2022,11:54:00,2624.45,2624.45,2624.45,2624.45,250,3042500
PIDILITIND_F1,11/01/2022,11:55:00,2623.00,2624.00,2622.75,2624.00,2500,3042500
PIDILITIND_F1,11/01/2022,11:56:00,2623.45,2624.40,2623.40,2624.40,2500,3043000
PIDILITIND_F1,11/01/2022,11:57:00,2624.45,2624.45,2623.25,2623.55,750,3043000
PIDILITIND_F1,11/01/2022,11:58:00,2623.95,2625.00,2623.95,2625.00,1750,3043000
PIDILITIND_F1,11/01/2022,11:59:00,2624.25,2624.25,2624.25,2624.25,1250,3043000
PIDILITIND_F1,11/01/2022,12:00:00,2624.05,2625.00,2624.05,2624.55,1000,3043500
PIDILITIND_F1,11/01/2022,12:02:00,2625.35,2627.00,2624.25,2627.00,3000,3043500
PIDILITIND_F1,11/01/2022,12:03:00,2627.00,2628.40,2627.00,2628.40,2000,3044000
PIDILITIND_F1,11/01/2022,12:04:00,2629.00,2629.00,2628.15,2628.15,2500,3044000
PIDILITIND_F1,11/01/2022,12:05:00,2629.55,2629.80,2629.55,2629.70,3750,3044000
PIDILITIND_F1,11/01/2022,12:06:00,2629.70,2629.80,2627.15,2627.15,5000,3047000
PIDILITIND_F1,11/01/2022,12:07:00,2628.00,2629.00,2628.00,2629.00,500,3047000
PIDILITIND_F1,11/01/2022,12:08:00,2628.10,2629.45,2627.25,2629.45,750,3047000
PIDILITIND_F1,11/01/2022,12:09:00,2629.45,2629.45,2629.45,2629.45,250,3045250
PIDILITIND_F1,11/01/2022,12:10:00,2628.50,2629.90,2627.05,2627.05,5000,3045250
PIDILITIND_F1,11/01/2022,12:11:00,2627.95,2627.95,2627.95,2627.95,250,3045250
PIDILITIND_F1,11/01/2022,12:13:00,2627.50,2627.50,2626.65,2626.65,1000,3047750
PIDILITIND_F1,11/01/2022,12:14:00,2626.65,2626.65,2626.65,2626.65,500,3047750
PIDILITIND_F1,11/01/2022,12:15:00,2626.00,2626.00,2624.15,2624.15,2000,3049000
PIDILITIND_F1,11/01/2022,12:16:00,2624.20,2624.60,2624.20,2624.60,750,3049000
PIDILITIND_F1,11/01/2022,12:18:00,2625.10,2625.10,2625.00,2625.00,1000,3047750
PIDILITIND_F1,11/01/2022,12:19:00,2625.25,2625.25,2625.25,2625.25,250,3047750
PIDILITIND_F1,11/01/2022,12:20:00,2624.55,2624.55,2624.55,2624.55,750,3047750
PIDILITIND_F1,11/01/2022,12:21:00,2623.50,2623.50,2622.00,2622.00,1000,3048500
PIDILITIND_F1,11/01/2022,12:22:00,2620.85,2621.00,2620.85,2621.00,1500,3048500
PIDILITIND_F1,11/01/2022,12:23:00,2620.65,2620.65,2620.65,2620.65,1000,3048500
PIDILITIND_F1,11/01/2022,12:24:00,2622.00,2623.00,2622.00,2623.00,750,3048750
PIDILITIND_F1,11/01/2022,12:25:00,2624.85,2624.85,2623.05,2623.05,750,3048750
PIDILITIND_F1,11/01/2022,12:26:00,2623.65,2623.65,2623.65,2623.65,250,3048750
PIDILITIND_F1,11/01/2022,12:29:00,2624.85,2624.85,2624.35,2624.35,1250,3049500
PIDILITIND_F1,11/01/2022,12:31:00,2623.65,2623.65,2623.65,2623.65,750,3049750
PIDILITIND_F1,11/01/2022,12:32:00,2623.05,2623.05,2623.05,2623.05,250,3049750
PIDILITIND_F1,11/01/2022,12:33:00,2623.55,2625.30,2623.55,2625.25,2250,3049500
PIDILITIND_F1,11/01/2022,12:34:00,2625.00,2625.00,2625.00,2625.00,750,3049500
PIDILITIND_F1,11/01/2022,12:36:00,2623.35,2623.35,2623.35,2623.35,1500,3049750
PIDILITIND_F1,11/01/2022,12:37:00,2624.00,2624.50,2624.00,2624.50,750,3049750
PIDILITIND_F1,11/01/2022,12:38:00,2624.65,2625.00,2624.00,2624.50,7000,3049750
PIDILITIND_F1,11/01/2022,12:39:00,2623.45,2623.45,2623.45,2623.45,250,3053500
PIDILITIND_F1,11/01/2022,12:41:00,2625.35,2627.00,2625.35,2627.00,1500,3053500
PIDILITIND_F1,11/01/2022,12:42:00,2627.00,2627.00,2627.00,2627.00,250,3053500
PIDILITIND_F1,11/01/2022,12:43:00,2627.95,2627.95,2626.00,2626.00,3000,3052750
PIDILITIND_F1,11/01/2022,12:44:00,2626.70,2626.70,2625.00,2625.00,3250,3052750
PIDILITIND_F1,11/01/2022,12:45:00,2625.00,2625.00,2625.00,2625.00,250,3052750
PIDILITIND_F1,11/01/2022,12:46:00,2626.35,2626.35,2626.35,2626.35,250,3050500
PIDILITIND_F1,11/01/2022,12:47:00,2627.95,2627.95,2627.00,2627.00,1250,3050500
PIDILITIND_F1,11/01/2022,12:48:00,2627.10,2627.10,2626.35,2626.35,750,3050250
PIDILITIND_F1,11/01/2022,12:50:00,2627.50,2627.60,2627.50,2627.60,500,3050250
PIDILITIND_F1,11/01/2022,12:52:00,2627.60,2627.85,2627.60,2627.85,500,3050750
PIDILITIND_F1,11/01/2022,12:53:00,2627.85,2627.85,2627.85,2627.85,250,3050750
PIDILITIND_F1,11/01/2022,12:54:00,2626.95,2626.95,2626.15,2626.15,1000,3049750
PIDILITIND_F1,11/01/2022,12:56:00,2625.15,2625.15,2625.15,2625.15,250,3049750
PIDILITIND_F1,11/01/2022,12:57:00,2625.50,2625.50,2625.50,2625.50,250,3050250
PIDILITIND_F1,11/01/2022,12:58:00,2625.95,2626.90,2625.95,2626.90,2000,3050250
PIDILITIND_F1,11/01/2022,13:00:00,2627.50,2627.50,2627.50,2627.50,500,3051250
PIDILITIND_F1,11/01/2022,13:01:00,2628.00,2628.00,2626.90,2626.90,500,3051250
PIDILITIND_F1,11/01/2022,13:02:00,2626.85,2626.85,2626.65,2626.65,1000,3051250
PIDILITIND_F1,11/01/2022,13:03:00,2625.00,2625.00,2623.80,2623.80,1000,3052000
PIDILITIND_F1,11/01/2022,13:04:00,2622.70,2622.70,2622.05,2622.05,1000,3052000
PIDILITIND_F1,11/01/2022,13:05:00,2622.05,2622.05,2622.00,2622.00,1250,3052000
PIDILITIND_F1,11/01/2022,13:07:00,2622.00,2622.00,2620.95,2622.00,7500,3052500
PIDILITIND_F1,11/01/2022,13:08:00,2623.00,2623.20,2623.00,2623.00,1250,3052500
PIDILITIND_F1,11/01/2022,13:09:00,2622.55,2622.55,2622.55,2622.55,250,3052500
PIDILITIND_F1,11/01/2022,13:10:00,2621.80,2621.80,2621.80,2621.80,3250,3052500
PIDILITIND_F1,11/01/2022,13:11:00,2621.05,2621.05,2620.00,2620.00,2000,3052500
PIDILITIND_F1,11/01/2022,13:12:00,2620.00,2625.00,2620.00,2625.00,4500,3054250
PIDILITIND_F1,11/01/2022,13:13:00,2624.00,2624.00,2624.00,2624.00,500,3054250
PIDILITIND_F1,11/01/2022,13:14:00,2626.95,2626.95,2625.00,2625.00,3250,3054250
PIDILITIND_F1,11/01/2022,13:15:00,2624.90,2625.00,2624.50,2624.50,1250,3053750
PIDILITIND_F1,11/01/2022,13:16:00,2626.75,2627.80,2626.75,2627.70,3250,3053750
PIDILITIND_F1,11/01/2022,13:17:00,2628.00,2628.00,2626.20,2626.20,2750,3053750
PIDILITIND_F1,11/01/2022,13:19:00,2626.90,2627.50,2626.90,2627.50,500,3049250
PIDILITIND_F1,11/01/2022,13:20:00,2626.45,2626.75,2626.45,2626.75,500,3049250
PIDILITIND_F1,11/01/2022,13:21:00,2628.00,2628.00,2626.75,2626.75,12000,3049000
PIDILITIND_F1,11/01/2022,13:22:00,2626.55,2626.55,2626.55,2626.55,750,3049000
PIDILITIND_F1,11/01/2022,13:23:00,2626.50,2626.80,2625.55,2625.55,1750,3049000
PIDILITIND_F1,11/01/2022,13:25:00,2623.95,2623.95,2623.35,2623.35,500,3040000
PIDILITIND_F1,11/01/2022,13:27:00,2624.00,2625.00,2624.00,2625.00,1250,3040000
PIDILITIND_F1,11/01/2022,13:28:00,2625.50,2625.50,2625.50,2625.50,250,3040000
PIDILITIND_F1,11/01/2022,13:29:00,2624.10,2624.10,2624.10,2624.10,750,3040000
PIDILITIND_F1,11/01/2022,13:30:00,2626.00,2626.00,2626.00,2626.00,250,3039250
PIDILITIND_F1,11/01/2022,13:31:00,2627.00,2627.55,2627.00,2627.50,8000,3039250
PIDILITIND_F1,11/01/2022,13:32:00,2627.55,2628.00,2627.55,2628.00,1000,3039250
PIDILITIND_F1,11/01/2022,13:33:00,2629.00,2629.90,2628.70,2628.70,1500,3038250
PIDILITIND_F1,11/01/2022,13:34:00,2629.85,2629.95,2629.85,2629.95,2250,3038250
PIDILITIND_F1,11/01/2022,13:35:00,2632.00,2632.00,2632.00,2632.00,3250,3038250
PIDILITIND_F1,11/01/2022,13:36:00,2632.00,2632.00,2630.10,2630.10,750,3038250
PIDILITIND_F1,11/01/2022,13:37:00,2631.50,2631.50,2630.50,2630.50,500,3038250
PIDILITIND_F1,11/01/2022,13:38:00,2630.05,2630.05,2630.05,2630.05,750,3038250
PIDILITIND_F1,11/01/2022,13:39:00,2630.00,2630.00,2630.00,2630.00,250,3037750
PIDILITIND_F1,11/01/2022,13:40:00,2630.75,2630.75,2630.75,2630.75,500,3037750
PIDILITIND_F1,11/01/2022,13:41:00,2630.85,2631.50,2630.85,2631.00,2000,3037750
PIDILITIND_F1,11/01/2022,13:43:00,2632.00,2632.20,2632.00,2632.20,1250,3037750
PIDILITIND_F1,11/01/2022,13:44:00,2632.20,2633.80,2632.20,2633.80,2500,3037750
PIDILITIND_F1,11/01/2022,13:45:00,2634.90,2634.90,2632.25,2633.95,5000,3039250
PIDILITIND_F1,11/01/2022,13:46:00,2631.40,2634.25,2630.95,2634.25,4750,3039250
PIDILITIND_F1,11/01/2022,13:47:00,2634.55,2634.70,2634.15,2634.70,2250,3039250
PIDILITIND_F1,11/01/2022,13:48:00,2634.50,2634.90,2634.30,2634.45,2000,3039750
PIDILITIND_F1,11/01/2022,13:49:00,2634.95,2634.95,2634.95,2634.95,500,3039750
PIDILITIND_F1,11/01/2022,13:50:00,2634.95,2634.95,2633.60,2633.60,1500,3039750
PIDILITIND_F1,11/01/2022,13:51:00,2633.60,2633.60,2633.20,2633.20,500,3039750
PIDILITIND_F1,11/01/2022,13:53:00,2633.00,2634.00,2633.00,2634.00,2500,3039750
PIDILITIND_F1,11/01/2022,13:54:00,2631.60,2631.60,2631.60,2631.60,750,3039750
PIDILITIND_F1,11/01/2022,13:55:00,2631.25,2631.25,2629.45,2629.45,1000,3040500
PIDILITIND_F1,11/01/2022,13:56:00,2629.40,2631.00,2628.60,2631.00,7250,3040500
PIDILITIND_F1,11/01/2022,13:57:00,2631.65,2631.80,2631.65,2631.75,1750,3043500
PIDILITIND_F1,11/01/2022,13:58:00,2633.00,2633.00,2633.00,2633.00,500,3043500
PIDILITIND_F1,11/01/2022,13:59:00,2631.55,2632.15,2631.55,2632.15,500,3043500
PIDILITIND_F1,11/01/2022,14:00:00,2632.00,2633.35,2631.75,2633.35,3750,3044250
PIDILITIND_F1,11/01/2022,14:01:00,2634.00,2634.75,2634.00,2634.40,1500,3044250
PIDILITIND_F1,11/01/2022,14:02:00,2632.35,2632.70,2632.35,2632.70,750,3044250
PIDILITIND_F1,11/01/2022,14:03:00,2633.00,2633.05,2633.00,2633.05,1000,3046000
PIDILITIND_F1,11/01/2022,14:04:00,2633.05,2633.80,2633.05,2633.80,3000,3046000
PIDILITIND_F1,11/01/2022,14:05:00,2632.95,2632.95,2632.95,2632.95,500,3046000
PIDILITIND_F1,11/01/2022,14:06:00,2631.40,2631.40,2631.40,2631.40,5500,3046000
PIDILITIND_F1,11/01/2022,14:07:00,2628.15,2630.10,2627.00,2627.00,11500,3046250
PIDILITIND_F1,11/01/2022,14:08:00,2627.90,2630.00,2627.90,2630.00,2500,3046250
PIDILITIND_F1,11/01/2022,14:09:00,2628.55,2628.55,2628.55,2628.55,250,3051000
PIDILITIND_F1,11/01/2022,14:10:00,2630.00,2630.00,2629.25,2629.25,500,3051000
PIDILITIND_F1,11/01/2022,14:11:00,2632.00,2632.00,2632.00,2632.00,500,3051000
PIDILITIND_F1,11/01/2022,14:13:00,2632.45,2632.45,2632.45,2632.45,250,3050750
PIDILITIND_F1,11/01/2022,14:14:00,2633.50,2634.45,2632.95,2633.85,1750,3050750
PIDILITIND_F1,11/01/2022,14:15:00,2632.75,2634.20,2632.75,2633.00,750,3050500
PIDILITIND_F1,11/01/2022,14:16:00,2633.40,2634.20,2633.40,2634.20,1000,3050500
PIDILITIND_F1,11/01/2022,14:17:00,2634.90,2634.95,2634.25,2634.25,1000,3050500
