<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,11/01/2022,13:06:00,193.90,194.20,193.90,194.20,28000,516000
M&MFIN_F2,11/01/2022,13:07:00,194.20,194.35,194.20,194.35,24000,516000
M&MFIN_F2,11/01/2022,13:08:00,194.40,194.40,194.40,194.40,16000,516000
M&MFIN_F2,11/01/2022,13:09:00,194.40,194.85,194.40,194.65,16000,520000
M&MFIN_F2,11/01/2022,13:10:00,194.35,194.35,194.35,194.35,4000,520000
M&MFIN_F2,11/01/2022,13:12:00,194.50,194.50,194.50,194.50,8000,528000
M&MFIN_F2,11/01/2022,13:16:00,194.05,194.05,194.05,194.05,20000,536000
M&MFIN_F2,11/01/2022,13:19:00,193.70,193.70,193.00,193.00,20000,536000
M&MFIN_F2,11/01/2022,13:20:00,193.00,193.00,193.00,193.00,4000,536000
M&MFIN_F2,11/01/2022,13:22:00,193.00,193.00,192.85,192.85,28000,552000
M&MFIN_F2,11/01/2022,13:23:00,192.50,192.60,192.45,192.45,36000,552000
M&MFIN_F2,11/01/2022,13:24:00,192.40,192.70,192.40,192.70,36000,588000
M&MFIN_F2,11/01/2022,13:27:00,193.50,193.50,193.50,193.50,4000,608000
M&MFIN_F2,11/01/2022,13:29:00,193.90,193.90,193.85,193.85,8000,608000
M&MFIN_F2,11/01/2022,13:31:00,193.50,193.50,193.50,193.50,4000,608000
M&MFIN_F2,11/01/2022,13:38:00,194.00,194.00,194.00,194.00,4000,612000
M&MFIN_F2,11/01/2022,13:39:00,194.05,194.05,194.05,194.05,4000,608000
M&MFIN_F2,11/01/2022,13:40:00,194.05,194.05,194.05,194.05,4000,608000
M&MFIN_F2,11/01/2022,13:42:00,194.40,194.40,194.40,194.40,8000,612000
M&MFIN_F2,11/01/2022,13:44:00,194.45,194.45,194.45,194.45,4000,612000
M&MFIN_F2,11/01/2022,13:45:00,194.25,194.25,194.25,194.25,4000,604000
M&MFIN_F2,11/01/2022,13:46:00,193.70,193.70,193.70,193.70,4000,604000
M&MFIN_F2,11/01/2022,13:47:00,193.15,193.15,193.00,193.00,12000,604000
M&MFIN_F2,11/01/2022,13:55:00,193.00,193.00,193.00,193.00,12000,616000
M&MFIN_F2,11/01/2022,13:57:00,193.00,193.00,193.00,193.00,8000,624000
M&MFIN_F2,11/01/2022,13:58:00,193.00,193.00,193.00,193.00,4000,624000
M&MFIN_F2,11/01/2022,13:59:00,192.85,192.85,192.85,192.85,4000,624000
M&MFIN_F2,11/01/2022,14:00:00,192.80,192.80,192.80,192.80,8000,640000
M&MFIN_F2,11/01/2022,14:05:00,192.55,192.55,192.50,192.50,8000,640000
M&MFIN_F2,11/01/2022,14:08:00,192.10,192.10,192.00,192.00,8000,640000
M&MFIN_F2,11/01/2022,14:09:00,192.00,192.25,192.00,192.25,128000,644000
M&MFIN_F2,11/01/2022,14:10:00,192.25,192.25,192.25,192.25,68000,644000
M&MFIN_F2,11/01/2022,14:11:00,192.40,192.40,192.40,192.40,4000,644000
M&MFIN_F2,11/01/2022,14:13:00,192.60,192.60,192.55,192.55,12000,824000
M&MFIN_F2,11/01/2022,14:14:00,192.75,192.75,192.75,192.75,12000,824000
M&MFIN_F2,11/01/2022,14:17:00,193.35,193.35,193.35,193.35,8000,816000
M&MFIN_F2,11/01/2022,14:20:00,193.30,193.30,193.30,193.30,8000,820000
M&MFIN_F2,11/01/2022,14:21:00,193.45,193.45,193.45,193.45,4000,820000
M&MFIN_F2,11/01/2022,14:24:00,193.45,193.45,193.25,193.25,12000,832000
M&MFIN_F2,11/01/2022,14:26:00,193.30,193.30,193.30,193.30,4000,828000
M&MFIN_F2,11/01/2022,14:28:00,193.45,193.45,193.45,193.45,4000,832000
M&MFIN_F2,11/01/2022,14:50:00,194.00,194.15,194.00,194.15,8000,828000
M&MFIN_F2,11/01/2022,14:54:00,194.00,194.00,194.00,194.00,4000,832000
M&MFIN_F2,11/01/2022,14:56:00,194.00,194.00,194.00,194.00,4000,832000
M&MFIN_F2,11/01/2022,14:59:00,193.90,193.90,193.90,193.90,8000,832000
M&MFIN_F2,11/01/2022,15:03:00,193.90,193.90,193.90,193.90,4000,836000
M&MFIN_F2,11/01/2022,15:10:00,194.20,194.20,194.20,194.20,4000,832000
M&MFIN_F2,11/01/2022,15:12:00,194.25,194.25,194.25,194.25,4000,832000
M&MFIN_F2,11/01/2022,15:23:00,194.30,194.30,194.30,194.30,4000,832000
M&MFIN_F2,11/01/2022,15:24:00,194.00,194.00,194.00,194.00,40000,840000
M&MFIN_F2,11/01/2022,15:25:00,193.50,193.50,193.50,193.50,4000,840000
M&MFIN_F2,11/01/2022,15:26:00,193.50,193.50,193.50,193.50,8000,840000
M&MFIN_F2,11/01/2022,15:27:00,193.75,193.75,193.75,193.75,4000,844000
M&MFIN_F2,11/01/2022,15:28:00,193.70,193.85,193.70,193.85,16000,844000
M&MFIN_F2,11/02/2022,09:15:00,192.35,192.35,192.10,192.10,8001,864000
M&MFIN_F2,11/02/2022,09:16:00,191.20,191.20,191.20,191.20,4000,864000
M&MFIN_F2,11/02/2022,09:17:00,191.20,191.20,190.55,190.55,20000,872000
M&MFIN_F2,11/02/2022,09:18:00,190.85,190.85,190.85,190.85,4000,872000
M&MFIN_F2,11/02/2022,09:19:00,191.10,191.10,191.10,191.10,4000,872000
M&MFIN_F2,11/02/2022,09:20:00,190.00,190.00,190.00,190.00,4000,884000
M&MFIN_F2,11/02/2022,09:21:00,189.90,189.90,189.90,189.90,4000,884000
M&MFIN_F2,11/02/2022,09:22:00,189.90,191.80,189.90,191.05,16000,884000
M&MFIN_F2,11/02/2022,09:23:00,190.50,190.50,190.50,190.50,4000,884000
M&MFIN_F2,11/02/2022,09:24:00,191.30,191.30,190.95,190.95,8000,900000
M&MFIN_F2,11/02/2022,09:25:00,192.00,192.00,192.00,192.00,8000,900000
M&MFIN_F2,11/02/2022,09:29:00,190.60,190.60,190.00,190.00,8000,904000
M&MFIN_F2,11/02/2022,09:31:00,189.45,189.45,189.45,189.45,4000,904000
M&MFIN_F2,11/02/2022,09:32:00,189.05,189.05,188.80,188.80,32000,920000
M&MFIN_F2,11/02/2022,09:33:00,188.30,188.30,187.50,187.50,12000,920000
M&MFIN_F2,11/02/2022,09:34:00,187.50,187.75,187.50,187.75,8000,920000
M&MFIN_F2,11/02/2022,09:36:00,187.45,187.45,187.45,187.45,4000,928000
M&MFIN_F2,11/02/2022,09:37:00,187.45,187.45,187.45,187.45,4000,928000
M&MFIN_F2,11/02/2022,09:39:00,187.40,187.40,187.40,187.40,12000,936000
M&MFIN_F2,11/02/2022,09:40:00,187.45,187.45,187.45,187.45,16000,936000
M&MFIN_F2,11/02/2022,09:41:00,187.55,187.55,187.55,187.55,8000,952000
M&MFIN_F2,11/02/2022,09:42:00,187.55,187.60,187.55,187.60,16000,952000
M&MFIN_F2,11/02/2022,09:44:00,188.75,188.95,188.75,188.95,20000,952000
M&MFIN_F2,11/02/2022,09:45:00,189.05,189.05,189.05,189.05,12000,952000
M&MFIN_F2,11/02/2022,09:46:00,190.00,190.00,190.00,190.00,4000,952000
M&MFIN_F2,11/02/2022,09:48:00,190.55,190.55,190.55,190.55,8000,956000
M&MFIN_F2,11/02/2022,09:50:00,190.55,190.55,190.55,190.55,8000,956000
M&MFIN_F2,11/02/2022,09:51:00,190.55,190.55,190.55,190.55,8000,960000
M&MFIN_F2,11/02/2022,09:52:00,190.20,190.20,190.20,190.20,28000,960000
M&MFIN_F2,11/02/2022,09:53:00,190.20,190.20,190.20,190.20,64000,960000
M&MFIN_F2,11/02/2022,09:55:00,190.20,190.20,190.20,190.20,4000,964000
M&MFIN_F2,11/02/2022,09:56:00,190.20,190.20,190.20,190.20,16000,964000
M&MFIN_F2,11/02/2022,09:57:00,188.85,188.85,188.85,188.85,4000,960000
M&MFIN_F2,11/02/2022,10:00:00,188.85,188.85,188.85,188.85,40000,964000
M&MFIN_F2,11/02/2022,10:02:00,187.85,187.85,187.85,187.85,4000,964000
M&MFIN_F2,11/02/2022,10:03:00,187.85,187.85,187.85,187.85,16000,964000
M&MFIN_F2,11/02/2022,10:05:00,188.75,188.75,188.75,188.75,4000,964000
M&MFIN_F2,11/02/2022,10:08:00,188.70,188.70,188.70,188.70,4000,972000
M&MFIN_F2,11/02/2022,10:10:00,188.70,188.70,188.70,188.70,24000,972000
M&MFIN_F2,11/02/2022,10:16:00,188.70,188.70,188.70,188.70,32000,976000
M&MFIN_F2,11/02/2022,10:18:00,188.20,188.20,188.20,188.20,8000,976000
M&MFIN_F2,11/02/2022,10:20:00,188.10,188.10,188.10,188.10,8000,976000
M&MFIN_F2,11/02/2022,10:27:00,188.00,188.00,188.00,188.00,4000,972000
M&MFIN_F2,11/02/2022,10:43:00,188.20,188.20,188.20,188.20,4000,976000
M&MFIN_F2,11/02/2022,10:46:00,188.40,188.40,188.40,188.40,4000,976000
M&MFIN_F2,11/02/2022,10:48:00,188.60,188.60,188.60,188.60,4000,976000
M&MFIN_F2,11/02/2022,10:49:00,188.60,188.60,188.60,188.60,4000,976000
M&MFIN_F2,11/02/2022,10:50:00,189.05,189.05,189.05,189.05,48000,976000
M&MFIN_F2,11/02/2022,10:52:00,189.00,189.00,189.00,189.00,4000,972000
M&MFIN_F2,11/02/2022,10:53:00,189.05,189.05,189.05,189.05,4000,972000
M&MFIN_F2,11/02/2022,10:59:00,190.00,190.00,190.00,190.00,4000,972000
M&MFIN_F2,11/02/2022,11:00:00,190.65,190.85,190.65,190.85,32000,968000
M&MFIN_F2,11/02/2022,11:05:00,190.80,190.80,190.80,190.80,4000,968000
M&MFIN_F2,11/02/2022,11:07:00,190.90,190.90,190.90,190.90,4000,968000
M&MFIN_F2,11/02/2022,11:11:00,192.00,192.00,192.00,192.00,8000,964000
M&MFIN_F2,11/02/2022,11:17:00,192.00,192.00,192.00,192.00,4000,964000
M&MFIN_F2,11/02/2022,11:21:00,192.00,192.00,192.00,192.00,16000,960000
M&MFIN_F2,11/02/2022,11:28:00,191.25,191.25,191.25,191.25,4000,960000
M&MFIN_F2,11/02/2022,12:05:00,191.45,191.45,191.45,191.45,4000,964000
M&MFIN_F2,11/02/2022,12:09:00,191.45,191.45,191.45,191.45,28000,968000
M&MFIN_F2,11/02/2022,12:11:00,191.35,191.35,191.35,191.35,16000,956000
M&MFIN_F2,11/02/2022,12:37:00,192.00,192.00,192.00,192.00,4000,960000
M&MFIN_F2,11/02/2022,12:58:00,191.30,191.30,191.30,191.30,12000,956000
M&MFIN_F2,11/02/2022,13:11:00,189.85,189.85,189.85,189.85,4000,956000
M&MFIN_F2,11/02/2022,13:32:00,190.85,190.85,190.85,190.85,4000,960000
M&MFIN_F2,11/02/2022,13:41:00,190.35,190.35,190.35,190.35,4000,964000
M&MFIN_F2,11/02/2022,13:52:00,190.30,190.30,190.30,190.30,4000,964000
M&MFIN_F2,11/02/2022,14:06:00,190.55,190.55,190.55,190.55,20000,960000
M&MFIN_F2,11/02/2022,14:09:00,190.30,190.30,190.30,190.30,4000,972000
M&MFIN_F2,11/02/2022,14:10:00,190.55,190.55,190.55,190.55,8000,972000
M&MFIN_F2,11/02/2022,14:11:00,190.25,190.25,190.25,190.25,8000,972000
M&MFIN_F2,11/02/2022,14:12:00,190.25,190.25,190.10,190.10,16000,968000
M&MFIN_F2,11/02/2022,14:13:00,190.55,190.55,190.55,190.55,8000,968000
M&MFIN_F2,11/02/2022,14:15:00,190.85,190.85,190.55,190.55,12000,968000
M&MFIN_F2,11/02/2022,14:18:00,190.55,190.55,190.55,190.55,4000,976000
M&MFIN_F2,11/02/2022,14:21:00,191.70,191.70,191.70,191.70,4000,976000
M&MFIN_F2,11/02/2022,14:23:00,191.70,191.70,191.70,191.70,4000,972000
M&MFIN_F2,11/02/2022,14:32:00,191.70,191.70,191.70,191.70,4000,972000
M&MFIN_F2,11/02/2022,14:46:00,191.70,191.70,191.70,191.70,28000,976000
M&MFIN_F2,11/02/2022,14:56:00,190.80,190.80,190.80,190.80,4000,984000
M&MFIN_F2,11/02/2022,14:57:00,190.50,190.50,190.50,190.50,4000,984000
M&MFIN_F2,11/02/2022,15:03:00,190.20,190.20,190.20,190.20,4000,992000
M&MFIN_F2,11/02/2022,15:05:00,190.00,190.00,190.00,190.00,4000,992000
M&MFIN_F2,11/02/2022,15:09:00,189.20,189.30,189.20,189.30,24000,996000
M&MFIN_F2,11/02/2022,15:10:00,189.10,189.10,189.10,189.10,8000,996000
M&MFIN_F2,11/02/2022,15:11:00,189.15,189.15,189.15,189.15,4000,996000
M&MFIN_F2,11/02/2022,15:16:00,189.60,189.60,189.60,189.60,4000,996000
M&MFIN_F2,11/02/2022,15:22:00,189.05,189.05,189.00,189.00,12000,1000000
M&MFIN_F2,11/02/2022,15:23:00,189.00,189.00,188.95,188.95,8000,1000000
M&MFIN_F2,11/02/2022,15:25:00,189.00,189.00,189.00,189.00,8000,1004000
M&MFIN_F2,11/02/2022,15:26:00,188.90,188.90,188.90,188.90,4000,1004000
M&MFIN_F2,11/02/2022,15:28:00,188.80,188.80,188.80,188.80,4000,1004000
M&MFIN_F2,11/02/2022,15:29:00,188.30,188.30,188.00,188.00,20000,1004000
M&MFIN_F2,11/03/2022,09:15:00,204.05,206.65,199.40,203.15,208002,1004000
M&MFIN_F2,11/03/2022,09:16:00,202.30,204.00,202.30,202.70,120000,1004000
M&MFIN_F2,11/03/2022,09:17:00,203.00,203.95,203.00,203.95,44000,1004000
M&MFIN_F2,11/03/2022,09:18:00,202.90,203.10,202.80,203.10,44000,976000
M&MFIN_F2,11/03/2022,09:19:00,202.75,202.75,202.00,202.00,28000,976000
M&MFIN_F2,11/03/2022,09:20:00,201.20,202.00,201.20,202.00,20000,976000
M&MFIN_F2,11/03/2022,09:21:00,203.30,204.00,203.30,204.00,52000,976000
M&MFIN_F2,11/03/2022,09:22:00,206.00,208.00,206.00,208.00,140000,976000
M&MFIN_F2,11/03/2022,09:23:00,208.00,208.00,207.00,207.00,36000,904000
M&MFIN_F2,11/03/2022,09:24:00,207.50,207.50,207.00,207.00,32000,904000
M&MFIN_F2,11/03/2022,09:25:00,207.55,207.55,207.55,207.55,16000,904000
M&MFIN_F2,11/03/2022,09:26:00,207.80,208.00,207.80,208.00,24000,920000
M&MFIN_F2,11/03/2022,09:27:00,208.00,208.00,208.00,208.00,24000,920000
M&MFIN_F2,11/03/2022,09:28:00,208.00,208.00,208.00,208.00,4000,920000
M&MFIN_F2,11/03/2022,09:30:00,208.00,208.00,207.85,207.85,60000,928000
M&MFIN_F2,11/03/2022,09:32:00,207.50,207.50,207.50,207.50,16000,928000
M&MFIN_F2,11/03/2022,09:33:00,207.60,207.60,207.60,207.60,4000,900000
M&MFIN_F2,11/03/2022,09:34:00,207.60,207.95,207.60,207.95,8000,900000
M&MFIN_F2,11/03/2022,09:35:00,207.60,207.60,207.60,207.60,4000,900000
M&MFIN_F2,11/03/2022,09:36:00,207.60,207.60,207.60,207.60,12000,900000
M&MFIN_F2,11/03/2022,09:37:00,207.80,208.00,206.85,206.85,72000,900000
M&MFIN_F2,11/03/2022,09:38:00,207.00,207.00,207.00,207.00,4000,900000
M&MFIN_F2,11/03/2022,09:40:00,206.50,206.50,206.50,206.50,4000,924000
M&MFIN_F2,11/03/2022,09:41:00,205.50,205.50,205.50,205.50,20000,924000
M&MFIN_F2,11/03/2022,09:42:00,205.55,205.55,205.55,205.55,4000,908000
M&MFIN_F2,11/03/2022,09:43:00,205.35,205.35,205.35,205.35,8000,908000
M&MFIN_F2,11/03/2022,09:44:00,205.00,205.40,205.00,205.40,8000,904000
M&MFIN_F2,11/03/2022,09:45:00,205.75,205.75,205.75,205.75,4000,904000
M&MFIN_F2,11/03/2022,09:46:00,205.35,205.35,205.00,205.00,16000,904000
M&MFIN_F2,11/03/2022,09:47:00,205.00,205.00,204.85,204.85,8000,892000
M&MFIN_F2,11/03/2022,09:48:00,204.60,204.65,204.60,204.65,8000,892000
M&MFIN_F2,11/03/2022,09:50:00,205.15,205.15,205.00,205.00,8000,892000
M&MFIN_F2,11/03/2022,09:52:00,205.50,205.50,205.30,205.30,8000,896000
M&MFIN_F2,11/03/2022,09:53:00,205.40,205.40,205.40,205.40,4000,896000
M&MFIN_F2,11/03/2022,09:54:00,206.40,206.40,206.40,206.40,4000,892000
M&MFIN_F2,11/03/2022,09:56:00,207.20,207.20,207.20,207.20,8000,892000
M&MFIN_F2,11/03/2022,09:57:00,208.00,208.00,208.00,208.00,12000,900000
M&MFIN_F2,11/03/2022,09:58:00,207.85,207.85,207.60,207.60,12000,900000
M&MFIN_F2,11/03/2022,09:59:00,208.50,208.50,208.50,208.50,20000,900000
M&MFIN_F2,11/03/2022,10:00:00,209.20,209.20,209.20,209.20,12000,900000
M&MFIN_F2,11/03/2022,10:01:00,209.00,209.00,208.95,208.95,12000,900000
M&MFIN_F2,11/03/2022,10:03:00,208.90,208.90,208.90,208.90,4000,900000
M&MFIN_F2,11/03/2022,10:04:00,208.80,208.80,208.80,208.80,4000,900000
M&MFIN_F2,11/03/2022,10:08:00,208.80,208.80,208.80,208.80,12000,900000
M&MFIN_F2,11/03/2022,10:09:00,208.95,209.55,208.75,209.55,20000,900000
M&MFIN_F2,11/03/2022,10:10:00,209.70,209.70,209.10,209.10,24000,900000
M&MFIN_F2,11/03/2022,10:12:00,209.05,209.05,209.05,209.05,4000,876000
M&MFIN_F2,11/03/2022,10:15:00,209.05,209.05,209.05,209.05,8000,880000
M&MFIN_F2,11/03/2022,10:16:00,208.75,208.75,208.75,208.75,4000,880000
M&MFIN_F2,11/03/2022,10:17:00,208.60,208.60,208.55,208.55,8000,880000
M&MFIN_F2,11/03/2022,10:19:00,208.40,208.40,208.40,208.40,8000,868000
M&MFIN_F2,11/03/2022,10:21:00,208.00,208.00,208.00,208.00,8000,864000
M&MFIN_F2,11/03/2022,10:22:00,208.25,208.25,208.25,208.25,4000,864000
M&MFIN_F2,11/03/2022,10:26:00,208.25,208.25,208.25,208.25,4000,864000
M&MFIN_F2,11/03/2022,10:31:00,208.55,208.55,208.55,208.55,4000,864000
M&MFIN_F2,11/03/2022,10:33:00,208.25,208.25,208.25,208.25,4000,864000
M&MFIN_F2,11/03/2022,10:39:00,207.60,207.60,207.60,207.60,8000,864000
M&MFIN_F2,11/03/2022,10:41:00,208.30,208.30,208.30,208.30,4000,856000
M&MFIN_F2,11/03/2022,10:42:00,208.40,208.40,208.40,208.40,4000,856000
M&MFIN_F2,11/03/2022,10:43:00,209.00,209.50,209.00,209.50,20000,856000
M&MFIN_F2,11/03/2022,10:44:00,209.40,209.40,209.35,209.35,8000,856000
M&MFIN_F2,11/03/2022,10:45:00,209.35,209.35,209.35,209.35,4000,856000
M&MFIN_F2,11/03/2022,10:46:00,209.25,209.25,209.25,209.25,4000,856000
M&MFIN_F2,11/03/2022,10:47:00,209.50,209.50,209.50,209.50,12000,856000
M&MFIN_F2,11/03/2022,10:48:00,209.75,209.80,209.75,209.80,8000,852000
M&MFIN_F2,11/03/2022,10:49:00,210.00,210.25,210.00,210.25,24000,852000
M&MFIN_F2,11/03/2022,10:50:00,210.25,211.00,210.25,211.00,20000,852000
M&MFIN_F2,11/03/2022,10:51:00,210.60,210.60,210.50,210.50,24000,852000
M&MFIN_F2,11/03/2022,10:52:00,210.05,210.05,210.00,210.00,8000,852000
M&MFIN_F2,11/03/2022,10:55:00,209.85,209.85,209.75,209.80,20000,848000
M&MFIN_F2,11/03/2022,10:58:00,209.55,209.55,209.55,209.55,4000,848000
M&MFIN_F2,11/03/2022,11:04:00,210.00,210.00,210.00,210.00,4000,852000
M&MFIN_F2,11/03/2022,11:05:00,209.95,209.95,209.95,209.95,4000,852000
M&MFIN_F2,11/03/2022,11:10:00,209.80,209.80,209.65,209.65,8000,856000
M&MFIN_F2,11/03/2022,11:14:00,209.50,209.50,209.50,209.50,4000,860000
M&MFIN_F2,11/03/2022,11:16:00,209.50,209.50,209.50,209.50,4000,856000
M&MFIN_F2,11/03/2022,11:18:00,209.70,209.70,209.70,209.70,8000,852000
M&MFIN_F2,11/03/2022,11:19:00,209.80,209.80,209.80,209.80,4000,852000
M&MFIN_F2,11/03/2022,11:21:00,210.30,210.30,210.30,210.30,4000,848000
M&MFIN_F2,11/03/2022,11:22:00,210.00,210.00,210.00,210.00,8000,848000
M&MFIN_F2,11/03/2022,11:30:00,208.95,208.95,208.95,208.95,4000,844000
M&MFIN_F2,11/03/2022,11:31:00,209.25,209.25,209.25,209.25,4000,844000
M&MFIN_F2,11/03/2022,11:32:00,209.25,209.25,209.25,209.25,4000,844000
M&MFIN_F2,11/03/2022,11:33:00,209.45,209.45,209.45,209.45,4000,844000
M&MFIN_F2,11/03/2022,11:36:00,210.20,210.20,210.20,210.20,4000,844000
M&MFIN_F2,11/03/2022,11:37:00,210.50,210.50,210.50,210.50,4000,844000
M&MFIN_F2,11/03/2022,11:38:00,210.50,210.50,210.40,210.40,8000,844000
M&MFIN_F2,11/03/2022,11:39:00,210.50,210.50,210.35,210.35,8000,848000
M&MFIN_F2,11/03/2022,11:41:00,210.70,210.70,210.70,210.70,4000,848000
M&MFIN_F2,11/03/2022,11:44:00,210.15,210.15,210.15,210.15,8000,844000
M&MFIN_F2,11/03/2022,11:45:00,210.00,210.00,210.00,210.00,4000,840000
M&MFIN_F2,11/03/2022,11:47:00,210.30,210.30,210.30,210.30,4000,840000
M&MFIN_F2,11/03/2022,11:48:00,210.10,210.10,210.10,210.10,4000,844000
M&MFIN_F2,11/03/2022,11:55:00,210.15,210.15,210.15,210.15,4000,844000
M&MFIN_F2,11/03/2022,11:56:00,210.35,210.85,210.35,210.85,8000,844000
M&MFIN_F2,11/03/2022,12:00:00,210.50,210.50,210.50,210.50,4000,840000
M&MFIN_F2,11/03/2022,12:04:00,211.00,211.00,211.00,211.00,4000,840000
M&MFIN_F2,11/03/2022,12:05:00,211.10,211.10,211.10,211.10,8000,840000
M&MFIN_F2,11/03/2022,12:06:00,211.10,212.00,210.65,212.00,68000,844000
M&MFIN_F2,11/03/2022,12:09:00,211.30,211.30,211.25,211.25,8000,848000
M&MFIN_F2,11/03/2022,12:13:00,210.00,210.00,210.00,210.00,24000,848000
M&MFIN_F2,11/03/2022,12:16:00,210.00,210.70,210.00,210.70,8000,844000
M&MFIN_F2,11/03/2022,12:20:00,211.05,211.05,211.05,211.05,4000,844000
M&MFIN_F2,11/03/2022,12:22:00,211.50,211.50,211.50,211.50,12000,848000
M&MFIN_F2,11/03/2022,12:23:00,211.50,211.50,211.50,211.50,4000,848000
M&MFIN_F2,11/03/2022,12:24:00,211.40,211.40,211.40,211.40,4000,856000
M&MFIN_F2,11/03/2022,12:25:00,211.60,211.60,211.60,211.60,4000,856000
M&MFIN_F2,11/03/2022,12:28:00,212.00,212.00,212.00,212.00,8000,860000
M&MFIN_F2,11/03/2022,12:30:00,212.25,212.25,212.25,212.25,4000,868000
M&MFIN_F2,11/03/2022,12:31:00,212.30,212.30,212.30,212.30,12000,868000
M&MFIN_F2,11/03/2022,12:33:00,212.30,212.30,211.75,211.75,16000,876000
M&MFIN_F2,11/03/2022,12:34:00,211.70,211.70,211.70,211.70,4000,876000
M&MFIN_F2,11/03/2022,12:35:00,211.70,211.70,211.60,211.60,8000,876000
M&MFIN_F2,11/03/2022,12:36:00,211.75,211.75,211.75,211.75,4000,880000
M&MFIN_F2,11/03/2022,12:37:00,212.00,212.05,212.00,212.05,8000,880000
M&MFIN_F2,11/03/2022,12:41:00,212.20,212.20,212.20,212.20,4000,872000
M&MFIN_F2,11/03/2022,12:42:00,211.90,211.90,211.90,211.90,4000,868000
M&MFIN_F2,11/03/2022,12:46:00,212.30,212.80,212.30,212.80,20000,872000
M&MFIN_F2,11/03/2022,12:50:00,212.95,212.95,212.95,212.95,4000,876000
M&MFIN_F2,11/03/2022,12:51:00,213.10,213.10,213.10,213.10,8000,880000
