<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,11/01/2022,13:35:00,840.00,840.00,840.00,840.00,625,410000
ADANIPORTS_F2,11/01/2022,13:36:00,839.90,839.90,839.90,839.90,1250,410000
ADANIPORTS_F2,11/01/2022,13:39:00,839.25,839.25,839.25,839.25,625,411250
ADANIPORTS_F2,11/01/2022,13:43:00,838.55,838.55,838.55,838.55,625,411250
ADANIPORTS_F2,11/01/2022,13:44:00,838.50,838.50,838.25,838.25,1875,411250
ADANIPORTS_F2,11/01/2022,13:45:00,839.10,839.10,839.10,839.10,1875,411250
ADANIPORTS_F2,11/01/2022,13:51:00,838.45,838.45,838.45,838.45,625,410625
ADANIPORTS_F2,11/01/2022,13:56:00,840.30,840.30,840.30,840.30,5000,410625
ADANIPORTS_F2,11/01/2022,13:59:00,838.00,838.00,838.00,838.00,1250,408750
ADANIPORTS_F2,11/01/2022,14:08:00,838.00,838.00,838.00,838.00,1875,409375
ADANIPORTS_F2,11/01/2022,14:13:00,839.90,839.90,839.90,839.90,625,411250
ADANIPORTS_F2,11/01/2022,14:15:00,841.75,841.75,841.75,841.75,2500,411250
ADANIPORTS_F2,11/01/2022,14:16:00,842.50,842.70,842.50,842.70,1250,411875
ADANIPORTS_F2,11/01/2022,14:17:00,843.70,844.40,843.50,844.40,5000,411875
ADANIPORTS_F2,11/01/2022,14:18:00,844.40,845.00,843.80,845.00,9375,411250
ADANIPORTS_F2,11/01/2022,14:19:00,845.60,848.00,845.50,846.85,5000,411250
ADANIPORTS_F2,11/01/2022,14:20:00,847.60,847.60,847.00,847.00,7500,411250
ADANIPORTS_F2,11/01/2022,14:22:00,847.00,848.35,847.00,848.35,17500,405625
ADANIPORTS_F2,11/01/2022,14:23:00,848.75,848.75,846.65,846.70,17500,405625
ADANIPORTS_F2,11/01/2022,14:25:00,846.65,848.10,846.65,848.10,1250,411875
ADANIPORTS_F2,11/01/2022,14:26:00,847.15,847.15,847.15,847.15,625,411875
ADANIPORTS_F2,11/01/2022,14:27:00,847.15,847.15,847.15,847.15,625,411875
ADANIPORTS_F2,11/01/2022,14:30:00,845.65,847.05,845.65,847.05,1250,412500
ADANIPORTS_F2,11/01/2022,14:31:00,848.20,848.20,848.00,848.00,1875,412500
ADANIPORTS_F2,11/01/2022,14:32:00,847.00,848.00,846.70,846.70,1875,412500
ADANIPORTS_F2,11/01/2022,14:33:00,847.20,847.60,847.20,847.60,3750,413750
ADANIPORTS_F2,11/01/2022,14:34:00,847.50,847.50,846.55,846.55,4375,413750
ADANIPORTS_F2,11/01/2022,14:35:00,846.50,851.25,846.50,851.25,10000,413750
ADANIPORTS_F2,11/01/2022,14:36:00,851.25,851.25,850.15,851.15,11875,412500
ADANIPORTS_F2,11/01/2022,14:37:00,851.00,851.50,851.00,851.15,6875,412500
ADANIPORTS_F2,11/01/2022,14:38:00,848.20,849.75,848.20,849.75,8125,412500
ADANIPORTS_F2,11/01/2022,14:39:00,848.20,848.20,848.20,848.20,1250,412500
ADANIPORTS_F2,11/01/2022,14:40:00,848.20,848.85,848.20,848.85,4375,418125
ADANIPORTS_F2,11/01/2022,14:42:00,849.55,849.75,849.55,849.75,1250,417500
ADANIPORTS_F2,11/01/2022,14:43:00,849.85,849.85,849.85,849.85,1250,417500
ADANIPORTS_F2,11/01/2022,14:44:00,849.85,851.00,849.85,851.00,1875,417500
ADANIPORTS_F2,11/01/2022,14:45:00,850.25,850.25,849.45,849.45,1250,419375
ADANIPORTS_F2,11/01/2022,14:46:00,850.00,850.00,850.00,850.00,1250,419375
ADANIPORTS_F2,11/01/2022,14:47:00,850.00,850.00,850.00,850.00,625,419375
ADANIPORTS_F2,11/01/2022,14:48:00,850.95,850.95,850.95,850.95,6250,418750
ADANIPORTS_F2,11/01/2022,14:49:00,850.05,850.05,850.05,850.05,625,418750
ADANIPORTS_F2,11/01/2022,14:50:00,849.70,849.70,848.85,849.00,3125,418750
ADANIPORTS_F2,11/01/2022,14:52:00,848.60,849.70,848.60,848.90,4375,426250
ADANIPORTS_F2,11/01/2022,14:53:00,849.00,849.55,849.00,849.55,1250,426250
ADANIPORTS_F2,11/01/2022,14:54:00,848.85,848.85,848.85,848.85,625,426250
ADANIPORTS_F2,11/01/2022,14:55:00,849.40,849.60,849.40,849.60,1250,430000
ADANIPORTS_F2,11/01/2022,14:56:00,847.10,847.10,847.10,847.10,2500,430000
ADANIPORTS_F2,11/01/2022,14:57:00,847.40,847.40,845.65,847.00,4375,433750
ADANIPORTS_F2,11/01/2022,14:58:00,845.00,845.00,845.00,845.00,3125,433750
ADANIPORTS_F2,11/01/2022,14:59:00,845.55,845.55,845.55,845.55,625,433750
ADANIPORTS_F2,11/01/2022,15:00:00,845.65,845.65,845.65,845.65,625,433750
ADANIPORTS_F2,11/01/2022,15:03:00,847.00,847.00,847.00,847.00,625,433750
ADANIPORTS_F2,11/01/2022,15:04:00,847.35,847.35,847.35,847.35,625,433750
ADANIPORTS_F2,11/01/2022,15:05:00,848.10,848.10,848.10,848.10,625,433125
ADANIPORTS_F2,11/01/2022,15:06:00,847.25,847.25,847.25,847.25,1250,433125
ADANIPORTS_F2,11/01/2022,15:07:00,847.40,847.40,847.40,847.40,625,432500
ADANIPORTS_F2,11/01/2022,15:08:00,847.90,847.90,847.90,847.90,625,432500
ADANIPORTS_F2,11/01/2022,15:10:00,848.25,848.85,848.25,848.85,1250,432500
ADANIPORTS_F2,11/01/2022,15:11:00,848.90,848.90,848.90,848.90,625,432500
ADANIPORTS_F2,11/01/2022,15:12:00,848.50,848.90,848.50,848.90,1250,431875
ADANIPORTS_F2,11/01/2022,15:14:00,849.15,849.15,849.15,849.15,1250,431875
ADANIPORTS_F2,11/01/2022,15:15:00,850.00,850.00,850.00,850.00,1875,433125
ADANIPORTS_F2,11/01/2022,15:16:00,850.15,850.30,850.15,850.30,1875,433125
ADANIPORTS_F2,11/01/2022,15:18:00,851.00,851.00,851.00,851.00,625,433125
ADANIPORTS_F2,11/01/2022,15:19:00,851.40,851.70,851.40,851.70,1250,430000
ADANIPORTS_F2,11/01/2022,15:20:00,851.70,851.70,850.35,851.05,3750,430000
ADANIPORTS_F2,11/01/2022,15:21:00,850.40,850.40,850.40,850.40,625,431250
ADANIPORTS_F2,11/01/2022,15:22:00,850.10,850.30,850.10,850.30,1250,431250
ADANIPORTS_F2,11/01/2022,15:23:00,851.00,851.00,850.90,851.00,5000,431250
ADANIPORTS_F2,11/01/2022,15:24:00,850.25,850.55,850.25,850.55,1250,433125
ADANIPORTS_F2,11/01/2022,15:25:00,850.40,850.40,849.75,849.75,1875,433125
ADANIPORTS_F2,11/01/2022,15:27:00,847.55,847.55,847.55,847.55,1250,433750
ADANIPORTS_F2,11/01/2022,15:28:00,847.50,847.50,847.50,847.50,1875,433750
ADANIPORTS_F2,11/01/2022,15:29:00,846.80,847.65,846.80,847.65,2500,433750
ADANIPORTS_F2,11/02/2022,09:15:00,856.10,856.10,850.05,851.65,21251,431875
ADANIPORTS_F2,11/02/2022,09:16:00,851.70,852.10,848.40,848.40,16875,431875
ADANIPORTS_F2,11/02/2022,09:17:00,846.80,850.95,846.55,847.25,7500,439375
ADANIPORTS_F2,11/02/2022,09:18:00,846.70,847.30,842.00,842.40,25625,439375
ADANIPORTS_F2,11/02/2022,09:19:00,841.00,841.25,837.65,841.05,13125,439375
ADANIPORTS_F2,11/02/2022,09:20:00,843.20,846.35,842.65,846.35,6875,452500
ADANIPORTS_F2,11/02/2022,09:21:00,845.70,848.10,845.00,846.05,22500,452500
ADANIPORTS_F2,11/02/2022,09:22:00,848.30,849.90,848.25,849.55,8750,452500
ADANIPORTS_F2,11/02/2022,09:23:00,850.00,850.35,848.00,850.35,6875,448750
ADANIPORTS_F2,11/02/2022,09:24:00,850.35,851.80,850.00,850.00,6875,448750
ADANIPORTS_F2,11/02/2022,09:25:00,851.20,851.20,844.90,845.45,20000,448750
ADANIPORTS_F2,11/02/2022,09:26:00,845.55,847.00,845.55,846.30,3750,451875
ADANIPORTS_F2,11/02/2022,09:27:00,846.20,846.20,843.00,843.25,6875,451875
ADANIPORTS_F2,11/02/2022,09:28:00,843.25,843.90,843.00,843.90,6250,451875
ADANIPORTS_F2,11/02/2022,09:29:00,843.50,843.50,843.00,843.15,2500,450625
ADANIPORTS_F2,11/02/2022,09:30:00,842.90,842.90,841.15,842.60,6875,450625
ADANIPORTS_F2,11/02/2022,09:31:00,842.00,842.00,840.00,840.45,17500,450625
ADANIPORTS_F2,11/02/2022,09:32:00,840.45,841.00,840.00,841.00,6250,463125
ADANIPORTS_F2,11/02/2022,09:33:00,841.25,842.45,841.00,841.90,4375,463125
ADANIPORTS_F2,11/02/2022,09:34:00,841.60,841.60,841.60,841.60,625,463125
ADANIPORTS_F2,11/02/2022,09:36:00,839.80,840.10,839.35,840.05,5625,463125
ADANIPORTS_F2,11/02/2022,09:37:00,840.05,841.65,840.05,841.65,3750,463125
ADANIPORTS_F2,11/02/2022,09:38:00,842.90,842.90,842.90,842.90,1250,463125
ADANIPORTS_F2,11/02/2022,09:39:00,842.40,842.40,842.00,842.00,1875,458750
ADANIPORTS_F2,11/02/2022,09:40:00,842.00,842.00,842.00,842.00,625,458750
ADANIPORTS_F2,11/02/2022,09:41:00,842.15,843.10,842.15,843.00,9375,459375
ADANIPORTS_F2,11/02/2022,09:42:00,842.45,843.90,842.45,843.90,4375,459375
ADANIPORTS_F2,11/02/2022,09:43:00,844.40,844.40,844.00,844.00,2500,459375
ADANIPORTS_F2,11/02/2022,09:44:00,844.75,845.00,844.75,844.95,2500,461875
ADANIPORTS_F2,11/02/2022,09:45:00,845.00,845.00,845.00,845.00,625,461875
ADANIPORTS_F2,11/02/2022,09:46:00,844.35,844.35,844.35,844.35,625,461875
ADANIPORTS_F2,11/02/2022,09:47:00,843.00,843.00,842.30,842.30,2500,461875
ADANIPORTS_F2,11/02/2022,09:49:00,841.90,841.90,841.90,841.90,625,463125
ADANIPORTS_F2,11/02/2022,09:50:00,841.60,841.60,841.60,841.60,625,462500
ADANIPORTS_F2,11/02/2022,09:51:00,841.00,841.00,840.45,840.45,1875,462500
ADANIPORTS_F2,11/02/2022,09:54:00,840.45,840.45,840.45,840.45,625,463125
ADANIPORTS_F2,11/02/2022,09:58:00,841.10,841.10,841.10,841.10,625,462500
ADANIPORTS_F2,11/02/2022,09:59:00,840.00,840.05,840.00,840.00,2500,461875
ADANIPORTS_F2,11/02/2022,10:00:00,838.40,838.60,838.40,838.60,1250,461875
ADANIPORTS_F2,11/02/2022,10:01:00,837.50,837.50,837.50,837.50,2500,461875
ADANIPORTS_F2,11/02/2022,10:02:00,837.80,838.00,837.80,837.80,1875,465000
ADANIPORTS_F2,11/02/2022,10:04:00,837.85,837.85,837.85,837.85,625,465000
ADANIPORTS_F2,11/02/2022,10:05:00,837.00,837.00,837.00,837.00,1250,465625
ADANIPORTS_F2,11/02/2022,10:06:00,837.35,838.20,837.35,838.20,1875,465625
ADANIPORTS_F2,11/02/2022,10:08:00,837.50,837.50,837.50,837.50,5625,465000
ADANIPORTS_F2,11/02/2022,10:09:00,837.50,837.85,837.50,837.85,1250,465000
ADANIPORTS_F2,11/02/2022,10:11:00,837.60,837.60,836.85,836.85,1875,465000
ADANIPORTS_F2,11/02/2022,10:12:00,836.85,836.85,836.85,836.85,2500,461875
ADANIPORTS_F2,11/02/2022,10:13:00,836.85,836.85,836.85,836.85,625,461875
ADANIPORTS_F2,11/02/2022,10:14:00,838.90,838.90,838.40,838.40,1250,461875
ADANIPORTS_F2,11/02/2022,10:16:00,839.30,840.00,839.30,840.00,1250,465000
ADANIPORTS_F2,11/02/2022,10:20:00,840.00,840.00,840.00,840.00,1250,464375
ADANIPORTS_F2,11/02/2022,10:21:00,840.00,840.55,840.00,840.55,5625,464375
ADANIPORTS_F2,11/02/2022,10:22:00,840.85,840.85,840.85,840.85,1250,464375
ADANIPORTS_F2,11/02/2022,10:24:00,842.30,842.45,841.70,842.45,2500,457500
ADANIPORTS_F2,11/02/2022,10:25:00,842.00,842.00,842.00,842.00,625,457500
ADANIPORTS_F2,11/02/2022,10:26:00,843.00,843.00,843.00,843.00,625,456875
ADANIPORTS_F2,11/02/2022,10:28:00,844.05,844.05,843.90,843.90,1250,456875
ADANIPORTS_F2,11/02/2022,10:31:00,844.05,844.55,844.05,844.55,1250,455625
ADANIPORTS_F2,11/02/2022,10:32:00,844.25,844.35,843.85,844.35,2500,455625
ADANIPORTS_F2,11/02/2022,10:33:00,846.40,846.80,846.10,846.10,5625,455625
ADANIPORTS_F2,11/02/2022,10:34:00,847.25,847.25,845.55,845.70,6875,455625
ADANIPORTS_F2,11/02/2022,10:36:00,847.50,848.00,847.50,848.00,1875,451250
ADANIPORTS_F2,11/02/2022,10:37:00,847.60,848.30,847.60,847.60,5000,451250
ADANIPORTS_F2,11/02/2022,10:42:00,845.00,845.00,845.00,845.00,1250,451250
ADANIPORTS_F2,11/02/2022,10:46:00,845.00,845.00,845.00,845.00,5625,450625
ADANIPORTS_F2,11/02/2022,10:48:00,845.25,845.25,844.40,844.40,1875,450000
ADANIPORTS_F2,11/02/2022,10:49:00,845.00,845.00,845.00,845.00,625,450000
ADANIPORTS_F2,11/02/2022,10:50:00,843.45,843.65,843.45,843.65,1875,450000
ADANIPORTS_F2,11/02/2022,10:52:00,844.10,844.10,844.10,844.10,625,450000
ADANIPORTS_F2,11/02/2022,10:53:00,844.10,844.10,844.10,844.10,625,450000
ADANIPORTS_F2,11/02/2022,10:55:00,844.10,844.10,844.10,844.10,5000,450625
ADANIPORTS_F2,11/02/2022,10:56:00,842.50,842.50,842.35,842.50,1875,449375
ADANIPORTS_F2,11/02/2022,10:57:00,842.85,842.85,842.85,842.85,625,449375
ADANIPORTS_F2,11/02/2022,10:58:00,842.45,842.85,842.45,842.85,1250,449375
ADANIPORTS_F2,11/02/2022,10:59:00,842.85,842.85,842.85,842.85,1250,449375
ADANIPORTS_F2,11/02/2022,11:00:00,842.15,842.15,842.15,842.15,625,447500
ADANIPORTS_F2,11/02/2022,11:02:00,842.25,842.25,842.25,842.25,625,447500
ADANIPORTS_F2,11/02/2022,11:06:00,843.00,843.00,843.00,843.00,625,446875
ADANIPORTS_F2,11/02/2022,11:07:00,843.95,843.95,843.95,843.95,625,446875
ADANIPORTS_F2,11/02/2022,11:08:00,843.30,843.30,843.30,843.30,625,446875
ADANIPORTS_F2,11/02/2022,11:09:00,843.00,843.00,842.85,842.85,1250,447500
ADANIPORTS_F2,11/02/2022,11:10:00,843.00,843.00,843.00,843.00,6250,447500
ADANIPORTS_F2,11/02/2022,11:14:00,842.85,842.85,842.85,842.85,1250,450625
ADANIPORTS_F2,11/02/2022,11:16:00,842.90,842.90,842.00,842.00,1250,450000
ADANIPORTS_F2,11/02/2022,11:17:00,842.15,842.15,842.15,842.15,625,450000
ADANIPORTS_F2,11/02/2022,11:19:00,841.70,841.70,840.95,840.95,1875,450625
ADANIPORTS_F2,11/02/2022,11:20:00,841.20,841.45,841.20,841.45,1250,451250
ADANIPORTS_F2,11/02/2022,11:21:00,841.70,841.70,841.50,841.50,2500,451250
ADANIPORTS_F2,11/02/2022,11:23:00,843.30,843.30,843.30,843.30,1250,451250
ADANIPORTS_F2,11/02/2022,11:25:00,842.65,842.65,842.65,842.65,625,452500
ADANIPORTS_F2,11/02/2022,11:26:00,841.00,841.00,841.00,841.00,625,452500
ADANIPORTS_F2,11/02/2022,11:27:00,841.95,841.95,841.95,841.95,625,452500
ADANIPORTS_F2,11/02/2022,11:28:00,843.30,843.30,843.30,843.30,625,452500
ADANIPORTS_F2,11/02/2022,11:31:00,841.65,841.65,841.65,841.65,1250,452500
ADANIPORTS_F2,11/02/2022,11:33:00,843.35,843.35,843.35,843.35,625,451875
ADANIPORTS_F2,11/02/2022,11:42:00,842.00,842.30,842.00,842.30,1250,451250
ADANIPORTS_F2,11/02/2022,11:45:00,841.65,841.65,841.60,841.60,1250,452500
ADANIPORTS_F2,11/02/2022,11:47:00,843.20,843.25,843.20,843.25,1250,452500
ADANIPORTS_F2,11/02/2022,11:48:00,841.55,841.55,841.55,841.55,625,453750
ADANIPORTS_F2,11/02/2022,11:49:00,841.40,841.40,841.40,841.40,625,453750
ADANIPORTS_F2,11/02/2022,11:52:00,841.50,841.50,841.50,841.50,625,453125
ADANIPORTS_F2,11/02/2022,11:54:00,840.90,840.90,840.90,840.90,625,453125
ADANIPORTS_F2,11/02/2022,11:55:00,841.30,841.30,841.20,841.20,3125,453125
ADANIPORTS_F2,11/02/2022,11:56:00,841.00,841.00,841.00,841.00,625,453125
ADANIPORTS_F2,11/02/2022,11:58:00,841.15,841.15,841.15,841.15,625,455000
