<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,11/09/2022,12:12:00,908.50,908.50,908.50,908.50,1875,151250
ADANIPORTS_F3,11/09/2022,12:15:00,909.10,909.10,909.00,909.00,1250,152500
ADANIPORTS_F3,11/09/2022,12:20:00,910.90,910.90,910.90,910.90,625,153125
ADANIPORTS_F3,11/09/2022,12:22:00,911.05,911.05,911.05,911.05,1250,152500
ADANIPORTS_F3,11/09/2022,12:25:00,911.90,911.90,911.90,911.90,2500,152500
ADANIPORTS_F3,11/09/2022,12:29:00,912.55,912.55,912.55,912.55,1250,150000
ADANIPORTS_F3,11/09/2022,12:38:00,914.45,914.75,914.45,914.75,1250,148750
ADANIPORTS_F3,11/09/2022,12:39:00,914.80,916.00,914.80,916.00,1250,149375
ADANIPORTS_F3,11/09/2022,12:40:00,916.80,916.80,916.80,916.80,625,149375
ADANIPORTS_F3,11/09/2022,12:41:00,916.80,916.80,916.80,916.80,625,149375
ADANIPORTS_F3,11/09/2022,12:42:00,915.05,915.05,914.65,914.65,1250,150625
ADANIPORTS_F3,11/09/2022,12:43:00,914.70,914.70,914.70,914.70,625,150625
ADANIPORTS_F3,11/09/2022,12:44:00,912.50,912.50,912.50,912.50,625,150625
ADANIPORTS_F3,11/09/2022,12:45:00,913.00,913.00,913.00,913.00,625,153125
ADANIPORTS_F3,11/09/2022,13:07:00,906.50,906.50,906.50,906.50,625,153750
ADANIPORTS_F3,11/09/2022,13:13:00,907.15,907.15,907.15,907.15,625,153750
ADANIPORTS_F3,11/09/2022,13:21:00,900.00,900.00,900.00,900.00,3750,154375
ADANIPORTS_F3,11/09/2022,13:22:00,899.00,899.00,899.00,899.00,1875,154375
ADANIPORTS_F3,11/09/2022,13:29:00,900.80,900.80,900.80,900.80,625,151875
ADANIPORTS_F3,11/09/2022,13:31:00,905.00,905.00,905.00,905.00,625,151875
ADANIPORTS_F3,11/09/2022,13:39:00,908.60,908.60,908.60,908.60,625,152500
ADANIPORTS_F3,11/09/2022,13:52:00,908.60,908.60,908.60,908.60,625,153125
ADANIPORTS_F3,11/09/2022,14:03:00,908.05,908.05,908.05,908.05,625,153750
ADANIPORTS_F3,11/09/2022,14:05:00,908.75,908.75,908.75,908.75,625,153750
ADANIPORTS_F3,11/09/2022,14:38:00,911.60,911.60,911.60,911.60,625,152500
ADANIPORTS_F3,11/09/2022,14:41:00,906.10,906.10,906.10,906.10,625,152500
ADANIPORTS_F3,11/09/2022,14:43:00,905.00,905.00,905.00,905.00,625,152500
ADANIPORTS_F3,11/09/2022,14:47:00,905.80,905.80,905.80,905.80,625,152500
ADANIPORTS_F3,11/09/2022,14:58:00,906.70,906.70,906.70,906.70,625,152500
ADANIPORTS_F3,11/09/2022,15:02:00,910.00,910.00,910.00,910.00,1875,151875
ADANIPORTS_F3,11/09/2022,15:07:00,910.10,910.10,910.10,910.10,1250,153125
ADANIPORTS_F3,11/09/2022,15:20:00,905.00,905.00,905.00,905.00,625,152500
ADANIPORTS_F3,11/09/2022,15:22:00,904.00,904.00,904.00,904.00,625,152500
ADANIPORTS_F3,11/09/2022,15:28:00,902.40,905.00,902.40,904.75,9375,151875
ADANIPORTS_F3,11/10/2022,09:15:00,902.80,902.80,900.35,900.35,1877,148750
ADANIPORTS_F3,11/10/2022,09:17:00,898.00,898.00,898.00,898.00,1250,149375
ADANIPORTS_F3,11/10/2022,09:18:00,898.25,898.25,898.25,898.25,625,149375
ADANIPORTS_F3,11/10/2022,09:21:00,906.55,906.55,906.55,906.55,625,148750
ADANIPORTS_F3,11/10/2022,09:22:00,906.55,906.55,906.55,906.55,625,148750
ADANIPORTS_F3,11/10/2022,09:24:00,902.35,902.35,902.35,902.35,1250,148750
ADANIPORTS_F3,11/10/2022,09:31:00,902.35,902.35,902.35,902.35,625,149375
ADANIPORTS_F3,11/10/2022,09:34:00,900.10,900.10,900.10,900.10,1250,150000
ADANIPORTS_F3,11/10/2022,09:38:00,902.75,902.75,902.75,902.75,1250,151250
ADANIPORTS_F3,11/10/2022,09:40:00,903.00,903.00,903.00,903.00,625,151250
ADANIPORTS_F3,11/10/2022,09:43:00,905.00,905.00,905.00,905.00,625,151250
ADANIPORTS_F3,11/10/2022,09:52:00,901.90,901.90,901.25,901.25,2500,151875
ADANIPORTS_F3,11/10/2022,09:56:00,901.25,901.25,901.25,901.25,625,153125
ADANIPORTS_F3,11/10/2022,09:59:00,900.00,900.00,900.00,900.00,625,153125
ADANIPORTS_F3,11/10/2022,10:03:00,899.20,899.20,899.20,899.20,625,153750
ADANIPORTS_F3,11/10/2022,10:08:00,900.00,900.00,900.00,900.00,625,153125
ADANIPORTS_F3,11/10/2022,10:09:00,899.50,899.50,899.50,899.50,625,153125
ADANIPORTS_F3,11/10/2022,10:24:00,902.35,902.35,902.35,902.35,625,153750
ADANIPORTS_F3,11/10/2022,10:26:00,902.25,902.25,902.25,902.25,3125,153750
ADANIPORTS_F3,11/10/2022,10:34:00,901.90,901.90,901.90,901.90,625,150625
ADANIPORTS_F3,11/10/2022,10:39:00,900.00,900.00,900.00,900.00,625,151250
ADANIPORTS_F3,11/10/2022,10:40:00,900.00,900.00,900.00,900.00,1250,151250
ADANIPORTS_F3,11/10/2022,10:53:00,898.00,898.00,898.00,898.00,625,153125
ADANIPORTS_F3,11/10/2022,11:19:00,896.00,896.00,895.00,895.00,2500,153750
ADANIPORTS_F3,11/10/2022,11:29:00,894.50,894.50,894.50,894.50,625,154375
ADANIPORTS_F3,11/10/2022,11:49:00,894.50,894.50,894.50,894.50,3125,155000
ADANIPORTS_F3,11/10/2022,11:59:00,895.50,895.50,895.50,895.50,1250,156250
ADANIPORTS_F3,11/10/2022,12:02:00,894.25,894.25,894.25,894.25,1250,156250
ADANIPORTS_F3,11/10/2022,12:05:00,893.85,893.85,893.85,893.85,625,156875
ADANIPORTS_F3,11/10/2022,13:10:00,893.85,893.85,893.85,893.85,3125,156875
ADANIPORTS_F3,11/10/2022,14:01:00,903.50,903.50,903.50,903.50,625,159375
ADANIPORTS_F3,11/10/2022,14:06:00,905.85,905.90,905.85,905.90,1250,160000
ADANIPORTS_F3,11/10/2022,14:09:00,905.50,905.50,905.50,905.50,625,160000
ADANIPORTS_F3,11/10/2022,14:19:00,907.50,907.50,907.50,907.50,625,160000
ADANIPORTS_F3,11/10/2022,14:21:00,907.50,907.50,907.50,907.50,625,160625
ADANIPORTS_F3,11/10/2022,14:26:00,908.80,908.80,908.80,908.80,1875,160625
ADANIPORTS_F3,11/10/2022,14:27:00,908.80,908.80,908.80,908.80,1875,161250
ADANIPORTS_F3,11/10/2022,14:33:00,908.00,908.00,908.00,908.00,1250,163125
ADANIPORTS_F3,11/10/2022,14:40:00,910.25,910.25,910.25,910.25,625,163125
ADANIPORTS_F3,11/10/2022,14:41:00,910.25,910.25,910.25,910.25,625,163125
ADANIPORTS_F3,11/10/2022,14:52:00,907.45,907.45,907.45,907.45,625,164375
ADANIPORTS_F3,11/10/2022,15:06:00,907.45,907.45,907.45,907.45,625,164375
ADANIPORTS_F3,11/10/2022,15:09:00,906.45,907.25,906.45,907.25,2500,164375
ADANIPORTS_F3,11/10/2022,15:11:00,907.50,907.50,907.50,907.50,2500,164375
ADANIPORTS_F3,11/10/2022,15:17:00,907.35,907.35,907.35,907.35,625,166875
ADANIPORTS_F3,11/10/2022,15:28:00,907.50,907.50,907.50,907.50,625,167500
ADANIPORTS_F3,11/11/2022,09:18:00,915.85,916.45,915.85,916.45,1251,167500
ADANIPORTS_F3,11/11/2022,09:19:00,918.65,918.65,918.65,918.65,6250,167500
ADANIPORTS_F3,11/11/2022,09:24:00,918.65,918.65,918.65,918.65,1250,172500
ADANIPORTS_F3,11/11/2022,09:25:00,916.00,916.00,916.00,916.00,625,172500
ADANIPORTS_F3,11/11/2022,09:41:00,910.00,910.00,910.00,910.00,625,173750
ADANIPORTS_F3,11/11/2022,09:45:00,910.00,910.00,910.00,910.00,625,174375
ADANIPORTS_F3,11/11/2022,09:46:00,911.75,911.75,911.75,911.75,625,174375
ADANIPORTS_F3,11/11/2022,09:51:00,912.20,912.20,912.20,912.20,625,175000
ADANIPORTS_F3,11/11/2022,09:53:00,910.75,910.75,910.70,910.70,1250,175000
ADANIPORTS_F3,11/11/2022,09:57:00,909.80,909.80,909.80,909.80,625,174375
ADANIPORTS_F3,11/11/2022,10:01:00,909.80,909.80,909.80,909.80,1250,174375
ADANIPORTS_F3,11/11/2022,10:02:00,910.40,910.40,910.40,910.40,625,174375
ADANIPORTS_F3,11/11/2022,10:19:00,918.00,918.00,918.00,918.00,2500,175000
ADANIPORTS_F3,11/11/2022,10:21:00,918.00,918.00,918.00,918.00,625,172500
ADANIPORTS_F3,11/11/2022,10:22:00,919.10,919.10,919.10,919.10,625,172500
ADANIPORTS_F3,11/11/2022,10:23:00,919.10,919.10,919.10,919.10,625,172500
ADANIPORTS_F3,11/11/2022,10:24:00,919.50,919.50,919.50,919.50,3750,171875
ADANIPORTS_F3,11/11/2022,10:27:00,919.50,919.50,919.50,919.50,1250,171875
ADANIPORTS_F3,11/11/2022,10:31:00,917.95,917.95,917.95,917.95,625,172500
ADANIPORTS_F3,11/11/2022,10:41:00,918.15,918.15,918.15,918.15,625,172500
ADANIPORTS_F3,11/11/2022,10:43:00,919.80,919.80,919.80,919.80,625,172500
ADANIPORTS_F3,11/11/2022,10:44:00,920.15,920.15,920.15,920.15,1250,172500
ADANIPORTS_F3,11/11/2022,11:00:00,922.00,922.00,922.00,922.00,625,173750
ADANIPORTS_F3,11/11/2022,11:01:00,922.00,922.00,922.00,922.00,1250,173750
ADANIPORTS_F3,11/11/2022,11:08:00,920.75,920.75,920.75,920.75,625,173750
ADANIPORTS_F3,11/11/2022,11:16:00,918.00,918.00,918.00,918.00,625,174375
ADANIPORTS_F3,11/11/2022,11:35:00,920.75,920.75,920.75,920.75,1875,173750
ADANIPORTS_F3,11/11/2022,11:55:00,917.95,917.95,916.50,916.50,1250,173125
ADANIPORTS_F3,11/11/2022,12:11:00,915.65,915.65,915.65,915.65,625,174375
ADANIPORTS_F3,11/11/2022,12:12:00,915.00,915.00,915.00,915.00,625,173750
ADANIPORTS_F3,11/11/2022,12:14:00,914.10,914.10,914.10,914.10,625,173750
ADANIPORTS_F3,11/11/2022,12:15:00,914.00,914.00,914.00,914.00,625,173750
ADANIPORTS_F3,11/11/2022,12:19:00,914.00,914.60,914.00,914.60,1250,173750
ADANIPORTS_F3,11/11/2022,12:32:00,910.80,911.00,910.80,911.00,1250,175000
ADANIPORTS_F3,11/11/2022,12:34:00,911.00,911.00,911.00,911.00,625,175625
ADANIPORTS_F3,11/11/2022,12:35:00,911.00,911.00,911.00,911.00,625,175625
ADANIPORTS_F3,11/11/2022,12:37:00,912.25,912.25,912.25,912.25,625,175000
ADANIPORTS_F3,11/11/2022,12:41:00,911.00,911.00,911.00,911.00,625,175000
ADANIPORTS_F3,11/11/2022,12:42:00,910.05,910.05,910.05,910.05,625,175625
ADANIPORTS_F3,11/11/2022,12:43:00,909.35,909.35,909.35,909.35,1875,175625
ADANIPORTS_F3,11/11/2022,12:51:00,909.35,909.35,909.35,909.35,1875,176875
ADANIPORTS_F3,11/11/2022,12:55:00,907.85,907.85,907.85,907.85,625,177500
ADANIPORTS_F3,11/11/2022,13:02:00,907.40,907.40,907.40,907.40,1250,177500
ADANIPORTS_F3,11/11/2022,13:05:00,907.40,907.40,907.40,907.40,625,178750
ADANIPORTS_F3,11/11/2022,13:11:00,908.00,908.00,908.00,908.00,625,179375
ADANIPORTS_F3,11/11/2022,13:18:00,908.00,908.00,908.00,908.00,625,179375
ADANIPORTS_F3,11/11/2022,13:23:00,910.65,910.65,910.65,910.65,625,178750
ADANIPORTS_F3,11/11/2022,13:28:00,910.65,910.65,910.65,910.65,625,178750
ADANIPORTS_F3,11/11/2022,13:34:00,911.70,911.70,911.70,911.70,1250,179375
ADANIPORTS_F3,11/11/2022,13:46:00,911.25,911.70,911.25,911.70,1250,179375
ADANIPORTS_F3,11/11/2022,13:47:00,911.70,911.70,911.70,911.70,625,179375
ADANIPORTS_F3,11/11/2022,13:51:00,913.40,913.40,913.40,913.40,625,179375
ADANIPORTS_F3,11/11/2022,13:58:00,914.00,914.00,914.00,914.00,625,178750
ADANIPORTS_F3,11/11/2022,14:18:00,914.00,914.00,914.00,914.00,625,178125
ADANIPORTS_F3,11/11/2022,14:39:00,913.85,913.85,913.85,913.85,1250,178750
ADANIPORTS_F3,11/11/2022,14:52:00,912.25,912.25,912.25,912.25,625,180000
ADANIPORTS_F3,11/11/2022,14:55:00,910.10,910.10,910.10,910.10,625,180000
ADANIPORTS_F3,11/11/2022,14:58:00,911.10,911.10,911.10,911.10,1250,180000
ADANIPORTS_F3,11/11/2022,15:00:00,912.20,912.20,912.20,912.20,1250,180000
ADANIPORTS_F3,11/11/2022,15:09:00,910.20,910.20,910.20,910.20,625,178750
ADANIPORTS_F3,11/11/2022,15:15:00,910.85,910.85,910.85,910.85,625,178750
ADANIPORTS_F3,11/11/2022,15:22:00,912.00,912.00,912.00,912.00,625,178750
ADANIPORTS_F3,11/11/2022,15:23:00,912.05,912.05,912.05,912.05,625,178750
ADANIPORTS_F3,11/11/2022,15:25:00,911.05,911.05,911.05,911.05,625,180000
ADANIPORTS_F3,11/11/2022,15:27:00,911.05,911.05,911.05,911.05,1250,180000
ADANIPORTS_F3,11/11/2022,15:28:00,910.05,910.05,910.05,910.05,2500,179375
ADANIPORTS_F3,11/14/2022,09:15:00,908.40,908.40,908.40,908.40,626,176875
ADANIPORTS_F3,11/14/2022,09:23:00,903.35,903.35,903.35,903.35,625,177500
ADANIPORTS_F3,11/14/2022,09:29:00,900.00,900.00,900.00,900.00,1875,176875
ADANIPORTS_F3,11/14/2022,09:30:00,899.70,899.70,899.70,899.70,1250,176875
ADANIPORTS_F3,11/14/2022,09:44:00,899.70,899.70,899.70,899.70,625,177500
ADANIPORTS_F3,11/14/2022,09:50:00,912.15,912.15,912.15,912.15,625,178125
ADANIPORTS_F3,11/14/2022,10:05:00,912.15,912.15,912.15,912.15,625,178125
ADANIPORTS_F3,11/14/2022,10:10:00,912.00,912.00,912.00,912.00,1250,178750
ADANIPORTS_F3,11/14/2022,10:12:00,915.00,915.00,915.00,915.00,1875,179375
ADANIPORTS_F3,11/14/2022,10:30:00,915.00,915.00,915.00,915.00,625,178125
ADANIPORTS_F3,11/14/2022,10:33:00,917.10,917.10,917.10,917.10,625,177500
ADANIPORTS_F3,11/14/2022,10:35:00,917.10,917.10,917.10,917.10,625,177500
ADANIPORTS_F3,11/14/2022,10:45:00,917.90,917.90,917.90,917.90,625,178125
ADANIPORTS_F3,11/14/2022,10:51:00,917.90,917.90,917.90,917.90,625,178750
ADANIPORTS_F3,11/14/2022,10:52:00,917.90,917.90,917.90,917.90,625,178750
ADANIPORTS_F3,11/14/2022,10:57:00,918.80,918.80,918.80,918.80,625,178125
ADANIPORTS_F3,11/14/2022,10:58:00,918.95,919.60,918.95,919.60,1250,178125
ADANIPORTS_F3,11/14/2022,11:03:00,919.60,919.60,918.65,918.65,1250,179375
ADANIPORTS_F3,11/14/2022,11:07:00,916.70,916.70,916.70,916.70,625,180000
ADANIPORTS_F3,11/14/2022,11:13:00,913.00,913.00,913.00,913.00,625,180625
ADANIPORTS_F3,11/14/2022,11:14:00,912.60,912.60,912.60,912.60,625,181250
ADANIPORTS_F3,11/14/2022,11:16:00,914.90,914.90,914.90,914.90,1875,181250
ADANIPORTS_F3,11/14/2022,11:40:00,916.05,916.05,916.05,916.05,625,181875
ADANIPORTS_F3,11/14/2022,11:59:00,916.05,916.05,916.05,916.05,625,181250
ADANIPORTS_F3,11/14/2022,12:30:00,915.00,915.00,915.00,915.00,625,181250
ADANIPORTS_F3,11/14/2022,13:01:00,915.00,915.00,915.00,915.00,1250,181875
ADANIPORTS_F3,11/14/2022,13:02:00,915.00,915.00,915.00,915.00,625,181875
ADANIPORTS_F3,11/14/2022,13:07:00,917.85,919.70,917.85,919.70,1250,181250
ADANIPORTS_F3,11/14/2022,13:08:00,920.00,920.00,920.00,920.00,2500,181250
ADANIPORTS_F3,11/14/2022,13:11:00,920.35,920.35,920.35,920.35,1875,180000
ADANIPORTS_F3,11/14/2022,13:12:00,918.00,918.00,918.00,918.00,1250,180000
ADANIPORTS_F3,11/14/2022,13:20:00,921.00,921.00,921.00,921.00,625,179375
ADANIPORTS_F3,11/14/2022,13:25:00,921.00,921.00,921.00,921.00,625,178750
ADANIPORTS_F3,11/14/2022,13:29:00,918.80,918.80,918.80,918.80,625,178750
ADANIPORTS_F3,11/14/2022,13:33:00,922.00,922.00,922.00,922.00,625,178750
ADANIPORTS_F3,11/14/2022,13:35:00,922.00,922.00,922.00,922.00,625,178750
ADANIPORTS_F3,11/14/2022,13:37:00,919.20,919.20,919.20,919.20,625,179375
ADANIPORTS_F3,11/14/2022,13:39:00,919.20,919.20,919.20,919.20,625,179375
ADANIPORTS_F3,11/14/2022,13:40:00,919.50,919.50,918.90,918.90,1250,179375
ADANIPORTS_F3,11/14/2022,13:41:00,919.15,919.15,918.00,918.00,1250,179375
ADANIPORTS_F3,11/14/2022,13:49:00,917.50,917.50,917.50,917.50,625,179375
ADANIPORTS_F3,11/14/2022,13:59:00,916.30,916.30,916.30,916.30,1250,179375
ADANIPORTS_F3,11/14/2022,14:15:00,916.30,916.30,916.30,916.30,625,180000
ADANIPORTS_F3,11/14/2022,15:02:00,911.70,911.70,911.70,911.70,625,180625
ADANIPORTS_F3,11/14/2022,15:05:00,911.00,911.00,911.00,911.00,625,180625
ADANIPORTS_F3,11/14/2022,15:07:00,910.50,910.50,910.50,910.50,625,181250
ADANIPORTS_F3,11/14/2022,15:13:00,910.00,910.00,910.00,910.00,625,181250
ADANIPORTS_F3,11/14/2022,15:15:00,909.65,909.65,909.65,909.65,625,181250
ADANIPORTS_F3,11/14/2022,15:24:00,908.20,908.20,908.20,908.20,1250,181250
ADANIPORTS_F3,11/15/2022,09:24:00,915.10,915.10,915.10,915.10,2501,180000
ADANIPORTS_F3,11/15/2022,09:37:00,915.10,915.10,915.10,915.10,1250,181250
ADANIPORTS_F3,11/15/2022,09:42:00,915.10,915.10,915.10,915.10,625,182500
ADANIPORTS_F3,11/15/2022,09:49:00,915.10,915.10,915.10,915.10,625,183125
ADANIPORTS_F3,11/15/2022,10:36:00,915.30,915.30,915.30,915.30,625,183750
ADANIPORTS_F3,11/15/2022,10:49:00,918.00,918.00,918.00,918.00,625,183125
ADANIPORTS_F3,11/15/2022,10:53:00,921.30,922.00,921.30,922.00,1250,183750
ADANIPORTS_F3,11/15/2022,10:55:00,923.00,923.00,923.00,923.00,625,183125
ADANIPORTS_F3,11/15/2022,10:56:00,923.20,923.20,923.20,923.20,625,183125
ADANIPORTS_F3,11/15/2022,10:57:00,924.00,924.00,924.00,924.00,6875,183125
ADANIPORTS_F3,11/15/2022,10:59:00,924.00,924.00,924.00,924.00,625,183125
ADANIPORTS_F3,11/15/2022,11:04:00,924.85,924.85,924.85,924.85,5000,188750
ADANIPORTS_F3,11/15/2022,11:05:00,925.00,925.00,925.00,925.00,1875,186250
ADANIPORTS_F3,11/15/2022,11:06:00,925.00,925.00,925.00,925.00,6250,186250
ADANIPORTS_F3,11/15/2022,11:07:00,925.00,925.00,925.00,925.00,5000,186250
ADANIPORTS_F3,11/15/2022,11:09:00,923.60,924.00,923.60,924.00,1250,181250
ADANIPORTS_F3,11/15/2022,11:11:00,924.00,924.00,924.00,924.00,1250,181250
ADANIPORTS_F3,11/15/2022,11:12:00,924.90,924.90,924.90,924.90,625,181250
ADANIPORTS_F3,11/15/2022,11:14:00,926.55,926.55,926.55,926.55,625,181250
ADANIPORTS_F3,11/15/2022,11:18:00,926.55,926.55,926.55,926.55,625,181875
ADANIPORTS_F3,11/15/2022,11:19:00,928.70,928.70,928.70,928.70,1250,181875
ADANIPORTS_F3,11/15/2022,11:20:00,928.70,928.70,928.70,928.70,1250,182500
ADANIPORTS_F3,11/15/2022,11:24:00,925.60,925.60,925.60,925.60,625,182500
ADANIPORTS_F3,11/15/2022,11:27:00,925.00,925.00,925.00,925.00,625,182500
ADANIPORTS_F3,11/15/2022,11:28:00,925.20,925.20,925.20,925.20,625,182500
ADANIPORTS_F3,11/15/2022,11:33:00,925.35,925.35,925.35,925.35,625,183125
ADANIPORTS_F3,11/15/2022,11:35:00,925.05,925.05,925.00,925.00,1250,183125
ADANIPORTS_F3,11/15/2022,11:46:00,926.00,926.00,926.00,926.00,625,183750
ADANIPORTS_F3,11/15/2022,11:49:00,927.20,927.20,927.20,927.20,625,183750
ADANIPORTS_F3,11/15/2022,11:55:00,928.00,928.00,928.00,928.00,625,183125
ADANIPORTS_F3,11/15/2022,12:00:00,928.50,928.50,928.50,928.50,625,183125
ADANIPORTS_F3,11/15/2022,12:01:00,928.50,928.50,928.50,928.50,3750,183125
ADANIPORTS_F3,11/15/2022,12:34:00,926.70,926.70,926.70,926.70,625,185625
ADANIPORTS_F3,11/15/2022,12:55:00,927.50,927.50,927.50,927.50,625,186250
ADANIPORTS_F3,11/15/2022,13:00:00,925.00,925.00,925.00,925.00,625,186875
ADANIPORTS_F3,11/15/2022,13:02:00,925.70,925.70,925.70,925.70,625,186875
ADANIPORTS_F3,11/15/2022,13:19:00,924.50,924.50,924.50,924.50,625,187500
ADANIPORTS_F3,11/15/2022,13:28:00,922.10,922.10,922.10,922.10,625,186875
ADANIPORTS_F3,11/15/2022,13:31:00,920.00,920.00,920.00,920.00,625,186875
ADANIPORTS_F3,11/15/2022,13:37:00,919.60,919.60,919.60,919.60,625,187500
ADANIPORTS_F3,11/15/2022,14:15:00,919.55,919.55,919.55,919.55,2500,188125
ADANIPORTS_F3,11/15/2022,14:29:00,919.15,919.15,919.15,919.15,1250,185625
ADANIPORTS_F3,11/15/2022,14:32:00,918.35,918.35,918.35,918.35,625,185625
ADANIPORTS_F3,11/15/2022,14:33:00,919.90,919.90,919.90,919.90,625,186875
ADANIPORTS_F3,11/15/2022,14:35:00,921.50,922.30,921.50,922.30,1250,187500
ADANIPORTS_F3,11/15/2022,15:03:00,924.15,924.15,924.15,924.15,625,187500
ADANIPORTS_F3,11/15/2022,15:11:00,922.00,922.00,922.00,922.00,625,186875
ADANIPORTS_F3,11/15/2022,15:18:00,920.30,920.30,920.30,920.30,1875,187500
ADANIPORTS_F3,11/15/2022,15:26:00,920.85,920.85,920.50,920.50,1250,189375
ADANIPORTS_F3,11/15/2022,15:27:00,920.00,920.00,920.00,920.00,1250,189375
ADANIPORTS_F3,11/16/2022,09:18:00,926.10,928.30,926.10,928.30,2501,190625
ADANIPORTS_F3,11/16/2022,09:19:00,928.30,928.30,928.30,928.30,625,190625
ADANIPORTS_F3,11/16/2022,09:22:00,927.70,927.70,927.00,927.00,1250,191250
ADANIPORTS_F3,11/16/2022,09:24:00,927.75,927.75,927.75,927.75,1250,191875
ADANIPORTS_F3,11/16/2022,09:30:00,924.00,924.00,924.00,924.00,625,193125
ADANIPORTS_F3,11/16/2022,09:36:00,921.00,921.00,921.00,921.00,1875,193750
ADANIPORTS_F3,11/16/2022,09:37:00,921.00,921.00,921.00,921.00,625,193750
ADANIPORTS_F3,11/16/2022,09:38:00,921.60,921.60,921.60,921.60,625,193750
ADANIPORTS_F3,11/16/2022,09:39:00,923.90,923.90,923.90,923.90,1875,193125
ADANIPORTS_F3,11/16/2022,09:54:00,926.00,926.00,926.00,926.00,625,193125
ADANIPORTS_F3,11/16/2022,09:55:00,924.85,924.85,924.85,924.85,625,193125
ADANIPORTS_F3,11/16/2022,10:09:00,929.90,929.90,929.90,929.90,625,194375
ADANIPORTS_F3,11/16/2022,10:10:00,929.90,929.90,929.90,929.90,625,194375
ADANIPORTS_F3,11/16/2022,10:11:00,929.60,929.60,929.60,929.60,625,194375
ADANIPORTS_F3,11/16/2022,10:15:00,929.00,929.00,929.00,929.00,625,195000
ADANIPORTS_F3,11/16/2022,10:16:00,929.20,929.20,929.20,929.20,625,195000
ADANIPORTS_F3,11/16/2022,10:17:00,928.00,928.00,928.00,928.00,2500,196250
ADANIPORTS_F3,11/16/2022,10:23:00,928.00,928.00,928.00,928.00,625,197500
ADANIPORTS_F3,11/16/2022,10:26:00,929.00,929.00,929.00,929.00,625,197500
ADANIPORTS_F3,11/16/2022,10:33:00,927.90,927.90,927.90,927.90,1250,197500
ADANIPORTS_F3,11/16/2022,10:47:00,926.00,926.00,926.00,926.00,625,198750
ADANIPORTS_F3,11/16/2022,10:48:00,927.20,927.20,927.20,927.20,625,199375
ADANIPORTS_F3,11/16/2022,11:02:00,925.95,925.95,925.95,925.95,625,200000
ADANIPORTS_F3,11/16/2022,11:11:00,923.80,923.80,923.80,923.80,625,200000
ADANIPORTS_F3,11/16/2022,11:13:00,923.20,923.20,923.20,923.20,625,200625
ADANIPORTS_F3,11/16/2022,11:15:00,922.00,922.00,922.00,922.00,2500,200625
ADANIPORTS_F3,11/16/2022,11:19:00,922.00,922.00,922.00,922.00,1250,200000
ADANIPORTS_F3,11/16/2022,11:22:00,921.00,921.00,921.00,921.00,625,200000
ADANIPORTS_F3,11/16/2022,11:26:00,921.80,921.80,921.80,921.80,625,200625
ADANIPORTS_F3,11/16/2022,11:40:00,922.75,922.75,922.75,922.75,625,200625
ADANIPORTS_F3,11/16/2022,11:44:00,921.80,921.80,921.80,921.80,1250,200625
ADANIPORTS_F3,11/16/2022,11:45:00,921.45,921.45,921.45,921.45,625,201250
ADANIPORTS_F3,11/16/2022,11:50:00,921.75,921.75,921.75,921.75,625,201250
ADANIPORTS_F3,11/16/2022,11:53:00,921.75,921.75,921.75,921.75,625,201875
ADANIPORTS_F3,11/16/2022,11:55:00,920.40,920.40,920.40,920.40,625,202500
ADANIPORTS_F3,11/16/2022,11:59:00,918.30,918.30,918.30,918.30,625,201875
ADANIPORTS_F3,11/16/2022,12:03:00,918.30,918.30,918.30,918.30,625,202500
ADANIPORTS_F3,11/16/2022,12:06:00,915.20,915.20,915.20,915.20,625,203125
ADANIPORTS_F3,11/16/2022,12:14:00,915.20,915.20,915.20,915.20,625,203750
ADANIPORTS_F3,11/16/2022,12:29:00,915.65,915.65,915.00,915.00,1875,203125
ADANIPORTS_F3,11/16/2022,13:43:00,915.00,915.00,915.00,915.00,1250,205000
ADANIPORTS_F3,11/16/2022,13:49:00,921.00,921.00,921.00,921.00,1250,205000
ADANIPORTS_F3,11/16/2022,14:13:00,913.00,913.00,913.00,913.00,1875,206250
ADANIPORTS_F3,11/16/2022,14:14:00,911.05,911.05,910.00,910.00,3750,206250
ADANIPORTS_F3,11/16/2022,14:17:00,907.00,907.00,906.95,906.95,1250,210625
ADANIPORTS_F3,11/16/2022,14:19:00,902.05,902.05,901.00,901.00,1875,210625
ADANIPORTS_F3,11/16/2022,14:20:00,901.00,904.15,901.00,904.15,1250,210625
ADANIPORTS_F3,11/16/2022,14:21:00,901.00,901.00,898.85,898.85,4375,213125
ADANIPORTS_F3,11/16/2022,14:22:00,896.30,896.30,896.30,896.30,625,213125
ADANIPORTS_F3,11/16/2022,14:23:00,893.00,893.00,891.05,891.05,1250,213125
ADANIPORTS_F3,11/16/2022,14:24:00,891.05,893.50,891.05,893.50,1875,215625
ADANIPORTS_F3,11/16/2022,14:26:00,896.30,897.35,896.30,897.35,2500,215625
ADANIPORTS_F3,11/16/2022,14:27:00,893.00,893.00,893.00,893.00,1250,220000
ADANIPORTS_F3,11/16/2022,14:28:00,891.95,893.90,891.95,893.90,1250,220000
ADANIPORTS_F3,11/16/2022,14:30:00,897.95,897.95,897.95,897.95,625,220000
