<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,11/02/2022,14:05:00,512.65,512.65,512.65,512.65,2000,172000
AMARAJABAT_F2,11/02/2022,14:21:00,513.65,513.65,513.65,513.65,5000,173000
AMARAJABAT_F2,11/02/2022,14:22:00,513.65,513.65,513.65,513.65,2000,173000
AMARAJABAT_F2,11/02/2022,14:42:00,513.65,513.65,513.65,513.65,3000,177000
AMARAJABAT_F2,11/02/2022,14:45:00,513.70,513.70,513.70,513.70,1000,177000
AMARAJABAT_F2,11/02/2022,14:57:00,513.35,513.35,513.35,513.35,2000,175000
AMARAJABAT_F2,11/02/2022,15:00:00,513.35,513.35,513.35,513.35,1000,174000
AMARAJABAT_F2,11/02/2022,15:22:00,514.60,514.60,514.60,514.60,1000,174000
AMARAJABAT_F2,11/02/2022,15:27:00,514.75,514.75,514.75,514.75,1000,175000
AMARAJABAT_F2,11/03/2022,09:22:00,515.90,515.90,515.90,515.90,1001,174000
AMARAJABAT_F2,11/03/2022,09:35:00,517.40,517.40,517.40,517.40,1000,175000
AMARAJABAT_F2,11/03/2022,09:56:00,517.40,517.40,517.40,517.40,1000,175000
AMARAJABAT_F2,11/03/2022,10:06:00,517.65,517.65,517.65,517.65,1000,175000
AMARAJABAT_F2,11/03/2022,10:34:00,518.70,518.70,518.70,518.70,1000,176000
AMARAJABAT_F2,11/03/2022,10:40:00,521.50,521.50,521.50,521.50,2000,176000
AMARAJABAT_F2,11/03/2022,10:44:00,522.50,523.10,522.50,523.10,3000,175000
AMARAJABAT_F2,11/03/2022,10:51:00,523.10,523.10,523.10,523.10,1000,175000
AMARAJABAT_F2,11/03/2022,10:56:00,520.50,520.50,520.50,520.50,1000,174000
AMARAJABAT_F2,11/03/2022,11:02:00,520.00,520.00,520.00,520.00,1000,175000
AMARAJABAT_F2,11/03/2022,11:08:00,520.00,520.00,520.00,520.00,1000,176000
AMARAJABAT_F2,11/03/2022,11:13:00,520.50,521.80,520.50,520.85,4000,175000
AMARAJABAT_F2,11/03/2022,11:14:00,520.85,520.90,520.85,520.90,5000,175000
AMARAJABAT_F2,11/03/2022,11:21:00,520.70,520.70,520.70,520.70,1000,174000
AMARAJABAT_F2,11/03/2022,11:24:00,521.20,521.20,521.20,521.20,1000,173000
AMARAJABAT_F2,11/03/2022,11:34:00,521.20,521.20,521.20,521.20,1000,174000
AMARAJABAT_F2,11/03/2022,11:40:00,520.05,520.05,520.05,520.05,1000,175000
AMARAJABAT_F2,11/03/2022,11:48:00,520.05,520.05,520.05,520.05,1000,176000
AMARAJABAT_F2,11/03/2022,12:09:00,520.00,520.00,520.00,520.00,1000,176000
AMARAJABAT_F2,11/03/2022,12:17:00,520.00,520.00,520.00,520.00,6000,176000
AMARAJABAT_F2,11/03/2022,12:18:00,520.00,520.00,520.00,520.00,4000,176000
AMARAJABAT_F2,11/03/2022,12:19:00,521.40,521.45,521.40,521.45,2000,176000
AMARAJABAT_F2,11/03/2022,12:35:00,521.25,521.25,521.25,521.25,2000,172000
AMARAJABAT_F2,11/03/2022,13:08:00,519.00,519.00,519.00,519.00,1000,173000
AMARAJABAT_F2,11/03/2022,14:06:00,520.05,520.05,520.05,520.05,1000,174000
AMARAJABAT_F2,11/03/2022,14:21:00,520.05,520.05,520.05,520.05,1000,175000
AMARAJABAT_F2,11/03/2022,15:08:00,521.50,521.50,521.50,521.50,9000,175000
AMARAJABAT_F2,11/03/2022,15:09:00,521.50,521.50,521.50,521.50,2000,175000
AMARAJABAT_F2,11/03/2022,15:28:00,520.85,520.85,520.85,520.85,1000,179000
AMARAJABAT_F2,11/04/2022,09:15:00,541.00,549.00,536.00,536.00,9002,180000
AMARAJABAT_F2,11/04/2022,09:16:00,551.85,563.60,551.85,563.60,33000,180000
AMARAJABAT_F2,11/04/2022,09:17:00,568.15,568.15,564.95,564.95,11000,188000
AMARAJABAT_F2,11/04/2022,09:18:00,566.40,573.00,566.40,573.00,21000,188000
AMARAJABAT_F2,11/04/2022,09:19:00,572.00,572.65,571.50,572.65,10000,188000
AMARAJABAT_F2,11/04/2022,09:20:00,571.60,572.90,570.00,572.00,9000,190000
AMARAJABAT_F2,11/04/2022,09:21:00,571.60,573.25,571.60,573.25,13000,190000
AMARAJABAT_F2,11/04/2022,09:22:00,573.50,573.50,571.55,571.55,8000,190000
AMARAJABAT_F2,11/04/2022,09:23:00,572.90,572.90,571.00,571.00,14000,197000
AMARAJABAT_F2,11/04/2022,09:24:00,570.00,570.00,566.10,566.10,15000,197000
AMARAJABAT_F2,11/04/2022,09:25:00,567.20,568.50,566.50,567.90,4000,197000
AMARAJABAT_F2,11/04/2022,09:26:00,566.00,566.00,564.65,565.60,12000,191000
AMARAJABAT_F2,11/04/2022,09:27:00,565.00,565.25,564.65,565.25,4000,191000
AMARAJABAT_F2,11/04/2022,09:28:00,565.00,565.50,564.40,565.50,7000,191000
AMARAJABAT_F2,11/04/2022,09:29:00,566.00,572.00,566.00,571.75,9000,197000
AMARAJABAT_F2,11/04/2022,09:30:00,570.00,571.95,570.00,571.95,10000,197000
AMARAJABAT_F2,11/04/2022,09:31:00,572.00,572.25,571.90,572.25,17000,197000
AMARAJABAT_F2,11/04/2022,09:32:00,573.00,573.00,572.95,572.95,2000,201000
AMARAJABAT_F2,11/04/2022,09:33:00,573.00,573.00,573.00,573.00,2000,201000
AMARAJABAT_F2,11/04/2022,09:34:00,574.75,576.95,574.75,576.95,25000,201000
AMARAJABAT_F2,11/04/2022,09:35:00,577.45,577.45,573.65,573.65,8000,205000
AMARAJABAT_F2,11/04/2022,09:36:00,574.20,574.20,574.20,574.20,1000,205000
AMARAJABAT_F2,11/04/2022,09:37:00,575.00,577.00,575.00,576.60,6000,205000
AMARAJABAT_F2,11/04/2022,09:38:00,576.60,576.60,575.75,575.75,3000,203000
AMARAJABAT_F2,11/04/2022,09:39:00,575.00,575.00,575.00,575.00,2000,203000
AMARAJABAT_F2,11/04/2022,09:40:00,575.00,575.00,575.00,575.00,1000,203000
AMARAJABAT_F2,11/04/2022,09:41:00,576.00,576.35,576.00,576.35,2000,203000
AMARAJABAT_F2,11/04/2022,09:42:00,576.35,576.35,576.35,576.35,1000,203000
AMARAJABAT_F2,11/04/2022,09:43:00,577.00,578.15,575.50,575.50,19000,203000
AMARAJABAT_F2,11/04/2022,09:44:00,577.30,577.30,577.30,577.30,3000,203000
AMARAJABAT_F2,11/04/2022,09:45:00,575.75,575.75,575.00,575.20,5000,199000
AMARAJABAT_F2,11/04/2022,09:46:00,577.00,577.00,577.00,577.00,3000,199000
AMARAJABAT_F2,11/04/2022,09:48:00,576.10,576.10,576.10,576.10,1000,201000
AMARAJABAT_F2,11/04/2022,09:49:00,574.00,574.00,574.00,574.00,4000,201000
AMARAJABAT_F2,11/04/2022,09:50:00,574.00,574.20,573.25,574.20,4000,201000
AMARAJABAT_F2,11/04/2022,09:51:00,574.00,574.65,574.00,574.45,3000,201000
AMARAJABAT_F2,11/04/2022,09:52:00,576.05,577.50,576.05,577.50,9000,201000
AMARAJABAT_F2,11/04/2022,09:53:00,574.70,574.90,574.70,574.90,6000,207000
AMARAJABAT_F2,11/04/2022,09:54:00,574.00,574.00,574.00,574.00,1000,207000
AMARAJABAT_F2,11/04/2022,09:55:00,573.60,573.60,573.60,573.60,1000,207000
AMARAJABAT_F2,11/04/2022,09:56:00,573.50,573.95,572.75,573.95,6000,207000
AMARAJABAT_F2,11/04/2022,09:57:00,574.15,574.60,573.55,574.60,3000,207000
AMARAJABAT_F2,11/04/2022,09:58:00,576.25,579.05,576.25,579.05,13000,207000
AMARAJABAT_F2,11/04/2022,09:59:00,580.00,580.00,579.70,579.70,6000,207000
AMARAJABAT_F2,11/04/2022,10:00:00,580.00,580.00,579.70,579.70,4000,214000
AMARAJABAT_F2,11/04/2022,10:01:00,579.95,579.95,578.95,578.95,4000,214000
AMARAJABAT_F2,11/04/2022,10:02:00,579.00,580.90,579.00,580.90,4000,216000
AMARAJABAT_F2,11/04/2022,10:03:00,581.35,581.35,581.35,581.35,2000,216000
AMARAJABAT_F2,11/04/2022,10:04:00,580.00,580.65,580.00,580.65,5000,216000
AMARAJABAT_F2,11/04/2022,10:05:00,580.90,580.90,580.90,580.90,3000,220000
AMARAJABAT_F2,11/04/2022,10:06:00,580.50,580.50,580.50,580.50,1000,220000
AMARAJABAT_F2,11/04/2022,10:07:00,577.60,577.60,577.60,577.60,3000,220000
AMARAJABAT_F2,11/04/2022,10:08:00,578.10,578.30,578.10,578.30,3000,220000
AMARAJABAT_F2,11/04/2022,10:09:00,577.05,577.05,577.05,577.05,1000,220000
AMARAJABAT_F2,11/04/2022,10:10:00,577.00,577.00,575.00,575.00,3000,220000
AMARAJABAT_F2,11/04/2022,10:11:00,576.20,576.20,576.20,576.20,1000,217000
AMARAJABAT_F2,11/04/2022,10:14:00,576.20,576.20,576.20,576.20,2000,216000
AMARAJABAT_F2,11/04/2022,10:15:00,574.90,574.90,574.90,574.90,1000,216000
AMARAJABAT_F2,11/04/2022,10:16:00,575.20,575.20,575.20,575.20,1000,216000
AMARAJABAT_F2,11/04/2022,10:19:00,574.05,574.05,574.05,574.05,1000,216000
AMARAJABAT_F2,11/04/2022,10:20:00,574.35,574.35,574.35,574.35,1000,218000
AMARAJABAT_F2,11/04/2022,10:21:00,574.90,574.90,574.90,574.90,1000,218000
AMARAJABAT_F2,11/04/2022,10:23:00,574.35,574.35,574.10,574.10,2000,218000
AMARAJABAT_F2,11/04/2022,10:24:00,575.00,575.00,575.00,575.00,1000,218000
AMARAJABAT_F2,11/04/2022,10:25:00,575.65,575.70,575.65,575.70,2000,218000
AMARAJABAT_F2,11/04/2022,10:26:00,575.70,576.00,575.70,576.00,2000,219000
AMARAJABAT_F2,11/04/2022,10:27:00,575.80,575.80,575.80,575.80,1000,219000
AMARAJABAT_F2,11/04/2022,10:29:00,576.90,576.90,576.90,576.90,1000,219000
AMARAJABAT_F2,11/04/2022,10:32:00,578.00,578.00,578.00,578.00,1000,219000
AMARAJABAT_F2,11/04/2022,10:33:00,578.40,578.40,578.40,578.40,2000,221000
AMARAJABAT_F2,11/04/2022,10:35:00,577.55,577.55,577.55,577.55,1000,221000
AMARAJABAT_F2,11/04/2022,10:37:00,575.65,575.65,575.65,575.65,1000,223000
AMARAJABAT_F2,11/04/2022,10:38:00,575.95,575.95,575.95,575.95,1000,223000
AMARAJABAT_F2,11/04/2022,10:41:00,574.30,574.30,574.30,574.30,1000,223000
AMARAJABAT_F2,11/04/2022,10:43:00,576.00,576.00,576.00,576.00,1000,224000
AMARAJABAT_F2,11/04/2022,10:44:00,575.45,575.45,575.45,575.45,2000,224000
AMARAJABAT_F2,11/04/2022,10:47:00,575.95,575.95,575.50,575.50,2000,224000
AMARAJABAT_F2,11/04/2022,10:50:00,576.30,576.30,576.30,576.30,1000,224000
AMARAJABAT_F2,11/04/2022,10:52:00,576.15,576.15,576.15,576.15,2000,224000
AMARAJABAT_F2,11/04/2022,10:57:00,576.45,576.45,576.45,576.45,1000,227000
AMARAJABAT_F2,11/04/2022,11:00:00,577.80,578.40,577.55,577.55,3000,228000
AMARAJABAT_F2,11/04/2022,11:01:00,578.00,578.00,578.00,578.00,3000,228000
AMARAJABAT_F2,11/04/2022,11:04:00,578.00,578.00,577.65,578.00,4000,226000
AMARAJABAT_F2,11/04/2022,11:06:00,578.50,578.50,578.50,578.50,2000,226000
AMARAJABAT_F2,11/04/2022,11:08:00,578.50,578.50,578.50,578.50,1000,226000
AMARAJABAT_F2,11/04/2022,11:09:00,578.00,578.00,577.70,577.70,9000,225000
AMARAJABAT_F2,11/04/2022,11:13:00,577.00,577.00,577.00,577.00,1000,227000
AMARAJABAT_F2,11/04/2022,11:17:00,576.55,576.55,576.55,576.55,1000,227000
AMARAJABAT_F2,11/04/2022,11:22:00,576.65,576.65,576.65,576.65,1000,227000
AMARAJABAT_F2,11/04/2022,11:27:00,576.60,576.60,576.60,576.60,1000,227000
AMARAJABAT_F2,11/04/2022,11:29:00,576.50,576.50,576.50,576.50,3000,227000
AMARAJABAT_F2,11/04/2022,11:30:00,575.05,575.05,575.05,575.05,1000,230000
AMARAJABAT_F2,11/04/2022,11:31:00,575.55,576.10,575.55,576.10,2000,230000
AMARAJABAT_F2,11/04/2022,11:33:00,575.50,575.50,575.50,575.50,1000,229000
AMARAJABAT_F2,11/04/2022,11:36:00,575.40,575.40,575.40,575.40,1000,229000
AMARAJABAT_F2,11/04/2022,11:37:00,576.15,576.15,576.15,576.15,1000,229000
AMARAJABAT_F2,11/04/2022,11:38:00,575.05,575.50,575.05,575.50,2000,229000
AMARAJABAT_F2,11/04/2022,11:40:00,576.00,576.00,576.00,576.00,3000,229000
AMARAJABAT_F2,11/04/2022,11:41:00,575.00,576.00,575.00,576.00,2000,229000
AMARAJABAT_F2,11/04/2022,11:45:00,576.90,576.90,576.90,576.90,2000,229000
AMARAJABAT_F2,11/04/2022,11:51:00,576.65,576.65,576.65,576.65,1000,230000
AMARAJABAT_F2,11/04/2022,11:54:00,575.00,575.00,575.00,575.00,2000,230000
AMARAJABAT_F2,11/04/2022,11:55:00,574.90,574.90,574.90,574.90,1000,230000
AMARAJABAT_F2,11/04/2022,11:59:00,576.20,576.20,576.20,576.20,1000,230000
AMARAJABAT_F2,11/04/2022,12:00:00,575.70,575.70,575.70,575.70,2000,230000
AMARAJABAT_F2,11/04/2022,12:02:00,575.25,575.25,575.25,575.25,1000,230000
AMARAJABAT_F2,11/04/2022,12:03:00,575.45,575.45,575.45,575.45,1000,229000
AMARAJABAT_F2,11/04/2022,12:10:00,575.55,575.55,575.55,575.55,2000,230000
AMARAJABAT_F2,11/04/2022,12:13:00,574.85,574.85,574.85,574.85,2000,229000
AMARAJABAT_F2,11/04/2022,12:14:00,574.90,574.90,574.90,574.90,1000,230000
AMARAJABAT_F2,11/04/2022,12:16:00,574.90,574.90,574.90,574.90,4000,230000
AMARAJABAT_F2,11/04/2022,12:17:00,575.00,575.00,575.00,575.00,1000,230000
AMARAJABAT_F2,11/04/2022,12:18:00,574.20,574.20,574.20,574.20,2000,231000
AMARAJABAT_F2,11/04/2022,12:19:00,574.85,574.85,574.85,574.85,1000,231000
AMARAJABAT_F2,11/04/2022,12:23:00,573.20,573.20,573.20,573.20,1000,232000
AMARAJABAT_F2,11/04/2022,12:24:00,573.45,573.45,573.45,573.45,1000,233000
AMARAJABAT_F2,11/04/2022,12:25:00,575.05,575.05,573.00,573.00,10000,233000
AMARAJABAT_F2,11/04/2022,12:26:00,572.65,572.65,572.65,572.65,1000,231000
AMARAJABAT_F2,11/04/2022,12:28:00,573.80,573.80,573.80,573.80,3000,231000
AMARAJABAT_F2,11/04/2022,12:29:00,573.80,573.80,573.80,573.80,1000,231000
AMARAJABAT_F2,11/04/2022,12:30:00,573.20,573.20,573.20,573.20,1000,231000
AMARAJABAT_F2,11/04/2022,12:35:00,573.55,573.55,570.30,570.30,11000,232000
AMARAJABAT_F2,11/04/2022,12:36:00,570.30,570.50,569.70,569.70,7000,232000
AMARAJABAT_F2,11/04/2022,12:37:00,569.50,569.50,569.50,569.50,1000,232000
AMARAJABAT_F2,11/04/2022,12:38:00,568.20,568.20,567.60,567.60,6000,227000
AMARAJABAT_F2,11/04/2022,12:39:00,565.60,565.60,565.60,565.60,2000,227000
AMARAJABAT_F2,11/04/2022,12:40:00,567.55,567.55,566.60,567.15,4000,227000
AMARAJABAT_F2,11/04/2022,12:41:00,567.80,568.00,567.05,567.05,7000,227000
AMARAJABAT_F2,11/04/2022,12:43:00,568.35,568.35,568.35,568.35,1000,227000
AMARAJABAT_F2,11/04/2022,12:44:00,568.25,568.25,568.25,568.25,1000,227000
AMARAJABAT_F2,11/04/2022,12:46:00,569.75,569.75,568.55,568.55,2000,228000
AMARAJABAT_F2,11/04/2022,12:50:00,567.00,567.00,567.00,567.00,2000,229000
AMARAJABAT_F2,11/04/2022,12:56:00,568.60,568.60,568.60,568.60,1000,228000
AMARAJABAT_F2,11/04/2022,13:00:00,567.00,567.00,567.00,567.00,1000,228000
AMARAJABAT_F2,11/04/2022,13:01:00,566.55,566.55,566.55,566.55,1000,228000
AMARAJABAT_F2,11/04/2022,13:06:00,568.15,568.15,567.25,567.65,4000,227000
AMARAJABAT_F2,11/04/2022,13:07:00,568.05,568.05,567.40,567.40,2000,227000
AMARAJABAT_F2,11/04/2022,13:10:00,568.50,568.50,568.50,568.50,1000,227000
AMARAJABAT_F2,11/04/2022,13:12:00,570.00,570.00,570.00,570.00,1000,228000
AMARAJABAT_F2,11/04/2022,13:17:00,570.00,570.00,570.00,570.00,2000,228000
AMARAJABAT_F2,11/04/2022,13:18:00,569.30,569.30,569.30,569.30,2000,227000
AMARAJABAT_F2,11/04/2022,13:28:00,569.70,569.70,569.70,569.70,1000,228000
AMARAJABAT_F2,11/04/2022,13:31:00,569.85,569.85,569.85,569.85,5000,228000
AMARAJABAT_F2,11/04/2022,13:32:00,570.20,570.20,570.20,570.20,1000,228000
AMARAJABAT_F2,11/04/2022,13:36:00,572.90,572.90,572.85,572.85,2000,227000
AMARAJABAT_F2,11/04/2022,13:39:00,572.85,572.85,572.85,572.85,1000,228000
AMARAJABAT_F2,11/04/2022,13:40:00,574.00,574.50,574.00,574.50,3000,228000
AMARAJABAT_F2,11/04/2022,13:41:00,574.50,574.50,574.00,574.00,2000,228000
AMARAJABAT_F2,11/04/2022,13:45:00,574.95,574.95,574.95,574.95,2000,227000
AMARAJABAT_F2,11/04/2022,13:47:00,575.00,575.70,575.00,575.70,2000,227000
AMARAJABAT_F2,11/04/2022,13:50:00,575.05,575.05,575.05,575.05,2000,229000
AMARAJABAT_F2,11/04/2022,13:51:00,575.05,575.05,575.00,575.00,5000,226000
AMARAJABAT_F2,11/04/2022,13:52:00,575.00,575.00,575.00,575.00,13000,226000
AMARAJABAT_F2,11/04/2022,13:57:00,577.00,577.00,576.00,576.00,2000,231000
AMARAJABAT_F2,11/04/2022,13:58:00,575.40,575.40,575.40,575.40,1000,231000
AMARAJABAT_F2,11/04/2022,14:00:00,576.95,578.00,576.95,578.00,8000,230000
AMARAJABAT_F2,11/04/2022,14:01:00,578.95,579.00,577.15,577.15,8000,230000
AMARAJABAT_F2,11/04/2022,14:02:00,577.15,577.20,577.00,577.10,9000,230000
AMARAJABAT_F2,11/04/2022,14:03:00,577.00,577.00,577.00,577.00,1000,229000
AMARAJABAT_F2,11/04/2022,14:08:00,576.75,576.75,576.75,576.75,1000,228000
AMARAJABAT_F2,11/04/2022,14:10:00,575.10,575.10,572.50,572.50,3000,229000
AMARAJABAT_F2,11/04/2022,14:13:00,572.40,572.40,572.40,572.40,1000,227000
AMARAJABAT_F2,11/04/2022,14:16:00,576.05,576.50,576.05,576.50,2000,227000
AMARAJABAT_F2,11/04/2022,14:17:00,575.30,575.30,575.30,575.30,1000,227000
AMARAJABAT_F2,11/04/2022,14:20:00,574.90,574.90,574.90,574.90,1000,228000
AMARAJABAT_F2,11/04/2022,14:25:00,574.00,574.00,574.00,574.00,1000,228000
AMARAJABAT_F2,11/04/2022,14:26:00,574.55,574.55,574.55,574.55,1000,228000
AMARAJABAT_F2,11/04/2022,14:28:00,575.45,575.45,575.45,575.45,2000,229000
AMARAJABAT_F2,11/04/2022,14:30:00,574.15,574.15,573.95,574.00,4000,229000
AMARAJABAT_F2,11/04/2022,14:39:00,574.00,574.00,574.00,574.00,1000,231000
AMARAJABAT_F2,11/04/2022,14:43:00,572.50,572.50,572.50,572.50,1000,231000
AMARAJABAT_F2,11/04/2022,14:49:00,573.35,573.35,573.35,573.35,1000,231000
AMARAJABAT_F2,11/04/2022,14:52:00,572.85,572.85,572.85,572.85,1000,232000
AMARAJABAT_F2,11/04/2022,14:53:00,572.75,572.75,572.75,572.75,1000,232000
AMARAJABAT_F2,11/04/2022,14:55:00,572.50,572.50,572.50,572.50,3000,232000
AMARAJABAT_F2,11/04/2022,15:04:00,572.85,572.85,572.85,572.85,2000,230000
AMARAJABAT_F2,11/04/2022,15:06:00,572.20,572.20,572.20,572.20,1000,228000
AMARAJABAT_F2,11/04/2022,15:11:00,572.10,572.10,572.10,572.10,1000,227000
AMARAJABAT_F2,11/04/2022,15:12:00,572.25,572.25,572.25,572.25,1000,226000
AMARAJABAT_F2,11/04/2022,15:15:00,572.25,572.25,572.25,572.25,4000,226000
AMARAJABAT_F2,11/04/2022,15:16:00,572.50,572.50,571.50,571.50,5000,222000
AMARAJABAT_F2,11/04/2022,15:19:00,571.00,571.00,571.00,571.00,3000,221000
AMARAJABAT_F2,11/04/2022,15:20:00,571.25,571.25,571.25,571.25,4000,221000
AMARAJABAT_F2,11/04/2022,15:21:00,571.55,572.15,571.55,572.15,4000,220000
AMARAJABAT_F2,11/04/2022,15:22:00,572.20,572.20,571.70,571.70,2000,220000
AMARAJABAT_F2,11/04/2022,15:23:00,571.85,572.25,571.85,572.25,4000,220000
AMARAJABAT_F2,11/04/2022,15:26:00,572.50,572.85,572.50,572.85,3000,220000
AMARAJABAT_F2,11/04/2022,15:27:00,573.30,573.55,573.30,573.55,9000,220000
AMARAJABAT_F2,11/04/2022,15:29:00,573.50,573.50,572.55,572.55,3000,224000
AMARAJABAT_F2,11/07/2022,09:15:00,575.90,577.75,575.90,577.75,3002,224000
AMARAJABAT_F2,11/07/2022,09:16:00,577.75,577.75,577.75,577.75,2000,224000
AMARAJABAT_F2,11/07/2022,09:17:00,574.45,577.65,574.45,577.65,5000,226000
AMARAJABAT_F2,11/07/2022,09:18:00,578.00,578.25,578.00,578.25,5000,226000
AMARAJABAT_F2,11/07/2022,09:19:00,575.20,575.20,575.20,575.20,1000,226000
AMARAJABAT_F2,11/07/2022,09:20:00,575.20,575.20,574.90,574.90,3000,226000
AMARAJABAT_F2,11/07/2022,09:21:00,574.30,574.30,574.30,574.30,5000,225000
AMARAJABAT_F2,11/07/2022,09:22:00,578.05,578.05,576.80,576.80,5000,225000
AMARAJABAT_F2,11/07/2022,09:23:00,578.00,579.95,578.00,579.95,2000,226000
AMARAJABAT_F2,11/07/2022,09:24:00,579.95,579.95,579.95,579.95,1000,226000
AMARAJABAT_F2,11/07/2022,09:25:00,577.75,577.75,577.75,577.75,1000,226000
AMARAJABAT_F2,11/07/2022,09:26:00,579.25,579.25,578.60,578.60,3000,226000
AMARAJABAT_F2,11/07/2022,09:27:00,578.10,578.10,578.10,578.10,1000,226000
AMARAJABAT_F2,11/07/2022,09:28:00,577.25,577.25,577.25,577.25,1000,226000
AMARAJABAT_F2,11/07/2022,09:29:00,578.10,578.10,578.10,578.10,1000,226000
AMARAJABAT_F2,11/07/2022,09:30:00,576.85,577.55,576.85,576.95,3000,226000
AMARAJABAT_F2,11/07/2022,09:32:00,580.00,580.00,579.25,579.25,5000,226000
AMARAJABAT_F2,11/07/2022,09:35:00,581.05,583.00,581.05,583.00,3000,226000
AMARAJABAT_F2,11/07/2022,09:36:00,583.70,583.70,582.00,582.00,6000,226000
AMARAJABAT_F2,11/07/2022,09:37:00,582.50,583.10,582.35,583.10,4000,226000
AMARAJABAT_F2,11/07/2022,09:38:00,583.40,583.40,583.40,583.40,1000,226000
AMARAJABAT_F2,11/07/2022,09:39:00,582.60,582.95,582.60,582.95,3000,224000
AMARAJABAT_F2,11/07/2022,09:40:00,581.10,581.10,581.10,581.10,1000,224000
AMARAJABAT_F2,11/07/2022,09:41:00,582.00,582.00,582.00,582.00,2000,224000
AMARAJABAT_F2,11/07/2022,09:42:00,581.85,581.85,581.85,581.85,1000,224000
AMARAJABAT_F2,11/07/2022,09:44:00,582.50,582.50,582.50,582.50,1000,224000
AMARAJABAT_F2,11/07/2022,09:45:00,581.30,581.70,581.30,581.70,2000,225000
AMARAJABAT_F2,11/07/2022,09:46:00,581.70,582.00,581.70,582.00,2000,225000
AMARAJABAT_F2,11/07/2022,09:47:00,582.50,585.00,582.30,585.00,9000,229000
AMARAJABAT_F2,11/07/2022,09:48:00,585.00,585.00,585.00,585.00,2000,229000
AMARAJABAT_F2,11/07/2022,09:49:00,583.50,583.50,583.50,583.50,1000,229000
