<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,11/01/2022,10:21:00,1831.15,1831.15,1831.15,1831.15,275,1578225
BATAINDIA_F1,11/01/2022,10:22:00,1831.10,1831.10,1831.10,1831.10,275,1578225
BATAINDIA_F1,11/01/2022,10:23:00,1831.05,1831.05,1831.05,1831.05,550,1578225
BATAINDIA_F1,11/01/2022,10:24:00,1831.05,1831.05,1831.05,1831.05,275,1578500
BATAINDIA_F1,11/01/2022,10:25:00,1831.00,1831.00,1830.50,1830.50,550,1578500
BATAINDIA_F1,11/01/2022,10:26:00,1827.90,1827.90,1827.90,1827.90,4400,1578225
BATAINDIA_F1,11/01/2022,10:27:00,1827.30,1827.30,1827.30,1827.30,550,1578225
BATAINDIA_F1,11/01/2022,10:28:00,1827.30,1827.30,1827.30,1827.30,550,1578225
BATAINDIA_F1,11/01/2022,10:29:00,1831.15,1833.85,1831.15,1832.25,3025,1578500
BATAINDIA_F1,11/01/2022,10:30:00,1833.70,1833.70,1833.70,1833.70,275,1578500
BATAINDIA_F1,11/01/2022,10:31:00,1833.75,1833.75,1833.70,1833.70,1925,1578500
BATAINDIA_F1,11/01/2022,10:32:00,1832.35,1832.35,1832.35,1832.35,1100,1578500
BATAINDIA_F1,11/01/2022,10:33:00,1832.55,1832.55,1832.55,1832.55,550,1578500
BATAINDIA_F1,11/01/2022,10:35:00,1833.00,1833.00,1833.00,1833.00,825,1578500
BATAINDIA_F1,11/01/2022,10:36:00,1833.00,1833.00,1833.00,1833.00,275,1578500
BATAINDIA_F1,11/01/2022,10:37:00,1831.90,1832.80,1831.90,1832.80,1650,1578500
BATAINDIA_F1,11/01/2022,10:38:00,1832.60,1832.60,1832.60,1832.60,275,1578500
BATAINDIA_F1,11/01/2022,10:39:00,1832.05,1832.05,1832.05,1832.05,275,1578500
BATAINDIA_F1,11/01/2022,10:45:00,1834.40,1834.40,1832.15,1832.15,825,1578225
BATAINDIA_F1,11/01/2022,10:47:00,1833.00,1833.00,1833.00,1833.00,275,1578225
BATAINDIA_F1,11/01/2022,10:50:00,1836.25,1837.00,1836.25,1837.00,1650,1577675
BATAINDIA_F1,11/01/2022,10:51:00,1838.95,1839.00,1838.00,1838.00,2475,1577675
BATAINDIA_F1,11/01/2022,10:52:00,1839.00,1839.90,1838.00,1839.90,1650,1577675
BATAINDIA_F1,11/01/2022,10:53:00,1840.00,1840.00,1840.00,1840.00,825,1577675
BATAINDIA_F1,11/01/2022,10:54:00,1840.00,1840.50,1840.00,1840.50,550,1578225
BATAINDIA_F1,11/01/2022,10:55:00,1840.55,1840.90,1840.55,1840.90,1925,1578225
BATAINDIA_F1,11/01/2022,10:56:00,1841.30,1841.30,1840.55,1840.55,2475,1579325
BATAINDIA_F1,11/01/2022,10:57:00,1840.55,1841.55,1840.55,1841.20,825,1579325
BATAINDIA_F1,11/01/2022,10:58:00,1842.90,1848.25,1842.90,1848.00,25575,1579325
BATAINDIA_F1,11/01/2022,10:59:00,1846.45,1849.90,1846.45,1848.50,17050,1576300
BATAINDIA_F1,11/01/2022,11:00:00,1848.55,1848.70,1846.60,1846.60,3575,1576300
BATAINDIA_F1,11/01/2022,11:01:00,1846.55,1846.55,1844.35,1845.05,4675,1576300
BATAINDIA_F1,11/01/2022,11:02:00,1845.20,1848.00,1845.00,1847.00,3300,1578775
BATAINDIA_F1,11/01/2022,11:03:00,1847.55,1850.40,1847.55,1850.40,11000,1578775
BATAINDIA_F1,11/01/2022,11:04:00,1849.05,1850.35,1849.05,1850.35,2750,1578775
BATAINDIA_F1,11/01/2022,11:05:00,1850.40,1851.70,1850.35,1851.70,4950,1578775
BATAINDIA_F1,11/01/2022,11:06:00,1851.90,1853.80,1851.90,1853.80,4950,1584000
BATAINDIA_F1,11/01/2022,11:07:00,1853.80,1854.00,1852.75,1853.80,6050,1584000
BATAINDIA_F1,11/01/2022,11:08:00,1853.80,1853.80,1852.25,1853.00,1925,1585925
BATAINDIA_F1,11/01/2022,11:09:00,1852.05,1852.10,1851.65,1852.00,1650,1585925
BATAINDIA_F1,11/01/2022,11:10:00,1852.10,1852.10,1851.25,1851.25,1100,1585925
BATAINDIA_F1,11/01/2022,11:11:00,1851.50,1851.50,1851.50,1851.50,275,1584275
BATAINDIA_F1,11/01/2022,11:12:00,1850.05,1850.05,1850.05,1850.05,550,1584275
BATAINDIA_F1,11/01/2022,11:13:00,1849.40,1850.80,1849.25,1850.80,825,1584275
BATAINDIA_F1,11/01/2022,11:14:00,1849.25,1849.25,1849.20,1849.20,550,1582900
BATAINDIA_F1,11/01/2022,11:15:00,1850.45,1850.85,1850.45,1850.85,3575,1582900
BATAINDIA_F1,11/01/2022,11:16:00,1850.35,1853.15,1850.35,1853.15,6050,1582900
BATAINDIA_F1,11/01/2022,11:17:00,1852.50,1852.50,1851.00,1851.00,2200,1582900
BATAINDIA_F1,11/01/2022,11:18:00,1851.00,1851.00,1851.00,1851.00,275,1581250
BATAINDIA_F1,11/01/2022,11:20:00,1850.20,1850.50,1850.20,1850.50,550,1581250
BATAINDIA_F1,11/01/2022,11:21:00,1851.60,1851.60,1851.55,1851.55,825,1580975
BATAINDIA_F1,11/01/2022,11:22:00,1851.00,1852.95,1851.00,1852.95,1375,1580975
BATAINDIA_F1,11/01/2022,11:23:00,1853.00,1853.00,1852.25,1852.25,1650,1580975
BATAINDIA_F1,11/01/2022,11:24:00,1851.00,1851.00,1851.00,1851.00,275,1581800
BATAINDIA_F1,11/01/2022,11:25:00,1851.05,1851.05,1851.05,1851.05,275,1581800
BATAINDIA_F1,11/01/2022,11:26:00,1850.55,1850.55,1848.20,1848.20,1375,1582350
BATAINDIA_F1,11/01/2022,11:27:00,1845.50,1845.50,1843.75,1844.95,1100,1582350
BATAINDIA_F1,11/01/2022,11:28:00,1844.35,1844.35,1844.00,1844.00,1925,1582350
BATAINDIA_F1,11/01/2022,11:29:00,1844.00,1844.00,1844.00,1844.00,275,1581525
BATAINDIA_F1,11/01/2022,11:30:00,1844.00,1844.00,1842.10,1842.10,2200,1581525
BATAINDIA_F1,11/01/2022,11:31:00,1842.00,1842.15,1842.00,1842.15,825,1581525
BATAINDIA_F1,11/01/2022,11:32:00,1841.25,1841.25,1841.25,1841.25,550,1581525
BATAINDIA_F1,11/01/2022,11:33:00,1841.05,1841.05,1841.05,1841.05,275,1580700
BATAINDIA_F1,11/01/2022,11:34:00,1842.60,1842.60,1841.80,1841.80,1100,1580700
BATAINDIA_F1,11/01/2022,11:35:00,1842.60,1842.60,1842.60,1842.60,550,1580700
BATAINDIA_F1,11/01/2022,11:36:00,1840.95,1840.95,1840.95,1840.95,550,1579325
BATAINDIA_F1,11/01/2022,11:37:00,1840.60,1842.05,1840.60,1842.05,1650,1579325
BATAINDIA_F1,11/01/2022,11:39:00,1841.30,1841.30,1841.30,1841.30,275,1579050
BATAINDIA_F1,11/01/2022,11:40:00,1841.00,1841.00,1839.55,1839.55,1650,1579050
BATAINDIA_F1,11/01/2022,11:41:00,1839.55,1839.55,1839.55,1839.55,550,1579050
BATAINDIA_F1,11/01/2022,11:44:00,1838.95,1838.95,1838.00,1838.00,1650,1578775
BATAINDIA_F1,11/01/2022,11:45:00,1837.00,1837.00,1837.00,1837.00,275,1579600
BATAINDIA_F1,11/01/2022,11:46:00,1836.25,1837.00,1835.60,1835.60,1925,1579600
BATAINDIA_F1,11/01/2022,11:47:00,1835.30,1837.50,1835.30,1837.50,825,1579600
BATAINDIA_F1,11/01/2022,11:49:00,1837.00,1837.00,1837.00,1837.00,275,1579325
BATAINDIA_F1,11/01/2022,11:50:00,1837.45,1837.45,1837.45,1837.45,550,1579325
BATAINDIA_F1,11/01/2022,11:51:00,1837.40,1837.40,1837.40,1837.40,275,1579325
BATAINDIA_F1,11/01/2022,11:52:00,1837.50,1837.50,1836.25,1836.25,825,1579325
BATAINDIA_F1,11/01/2022,11:53:00,1838.00,1838.00,1838.00,1838.00,275,1579325
BATAINDIA_F1,11/01/2022,11:56:00,1839.65,1839.65,1839.65,1839.65,825,1579050
BATAINDIA_F1,11/01/2022,11:57:00,1839.75,1839.75,1839.75,1839.75,275,1579050
BATAINDIA_F1,11/01/2022,11:58:00,1838.00,1838.00,1838.00,1838.00,275,1579050
BATAINDIA_F1,11/01/2022,12:00:00,1839.80,1839.80,1836.55,1836.55,1925,1579325
BATAINDIA_F1,11/01/2022,12:02:00,1835.75,1837.00,1835.75,1837.00,1375,1579325
BATAINDIA_F1,11/01/2022,12:03:00,1837.50,1837.50,1835.65,1835.65,1375,1580700
BATAINDIA_F1,11/01/2022,12:04:00,1835.55,1836.10,1833.90,1836.10,3025,1580700
BATAINDIA_F1,11/01/2022,12:05:00,1835.00,1836.00,1835.00,1836.00,825,1580975
BATAINDIA_F1,11/01/2022,12:06:00,1834.10,1834.10,1834.10,1834.10,275,1580975
BATAINDIA_F1,11/01/2022,12:07:00,1833.75,1835.60,1833.75,1835.60,4125,1580975
BATAINDIA_F1,11/01/2022,12:10:00,1835.10,1835.10,1835.10,1835.10,275,1579600
BATAINDIA_F1,11/01/2022,12:12:00,1834.65,1835.00,1834.65,1835.00,1100,1579600
BATAINDIA_F1,11/01/2022,12:15:00,1834.55,1834.55,1834.55,1834.55,275,1579600
BATAINDIA_F1,11/01/2022,12:16:00,1833.50,1834.00,1833.50,1834.00,550,1579325
BATAINDIA_F1,11/01/2022,12:20:00,1836.00,1836.00,1836.00,1836.00,550,1579325
BATAINDIA_F1,11/01/2022,12:21:00,1835.00,1835.00,1834.00,1834.00,1100,1579325
BATAINDIA_F1,11/01/2022,12:22:00,1833.15,1833.50,1833.15,1833.50,550,1579325
BATAINDIA_F1,11/01/2022,12:23:00,1833.00,1833.00,1833.00,1833.00,275,1579325
BATAINDIA_F1,11/01/2022,12:25:00,1832.75,1832.75,1832.75,1832.75,1100,1579325
BATAINDIA_F1,11/01/2022,12:26:00,1832.65,1832.65,1832.65,1832.65,275,1579325
BATAINDIA_F1,11/01/2022,12:27:00,1833.45,1833.45,1833.45,1833.45,275,1578775
BATAINDIA_F1,11/01/2022,12:28:00,1833.55,1833.55,1832.65,1832.65,550,1578775
BATAINDIA_F1,11/01/2022,12:29:00,1832.45,1832.45,1832.45,1832.45,275,1578775
BATAINDIA_F1,11/01/2022,12:34:00,1834.00,1834.00,1832.70,1832.70,2750,1578500
BATAINDIA_F1,11/01/2022,12:35:00,1834.60,1834.60,1832.50,1832.50,550,1578500
BATAINDIA_F1,11/01/2022,12:36:00,1832.15,1832.15,1832.15,1832.15,825,1580425
BATAINDIA_F1,11/01/2022,12:37:00,1834.90,1834.90,1834.90,1834.90,275,1580425
BATAINDIA_F1,11/01/2022,12:38:00,1837.90,1837.90,1837.90,1837.90,275,1580425
BATAINDIA_F1,11/01/2022,12:40:00,1835.90,1835.90,1835.05,1835.05,825,1580425
BATAINDIA_F1,11/01/2022,12:41:00,1836.90,1836.90,1836.90,1836.90,275,1580425
BATAINDIA_F1,11/01/2022,12:42:00,1837.85,1837.85,1837.85,1837.85,275,1580700
BATAINDIA_F1,11/01/2022,12:43:00,1837.95,1838.00,1837.95,1838.00,1100,1580700
BATAINDIA_F1,11/01/2022,12:44:00,1839.85,1839.85,1839.00,1839.00,1100,1580700
BATAINDIA_F1,11/01/2022,12:46:00,1837.35,1837.35,1837.35,1837.35,275,1580425
BATAINDIA_F1,11/01/2022,12:48:00,1838.50,1838.50,1838.50,1838.50,275,1580150
BATAINDIA_F1,11/01/2022,12:49:00,1837.00,1837.00,1837.00,1837.00,550,1580150
BATAINDIA_F1,11/01/2022,12:51:00,1836.00,1836.00,1836.00,1836.00,275,1579600
BATAINDIA_F1,11/01/2022,12:52:00,1835.25,1835.25,1835.20,1835.20,550,1579600
BATAINDIA_F1,11/01/2022,12:56:00,1836.25,1836.25,1836.25,1836.25,275,1579600
BATAINDIA_F1,11/01/2022,12:58:00,1834.50,1834.50,1834.50,1834.50,275,1579875
BATAINDIA_F1,11/01/2022,12:59:00,1833.80,1833.80,1833.80,1833.80,275,1579875
BATAINDIA_F1,11/01/2022,13:01:00,1833.60,1833.60,1833.50,1833.50,825,1579600
BATAINDIA_F1,11/01/2022,13:02:00,1833.00,1833.00,1833.00,1833.00,275,1579600
BATAINDIA_F1,11/01/2022,13:03:00,1832.25,1832.25,1832.00,1832.00,825,1579875
BATAINDIA_F1,11/01/2022,13:04:00,1831.15,1832.00,1831.05,1831.80,1375,1579875
BATAINDIA_F1,11/01/2022,13:05:00,1831.00,1831.00,1831.00,1831.00,275,1579875
BATAINDIA_F1,11/01/2022,13:06:00,1830.00,1830.35,1829.60,1830.35,3850,1579875
BATAINDIA_F1,11/01/2022,13:07:00,1830.00,1830.90,1830.00,1830.90,825,1579875
BATAINDIA_F1,11/01/2022,13:08:00,1829.30,1829.30,1829.30,1829.30,275,1579875
BATAINDIA_F1,11/01/2022,13:10:00,1831.50,1831.70,1831.35,1831.35,825,1580700
BATAINDIA_F1,11/01/2022,13:13:00,1831.40,1831.40,1831.40,1831.40,275,1580425
BATAINDIA_F1,11/01/2022,13:14:00,1834.10,1834.10,1834.10,1834.10,825,1580425
BATAINDIA_F1,11/01/2022,13:15:00,1831.50,1832.75,1831.50,1832.75,1100,1578775
BATAINDIA_F1,11/01/2022,13:16:00,1834.60,1834.60,1834.60,1834.60,550,1578775
BATAINDIA_F1,11/01/2022,13:17:00,1833.05,1833.05,1833.05,1833.05,275,1578775
BATAINDIA_F1,11/01/2022,13:19:00,1834.40,1834.40,1834.40,1834.40,275,1579050
BATAINDIA_F1,11/01/2022,13:22:00,1835.00,1835.00,1835.00,1835.00,275,1579325
BATAINDIA_F1,11/01/2022,13:23:00,1834.80,1837.45,1834.80,1837.45,825,1579325
BATAINDIA_F1,11/01/2022,13:24:00,1837.45,1837.45,1837.45,1837.45,550,1579600
BATAINDIA_F1,11/01/2022,13:25:00,1837.45,1837.45,1837.45,1837.45,550,1579600
BATAINDIA_F1,11/01/2022,13:26:00,1837.45,1837.45,1837.45,1837.45,1100,1579600
BATAINDIA_F1,11/01/2022,13:27:00,1837.45,1838.00,1837.45,1838.00,1375,1580975
BATAINDIA_F1,11/01/2022,13:28:00,1838.00,1839.80,1838.00,1839.80,825,1580975
BATAINDIA_F1,11/01/2022,13:29:00,1838.30,1839.20,1838.30,1839.20,550,1580975
BATAINDIA_F1,11/01/2022,13:30:00,1840.90,1840.90,1840.90,1840.90,275,1581250
BATAINDIA_F1,11/01/2022,13:31:00,1842.00,1842.85,1842.00,1842.85,550,1581250
BATAINDIA_F1,11/01/2022,13:34:00,1842.85,1842.90,1842.50,1842.50,825,1580700
BATAINDIA_F1,11/01/2022,13:35:00,1842.25,1842.25,1842.25,1842.25,275,1580700
BATAINDIA_F1,11/01/2022,13:38:00,1840.45,1840.45,1840.45,1840.45,275,1580700
BATAINDIA_F1,11/01/2022,13:39:00,1841.00,1841.00,1841.00,1841.00,1925,1580425
BATAINDIA_F1,11/01/2022,13:40:00,1841.00,1841.00,1841.00,1841.00,550,1580425
BATAINDIA_F1,11/01/2022,13:41:00,1839.60,1839.60,1839.60,1839.60,275,1580425
BATAINDIA_F1,11/01/2022,13:42:00,1841.00,1841.00,1841.00,1841.00,275,1580425
BATAINDIA_F1,11/01/2022,13:43:00,1840.00,1840.00,1839.55,1839.55,550,1580425
BATAINDIA_F1,11/01/2022,13:46:00,1839.20,1839.20,1839.20,1839.20,275,1580150
BATAINDIA_F1,11/01/2022,13:47:00,1837.60,1837.60,1836.35,1836.35,550,1580150
BATAINDIA_F1,11/01/2022,13:48:00,1838.00,1840.35,1838.00,1840.35,1100,1580150
BATAINDIA_F1,11/01/2022,13:50:00,1840.60,1840.60,1840.60,1840.60,275,1580150
BATAINDIA_F1,11/01/2022,13:51:00,1842.00,1842.85,1842.00,1842.85,3300,1580425
BATAINDIA_F1,11/01/2022,13:52:00,1841.10,1841.10,1841.10,1841.10,275,1580425
BATAINDIA_F1,11/01/2022,13:53:00,1840.10,1840.10,1840.10,1840.10,275,1580425
BATAINDIA_F1,11/01/2022,13:54:00,1840.50,1840.50,1840.50,1840.50,275,1580700
BATAINDIA_F1,11/01/2022,13:56:00,1839.85,1839.85,1839.85,1839.85,275,1580700
BATAINDIA_F1,11/01/2022,13:58:00,1842.60,1842.90,1842.55,1842.55,1650,1580700
BATAINDIA_F1,11/01/2022,13:59:00,1840.10,1840.10,1840.10,1840.10,275,1580700
BATAINDIA_F1,11/01/2022,14:00:00,1839.15,1839.15,1839.15,1839.15,275,1580425
BATAINDIA_F1,11/01/2022,14:01:00,1841.00,1843.00,1841.00,1843.00,1375,1580425
BATAINDIA_F1,11/01/2022,14:02:00,1843.00,1843.55,1843.00,1843.55,550,1580425
BATAINDIA_F1,11/01/2022,14:03:00,1842.50,1842.50,1842.50,1842.50,825,1580150
BATAINDIA_F1,11/01/2022,14:04:00,1841.60,1841.60,1841.60,1841.60,825,1580150
BATAINDIA_F1,11/01/2022,14:05:00,1840.75,1840.75,1840.75,1840.75,275,1580150
BATAINDIA_F1,11/01/2022,14:07:00,1841.20,1841.20,1841.20,1841.20,275,1581250
BATAINDIA_F1,11/01/2022,14:09:00,1839.90,1839.90,1839.90,1839.90,275,1581250
BATAINDIA_F1,11/01/2022,14:10:00,1837.85,1837.85,1837.85,1837.85,550,1581250
BATAINDIA_F1,11/01/2022,14:11:00,1837.70,1837.70,1837.70,1837.70,275,1581250
BATAINDIA_F1,11/01/2022,14:15:00,1839.30,1839.30,1839.30,1839.30,825,1581800
BATAINDIA_F1,11/01/2022,14:16:00,1839.00,1840.00,1839.00,1840.00,1375,1582075
BATAINDIA_F1,11/01/2022,14:17:00,1839.30,1839.30,1839.30,1839.30,275,1582075
BATAINDIA_F1,11/01/2022,14:18:00,1840.55,1840.55,1840.55,1840.55,275,1582350
BATAINDIA_F1,11/01/2022,14:23:00,1840.50,1840.50,1838.80,1838.80,550,1582350
BATAINDIA_F1,11/01/2022,14:25:00,1839.00,1839.00,1839.00,1839.00,275,1582350
BATAINDIA_F1,11/01/2022,14:29:00,1839.25,1839.25,1839.00,1839.00,550,1582350
BATAINDIA_F1,11/01/2022,14:30:00,1840.00,1842.10,1840.00,1842.10,1650,1582350
BATAINDIA_F1,11/01/2022,14:33:00,1842.10,1842.50,1842.10,1842.50,825,1581525
BATAINDIA_F1,11/01/2022,14:35:00,1841.90,1841.90,1841.90,1841.90,275,1581525
BATAINDIA_F1,11/01/2022,14:36:00,1843.00,1843.00,1843.00,1843.00,1100,1581525
BATAINDIA_F1,11/01/2022,14:37:00,1844.20,1844.20,1844.20,1844.20,275,1580700
BATAINDIA_F1,11/01/2022,14:41:00,1844.20,1844.50,1844.00,1844.15,2750,1580975
BATAINDIA_F1,11/01/2022,14:44:00,1844.00,1844.55,1844.00,1844.55,825,1582625
BATAINDIA_F1,11/01/2022,14:46:00,1843.85,1844.55,1843.85,1844.55,825,1582625
BATAINDIA_F1,11/01/2022,14:47:00,1844.40,1845.80,1844.40,1845.30,3300,1582625
BATAINDIA_F1,11/01/2022,14:48:00,1845.30,1845.30,1845.25,1845.25,550,1582075
BATAINDIA_F1,11/01/2022,14:49:00,1845.50,1845.50,1845.50,1845.50,275,1582075
BATAINDIA_F1,11/01/2022,14:50:00,1844.50,1844.50,1844.50,1844.50,275,1582075
BATAINDIA_F1,11/01/2022,14:51:00,1843.35,1843.35,1843.35,1843.35,1100,1582075
BATAINDIA_F1,11/01/2022,14:52:00,1842.55,1842.55,1842.55,1842.55,275,1582625
BATAINDIA_F1,11/01/2022,14:53:00,1843.10,1843.10,1841.80,1841.80,1650,1582625
BATAINDIA_F1,11/01/2022,14:56:00,1842.65,1842.65,1841.00,1841.00,6875,1582075
BATAINDIA_F1,11/01/2022,14:57:00,1841.85,1843.05,1841.85,1842.95,3025,1582075
BATAINDIA_F1,11/01/2022,14:59:00,1841.75,1841.90,1841.40,1841.40,3025,1583725
BATAINDIA_F1,11/01/2022,15:00:00,1844.00,1845.65,1844.00,1845.65,1100,1582350
BATAINDIA_F1,11/01/2022,15:01:00,1846.30,1846.35,1846.30,1846.35,1100,1582350
BATAINDIA_F1,11/01/2022,15:02:00,1846.30,1846.30,1846.30,1846.30,550,1582350
BATAINDIA_F1,11/01/2022,15:03:00,1846.35,1846.35,1846.35,1846.35,275,1581525
BATAINDIA_F1,11/01/2022,15:04:00,1846.45,1846.45,1846.35,1846.40,1925,1581525
BATAINDIA_F1,11/01/2022,15:05:00,1846.40,1846.40,1845.60,1845.60,550,1581525
BATAINDIA_F1,11/01/2022,15:06:00,1846.65,1846.65,1846.65,1846.65,550,1581800
BATAINDIA_F1,11/01/2022,15:07:00,1846.00,1846.55,1846.00,1846.55,825,1581800
BATAINDIA_F1,11/01/2022,15:08:00,1845.30,1845.30,1844.50,1844.50,1650,1581800
BATAINDIA_F1,11/01/2022,15:09:00,1844.05,1845.00,1844.05,1845.00,550,1581800
BATAINDIA_F1,11/01/2022,15:10:00,1846.15,1848.90,1846.15,1848.00,4125,1581800
BATAINDIA_F1,11/01/2022,15:11:00,1848.00,1848.00,1846.90,1846.90,1375,1581800
BATAINDIA_F1,11/01/2022,15:12:00,1846.35,1846.35,1846.30,1846.30,825,1582350
BATAINDIA_F1,11/01/2022,15:13:00,1846.30,1846.30,1846.30,1846.30,550,1582350
BATAINDIA_F1,11/01/2022,15:14:00,1846.25,1847.15,1846.25,1847.15,1100,1582350
BATAINDIA_F1,11/01/2022,15:15:00,1847.15,1847.30,1847.15,1847.30,1100,1583175
BATAINDIA_F1,11/01/2022,15:16:00,1846.90,1846.90,1846.15,1846.15,1650,1583175
BATAINDIA_F1,11/01/2022,15:17:00,1846.10,1846.10,1846.10,1846.10,275,1583175
BATAINDIA_F1,11/01/2022,15:18:00,1846.55,1847.00,1846.55,1847.00,2200,1583175
BATAINDIA_F1,11/01/2022,15:19:00,1848.00,1848.35,1848.00,1848.35,825,1581525
BATAINDIA_F1,11/01/2022,15:20:00,1848.00,1848.00,1846.95,1846.95,550,1581525
BATAINDIA_F1,11/01/2022,15:22:00,1848.15,1848.15,1846.90,1846.90,3025,1581250
BATAINDIA_F1,11/01/2022,15:23:00,1848.35,1848.35,1848.35,1848.35,275,1581250
BATAINDIA_F1,11/01/2022,15:24:00,1846.90,1847.40,1845.90,1845.90,4950,1579050
BATAINDIA_F1,11/01/2022,15:25:00,1847.95,1848.25,1845.35,1848.25,2750,1579050
BATAINDIA_F1,11/01/2022,15:26:00,1846.05,1847.95,1845.00,1845.00,2475,1579050
BATAINDIA_F1,11/01/2022,15:27:00,1845.30,1845.30,1845.00,1845.00,1375,1579325
BATAINDIA_F1,11/01/2022,15:28:00,1847.80,1847.80,1845.00,1845.00,2750,1579325
