<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,11/07/2022,10:57:00,88.35,88.50,88.35,88.50,155550,56309100
GAIL_F1,11/07/2022,10:58:00,88.35,88.45,88.25,88.40,924150,56309100
GAIL_F1,11/07/2022,10:59:00,88.50,88.60,88.40,88.55,118950,56611048
GAIL_F1,11/07/2022,11:00:00,88.55,88.65,88.55,88.65,64050,56611048
GAIL_F1,11/07/2022,11:01:00,88.70,88.75,88.70,88.75,36600,56611048
GAIL_F1,11/07/2022,11:02:00,88.75,88.75,88.75,88.75,27450,56611048
GAIL_F1,11/07/2022,11:03:00,88.80,88.80,88.75,88.80,36600,56601900
GAIL_F1,11/07/2022,11:04:00,88.80,88.80,88.80,88.80,45750,56601900
GAIL_F1,11/07/2022,11:05:00,89.00,89.00,89.00,89.00,45750,56601900
GAIL_F1,11/07/2022,11:06:00,89.10,89.10,89.10,89.10,137250,56592752
GAIL_F1,11/07/2022,11:07:00,89.15,89.15,89.10,89.10,18300,56592752
GAIL_F1,11/07/2022,11:08:00,89.20,89.25,89.20,89.20,45750,56519552
GAIL_F1,11/07/2022,11:09:00,89.15,89.15,89.15,89.15,9150,56519552
GAIL_F1,11/07/2022,11:10:00,89.05,89.15,89.05,89.15,137250,56519552
GAIL_F1,11/07/2022,11:11:00,89.20,89.45,89.20,89.45,173850,56519552
GAIL_F1,11/07/2022,11:12:00,89.40,89.40,89.40,89.40,54900,56135248
GAIL_F1,11/07/2022,11:13:00,89.30,89.30,89.30,89.30,36600,56135248
GAIL_F1,11/07/2022,11:14:00,89.30,89.30,89.30,89.30,9150,56135248
GAIL_F1,11/07/2022,11:15:00,89.25,89.35,89.25,89.35,45750,56089500
GAIL_F1,11/07/2022,11:16:00,89.20,89.30,89.15,89.30,210450,56089500
GAIL_F1,11/07/2022,11:17:00,89.35,89.40,89.35,89.40,219600,56126100
GAIL_F1,11/07/2022,11:18:00,89.45,89.45,89.45,89.45,36600,56126100
GAIL_F1,11/07/2022,11:19:00,89.50,89.50,89.45,89.45,45750,56126100
GAIL_F1,11/07/2022,11:20:00,89.45,89.45,89.40,89.45,45750,56089500
GAIL_F1,11/07/2022,11:21:00,89.40,89.40,89.40,89.40,9150,56089500
GAIL_F1,11/07/2022,11:23:00,89.40,89.40,89.40,89.40,36600,56089500
GAIL_F1,11/07/2022,11:24:00,89.35,89.35,89.30,89.30,27450,56062048
GAIL_F1,11/07/2022,11:25:00,89.35,89.40,89.35,89.40,64050,56062048
GAIL_F1,11/07/2022,11:26:00,89.50,89.50,89.45,89.45,27450,56116952
GAIL_F1,11/07/2022,11:27:00,89.45,89.45,89.45,89.45,9150,56116952
GAIL_F1,11/07/2022,11:28:00,89.40,89.40,89.35,89.35,54900,56116952
GAIL_F1,11/07/2022,11:29:00,89.40,89.40,89.40,89.40,9150,56116952
GAIL_F1,11/07/2022,11:30:00,89.25,89.25,89.25,89.25,9150,56144400
GAIL_F1,11/07/2022,11:35:00,89.15,89.15,89.15,89.15,18300,56144400
GAIL_F1,11/07/2022,11:36:00,89.15,89.20,89.15,89.20,54900,56135248
GAIL_F1,11/07/2022,11:37:00,89.15,89.20,89.15,89.20,27450,56135248
GAIL_F1,11/07/2022,11:39:00,89.10,89.10,89.10,89.10,18300,56153552
GAIL_F1,11/07/2022,11:40:00,89.10,89.10,89.10,89.10,18300,56153552
GAIL_F1,11/07/2022,11:42:00,89.00,89.00,89.00,89.00,73200,56171848
GAIL_F1,11/07/2022,11:43:00,89.15,89.25,89.15,89.25,137250,56171848
GAIL_F1,11/07/2022,11:47:00,89.30,89.35,89.30,89.35,91500,56208448
GAIL_F1,11/07/2022,11:48:00,89.40,89.40,89.40,89.40,27450,56153552
GAIL_F1,11/07/2022,11:49:00,89.45,89.45,89.35,89.35,100650,56153552
GAIL_F1,11/07/2022,11:50:00,89.40,89.40,89.40,89.40,27450,56153552
GAIL_F1,11/07/2022,11:51:00,89.40,89.40,89.40,89.40,9150,56153552
GAIL_F1,11/07/2022,11:52:00,89.35,89.45,89.35,89.45,45750,56153552
GAIL_F1,11/07/2022,11:59:00,89.35,89.35,89.35,89.35,36600,56153552
GAIL_F1,11/07/2022,12:02:00,89.35,89.35,89.35,89.35,27450,56153552
GAIL_F1,11/07/2022,12:03:00,89.40,89.60,89.40,89.60,100650,56153552
GAIL_F1,11/07/2022,12:04:00,89.60,89.60,89.50,89.50,54900,56153552
GAIL_F1,11/07/2022,12:07:00,89.45,89.45,89.45,89.45,9150,56190152
GAIL_F1,11/07/2022,12:08:00,89.50,89.50,89.45,89.45,36600,56190152
GAIL_F1,11/07/2022,12:09:00,89.55,89.55,89.55,89.55,18300,56181000
GAIL_F1,11/07/2022,12:10:00,89.55,89.60,89.55,89.60,45750,56181000
GAIL_F1,11/07/2022,12:13:00,89.50,89.50,89.50,89.50,73200,56190152
GAIL_F1,11/07/2022,12:16:00,89.60,89.60,89.60,89.60,82350,55906500
GAIL_F1,11/07/2022,12:19:00,89.55,89.55,89.55,89.55,36600,55915648
GAIL_F1,11/07/2022,12:21:00,89.50,89.50,89.40,89.40,27450,55943100
GAIL_F1,11/07/2022,12:25:00,89.50,89.60,89.50,89.60,64050,55943100
GAIL_F1,11/07/2022,12:26:00,89.55,89.60,89.55,89.60,45750,55943100
GAIL_F1,11/07/2022,12:27:00,89.60,89.60,89.45,89.60,137250,55970552
GAIL_F1,11/07/2022,12:28:00,89.60,89.70,89.60,89.70,82350,55970552
GAIL_F1,11/07/2022,12:29:00,89.70,90.00,89.70,90.00,329400,56135248
GAIL_F1,11/07/2022,12:30:00,89.90,89.90,89.90,89.90,36600,56135248
GAIL_F1,11/07/2022,12:31:00,89.80,89.85,89.80,89.85,18300,56135248
GAIL_F1,11/07/2022,12:32:00,89.75,89.75,89.60,89.60,27450,56135248
GAIL_F1,11/07/2022,12:33:00,89.60,89.60,89.55,89.55,27450,56153552
GAIL_F1,11/07/2022,12:34:00,89.55,89.55,89.35,89.35,54900,56153552
GAIL_F1,11/07/2022,12:35:00,89.55,89.55,89.45,89.45,36600,56153552
GAIL_F1,11/07/2022,12:36:00,89.55,89.55,89.55,89.55,9150,56208448
GAIL_F1,11/07/2022,12:37:00,89.55,89.55,89.55,89.55,9150,56208448
GAIL_F1,11/07/2022,12:38:00,89.55,89.55,89.55,89.55,36600,56208448
GAIL_F1,11/07/2022,12:39:00,89.55,89.55,89.55,89.55,27450,56226752
GAIL_F1,11/07/2022,12:40:00,89.60,89.60,89.60,89.60,54900,56226752
GAIL_F1,11/07/2022,12:41:00,89.60,89.60,89.60,89.60,109800,56226752
GAIL_F1,11/07/2022,12:42:00,89.70,89.70,89.60,89.60,45750,56245048
GAIL_F1,11/07/2022,12:43:00,89.70,89.70,89.70,89.70,9150,56245048
GAIL_F1,11/07/2022,12:45:00,89.65,89.65,89.65,89.65,18300,55952248
GAIL_F1,11/07/2022,12:46:00,89.65,89.70,89.65,89.70,45750,55952248
GAIL_F1,11/07/2022,12:50:00,89.70,89.75,89.70,89.75,36600,55979700
GAIL_F1,11/07/2022,12:51:00,89.85,89.85,89.85,89.85,82350,55970552
GAIL_F1,11/07/2022,12:52:00,89.80,90.20,89.80,90.20,366000,55970552
GAIL_F1,11/07/2022,12:53:00,90.15,90.15,90.05,90.05,128100,55970552
GAIL_F1,11/07/2022,12:54:00,90.05,90.05,90.00,90.00,36600,55933952
GAIL_F1,11/07/2022,12:55:00,90.00,90.00,89.85,89.90,155550,55933952
GAIL_F1,11/07/2022,12:56:00,89.90,89.95,89.90,89.95,82350,55933952
GAIL_F1,11/07/2022,12:57:00,89.95,89.95,89.95,89.95,9150,55915648
GAIL_F1,11/07/2022,12:58:00,89.90,89.95,89.90,89.95,64050,55915648
GAIL_F1,11/07/2022,12:59:00,89.95,89.95,89.95,89.95,27450,55915648
GAIL_F1,11/07/2022,13:00:00,90.00,90.15,90.00,90.15,118950,55970552
GAIL_F1,11/07/2022,13:01:00,90.10,90.10,90.10,90.10,36600,55970552
GAIL_F1,11/07/2022,13:02:00,90.10,90.15,90.10,90.15,45750,55970552
GAIL_F1,11/07/2022,13:03:00,90.05,90.05,90.05,90.05,36600,56016300
GAIL_F1,11/07/2022,13:04:00,90.05,90.10,90.05,90.10,45750,56016300
GAIL_F1,11/07/2022,13:06:00,90.00,90.00,90.00,90.00,27450,56071200
GAIL_F1,11/07/2022,13:07:00,90.05,90.05,90.05,90.05,45750,56071200
GAIL_F1,11/07/2022,13:08:00,90.05,90.10,90.00,90.10,36600,56071200
GAIL_F1,11/07/2022,13:09:00,90.10,90.15,90.10,90.15,73200,56107800
GAIL_F1,11/07/2022,13:10:00,90.10,90.10,90.10,90.10,27450,56107800
GAIL_F1,11/07/2022,13:11:00,90.25,90.30,90.25,90.30,109800,56107800
GAIL_F1,11/07/2022,13:12:00,90.30,90.30,90.20,90.20,54900,55686900
GAIL_F1,11/07/2022,13:14:00,90.10,90.10,90.10,90.10,9150,55686900
GAIL_F1,11/07/2022,13:15:00,90.05,90.05,90.00,90.05,36600,55705200
GAIL_F1,11/07/2022,13:16:00,90.05,90.10,90.05,90.10,36600,55705200
GAIL_F1,11/07/2022,13:17:00,90.15,90.15,90.15,90.15,9150,55705200
GAIL_F1,11/07/2022,13:18:00,90.25,90.25,90.25,90.25,9150,55760100
GAIL_F1,11/07/2022,13:19:00,90.30,90.45,90.25,90.25,320250,55760100
GAIL_F1,11/07/2022,13:20:00,90.30,90.45,90.30,90.40,347700,55760100
GAIL_F1,11/07/2022,13:21:00,90.45,90.45,90.35,90.35,36600,55586248
GAIL_F1,11/07/2022,13:22:00,90.40,90.40,90.30,90.40,27450,55586248
GAIL_F1,11/07/2022,13:23:00,90.25,90.25,90.25,90.25,64050,55586248
GAIL_F1,11/07/2022,13:24:00,90.20,90.30,90.15,90.15,54900,55604552
GAIL_F1,11/07/2022,13:26:00,90.10,90.10,90.10,90.10,9150,55604552
GAIL_F1,11/07/2022,13:27:00,90.15,90.20,90.15,90.20,91500,55586248
GAIL_F1,11/07/2022,13:28:00,90.25,90.25,90.20,90.20,18300,55586248
GAIL_F1,11/07/2022,13:29:00,90.15,90.15,90.15,90.15,18300,55586248
GAIL_F1,11/07/2022,13:30:00,90.00,90.15,90.00,90.15,91500,55586248
GAIL_F1,11/07/2022,13:31:00,90.10,90.10,90.10,90.10,9150,55586248
GAIL_F1,11/07/2022,13:33:00,90.05,90.10,90.05,90.10,27450,55567952
GAIL_F1,11/07/2022,13:34:00,90.05,90.15,90.05,90.15,18300,55567952
GAIL_F1,11/07/2022,13:35:00,90.10,90.15,90.10,90.15,54900,55567952
GAIL_F1,11/07/2022,13:36:00,90.15,90.15,90.15,90.15,9150,55604552
GAIL_F1,11/07/2022,13:37:00,90.15,90.20,90.10,90.10,36600,55604552
GAIL_F1,11/07/2022,13:40:00,90.05,90.05,90.05,90.05,27450,55632000
GAIL_F1,11/07/2022,13:41:00,90.15,90.20,90.15,90.20,36600,55632000
GAIL_F1,11/07/2022,13:44:00,90.05,90.05,90.05,90.05,18300,55659448
GAIL_F1,11/07/2022,13:45:00,90.00,90.05,90.00,90.05,45750,55668600
GAIL_F1,11/07/2022,13:46:00,90.10,90.10,90.10,90.10,9150,55668600
GAIL_F1,11/07/2022,13:47:00,90.15,90.20,90.15,90.15,36600,55668600
GAIL_F1,11/07/2022,13:49:00,90.15,90.15,90.15,90.15,9150,55732648
GAIL_F1,11/07/2022,13:51:00,90.05,90.10,90.05,90.10,45750,55760100
GAIL_F1,11/07/2022,13:52:00,90.05,90.05,90.00,90.00,18300,55760100
GAIL_F1,11/07/2022,13:53:00,90.05,90.05,90.05,90.05,18300,55760100
GAIL_F1,11/07/2022,13:54:00,90.05,90.05,89.95,90.05,82350,55787552
GAIL_F1,11/07/2022,13:55:00,90.05,90.05,89.95,89.95,36600,55787552
GAIL_F1,11/07/2022,13:56:00,89.95,89.95,89.95,89.95,9150,55787552
GAIL_F1,11/07/2022,13:57:00,90.00,90.00,90.00,90.00,9150,55888200
GAIL_F1,11/07/2022,13:58:00,90.00,90.00,89.90,89.90,36600,55888200
GAIL_F1,11/07/2022,13:59:00,89.95,89.95,89.95,89.95,36600,55888200
GAIL_F1,11/07/2022,14:00:00,90.00,90.10,90.00,90.10,91500,55952248
GAIL_F1,11/07/2022,14:02:00,89.95,90.00,89.95,90.00,36600,55952248
GAIL_F1,11/07/2022,14:03:00,90.05,90.05,90.05,90.05,18300,55961400
GAIL_F1,11/07/2022,14:04:00,90.00,90.05,90.00,90.05,27450,55961400
GAIL_F1,11/07/2022,14:05:00,90.00,90.00,90.00,90.00,9150,55961400
GAIL_F1,11/07/2022,14:06:00,90.00,90.00,90.00,90.00,9150,55979700
GAIL_F1,11/07/2022,14:07:00,90.15,90.15,90.15,90.15,45750,55979700
GAIL_F1,11/07/2022,14:09:00,90.15,90.15,90.10,90.10,27450,56007152
GAIL_F1,11/07/2022,14:10:00,90.10,90.15,90.10,90.15,36600,56007152
GAIL_F1,11/07/2022,14:13:00,90.20,90.20,90.10,90.10,18300,56007152
GAIL_F1,11/07/2022,14:14:00,90.15,90.15,90.15,90.15,9150,56007152
GAIL_F1,11/07/2022,14:15:00,90.20,90.25,90.20,90.25,45750,55485600
GAIL_F1,11/07/2022,14:16:00,90.25,90.30,90.25,90.30,27450,55485600
GAIL_F1,11/07/2022,14:18:00,90.15,90.15,90.15,90.15,18300,55522200
GAIL_F1,11/07/2022,14:19:00,90.15,90.15,90.15,90.15,18300,55522200
GAIL_F1,11/07/2022,14:20:00,90.15,90.25,90.15,90.25,54900,55522200
GAIL_F1,11/07/2022,14:22:00,90.20,90.20,90.20,90.20,18300,55293448
GAIL_F1,11/07/2022,14:25:00,90.20,90.25,90.20,90.25,45750,55302600
GAIL_F1,11/07/2022,14:27:00,90.20,90.20,90.20,90.20,27450,55311752
GAIL_F1,11/07/2022,14:28:00,90.25,90.25,90.25,90.25,18300,55311752
GAIL_F1,11/07/2022,14:29:00,90.25,90.30,90.25,90.30,36600,55311752
GAIL_F1,11/07/2022,14:30:00,90.35,90.40,90.35,90.40,91500,55375800
GAIL_F1,11/07/2022,14:31:00,90.40,90.40,90.40,90.40,36600,55375800
GAIL_F1,11/07/2022,14:32:00,90.40,90.45,90.40,90.45,36600,55375800
GAIL_F1,11/07/2022,14:33:00,90.50,90.50,90.40,90.40,64050,55421552
GAIL_F1,11/07/2022,14:34:00,90.40,90.40,90.40,90.40,9150,55421552
GAIL_F1,11/07/2022,14:35:00,90.35,90.35,90.35,90.35,27450,55421552
GAIL_F1,11/07/2022,14:36:00,90.45,90.45,90.30,90.30,64050,55439848
GAIL_F1,11/07/2022,14:37:00,90.30,90.40,90.30,90.35,54900,55439848
GAIL_F1,11/07/2022,14:38:00,90.35,90.40,90.35,90.40,36600,55439848
GAIL_F1,11/07/2022,14:39:00,90.35,90.35,90.35,90.35,36600,55476448
GAIL_F1,11/07/2022,14:40:00,90.35,90.45,90.35,90.45,64050,55476448
GAIL_F1,11/07/2022,14:41:00,90.35,90.35,90.35,90.35,36600,55476448
GAIL_F1,11/07/2022,14:42:00,90.35,90.35,90.35,90.35,9150,55476448
GAIL_F1,11/07/2022,14:43:00,90.35,90.35,90.35,90.35,18300,55256848
GAIL_F1,11/07/2022,14:44:00,90.30,90.30,90.30,90.30,54900,55256848
GAIL_F1,11/07/2022,14:45:00,90.35,90.35,90.35,90.35,18300,55238552
GAIL_F1,11/07/2022,14:46:00,90.35,90.40,90.35,90.40,36600,55238552
GAIL_F1,11/07/2022,14:47:00,90.30,90.30,90.30,90.30,36600,55238552
GAIL_F1,11/07/2022,14:48:00,90.35,90.35,90.30,90.30,64050,55256848
GAIL_F1,11/07/2022,14:49:00,90.35,90.35,90.35,90.35,18300,55256848
GAIL_F1,11/07/2022,14:50:00,90.35,90.35,90.35,90.35,9150,55256848
GAIL_F1,11/07/2022,14:51:00,90.35,90.35,90.35,90.35,45750,55284300
GAIL_F1,11/07/2022,14:52:00,90.35,90.45,90.35,90.45,100650,55284300
GAIL_F1,11/07/2022,14:53:00,90.50,90.50,90.50,90.50,82350,55284300
GAIL_F1,11/07/2022,14:54:00,90.50,90.50,90.45,90.45,36600,55366648
GAIL_F1,11/07/2022,14:55:00,90.50,90.50,90.50,90.50,18300,55366648
GAIL_F1,11/07/2022,14:56:00,90.45,90.50,90.45,90.45,45750,55366648
GAIL_F1,11/07/2022,14:57:00,90.40,90.45,90.35,90.35,91500,55357500
GAIL_F1,11/07/2022,14:58:00,90.45,90.50,90.45,90.50,128100,55357500
GAIL_F1,11/07/2022,14:59:00,90.40,90.45,90.40,90.45,82350,55357500
GAIL_F1,11/07/2022,15:00:00,90.50,90.50,90.50,90.50,192150,55339200
GAIL_F1,11/07/2022,15:01:00,90.55,90.60,90.55,90.60,164700,55339200
GAIL_F1,11/07/2022,15:02:00,90.60,90.60,90.60,90.60,73200,55339200
GAIL_F1,11/07/2022,15:03:00,90.65,90.65,90.65,90.65,64050,55266000
GAIL_F1,11/07/2022,15:04:00,90.70,90.80,90.70,90.80,128100,55266000
GAIL_F1,11/07/2022,15:05:00,90.80,90.80,90.65,90.65,91500,55266000
GAIL_F1,11/07/2022,15:06:00,90.70,90.70,90.70,90.70,27450,55229400
GAIL_F1,11/07/2022,15:07:00,90.75,90.80,90.75,90.80,54900,55229400
GAIL_F1,11/07/2022,15:08:00,90.80,90.85,90.80,90.85,118950,55229400
GAIL_F1,11/07/2022,15:09:00,90.90,90.90,90.85,90.85,91500,55220248
GAIL_F1,11/07/2022,15:10:00,90.80,90.90,90.80,90.90,146400,55220248
GAIL_F1,11/07/2022,15:11:00,90.75,90.90,90.75,90.90,91500,55220248
GAIL_F1,11/07/2022,15:12:00,90.80,90.85,90.80,90.85,173850,54854248
GAIL_F1,11/07/2022,15:13:00,90.95,90.95,90.95,90.95,36600,54854248
GAIL_F1,11/07/2022,15:14:00,91.10,91.10,90.95,91.00,549000,54854248
GAIL_F1,11/07/2022,15:15:00,91.00,91.00,91.00,91.00,183000,54753600
GAIL_F1,11/07/2022,15:16:00,91.05,91.05,91.05,91.05,109800,54753600
GAIL_F1,11/07/2022,15:17:00,91.10,91.10,91.00,91.00,256200,54753600
GAIL_F1,11/07/2022,15:18:00,90.95,91.00,90.95,91.00,448350,54689552
GAIL_F1,11/07/2022,15:19:00,91.00,91.00,91.00,91.00,45750,54689552
GAIL_F1,11/07/2022,15:20:00,91.05,91.05,90.95,91.00,128100,54689552
GAIL_F1,11/07/2022,15:21:00,91.00,91.05,91.00,91.05,164700,54634648
GAIL_F1,11/07/2022,15:22:00,90.95,91.00,90.90,90.95,384300,54634648
GAIL_F1,11/07/2022,15:23:00,90.90,91.00,90.85,90.85,164700,54634648
GAIL_F1,11/07/2022,15:24:00,90.90,90.90,90.80,90.80,237900,54524848
GAIL_F1,11/07/2022,15:25:00,90.95,90.95,90.85,90.85,118950,54524848
GAIL_F1,11/07/2022,15:26:00,90.90,90.95,90.85,90.85,228750,54524848
GAIL_F1,11/07/2022,15:27:00,90.85,90.90,90.85,90.90,54900,54296100
GAIL_F1,11/07/2022,15:28:00,90.85,90.85,90.85,90.85,91500,54296100
GAIL_F1,11/07/2022,15:29:00,90.95,90.95,90.80,90.90,128100,54296100
GAIL_F1,11/07/2022,15:30:00,90.80,90.80,90.80,90.80,9150,54296100
GAIL_F1,11/09/2022,09:15:00,90.70,90.80,90.70,90.80,54901,51697500
GAIL_F1,11/09/2022,09:16:00,90.60,90.60,90.60,90.60,109800,51697500
GAIL_F1,11/09/2022,09:17:00,90.35,90.35,90.20,90.20,192150,51834752
GAIL_F1,11/09/2022,09:18:00,90.10,90.25,90.10,90.25,155550,51834752
GAIL_F1,11/09/2022,09:19:00,90.30,90.30,90.20,90.20,320250,51834752
GAIL_F1,11/09/2022,09:20:00,90.05,90.05,90.05,90.05,164700,51962848
GAIL_F1,11/09/2022,09:21:00,90.05,90.05,89.80,89.80,247050,51962848
GAIL_F1,11/09/2022,09:22:00,89.85,89.90,89.85,89.90,54900,51962848
GAIL_F1,11/09/2022,09:23:00,89.75,89.75,89.75,89.75,100650,52045200
GAIL_F1,11/09/2022,09:24:00,89.70,89.85,89.70,89.85,146400,52045200
GAIL_F1,11/09/2022,09:25:00,89.85,89.95,89.85,89.95,100650,52045200
GAIL_F1,11/09/2022,09:26:00,89.85,89.85,89.85,89.85,82350,52118400
GAIL_F1,11/09/2022,09:27:00,89.75,89.80,89.75,89.80,64050,52118400
GAIL_F1,11/09/2022,09:28:00,89.90,89.90,89.90,89.90,36600,52118400
GAIL_F1,11/09/2022,09:30:00,89.90,89.90,89.90,89.90,18300,52118400
GAIL_F1,11/09/2022,09:31:00,90.00,90.00,90.00,90.00,36600,52118400
GAIL_F1,11/09/2022,09:32:00,90.00,90.00,89.90,89.90,36600,52127552
GAIL_F1,11/09/2022,09:34:00,89.80,89.85,89.80,89.85,118950,52127552
GAIL_F1,11/09/2022,09:35:00,89.75,89.85,89.75,89.85,100650,52155000
GAIL_F1,11/09/2022,09:36:00,89.90,90.05,89.90,90.05,173850,52155000
GAIL_F1,11/09/2022,09:37:00,90.00,90.00,90.00,90.00,18300,52155000
GAIL_F1,11/09/2022,09:38:00,90.10,90.10,90.10,90.10,54900,52155000
GAIL_F1,11/09/2022,09:40:00,90.15,90.20,90.15,90.20,137250,52164152
GAIL_F1,11/09/2022,09:43:00,90.15,90.15,90.15,90.15,9150,52164152
GAIL_F1,11/09/2022,09:44:00,90.20,90.20,90.20,90.20,18300,52173300
GAIL_F1,11/09/2022,09:45:00,90.10,90.10,90.10,90.10,9150,52173300
GAIL_F1,11/09/2022,09:46:00,90.15,90.15,90.15,90.15,9150,52173300
GAIL_F1,11/09/2022,09:47:00,90.15,90.20,90.15,90.15,54900,52219048
GAIL_F1,11/09/2022,09:48:00,90.15,90.20,90.15,90.20,73200,52219048
GAIL_F1,11/09/2022,09:49:00,90.20,90.20,90.20,90.20,9150,52219048
GAIL_F1,11/09/2022,09:50:00,90.10,90.10,90.00,90.00,64050,52145848
GAIL_F1,11/09/2022,09:51:00,90.05,90.05,90.05,90.05,18300,52145848
GAIL_F1,11/09/2022,09:53:00,90.05,90.05,90.05,90.05,18300,52145848
GAIL_F1,11/09/2022,09:55:00,90.00,90.00,89.95,89.95,18300,52173300
GAIL_F1,11/09/2022,09:56:00,90.00,90.00,90.00,90.00,9150,52173300
GAIL_F1,11/09/2022,09:57:00,89.95,89.95,89.85,89.85,73200,52164152
GAIL_F1,11/09/2022,09:58:00,90.10,90.10,90.10,90.10,219600,52164152
GAIL_F1,11/09/2022,09:59:00,90.15,90.15,90.15,90.15,9150,52164152
GAIL_F1,11/09/2022,10:00:00,90.15,90.15,90.05,90.05,54900,52200752
GAIL_F1,11/09/2022,10:01:00,90.05,90.05,90.05,90.05,18300,52200752
GAIL_F1,11/09/2022,10:05:00,90.25,90.25,90.25,90.25,45750,52200752
GAIL_F1,11/09/2022,10:06:00,90.30,90.30,90.30,90.30,36600,52191600
GAIL_F1,11/09/2022,10:07:00,90.25,90.25,90.25,90.25,45750,52191600
GAIL_F1,11/09/2022,10:10:00,90.10,90.20,90.10,90.20,18300,52155000
GAIL_F1,11/09/2022,10:11:00,90.20,90.20,90.20,90.20,9150,52155000
GAIL_F1,11/09/2022,10:12:00,90.10,90.10,90.10,90.10,9150,52081800
GAIL_F1,11/09/2022,10:13:00,90.15,90.25,90.15,90.25,36600,52081800
GAIL_F1,11/09/2022,10:14:00,90.30,90.30,90.30,90.30,36600,52109248
GAIL_F1,11/09/2022,10:17:00,90.25,90.25,90.20,90.20,36600,52118400
GAIL_F1,11/09/2022,10:20:00,90.25,90.25,90.25,90.25,9150,52090952
GAIL_F1,11/09/2022,10:24:00,90.25,90.25,90.25,90.25,64050,52100100
GAIL_F1,11/09/2022,10:25:00,90.30,90.30,90.30,90.30,36600,52100100
GAIL_F1,11/09/2022,10:26:00,90.35,90.35,90.25,90.25,27450,52100100
GAIL_F1,11/09/2022,10:28:00,90.20,90.20,90.20,90.20,9150,52100100
GAIL_F1,11/09/2022,10:30:00,90.30,90.30,90.20,90.20,45750,52100100
GAIL_F1,11/09/2022,10:31:00,90.20,90.20,90.20,90.20,91500,52100100
GAIL_F1,11/09/2022,10:33:00,90.25,90.25,90.25,90.25,27450,52127552
GAIL_F1,11/09/2022,10:35:00,90.25,90.25,90.25,90.25,9150,52127552
GAIL_F1,11/09/2022,10:36:00,90.15,90.15,90.15,90.15,18300,52164152
GAIL_F1,11/09/2022,10:37:00,90.15,90.15,90.15,90.15,9150,52164152
GAIL_F1,11/09/2022,10:39:00,90.20,90.20,90.10,90.10,27450,52145848
GAIL_F1,11/09/2022,10:40:00,90.10,90.10,90.10,90.10,9150,52145848
GAIL_F1,11/09/2022,10:42:00,90.15,90.15,90.15,90.15,18300,52136700
GAIL_F1,11/09/2022,10:44:00,90.15,90.15,90.15,90.15,36600,52100100
GAIL_F1,11/09/2022,10:45:00,90.20,90.20,90.20,90.20,9150,52100100
GAIL_F1,11/09/2022,10:48:00,90.20,90.20,90.15,90.15,18300,52127552
GAIL_F1,11/09/2022,10:50:00,90.15,90.15,90.15,90.15,36600,52127552
GAIL_F1,11/09/2022,10:51:00,90.15,90.15,90.15,90.15,9150,52127552
GAIL_F1,11/09/2022,10:54:00,90.05,90.10,90.05,90.10,54900,52136700
GAIL_F1,11/09/2022,10:56:00,90.15,90.15,90.15,90.15,18300,52136700
GAIL_F1,11/09/2022,10:57:00,90.15,90.15,90.15,90.15,9150,52136700
GAIL_F1,11/09/2022,10:58:00,90.05,90.05,90.05,90.05,137250,52136700
GAIL_F1,11/09/2022,11:00:00,90.15,90.15,90.15,90.15,9150,52209900
GAIL_F1,11/09/2022,11:02:00,90.15,90.15,90.15,90.15,9150,52209900
GAIL_F1,11/09/2022,11:03:00,90.15,90.15,90.15,90.15,27450,52155000
GAIL_F1,11/09/2022,11:06:00,90.15,90.15,90.15,90.15,9150,52155000
GAIL_F1,11/09/2022,11:09:00,90.00,90.00,90.00,90.00,146400,52136700
GAIL_F1,11/09/2022,11:10:00,90.00,90.00,90.00,90.00,9150,52136700
GAIL_F1,11/09/2022,11:11:00,90.00,90.00,90.00,90.00,9150,52136700
GAIL_F1,11/09/2022,11:12:00,90.15,90.15,90.15,90.15,9150,52054352
GAIL_F1,11/09/2022,11:13:00,90.15,90.15,90.15,90.15,27450,52054352
GAIL_F1,11/09/2022,11:14:00,90.20,90.25,90.20,90.25,27450,52054352
GAIL_F1,11/09/2022,11:15:00,90.25,90.30,90.25,90.30,54900,52054352
GAIL_F1,11/09/2022,11:18:00,90.25,90.30,90.25,90.30,27450,52118400
GAIL_F1,11/09/2022,11:20:00,90.30,90.30,90.20,90.20,27450,52026900
GAIL_F1,11/09/2022,11:22:00,90.30,90.30,90.30,90.30,9150,52026900
GAIL_F1,11/09/2022,11:24:00,90.25,90.25,90.25,90.25,9150,52036048
GAIL_F1,11/09/2022,11:25:00,90.20,90.20,90.20,90.20,54900,52036048
GAIL_F1,11/09/2022,11:28:00,90.20,90.20,90.20,90.20,9150,52045200
GAIL_F1,11/09/2022,11:30:00,90.15,90.15,90.15,90.15,9150,52045200
GAIL_F1,11/09/2022,11:31:00,90.20,90.20,90.20,90.20,9150,52045200
GAIL_F1,11/09/2022,11:32:00,90.20,90.20,90.20,90.20,36600,52045200
GAIL_F1,11/09/2022,11:34:00,90.20,90.20,90.20,90.20,9150,52045200
GAIL_F1,11/09/2022,11:35:00,90.20,90.20,90.20,90.20,36600,52045200
GAIL_F1,11/09/2022,11:37:00,90.25,90.25,90.25,90.25,9150,52063500
GAIL_F1,11/09/2022,11:40:00,90.25,90.25,90.25,90.25,9150,52072648
