<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,11/11/2022,12:38:00,3759.85,3759.85,3759.85,3759.85,150,2850
COFORGE_F3,11/11/2022,13:15:00,3780.00,3780.00,3780.00,3780.00,150,3000
COFORGE_F3,11/11/2022,13:18:00,3778.05,3778.05,3778.05,3778.05,150,3150
COFORGE_F3,11/11/2022,14:40:00,3788.50,3794.00,3788.50,3794.00,300,3300
COFORGE_F3,11/11/2022,15:12:00,3799.00,3802.95,3799.00,3802.95,450,2850
COFORGE_F3,11/14/2022,09:17:00,3826.00,3826.00,3826.00,3826.00,151,3000
COFORGE_F3,11/14/2022,09:18:00,3825.25,3825.25,3825.25,3825.25,150,3150
COFORGE_F3,11/14/2022,09:20:00,3825.25,3825.25,3825.25,3825.25,150,3150
COFORGE_F3,11/14/2022,09:36:00,3870.00,3870.00,3870.00,3870.00,150,3150
COFORGE_F3,11/14/2022,09:49:00,3870.00,3870.00,3870.00,3870.00,150,3300
COFORGE_F3,11/14/2022,09:57:00,3875.00,3875.00,3875.00,3875.00,150,3300
COFORGE_F3,11/14/2022,10:05:00,3904.95,3904.95,3904.95,3904.95,300,3150
COFORGE_F3,11/14/2022,11:01:00,3904.95,3905.00,3904.95,3905.00,300,3300
COFORGE_F3,11/14/2022,11:14:00,3905.00,3905.00,3905.00,3905.00,150,3450
COFORGE_F3,11/14/2022,11:15:00,3895.00,3895.00,3895.00,3895.00,150,3300
COFORGE_F3,11/14/2022,11:28:00,3925.20,3925.20,3925.20,3925.20,300,3150
COFORGE_F3,11/14/2022,12:17:00,3925.20,3925.20,3925.20,3925.20,150,3450
COFORGE_F3,11/14/2022,12:32:00,3920.00,3920.00,3920.00,3920.00,150,3450
COFORGE_F3,11/14/2022,14:32:00,3921.65,3921.65,3921.65,3921.65,150,3450
COFORGE_F3,11/15/2022,09:27:00,3902.00,3902.00,3902.00,3902.00,151,3600
COFORGE_F3,11/15/2022,09:33:00,3880.00,3880.00,3880.00,3880.00,150,3750
COFORGE_F3,11/15/2022,10:04:00,3843.20,3843.20,3843.20,3843.20,150,3750
COFORGE_F3,11/15/2022,10:12:00,3822.00,3822.00,3822.00,3822.00,150,3750
COFORGE_F3,11/15/2022,10:34:00,3799.15,3799.15,3799.15,3799.15,300,3900
COFORGE_F3,11/15/2022,14:09:00,3799.15,3799.15,3799.15,3799.15,150,3600
COFORGE_F3,11/15/2022,14:22:00,3835.00,3835.00,3835.00,3835.00,150,3750
COFORGE_F3,11/15/2022,14:28:00,3826.00,3826.00,3826.00,3826.00,150,3900
COFORGE_F3,11/15/2022,15:19:00,3855.20,3855.20,3855.20,3855.20,150,4050
COFORGE_F3,11/16/2022,09:24:00,3875.90,3875.90,3875.90,3875.90,151,4200
COFORGE_F3,11/16/2022,09:38:00,3908.35,3908.35,3908.35,3908.35,150,4350
COFORGE_F3,11/16/2022,09:39:00,3908.35,3908.35,3908.35,3908.35,150,4350
COFORGE_F3,11/16/2022,10:03:00,3874.60,3874.60,3874.60,3874.60,150,4200
COFORGE_F3,11/16/2022,10:08:00,3876.00,3876.00,3876.00,3876.00,150,4350
COFORGE_F3,11/16/2022,11:09:00,3881.85,3881.85,3881.85,3881.85,150,4500
COFORGE_F3,11/16/2022,11:35:00,3860.00,3860.00,3860.00,3860.00,150,4650
COFORGE_F3,11/16/2022,14:28:00,3849.00,3849.00,3849.00,3849.00,150,4800
COFORGE_F3,11/16/2022,14:38:00,3826.00,3826.00,3826.00,3826.00,150,4800
COFORGE_F3,11/16/2022,14:53:00,3826.00,3826.00,3826.00,3826.00,150,4950
COFORGE_F3,11/17/2022,09:24:00,3810.00,3810.00,3810.00,3810.00,151,4950
COFORGE_F3,11/17/2022,09:53:00,3810.00,3810.00,3810.00,3810.00,150,4950
COFORGE_F3,11/17/2022,10:55:00,3819.40,3819.40,3819.40,3819.40,150,4950
COFORGE_F3,11/17/2022,11:26:00,3819.40,3819.40,3797.45,3797.45,1200,5100
COFORGE_F3,11/17/2022,11:40:00,3788.20,3788.20,3788.20,3788.20,300,5700
COFORGE_F3,11/17/2022,12:44:00,3788.20,3788.20,3788.20,3788.20,150,5700
COFORGE_F3,11/17/2022,13:44:00,3826.35,3826.35,3826.35,3826.35,150,5850
COFORGE_F3,11/17/2022,14:26:00,3777.60,3777.60,3777.60,3777.60,150,5850
COFORGE_F3,11/17/2022,14:37:00,3777.60,3777.60,3777.60,3777.60,150,5850
COFORGE_F3,11/17/2022,15:25:00,3778.45,3778.45,3778.45,3778.45,150,6000
COFORGE_F3,11/18/2022,09:35:00,3770.00,3770.00,3770.00,3770.00,151,6150
COFORGE_F3,11/18/2022,10:07:00,3734.00,3734.00,3734.00,3734.00,150,6300
COFORGE_F3,11/18/2022,11:08:00,3716.40,3716.40,3716.40,3716.40,150,6450
COFORGE_F3,11/18/2022,11:09:00,3716.40,3716.40,3716.40,3716.40,150,6450
COFORGE_F3,11/18/2022,13:59:00,3715.00,3715.00,3715.00,3715.00,150,6750
COFORGE_F3,11/18/2022,14:05:00,3700.00,3700.00,3700.00,3700.00,150,6900
COFORGE_F3,11/18/2022,15:11:00,3700.00,3700.00,3700.00,3700.00,300,7050
COFORGE_F3,11/18/2022,15:28:00,3733.65,3733.65,3733.65,3733.65,150,7350
COFORGE_F3,11/21/2022,09:52:00,3677.55,3677.55,3677.55,3677.55,151,7500
COFORGE_F3,11/21/2022,10:07:00,3688.00,3688.00,3688.00,3688.00,150,7650
COFORGE_F3,11/21/2022,10:16:00,3691.00,3691.00,3691.00,3691.00,150,7800
COFORGE_F3,11/21/2022,10:19:00,3691.00,3691.00,3691.00,3691.00,150,7950
COFORGE_F3,11/21/2022,11:32:00,3699.20,3699.20,3699.20,3699.20,300,8100
COFORGE_F3,11/21/2022,12:27:00,3700.15,3700.15,3700.15,3700.15,150,8400
COFORGE_F3,11/21/2022,13:20:00,3700.15,3700.15,3700.15,3700.15,150,8400
COFORGE_F3,11/21/2022,13:21:00,3698.50,3698.50,3698.50,3698.50,150,8550
COFORGE_F3,11/21/2022,15:00:00,3699.70,3699.70,3699.70,3699.70,150,8700
COFORGE_F3,11/22/2022,10:22:00,3699.70,3699.70,3699.70,3699.70,151,8850
COFORGE_F3,11/22/2022,10:23:00,3697.00,3697.00,3697.00,3697.00,300,8850
COFORGE_F3,11/22/2022,10:37:00,3697.00,3697.00,3697.00,3697.00,150,9150
COFORGE_F3,11/22/2022,11:41:00,3720.05,3720.05,3720.05,3720.05,150,9000
COFORGE_F3,11/22/2022,13:10:00,3724.75,3724.75,3724.75,3724.75,150,9150
COFORGE_F3,11/22/2022,13:19:00,3738.80,3738.80,3738.80,3738.80,150,9150
COFORGE_F3,11/22/2022,13:39:00,3738.80,3738.80,3738.80,3738.80,150,9300
COFORGE_F3,11/22/2022,13:48:00,3720.00,3720.00,3720.00,3720.00,150,9450
COFORGE_F3,11/22/2022,14:18:00,3733.50,3733.50,3733.50,3733.50,150,9450
COFORGE_F3,11/22/2022,15:00:00,3744.00,3744.00,3744.00,3744.00,150,9600
COFORGE_F3,11/22/2022,15:27:00,3744.00,3744.00,3744.00,3744.00,150,9450
COFORGE_F3,11/23/2022,09:20:00,3770.00,3770.00,3770.00,3770.00,301,9600
COFORGE_F3,11/23/2022,10:06:00,3770.00,3770.00,3770.00,3770.00,150,9900
COFORGE_F3,11/23/2022,10:32:00,3770.00,3770.00,3770.00,3770.00,150,10050
COFORGE_F3,11/23/2022,10:37:00,3770.00,3770.00,3770.00,3770.00,150,10050
COFORGE_F3,11/23/2022,11:22:00,3754.00,3754.00,3754.00,3754.00,150,10050
COFORGE_F3,11/23/2022,11:42:00,3754.00,3754.00,3754.00,3754.00,150,9900
COFORGE_F3,11/23/2022,12:12:00,3774.05,3774.05,3774.05,3774.05,150,9750
COFORGE_F3,11/23/2022,13:09:00,3804.00,3804.00,3804.00,3804.00,150,9750
COFORGE_F3,11/23/2022,13:28:00,3804.00,3804.00,3804.00,3804.00,150,9600
COFORGE_F3,11/23/2022,13:48:00,3804.00,3804.00,3804.00,3804.00,150,9600
COFORGE_F3,11/23/2022,13:49:00,3793.00,3793.00,3793.00,3793.00,150,9600
COFORGE_F3,11/23/2022,13:52:00,3793.00,3793.00,3793.00,3793.00,300,9900
COFORGE_F3,11/23/2022,13:53:00,3796.00,3796.00,3796.00,3796.00,600,9900
COFORGE_F3,11/23/2022,13:55:00,3795.00,3795.00,3795.00,3795.00,300,10200
COFORGE_F3,11/23/2022,13:57:00,3795.00,3795.00,3795.00,3795.00,600,10200
COFORGE_F3,11/23/2022,13:59:00,3795.00,3795.00,3795.00,3795.00,150,10800
COFORGE_F3,11/23/2022,14:01:00,3805.00,3805.00,3805.00,3805.00,150,10800
COFORGE_F3,11/23/2022,14:36:00,3805.00,3805.00,3800.00,3800.00,600,10950
COFORGE_F3,11/23/2022,14:47:00,3805.00,3805.00,3805.00,3805.00,150,10950
COFORGE_F3,11/23/2022,15:02:00,3805.50,3805.50,3805.50,3805.50,300,10950
COFORGE_F3,11/23/2022,15:03:00,3804.00,3804.00,3804.00,3804.00,150,10950
COFORGE_F3,11/23/2022,15:28:00,3788.15,3788.15,3788.15,3788.15,150,11400
COFORGE_F3,11/24/2022,09:16:00,3815.85,3815.85,3815.85,3815.85,301,11550
COFORGE_F3,11/24/2022,09:18:00,3819.00,3819.00,3819.00,3819.00,300,11850
COFORGE_F3,11/24/2022,09:43:00,3819.00,3819.00,3819.00,3819.00,300,12150
COFORGE_F3,11/24/2022,09:54:00,3828.60,3828.60,3828.60,3828.60,600,12450
COFORGE_F3,11/24/2022,09:55:00,3828.60,3828.60,3828.60,3828.60,450,12450
COFORGE_F3,11/24/2022,09:56:00,3828.00,3828.00,3828.00,3828.00,150,12450
COFORGE_F3,11/24/2022,09:57:00,3828.00,3828.00,3828.00,3828.00,150,13650
COFORGE_F3,11/24/2022,09:59:00,3818.85,3818.85,3818.00,3818.00,300,13650
COFORGE_F3,11/24/2022,10:10:00,3818.75,3820.05,3818.75,3820.05,450,14100
COFORGE_F3,11/24/2022,10:11:00,3820.85,3820.85,3820.85,3820.85,150,14100
COFORGE_F3,11/24/2022,11:00:00,3815.00,3815.00,3815.00,3815.00,150,14550
COFORGE_F3,11/24/2022,11:09:00,3815.00,3815.00,3815.00,3815.00,150,14700
COFORGE_F3,11/24/2022,11:18:00,3812.00,3812.00,3812.00,3812.00,150,14550
COFORGE_F3,11/24/2022,11:21:00,3810.00,3810.00,3810.00,3810.00,150,14700
COFORGE_F3,11/24/2022,11:28:00,3810.00,3810.00,3810.00,3810.00,150,14850
COFORGE_F3,11/24/2022,11:29:00,3816.75,3816.75,3816.75,3816.75,150,14850
COFORGE_F3,11/24/2022,11:44:00,3814.30,3814.30,3814.30,3814.30,150,14850
COFORGE_F3,11/24/2022,12:03:00,3797.50,3797.50,3797.50,3797.50,600,14850
COFORGE_F3,11/24/2022,12:57:00,3824.05,3824.05,3824.05,3824.05,150,15150
COFORGE_F3,11/24/2022,13:02:00,3835.00,3835.00,3835.00,3835.00,150,15150
COFORGE_F3,11/24/2022,13:09:00,3835.00,3835.00,3835.00,3835.00,150,15000
COFORGE_F3,11/24/2022,13:11:00,3831.15,3831.15,3831.15,3831.15,150,15000
COFORGE_F3,11/24/2022,13:29:00,3835.00,3835.00,3835.00,3835.00,300,15150
COFORGE_F3,11/24/2022,13:56:00,3820.70,3820.70,3820.70,3820.70,150,15300
COFORGE_F3,11/24/2022,13:59:00,3824.95,3824.95,3824.95,3824.95,150,15300
COFORGE_F3,11/24/2022,14:00:00,3824.95,3824.95,3824.95,3824.95,150,15300
COFORGE_F3,11/24/2022,14:23:00,3839.95,3839.95,3839.95,3839.95,150,15450
COFORGE_F3,11/24/2022,14:39:00,3839.95,3839.95,3839.95,3839.95,150,15450
COFORGE_F3,11/24/2022,14:40:00,3840.00,3840.00,3840.00,3840.00,300,15600
COFORGE_F3,11/24/2022,14:45:00,3842.05,3842.05,3842.05,3842.05,300,15450
COFORGE_F3,11/24/2022,14:58:00,3842.05,3842.05,3842.05,3842.05,150,15450
COFORGE_F3,11/24/2022,15:02:00,3849.00,3849.00,3849.00,3849.00,150,15600
COFORGE_F3,11/24/2022,15:14:00,3849.00,3849.00,3849.00,3849.00,150,15600
COFORGE_F3,11/24/2022,15:17:00,3862.65,3862.65,3862.65,3862.65,300,15600
COFORGE_F3,11/24/2022,15:18:00,3862.65,3862.65,3862.65,3862.65,300,15600
COFORGE_F3,11/24/2022,15:24:00,3862.65,3862.65,3862.65,3862.65,300,15750
COFORGE_F3,11/24/2022,15:26:00,3869.00,3869.00,3869.00,3869.00,150,15900
COFORGE_F3,11/24/2022,15:29:00,3876.00,3876.00,3876.00,3876.00,150,15900
COFORGE_F3,11/25/2022,14:04:00,3845.00,3845.00,3845.00,3845.00,151,0
COFORGE_F3,11/28/2022,09:26:00,3853.35,3853.35,3853.35,3853.35,151,150
COFORGE_F3,11/28/2022,10:16:00,3860.00,3860.00,3860.00,3860.00,150,300
COFORGE_F3,11/28/2022,10:31:00,3879.60,3879.60,3879.60,3879.60,150,450
COFORGE_F3,11/28/2022,10:35:00,3879.60,3879.60,3879.60,3879.60,150,600
COFORGE_F3,11/28/2022,10:36:00,3860.00,3860.00,3860.00,3860.00,150,750
COFORGE_F3,11/28/2022,11:11:00,3860.00,3860.00,3860.00,3860.00,150,900
COFORGE_F3,11/28/2022,11:50:00,3906.60,3906.60,3906.60,3906.60,150,1050
COFORGE_F3,11/28/2022,12:38:00,3906.60,3906.60,3906.60,3906.60,150,1200
COFORGE_F3,11/29/2022,10:16:00,3906.25,3906.25,3906.25,3906.25,151,1350
COFORGE_F3,11/29/2022,10:39:00,3906.25,3906.25,3906.25,3906.25,150,1350
COFORGE_F3,11/29/2022,15:12:00,3906.50,3906.50,3906.50,3906.50,150,1500
COFORGE_F3,11/30/2022,09:52:00,3900.00,3900.00,3900.00,3900.00,151,1650
COFORGE_F3,11/30/2022,10:28:00,3900.00,3900.00,3900.00,3900.00,150,1800
COFORGE_F3,11/30/2022,10:34:00,3900.00,3900.00,3900.00,3900.00,150,1650
COFORGE_F3,11/30/2022,12:46:00,3950.00,3950.00,3950.00,3950.00,150,1500
COFORGE_F3,11/30/2022,15:16:00,3975.00,3975.00,3975.00,3975.00,150,1350
COFORGE_F3,11/30/2022,15:27:00,3985.00,3985.00,3985.00,3985.00,150,1500
