<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,11/04/2022,09:54:00,1766.85,1766.85,1766.85,1766.85,2850,7049950
GRASIM_F1,11/04/2022,09:55:00,1766.75,1768.00,1766.60,1767.95,6175,7049950
GRASIM_F1,11/04/2022,09:56:00,1766.60,1766.60,1765.05,1765.05,4275,7053275
GRASIM_F1,11/04/2022,09:57:00,1765.80,1765.80,1765.80,1765.80,475,7053275
GRASIM_F1,11/04/2022,09:58:00,1765.05,1765.05,1764.70,1764.70,2375,7053275
GRASIM_F1,11/04/2022,09:59:00,1763.25,1763.25,1761.90,1761.90,2375,7053275
GRASIM_F1,11/04/2022,10:00:00,1761.05,1761.05,1761.05,1761.05,475,7050425
GRASIM_F1,11/04/2022,10:01:00,1761.05,1762.60,1761.05,1762.60,2375,7050425
GRASIM_F1,11/04/2022,10:02:00,1762.90,1762.90,1762.90,1762.90,475,7050425
GRASIM_F1,11/04/2022,10:03:00,1761.60,1761.60,1761.60,1761.60,1425,7052325
GRASIM_F1,11/04/2022,10:04:00,1761.60,1761.60,1759.45,1759.45,3325,7052325
GRASIM_F1,11/04/2022,10:07:00,1759.70,1759.70,1759.70,1759.70,1425,7052325
GRASIM_F1,11/04/2022,10:08:00,1759.05,1759.05,1759.05,1759.05,475,7052325
GRASIM_F1,11/04/2022,10:11:00,1760.50,1760.50,1760.50,1760.50,475,7042350
GRASIM_F1,11/04/2022,10:13:00,1760.10,1760.10,1759.55,1759.55,950,7042350
GRASIM_F1,11/04/2022,10:14:00,1758.55,1758.55,1758.55,1758.55,2850,7042825
GRASIM_F1,11/04/2022,10:16:00,1759.85,1759.85,1758.90,1758.90,950,7042825
GRASIM_F1,11/04/2022,10:18:00,1758.00,1758.00,1758.00,1758.00,475,7043775
GRASIM_F1,11/04/2022,10:19:00,1758.00,1758.00,1758.00,1758.00,475,7043775
GRASIM_F1,11/04/2022,10:20:00,1757.95,1757.95,1757.95,1757.95,475,7043775
GRASIM_F1,11/04/2022,10:21:00,1760.25,1760.25,1760.25,1760.25,1425,7043775
GRASIM_F1,11/04/2022,10:22:00,1759.50,1759.50,1759.50,1759.50,1425,7043775
GRASIM_F1,11/04/2022,10:23:00,1760.00,1760.00,1760.00,1760.00,475,7043775
GRASIM_F1,11/04/2022,10:24:00,1763.35,1764.35,1763.35,1764.35,1900,7043775
GRASIM_F1,11/04/2022,10:25:00,1765.00,1765.00,1765.00,1765.00,475,7043775
GRASIM_F1,11/04/2022,10:26:00,1765.20,1765.20,1765.20,1765.20,950,7043775
GRASIM_F1,11/04/2022,10:27:00,1764.20,1764.20,1764.20,1764.20,1425,7046625
GRASIM_F1,11/04/2022,10:28:00,1763.95,1763.95,1763.95,1763.95,475,7046625
GRASIM_F1,11/04/2022,10:29:00,1763.95,1763.95,1763.55,1763.55,1425,7046625
GRASIM_F1,11/04/2022,10:31:00,1764.85,1767.00,1764.85,1766.85,1900,7048050
GRASIM_F1,11/04/2022,10:32:00,1766.95,1767.75,1765.20,1766.80,5700,7048050
GRASIM_F1,11/04/2022,10:33:00,1765.20,1765.20,1764.95,1764.95,1425,7048050
GRASIM_F1,11/04/2022,10:34:00,1763.70,1764.00,1763.70,1764.00,3325,7048050
GRASIM_F1,11/04/2022,10:35:00,1765.10,1765.10,1765.00,1765.00,2850,7048050
GRASIM_F1,11/04/2022,10:36:00,1765.20,1765.20,1763.75,1763.75,3325,7046625
GRASIM_F1,11/04/2022,10:38:00,1765.00,1765.00,1765.00,1765.00,950,7046625
GRASIM_F1,11/04/2022,10:39:00,1765.00,1765.00,1765.00,1765.00,475,7048050
GRASIM_F1,11/04/2022,10:40:00,1766.05,1766.90,1766.05,1766.90,950,7048050
GRASIM_F1,11/04/2022,10:42:00,1766.90,1766.90,1766.90,1766.90,475,7049475
GRASIM_F1,11/04/2022,10:44:00,1768.50,1768.50,1768.50,1768.50,4275,7049000
GRASIM_F1,11/04/2022,10:45:00,1767.85,1769.25,1767.85,1769.25,6175,7049000
GRASIM_F1,11/04/2022,10:46:00,1768.15,1768.15,1768.15,1768.15,475,7049000
GRASIM_F1,11/04/2022,10:47:00,1770.00,1770.00,1769.20,1769.20,5700,7049950
GRASIM_F1,11/04/2022,10:48:00,1769.90,1770.45,1769.00,1769.00,4750,7049950
GRASIM_F1,11/04/2022,10:49:00,1768.90,1769.20,1768.90,1769.00,2850,7049950
GRASIM_F1,11/04/2022,10:50:00,1770.00,1770.00,1769.00,1769.50,3800,7051850
GRASIM_F1,11/04/2022,10:51:00,1770.30,1771.00,1768.50,1768.50,8550,7051850
GRASIM_F1,11/04/2022,10:52:00,1769.50,1769.50,1769.00,1769.05,11400,7051850
GRASIM_F1,11/04/2022,10:54:00,1768.85,1769.05,1768.85,1769.05,3325,7041400
GRASIM_F1,11/04/2022,10:55:00,1769.40,1769.40,1767.75,1768.85,1900,7041400
GRASIM_F1,11/04/2022,10:56:00,1768.85,1768.85,1768.85,1768.85,950,7043300
GRASIM_F1,11/04/2022,11:00:00,1770.00,1772.00,1770.00,1772.00,8550,7040925
GRASIM_F1,11/04/2022,11:01:00,1772.90,1773.00,1772.90,1773.00,6650,7040925
GRASIM_F1,11/04/2022,11:02:00,1772.20,1772.45,1770.90,1770.90,2850,7041400
GRASIM_F1,11/04/2022,11:03:00,1770.90,1770.90,1769.15,1769.15,4275,7041400
GRASIM_F1,11/04/2022,11:04:00,1768.20,1768.30,1767.55,1767.55,1425,7041400
GRASIM_F1,11/04/2022,11:05:00,1769.35,1769.35,1769.35,1769.35,475,7041400
GRASIM_F1,11/04/2022,11:06:00,1770.00,1770.75,1769.45,1770.75,5700,7039025
GRASIM_F1,11/04/2022,11:07:00,1771.65,1772.30,1769.15,1771.45,10450,7039025
GRASIM_F1,11/04/2022,11:08:00,1771.55,1771.55,1769.35,1769.35,2375,7041400
GRASIM_F1,11/04/2022,11:09:00,1771.70,1771.70,1768.95,1770.00,4275,7041400
GRASIM_F1,11/04/2022,11:10:00,1771.75,1771.75,1771.75,1771.75,475,7041400
GRASIM_F1,11/04/2022,11:12:00,1770.75,1770.75,1770.75,1770.75,475,7041875
GRASIM_F1,11/04/2022,11:14:00,1769.35,1769.35,1769.35,1769.35,475,7041875
GRASIM_F1,11/04/2022,11:16:00,1767.55,1767.55,1767.55,1767.55,950,7035225
GRASIM_F1,11/04/2022,11:17:00,1768.00,1768.00,1768.00,1768.00,475,7035225
GRASIM_F1,11/04/2022,11:23:00,1769.00,1769.00,1769.00,1769.00,950,7034750
GRASIM_F1,11/04/2022,11:24:00,1767.00,1767.00,1766.00,1766.00,26600,7035225
GRASIM_F1,11/04/2022,11:25:00,1767.60,1768.50,1767.60,1768.50,950,7035225
GRASIM_F1,11/04/2022,11:26:00,1768.15,1768.15,1768.15,1768.15,475,7035225
GRASIM_F1,11/04/2022,11:27:00,1767.80,1767.80,1767.80,1767.80,475,7018125
GRASIM_F1,11/04/2022,11:29:00,1767.45,1767.45,1767.45,1767.45,475,7018125
GRASIM_F1,11/04/2022,11:30:00,1767.10,1767.10,1767.10,1767.10,475,7018600
GRASIM_F1,11/04/2022,11:31:00,1767.65,1767.65,1767.65,1767.65,475,7018600
GRASIM_F1,11/04/2022,11:32:00,1767.50,1767.50,1767.50,1767.50,475,7018600
GRASIM_F1,11/04/2022,11:34:00,1767.35,1767.35,1767.35,1767.35,950,7017650
GRASIM_F1,11/04/2022,11:36:00,1769.40,1769.40,1769.40,1769.40,475,7017175
GRASIM_F1,11/04/2022,11:37:00,1770.20,1770.20,1770.20,1770.20,950,7017175
GRASIM_F1,11/04/2022,11:38:00,1770.20,1771.15,1770.20,1770.45,1425,7018125
GRASIM_F1,11/04/2022,11:39:00,1769.85,1769.85,1769.85,1769.85,2375,7018125
GRASIM_F1,11/04/2022,11:40:00,1768.00,1769.20,1768.00,1769.20,5225,7018125
GRASIM_F1,11/04/2022,11:41:00,1769.90,1769.90,1769.90,1769.90,475,7018125
GRASIM_F1,11/04/2022,11:42:00,1770.90,1772.00,1770.90,1772.00,3325,7022875
GRASIM_F1,11/04/2022,11:43:00,1774.65,1774.65,1773.85,1774.00,7600,7022875
GRASIM_F1,11/04/2022,11:44:00,1774.00,1776.00,1774.00,1776.00,5700,7024300
GRASIM_F1,11/04/2022,11:45:00,1776.35,1776.35,1774.60,1775.00,2850,7024300
GRASIM_F1,11/04/2022,11:46:00,1776.40,1777.40,1776.40,1777.40,4750,7024300
GRASIM_F1,11/04/2022,11:47:00,1777.40,1777.40,1775.05,1776.85,5225,7025725
GRASIM_F1,11/04/2022,11:48:00,1776.85,1776.85,1776.00,1776.35,7125,7025725
GRASIM_F1,11/04/2022,11:49:00,1777.00,1777.00,1776.40,1776.40,2375,7025725
GRASIM_F1,11/04/2022,11:50:00,1777.65,1777.65,1776.15,1776.15,4275,7030475
GRASIM_F1,11/04/2022,11:51:00,1776.10,1776.10,1774.60,1774.60,2375,7030475
GRASIM_F1,11/04/2022,11:52:00,1776.00,1776.00,1775.75,1775.75,950,7030475
GRASIM_F1,11/04/2022,11:53:00,1776.45,1776.45,1775.25,1776.00,2850,7031425
GRASIM_F1,11/04/2022,11:54:00,1775.25,1775.25,1774.65,1775.00,1900,7031425
GRASIM_F1,11/04/2022,11:55:00,1775.65,1775.65,1775.65,1775.65,475,7031425
GRASIM_F1,11/04/2022,11:56:00,1775.25,1775.95,1775.25,1775.95,950,7031425
GRASIM_F1,11/04/2022,11:57:00,1775.95,1776.00,1775.95,1776.00,950,7032850
GRASIM_F1,11/04/2022,11:58:00,1775.90,1775.90,1775.90,1775.90,475,7032850
GRASIM_F1,11/04/2022,11:59:00,1775.30,1775.30,1775.20,1775.20,1425,7032850
GRASIM_F1,11/04/2022,12:02:00,1774.70,1774.70,1774.70,1774.70,950,7033325
GRASIM_F1,11/04/2022,12:03:00,1775.05,1775.05,1775.00,1775.00,2375,7033325
GRASIM_F1,11/04/2022,12:04:00,1775.65,1775.65,1775.65,1775.65,475,7033325
GRASIM_F1,11/04/2022,12:05:00,1776.00,1777.70,1776.00,1777.70,8550,7032850
GRASIM_F1,11/04/2022,12:06:00,1778.00,1780.00,1778.00,1780.00,8075,7032850
GRASIM_F1,11/04/2022,12:07:00,1780.30,1780.30,1780.30,1780.30,4275,7032850
GRASIM_F1,11/04/2022,12:08:00,1779.00,1779.00,1777.10,1777.10,3800,7032850
GRASIM_F1,11/04/2022,12:09:00,1779.60,1779.60,1779.60,1779.60,475,7035700
GRASIM_F1,11/04/2022,12:10:00,1779.00,1779.00,1779.00,1779.00,475,7035700
GRASIM_F1,11/04/2022,12:11:00,1779.60,1779.60,1779.60,1779.60,475,7035700
GRASIM_F1,11/04/2022,12:12:00,1779.25,1779.25,1778.00,1778.00,3800,7036650
GRASIM_F1,11/04/2022,12:13:00,1778.20,1778.20,1777.35,1777.35,1900,7036650
GRASIM_F1,11/04/2022,12:15:00,1776.40,1776.40,1776.40,1776.40,475,7036650
GRASIM_F1,11/04/2022,12:16:00,1777.50,1778.20,1777.50,1778.20,1425,7036650
GRASIM_F1,11/04/2022,12:17:00,1779.00,1779.00,1778.35,1778.35,1900,7036175
GRASIM_F1,11/04/2022,12:18:00,1777.40,1777.40,1775.50,1775.50,1900,7036175
GRASIM_F1,11/04/2022,12:19:00,1775.20,1776.00,1773.20,1773.20,2850,7036175
GRASIM_F1,11/04/2022,12:20:00,1774.00,1774.75,1774.00,1774.75,2375,7036175
GRASIM_F1,11/04/2022,12:21:00,1774.00,1774.00,1773.60,1774.00,1425,7038075
GRASIM_F1,11/04/2022,12:22:00,1774.90,1774.90,1773.30,1773.30,2375,7038075
GRASIM_F1,11/04/2022,12:23:00,1775.20,1775.70,1774.60,1774.60,1425,7034275
GRASIM_F1,11/04/2022,12:24:00,1774.55,1774.55,1774.55,1774.55,475,7034275
GRASIM_F1,11/04/2022,12:25:00,1775.25,1775.25,1774.00,1774.00,2375,7034275
GRASIM_F1,11/04/2022,12:26:00,1775.00,1775.00,1775.00,1775.00,2375,7034275
GRASIM_F1,11/04/2022,12:29:00,1773.45,1773.45,1773.45,1773.45,475,7034275
GRASIM_F1,11/04/2022,12:30:00,1773.80,1773.80,1773.80,1773.80,475,7034275
GRASIM_F1,11/04/2022,12:33:00,1773.75,1773.75,1773.75,1773.75,475,7033800
GRASIM_F1,11/04/2022,12:36:00,1775.00,1775.00,1775.00,1775.00,1425,7034275
GRASIM_F1,11/04/2022,12:37:00,1775.50,1775.50,1773.05,1773.05,3325,7034275
GRASIM_F1,11/04/2022,12:38:00,1771.55,1771.55,1769.10,1769.65,13775,7034275
GRASIM_F1,11/04/2022,12:39:00,1769.10,1769.95,1769.00,1769.05,5700,7038075
GRASIM_F1,11/04/2022,12:40:00,1769.20,1769.30,1768.20,1768.20,3325,7038075
GRASIM_F1,11/04/2022,12:42:00,1769.10,1769.55,1769.05,1769.55,2850,7036650
GRASIM_F1,11/04/2022,12:44:00,1770.00,1770.00,1768.30,1768.30,2850,7036650
GRASIM_F1,11/04/2022,12:48:00,1770.00,1770.00,1770.00,1770.00,950,7036175
GRASIM_F1,11/04/2022,12:49:00,1769.50,1769.50,1768.25,1768.25,2375,7036175
GRASIM_F1,11/04/2022,12:52:00,1769.70,1769.70,1768.50,1768.50,2375,7037125
GRASIM_F1,11/04/2022,12:54:00,1768.00,1768.00,1768.00,1768.00,1425,7037600
GRASIM_F1,11/04/2022,12:56:00,1767.20,1767.50,1766.30,1766.30,2850,7037600
GRASIM_F1,11/04/2022,12:57:00,1767.70,1767.70,1767.70,1767.70,2375,7038550
GRASIM_F1,11/04/2022,12:59:00,1767.70,1768.90,1767.70,1768.90,1425,7038550
GRASIM_F1,11/04/2022,13:03:00,1767.50,1767.50,1767.50,1767.50,1425,7039025
GRASIM_F1,11/04/2022,13:04:00,1768.20,1768.20,1768.20,1768.20,475,7039025
GRASIM_F1,11/04/2022,13:06:00,1769.45,1769.45,1769.45,1769.45,950,7038550
GRASIM_F1,11/04/2022,13:08:00,1768.10,1768.10,1768.10,1768.10,475,7038550
GRASIM_F1,11/04/2022,13:15:00,1768.10,1768.10,1768.10,1768.10,2375,7038550
GRASIM_F1,11/04/2022,13:18:00,1766.70,1768.75,1766.65,1766.80,7600,7039975
GRASIM_F1,11/04/2022,13:20:00,1766.70,1766.70,1766.70,1766.70,950,7039975
GRASIM_F1,11/04/2022,13:21:00,1766.60,1766.60,1766.40,1766.40,1900,7040450
GRASIM_F1,11/04/2022,13:22:00,1766.60,1766.60,1766.60,1766.60,475,7040450
GRASIM_F1,11/04/2022,13:24:00,1765.10,1766.00,1765.10,1765.40,5700,7040450
GRASIM_F1,11/04/2022,13:25:00,1765.10,1765.10,1765.10,1765.10,1900,7040450
GRASIM_F1,11/04/2022,13:27:00,1767.15,1767.15,1767.15,1767.15,475,7042350
GRASIM_F1,11/04/2022,13:31:00,1765.50,1765.50,1765.50,1765.50,2850,7042825
GRASIM_F1,11/04/2022,13:32:00,1765.00,1765.00,1764.05,1764.25,2850,7042825
GRASIM_F1,11/04/2022,13:34:00,1764.00,1764.00,1763.05,1763.10,6650,7044725
GRASIM_F1,11/04/2022,13:36:00,1762.45,1763.85,1762.45,1762.60,4275,7046150
GRASIM_F1,11/04/2022,13:37:00,1763.65,1763.65,1763.65,1763.65,2375,7046150
GRASIM_F1,11/04/2022,13:38:00,1763.30,1763.30,1763.30,1763.30,475,7046150
GRASIM_F1,11/04/2022,13:40:00,1763.30,1763.30,1763.30,1763.30,475,7048050
GRASIM_F1,11/04/2022,13:44:00,1762.80,1762.80,1762.80,1762.80,475,7048525
GRASIM_F1,11/04/2022,13:48:00,1763.00,1763.00,1763.00,1763.00,475,7048525
GRASIM_F1,11/04/2022,13:50:00,1762.05,1762.05,1762.05,1762.05,475,7048050
GRASIM_F1,11/04/2022,13:55:00,1764.70,1764.70,1764.70,1764.70,950,7049000
GRASIM_F1,11/04/2022,13:58:00,1764.70,1764.70,1764.70,1764.70,950,7049475
GRASIM_F1,11/04/2022,14:00:00,1764.00,1764.00,1764.00,1764.00,475,7048050
GRASIM_F1,11/04/2022,14:01:00,1764.00,1764.00,1764.00,1764.00,475,7048050
GRASIM_F1,11/04/2022,14:04:00,1764.50,1764.50,1763.90,1763.90,1900,7048050
GRASIM_F1,11/04/2022,14:05:00,1763.00,1763.00,1762.00,1762.00,950,7048050
GRASIM_F1,11/04/2022,14:06:00,1761.95,1762.65,1761.45,1762.65,2375,7048525
GRASIM_F1,11/04/2022,14:07:00,1762.70,1762.70,1762.70,1762.70,475,7048525
GRASIM_F1,11/04/2022,14:08:00,1764.35,1764.35,1764.35,1764.35,475,7048525
GRASIM_F1,11/04/2022,14:09:00,1765.20,1765.20,1764.60,1765.05,4275,7047575
GRASIM_F1,11/04/2022,14:10:00,1763.15,1763.15,1763.15,1763.15,475,7047575
GRASIM_F1,11/04/2022,14:11:00,1763.00,1763.00,1763.00,1763.00,1425,7047575
GRASIM_F1,11/04/2022,14:13:00,1762.10,1762.20,1762.10,1762.20,1425,7047575
GRASIM_F1,11/04/2022,14:14:00,1763.90,1763.90,1763.90,1763.90,950,7047575
GRASIM_F1,11/04/2022,14:17:00,1763.60,1763.60,1763.60,1763.60,475,7048525
GRASIM_F1,11/04/2022,14:18:00,1764.65,1764.80,1764.00,1764.00,1900,7049000
GRASIM_F1,11/04/2022,14:19:00,1764.00,1764.00,1764.00,1764.00,475,7049000
GRASIM_F1,11/04/2022,14:20:00,1762.80,1765.00,1762.80,1765.00,1425,7049000
GRASIM_F1,11/04/2022,14:21:00,1763.65,1763.65,1763.65,1763.65,475,7050900
GRASIM_F1,11/04/2022,14:22:00,1762.55,1762.55,1762.50,1762.50,1425,7050900
GRASIM_F1,11/04/2022,14:23:00,1762.00,1762.00,1762.00,1762.00,1425,7050900
GRASIM_F1,11/04/2022,14:25:00,1761.65,1761.65,1761.00,1761.00,3325,7051375
GRASIM_F1,11/04/2022,14:26:00,1761.10,1761.10,1761.10,1761.10,475,7051375
GRASIM_F1,11/04/2022,14:27:00,1762.40,1762.40,1762.00,1762.00,3800,7051850
GRASIM_F1,11/04/2022,14:28:00,1764.40,1764.40,1764.40,1764.40,4750,7051850
GRASIM_F1,11/04/2022,14:29:00,1766.00,1767.65,1766.00,1767.65,2375,7051850
GRASIM_F1,11/04/2022,14:30:00,1768.65,1769.05,1768.65,1769.05,1425,7050425
GRASIM_F1,11/04/2022,14:31:00,1769.45,1769.80,1768.75,1769.80,2850,7050425
GRASIM_F1,11/04/2022,14:32:00,1769.45,1769.45,1769.45,1769.45,950,7050425
GRASIM_F1,11/04/2022,14:33:00,1769.00,1769.40,1769.00,1769.40,1900,7049000
GRASIM_F1,11/04/2022,14:34:00,1768.25,1768.25,1768.25,1768.25,475,7049000
GRASIM_F1,11/04/2022,14:35:00,1766.45,1766.45,1766.45,1766.45,3800,7049000
GRASIM_F1,11/04/2022,14:36:00,1765.35,1765.35,1765.35,1765.35,475,7048050
GRASIM_F1,11/04/2022,14:37:00,1766.00,1766.00,1766.00,1766.00,475,7048050
GRASIM_F1,11/04/2022,14:38:00,1766.40,1766.40,1765.95,1765.95,5700,7048050
GRASIM_F1,11/04/2022,14:39:00,1766.10,1766.50,1766.10,1766.50,1900,7049475
GRASIM_F1,11/04/2022,14:40:00,1766.00,1766.20,1766.00,1766.20,2850,7049475
GRASIM_F1,11/04/2022,14:43:00,1765.50,1765.50,1764.20,1764.20,2375,7049475
GRASIM_F1,11/04/2022,14:44:00,1766.45,1766.45,1764.85,1764.85,14725,7049475
GRASIM_F1,11/04/2022,14:47:00,1768.90,1768.90,1768.30,1768.30,950,7055175
GRASIM_F1,11/04/2022,14:48:00,1769.35,1769.35,1769.35,1769.35,2850,7053275
GRASIM_F1,11/04/2022,14:50:00,1768.95,1769.45,1768.95,1769.45,2375,7053275
GRASIM_F1,11/04/2022,14:52:00,1769.05,1769.35,1769.05,1769.35,1900,7053750
GRASIM_F1,11/04/2022,14:53:00,1769.95,1769.95,1769.95,1769.95,475,7053750
GRASIM_F1,11/04/2022,14:54:00,1769.25,1769.25,1769.25,1769.25,1425,7053750
GRASIM_F1,11/04/2022,14:55:00,1771.00,1771.85,1770.20,1771.85,2850,7054225
GRASIM_F1,11/04/2022,14:56:00,1771.00,1771.00,1770.35,1770.35,950,7054225
GRASIM_F1,11/04/2022,14:57:00,1770.90,1770.90,1770.90,1770.90,475,7054225
GRASIM_F1,11/04/2022,14:58:00,1771.60,1771.60,1770.50,1770.50,2375,7055650
GRASIM_F1,11/04/2022,14:59:00,1771.40,1771.40,1771.40,1771.40,950,7055650
GRASIM_F1,11/04/2022,15:00:00,1772.05,1774.15,1772.05,1772.90,8075,7057075
GRASIM_F1,11/04/2022,15:01:00,1773.20,1773.95,1773.20,1773.20,2375,7057075
GRASIM_F1,11/04/2022,15:02:00,1773.85,1775.00,1773.35,1774.50,5700,7057075
GRASIM_F1,11/04/2022,15:03:00,1774.15,1774.30,1773.55,1774.30,3800,7059450
GRASIM_F1,11/04/2022,15:04:00,1775.10,1775.10,1774.70,1774.70,1900,7059450
GRASIM_F1,11/04/2022,15:05:00,1774.60,1775.45,1774.45,1775.45,2850,7059450
GRASIM_F1,11/04/2022,15:06:00,1775.30,1775.95,1775.30,1775.95,4275,7063725
GRASIM_F1,11/04/2022,15:07:00,1776.00,1776.25,1775.60,1776.25,11400,7063725
GRASIM_F1,11/04/2022,15:08:00,1776.80,1777.20,1775.10,1777.00,6175,7063725
GRASIM_F1,11/04/2022,15:09:00,1775.50,1777.50,1775.50,1777.50,7600,7070375
GRASIM_F1,11/04/2022,15:10:00,1776.80,1777.50,1776.25,1776.25,5225,7070375
GRASIM_F1,11/04/2022,15:11:00,1775.70,1775.70,1775.70,1775.70,2850,7070375
GRASIM_F1,11/04/2022,15:12:00,1776.55,1776.55,1776.55,1776.55,1900,7075125
GRASIM_F1,11/04/2022,15:13:00,1776.55,1776.55,1776.35,1776.50,1900,7075125
GRASIM_F1,11/04/2022,15:14:00,1776.95,1776.95,1774.00,1774.00,17575,7075125
GRASIM_F1,11/04/2022,15:15:00,1774.20,1774.20,1773.15,1774.00,11875,7067525
GRASIM_F1,11/04/2022,15:16:00,1774.00,1774.00,1772.50,1772.50,4750,7067525
GRASIM_F1,11/04/2022,15:17:00,1773.40,1774.30,1773.40,1774.30,4750,7067525
GRASIM_F1,11/04/2022,15:18:00,1774.75,1774.75,1772.50,1772.50,3325,7064675
GRASIM_F1,11/04/2022,15:19:00,1773.55,1773.55,1771.20,1772.50,32300,7064675
GRASIM_F1,11/04/2022,15:20:00,1772.00,1772.80,1771.65,1771.65,5225,7064675
GRASIM_F1,11/04/2022,15:21:00,1771.00,1772.45,1771.00,1772.00,9025,7064200
GRASIM_F1,11/04/2022,15:22:00,1772.50,1773.80,1772.50,1773.80,4275,7064200
GRASIM_F1,11/04/2022,15:23:00,1772.90,1772.90,1771.60,1772.85,8550,7064200
GRASIM_F1,11/04/2022,15:24:00,1773.25,1775.20,1773.15,1775.20,7600,7066100
GRASIM_F1,11/04/2022,15:25:00,1775.00,1776.00,1773.75,1776.00,5225,7066100
GRASIM_F1,11/04/2022,15:26:00,1776.00,1776.50,1775.15,1776.25,4750,7066100
GRASIM_F1,11/04/2022,15:27:00,1775.15,1776.25,1775.15,1775.50,3800,7068000
GRASIM_F1,11/04/2022,15:28:00,1776.25,1776.25,1776.00,1776.00,3325,7068000
GRASIM_F1,11/04/2022,15:29:00,1774.65,1776.45,1773.60,1773.60,9975,7068000
GRASIM_F1,11/07/2022,09:15:00,1782.55,1791.90,1782.55,1790.15,7128,7063250
GRASIM_F1,11/07/2022,09:16:00,1787.00,1787.00,1784.65,1784.65,1900,7063250
GRASIM_F1,11/07/2022,09:17:00,1785.10,1788.85,1785.10,1788.85,17100,7058975
GRASIM_F1,11/07/2022,09:18:00,1785.30,1786.70,1782.50,1786.70,7600,7058975
GRASIM_F1,11/07/2022,09:19:00,1787.00,1788.00,1786.40,1786.90,6650,7058975
GRASIM_F1,11/07/2022,09:20:00,1789.15,1791.00,1787.00,1791.00,13775,7053275
GRASIM_F1,11/07/2022,09:21:00,1791.50,1795.00,1788.15,1795.00,16625,7053275
GRASIM_F1,11/07/2022,09:22:00,1794.00,1799.90,1792.70,1799.90,54625,7053275
GRASIM_F1,11/07/2022,09:23:00,1799.90,1800.05,1796.35,1797.30,25650,7064675
GRASIM_F1,11/07/2022,09:24:00,1796.90,1797.90,1795.00,1796.25,11400,7064675
GRASIM_F1,11/07/2022,09:25:00,1796.70,1796.70,1791.00,1791.05,7600,7064675
GRASIM_F1,11/07/2022,09:26:00,1791.05,1792.40,1790.25,1792.40,5225,7056125
GRASIM_F1,11/07/2022,09:27:00,1792.45,1793.35,1788.80,1788.80,14725,7056125
GRASIM_F1,11/07/2022,09:28:00,1789.15,1791.95,1787.35,1787.75,10925,7056125
GRASIM_F1,11/07/2022,09:29:00,1787.80,1789.90,1787.70,1789.90,5225,7053750
GRASIM_F1,11/07/2022,09:30:00,1790.00,1790.00,1788.30,1788.30,4275,7053750
GRASIM_F1,11/07/2022,09:31:00,1788.50,1790.95,1788.45,1788.45,9500,7053750
GRASIM_F1,11/07/2022,09:32:00,1789.60,1791.20,1789.60,1791.20,7125,7050425
GRASIM_F1,11/07/2022,09:33:00,1790.00,1790.25,1788.30,1788.30,10450,7050425
GRASIM_F1,11/07/2022,09:34:00,1787.70,1789.00,1785.55,1785.90,8075,7050425
GRASIM_F1,11/07/2022,09:35:00,1786.90,1786.90,1786.90,1786.90,950,7037125
GRASIM_F1,11/07/2022,09:36:00,1785.85,1786.85,1785.30,1786.85,3325,7037125
GRASIM_F1,11/07/2022,09:37:00,1788.15,1788.80,1785.50,1788.30,11400,7037125
GRASIM_F1,11/07/2022,09:38:00,1786.65,1786.65,1785.20,1785.50,2850,7028100
GRASIM_F1,11/07/2022,09:39:00,1786.15,1786.35,1785.00,1785.50,3325,7028100
GRASIM_F1,11/07/2022,09:40:00,1787.35,1787.85,1787.35,1787.85,1900,7028100
GRASIM_F1,11/07/2022,09:41:00,1788.05,1788.05,1788.00,1788.05,1425,7025250
GRASIM_F1,11/07/2022,09:42:00,1788.75,1788.75,1786.40,1786.40,7125,7025250
GRASIM_F1,11/07/2022,09:43:00,1787.45,1787.45,1786.40,1786.40,950,7025250
GRASIM_F1,11/07/2022,09:45:00,1785.20,1786.80,1785.20,1786.80,2850,7027625
GRASIM_F1,11/07/2022,09:46:00,1785.10,1785.10,1784.60,1785.00,2375,7027625
GRASIM_F1,11/07/2022,09:47:00,1784.65,1784.65,1781.05,1781.05,12825,7027150
GRASIM_F1,11/07/2022,09:48:00,1781.05,1781.05,1780.75,1780.75,1900,7027150
GRASIM_F1,11/07/2022,09:49:00,1780.55,1780.55,1780.55,1780.55,1425,7027150
GRASIM_F1,11/07/2022,09:50:00,1780.10,1780.10,1780.00,1780.00,2375,7024300
GRASIM_F1,11/07/2022,09:51:00,1779.30,1780.95,1779.30,1780.95,6175,7024300
GRASIM_F1,11/07/2022,09:52:00,1780.95,1780.95,1780.30,1780.30,1425,7024300
GRASIM_F1,11/07/2022,09:53:00,1782.00,1784.20,1782.00,1784.20,2850,7023825
GRASIM_F1,11/07/2022,09:54:00,1784.10,1784.95,1783.60,1783.95,3325,7023825
GRASIM_F1,11/07/2022,09:55:00,1784.35,1784.35,1783.45,1783.75,5225,7023825
GRASIM_F1,11/07/2022,09:56:00,1784.90,1786.10,1784.90,1786.10,1425,7027150
GRASIM_F1,11/07/2022,09:57:00,1788.05,1789.15,1787.50,1787.50,2850,7027150
GRASIM_F1,11/07/2022,09:58:00,1788.05,1788.05,1788.05,1788.05,475,7027150
