<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,11/09/2022,13:47:00,110.70,110.70,110.70,110.70,6000,198000
MANAPPURAM_F3,11/09/2022,13:48:00,111.00,111.00,111.00,111.00,12000,198000
MANAPPURAM_F3,11/09/2022,13:49:00,111.05,111.05,111.05,111.05,6000,198000
MANAPPURAM_F3,11/09/2022,14:08:00,111.05,111.05,111.05,111.05,6000,204000
MANAPPURAM_F3,11/09/2022,14:12:00,110.65,110.65,110.65,110.65,6000,204000
MANAPPURAM_F3,11/09/2022,14:30:00,110.00,110.00,110.00,110.00,6000,210000
MANAPPURAM_F3,11/09/2022,14:35:00,110.10,110.10,110.10,110.10,6000,210000
MANAPPURAM_F3,11/09/2022,14:55:00,109.00,109.00,109.00,109.00,6000,210000
MANAPPURAM_F3,11/09/2022,15:07:00,110.30,110.30,110.30,110.30,6000,216000
MANAPPURAM_F3,11/09/2022,15:09:00,110.25,110.25,110.25,110.25,6000,216000
MANAPPURAM_F3,11/09/2022,15:17:00,110.50,110.50,110.50,110.50,6000,204000
MANAPPURAM_F3,11/09/2022,15:20:00,110.40,110.40,110.40,110.40,6000,210000
MANAPPURAM_F3,11/09/2022,15:25:00,109.85,109.85,109.85,109.85,6000,210000
MANAPPURAM_F3,11/09/2022,15:28:00,109.85,109.85,109.85,109.85,6000,210000
MANAPPURAM_F3,11/09/2022,15:30:00,110.10,110.10,110.10,110.10,6000,210000
MANAPPURAM_F3,11/10/2022,10:36:00,108.40,108.40,108.40,108.40,6001,216000
MANAPPURAM_F3,11/10/2022,10:50:00,107.75,107.75,107.75,107.75,12000,222000
MANAPPURAM_F3,11/10/2022,10:51:00,107.55,107.55,107.55,107.55,6000,222000
MANAPPURAM_F3,11/10/2022,10:57:00,107.30,107.30,107.30,107.30,6000,222000
MANAPPURAM_F3,11/10/2022,11:00:00,107.25,107.25,107.25,107.25,6000,222000
MANAPPURAM_F3,11/10/2022,11:01:00,107.25,107.25,107.25,107.25,6000,222000
MANAPPURAM_F3,11/10/2022,11:08:00,106.80,106.80,106.80,106.80,6000,234000
MANAPPURAM_F3,11/10/2022,11:15:00,106.80,106.80,106.80,106.80,6000,234000
MANAPPURAM_F3,11/10/2022,11:47:00,106.80,106.80,106.80,106.80,6000,234000
MANAPPURAM_F3,11/10/2022,11:50:00,107.05,107.05,107.05,107.05,6000,240000
MANAPPURAM_F3,11/10/2022,11:51:00,107.05,107.05,107.05,107.05,6000,234000
MANAPPURAM_F3,11/10/2022,11:54:00,107.00,107.00,107.00,107.00,6000,234000
MANAPPURAM_F3,11/10/2022,12:00:00,106.85,106.85,106.85,106.85,6000,240000
MANAPPURAM_F3,11/10/2022,13:29:00,106.05,106.05,106.05,106.05,6000,240000
MANAPPURAM_F3,11/10/2022,13:35:00,106.00,106.00,106.00,106.00,6000,240000
MANAPPURAM_F3,11/10/2022,14:07:00,106.00,106.00,106.00,106.00,6000,246000
MANAPPURAM_F3,11/10/2022,15:02:00,107.15,107.15,107.15,107.15,6000,252000
MANAPPURAM_F3,11/10/2022,15:07:00,107.40,107.40,107.40,107.40,12000,258000
MANAPPURAM_F3,11/10/2022,15:18:00,107.30,107.30,107.30,107.30,6000,246000
MANAPPURAM_F3,11/10/2022,15:19:00,107.15,107.15,107.15,107.15,30000,246000
MANAPPURAM_F3,11/10/2022,15:29:00,106.60,106.60,106.60,106.60,6000,216000
MANAPPURAM_F3,11/11/2022,09:48:00,107.45,107.45,107.45,107.45,6001,210000
MANAPPURAM_F3,11/11/2022,09:59:00,108.60,108.60,108.60,108.60,6000,210000
MANAPPURAM_F3,11/11/2022,10:11:00,110.20,110.20,110.20,110.20,6000,204000
MANAPPURAM_F3,11/11/2022,10:14:00,110.25,110.25,110.25,110.25,6000,198000
MANAPPURAM_F3,11/11/2022,10:44:00,110.25,110.25,110.25,110.25,18000,192000
MANAPPURAM_F3,11/11/2022,10:52:00,110.10,110.10,110.10,110.10,6000,180000
MANAPPURAM_F3,11/11/2022,10:54:00,110.50,110.50,110.50,110.50,6000,186000
MANAPPURAM_F3,11/11/2022,10:55:00,110.55,110.55,110.55,110.55,6000,186000
MANAPPURAM_F3,11/11/2022,11:03:00,111.10,111.10,111.10,111.10,6000,186000
MANAPPURAM_F3,11/11/2022,11:08:00,111.10,111.10,111.10,111.10,6000,180000
MANAPPURAM_F3,11/11/2022,11:26:00,110.95,110.95,110.95,110.95,6000,186000
MANAPPURAM_F3,11/11/2022,11:27:00,111.10,111.10,111.10,111.10,6000,186000
MANAPPURAM_F3,11/11/2022,11:28:00,111.00,111.00,111.00,111.00,6000,186000
MANAPPURAM_F3,11/11/2022,11:30:00,111.10,111.10,111.10,111.10,6000,198000
MANAPPURAM_F3,11/11/2022,11:45:00,110.75,110.75,110.75,110.75,6000,192000
MANAPPURAM_F3,11/11/2022,11:54:00,111.10,111.10,111.10,111.10,6000,186000
MANAPPURAM_F3,11/11/2022,12:07:00,111.05,111.05,111.05,111.05,6000,186000
MANAPPURAM_F3,11/11/2022,12:11:00,110.90,110.90,110.90,110.90,6000,186000
MANAPPURAM_F3,11/11/2022,12:17:00,110.90,110.90,110.90,110.90,6000,192000
MANAPPURAM_F3,11/11/2022,12:32:00,111.60,111.60,111.60,111.60,12000,198000
MANAPPURAM_F3,11/11/2022,12:33:00,111.80,111.80,111.80,111.80,6000,198000
MANAPPURAM_F3,11/11/2022,13:42:00,111.80,111.80,111.80,111.80,6000,204000
MANAPPURAM_F3,11/11/2022,14:23:00,110.20,110.20,110.20,110.20,6000,204000
MANAPPURAM_F3,11/14/2022,09:15:00,109.00,110.00,109.00,110.00,36001,204000
MANAPPURAM_F3,11/14/2022,09:20:00,112.45,112.45,112.15,112.15,18000,210000
MANAPPURAM_F3,11/14/2022,09:21:00,111.80,111.80,111.80,111.80,6000,210000
MANAPPURAM_F3,11/14/2022,09:22:00,111.45,111.45,111.45,111.45,18000,210000
MANAPPURAM_F3,11/14/2022,09:23:00,110.60,110.60,110.60,110.60,6000,210000
MANAPPURAM_F3,11/14/2022,09:26:00,110.40,110.40,110.40,110.40,6000,246000
MANAPPURAM_F3,11/14/2022,09:27:00,110.25,110.25,110.25,110.25,6000,252000
MANAPPURAM_F3,11/14/2022,09:29:00,109.95,109.95,109.50,109.50,12000,258000
MANAPPURAM_F3,11/14/2022,09:32:00,109.30,109.30,109.30,109.30,6000,258000
MANAPPURAM_F3,11/14/2022,09:33:00,109.60,109.60,109.60,109.60,6000,264000
MANAPPURAM_F3,11/14/2022,09:34:00,109.55,109.55,109.55,109.55,6000,264000
MANAPPURAM_F3,11/14/2022,09:37:00,110.25,110.25,110.25,110.25,6000,258000
MANAPPURAM_F3,11/14/2022,09:43:00,111.70,111.70,111.70,111.70,6000,264000
MANAPPURAM_F3,11/14/2022,09:48:00,112.80,112.80,112.80,112.80,12000,258000
MANAPPURAM_F3,11/14/2022,09:50:00,112.95,112.95,112.95,112.95,6000,264000
MANAPPURAM_F3,11/14/2022,09:51:00,112.95,112.95,112.95,112.95,6000,264000
MANAPPURAM_F3,11/14/2022,09:59:00,113.90,114.00,113.90,114.00,12000,270000
MANAPPURAM_F3,11/14/2022,10:02:00,114.20,114.20,114.20,114.20,12000,270000
MANAPPURAM_F3,11/14/2022,10:04:00,114.20,114.20,114.20,114.20,6000,264000
MANAPPURAM_F3,11/14/2022,10:07:00,114.05,114.05,114.05,114.05,6000,258000
MANAPPURAM_F3,11/14/2022,10:09:00,114.05,114.60,114.05,114.40,66000,264000
MANAPPURAM_F3,11/14/2022,10:12:00,115.00,115.00,115.00,115.00,18000,228000
MANAPPURAM_F3,11/14/2022,10:24:00,115.00,115.15,115.00,115.15,18000,210000
MANAPPURAM_F3,11/14/2022,10:27:00,115.40,115.40,115.40,115.40,12000,216000
MANAPPURAM_F3,11/14/2022,10:28:00,115.40,115.40,115.40,115.40,6000,216000
MANAPPURAM_F3,11/14/2022,10:33:00,114.75,114.75,114.75,114.75,6000,222000
MANAPPURAM_F3,11/14/2022,10:51:00,115.20,115.20,115.20,115.20,6000,222000
MANAPPURAM_F3,11/14/2022,10:52:00,114.90,115.00,114.90,115.00,12000,222000
MANAPPURAM_F3,11/14/2022,11:52:00,116.00,116.00,116.00,116.00,6000,228000
MANAPPURAM_F3,11/14/2022,12:16:00,116.10,116.10,116.10,116.10,6000,234000
MANAPPURAM_F3,11/14/2022,12:17:00,116.50,116.50,116.50,116.50,6000,234000
MANAPPURAM_F3,11/14/2022,12:18:00,116.50,116.50,116.50,116.50,6000,234000
MANAPPURAM_F3,11/14/2022,12:20:00,116.50,116.50,116.50,116.50,6000,234000
MANAPPURAM_F3,11/14/2022,12:39:00,116.50,116.50,116.50,116.50,6000,240000
MANAPPURAM_F3,11/14/2022,14:14:00,116.75,116.75,116.75,116.75,6000,246000
MANAPPURAM_F3,11/14/2022,14:15:00,117.00,117.00,117.00,117.00,12000,246000
MANAPPURAM_F3,11/14/2022,14:42:00,117.00,117.00,117.00,117.00,6000,246000
MANAPPURAM_F3,11/14/2022,14:45:00,117.00,117.00,117.00,117.00,6000,246000
MANAPPURAM_F3,11/14/2022,14:47:00,117.25,117.25,117.25,117.25,12000,246000
MANAPPURAM_F3,11/14/2022,14:58:00,117.25,117.25,117.25,117.25,6000,252000
MANAPPURAM_F3,11/14/2022,14:59:00,116.95,116.95,116.95,116.95,6000,252000
MANAPPURAM_F3,11/14/2022,15:03:00,117.40,117.40,117.40,117.40,6000,246000
MANAPPURAM_F3,11/14/2022,15:25:00,117.40,117.40,117.40,117.40,12000,246000
MANAPPURAM_F3,11/15/2022,09:24:00,117.00,117.00,117.00,117.00,6001,252000
MANAPPURAM_F3,11/15/2022,09:33:00,118.25,118.25,118.25,118.25,6000,258000
MANAPPURAM_F3,11/15/2022,09:35:00,118.50,118.50,118.50,118.50,6000,258000
MANAPPURAM_F3,11/15/2022,09:47:00,118.50,118.50,118.50,118.50,6000,258000
MANAPPURAM_F3,11/15/2022,09:50:00,119.00,119.00,119.00,119.00,6000,264000
MANAPPURAM_F3,11/15/2022,09:53:00,119.10,119.25,119.10,119.25,12000,258000
MANAPPURAM_F3,11/15/2022,10:09:00,119.25,119.25,119.25,119.25,6000,264000
MANAPPURAM_F3,11/15/2022,10:17:00,118.70,118.70,118.70,118.70,6000,270000
MANAPPURAM_F3,11/15/2022,10:19:00,119.25,119.25,119.25,119.25,6000,270000
MANAPPURAM_F3,11/15/2022,10:22:00,119.65,119.65,119.65,119.65,6000,264000
MANAPPURAM_F3,11/15/2022,10:36:00,119.95,119.95,119.95,119.95,6000,270000
MANAPPURAM_F3,11/15/2022,10:39:00,120.10,120.10,120.10,120.10,6000,276000
MANAPPURAM_F3,11/15/2022,10:41:00,120.10,120.10,120.10,120.10,6000,276000
MANAPPURAM_F3,11/15/2022,10:46:00,119.50,119.50,119.50,119.50,6000,276000
MANAPPURAM_F3,11/15/2022,11:22:00,118.90,118.90,118.90,118.90,6000,276000
MANAPPURAM_F3,11/15/2022,11:30:00,118.25,118.25,118.25,118.25,12000,276000
MANAPPURAM_F3,11/15/2022,11:43:00,117.90,117.90,117.90,117.90,6000,276000
MANAPPURAM_F3,11/15/2022,11:48:00,117.90,117.90,117.90,117.90,6000,282000
MANAPPURAM_F3,11/15/2022,11:58:00,116.95,116.95,116.80,116.80,12000,282000
MANAPPURAM_F3,11/15/2022,11:59:00,116.80,116.80,116.80,116.80,6000,282000
MANAPPURAM_F3,11/15/2022,12:01:00,117.25,117.25,117.25,117.25,6000,282000
MANAPPURAM_F3,11/15/2022,12:03:00,116.90,116.90,116.90,116.90,6000,288000
MANAPPURAM_F3,11/15/2022,13:16:00,117.80,117.80,117.80,117.80,6000,294000
MANAPPURAM_F3,11/15/2022,13:17:00,117.60,117.60,117.60,117.60,6000,294000
MANAPPURAM_F3,11/15/2022,14:17:00,117.00,117.00,117.00,117.00,12000,282000
MANAPPURAM_F3,11/15/2022,14:18:00,116.85,116.85,116.85,116.85,6000,282000
MANAPPURAM_F3,11/15/2022,14:24:00,116.70,116.70,116.70,116.70,6000,294000
MANAPPURAM_F3,11/15/2022,15:24:00,116.70,116.70,116.70,116.70,6000,288000
MANAPPURAM_F3,11/15/2022,15:26:00,118.05,118.05,118.05,118.05,6000,288000
MANAPPURAM_F3,11/16/2022,09:18:00,117.55,117.55,117.55,117.55,6001,294000
MANAPPURAM_F3,11/16/2022,09:20:00,117.50,117.50,117.50,117.50,6000,294000
MANAPPURAM_F3,11/16/2022,09:40:00,117.50,117.50,117.50,117.50,6000,306000
MANAPPURAM_F3,11/16/2022,09:50:00,119.60,119.60,119.60,119.60,6000,306000
MANAPPURAM_F3,11/16/2022,11:01:00,119.60,119.60,119.60,119.60,6000,300000
MANAPPURAM_F3,11/16/2022,11:03:00,118.90,118.90,118.90,118.90,6000,306000
MANAPPURAM_F3,11/16/2022,11:22:00,118.90,118.90,118.90,118.90,6000,312000
MANAPPURAM_F3,11/16/2022,14:20:00,117.50,117.50,117.50,117.50,6000,318000
MANAPPURAM_F3,11/16/2022,14:22:00,117.20,117.20,117.20,117.20,6000,318000
MANAPPURAM_F3,11/16/2022,14:28:00,117.00,117.00,117.00,117.00,6000,318000
MANAPPURAM_F3,11/16/2022,14:41:00,116.50,116.50,116.50,116.50,24000,312000
MANAPPURAM_F3,11/17/2022,09:56:00,117.80,117.80,117.80,117.80,6001,330000
MANAPPURAM_F3,11/17/2022,10:30:00,118.00,118.00,118.00,118.00,6000,330000
MANAPPURAM_F3,11/17/2022,11:04:00,118.00,118.00,118.00,118.00,6000,336000
MANAPPURAM_F3,11/17/2022,15:28:00,116.05,116.05,116.05,116.05,6000,336000
MANAPPURAM_F3,11/18/2022,09:30:00,115.25,115.25,115.25,115.25,6001,336000
MANAPPURAM_F3,11/18/2022,09:31:00,115.00,115.00,115.00,115.00,12000,336000
MANAPPURAM_F3,11/18/2022,09:37:00,114.90,114.90,114.90,114.90,6000,336000
MANAPPURAM_F3,11/18/2022,09:40:00,114.50,114.50,114.50,114.50,6000,342000
MANAPPURAM_F3,11/18/2022,09:45:00,114.40,114.40,114.40,114.40,6000,342000
MANAPPURAM_F3,11/18/2022,09:48:00,114.10,114.10,114.10,114.10,6000,342000
MANAPPURAM_F3,11/18/2022,09:54:00,114.10,114.10,114.10,114.10,18000,342000
MANAPPURAM_F3,11/18/2022,09:56:00,113.80,113.80,113.80,113.80,12000,342000
MANAPPURAM_F3,11/18/2022,09:58:00,113.70,113.70,113.70,113.70,12000,360000
MANAPPURAM_F3,11/18/2022,10:00:00,113.65,113.65,113.65,113.65,6000,360000
MANAPPURAM_F3,11/18/2022,10:03:00,112.95,112.95,112.95,112.95,12000,360000
MANAPPURAM_F3,11/18/2022,10:05:00,112.50,112.50,112.50,112.50,6000,360000
MANAPPURAM_F3,11/18/2022,10:08:00,112.10,112.10,112.10,112.10,12000,354000
MANAPPURAM_F3,11/18/2022,10:09:00,112.35,112.35,112.35,112.35,6000,354000
MANAPPURAM_F3,11/18/2022,10:10:00,112.35,112.35,112.35,112.35,6000,354000
MANAPPURAM_F3,11/18/2022,10:13:00,112.40,112.40,112.40,112.40,12000,360000
MANAPPURAM_F3,11/18/2022,10:15:00,112.10,112.10,112.10,112.10,6000,372000
MANAPPURAM_F3,11/18/2022,10:16:00,112.30,112.30,112.30,112.30,18000,372000
MANAPPURAM_F3,11/18/2022,10:30:00,111.50,111.50,111.50,111.50,6000,384000
MANAPPURAM_F3,11/18/2022,10:34:00,111.25,111.25,111.25,111.25,6000,390000
MANAPPURAM_F3,11/18/2022,10:50:00,111.25,111.25,111.25,111.25,6000,390000
MANAPPURAM_F3,11/18/2022,12:21:00,113.15,113.15,113.15,113.15,6000,384000
MANAPPURAM_F3,11/18/2022,14:41:00,113.00,113.00,113.00,113.00,6000,390000
MANAPPURAM_F3,11/18/2022,14:48:00,113.05,113.05,113.05,113.05,12000,396000
MANAPPURAM_F3,11/18/2022,14:49:00,113.00,113.00,113.00,113.00,6000,396000
MANAPPURAM_F3,11/18/2022,14:56:00,112.50,112.50,112.50,112.50,6000,396000
MANAPPURAM_F3,11/18/2022,15:01:00,112.80,112.80,112.80,112.80,12000,402000
MANAPPURAM_F3,11/18/2022,15:15:00,112.90,112.90,112.90,112.90,6000,408000
MANAPPURAM_F3,11/18/2022,15:20:00,112.85,112.85,112.85,112.85,6000,414000
MANAPPURAM_F3,11/18/2022,15:27:00,112.80,112.80,112.80,112.80,6000,414000
MANAPPURAM_F3,11/21/2022,09:15:00,112.50,112.50,112.50,112.50,18001,414000
MANAPPURAM_F3,11/21/2022,09:28:00,111.00,111.00,111.00,111.00,6000,420000
MANAPPURAM_F3,11/21/2022,09:30:00,110.65,110.65,110.65,110.65,6000,426000
MANAPPURAM_F3,11/21/2022,09:32:00,110.65,110.65,110.65,110.65,6000,426000
MANAPPURAM_F3,11/21/2022,09:34:00,110.65,110.65,110.65,110.65,6000,432000
MANAPPURAM_F3,11/21/2022,09:36:00,111.10,111.10,111.10,111.10,6000,432000
MANAPPURAM_F3,11/21/2022,09:38:00,110.80,110.80,110.80,110.80,6000,432000
MANAPPURAM_F3,11/21/2022,09:51:00,110.20,110.20,110.20,110.20,6000,444000
MANAPPURAM_F3,11/21/2022,10:19:00,110.20,110.20,110.20,110.20,6000,450000
MANAPPURAM_F3,11/21/2022,10:32:00,112.00,112.00,112.00,112.00,6000,450000
MANAPPURAM_F3,11/21/2022,10:56:00,111.30,111.30,111.30,111.30,6000,456000
MANAPPURAM_F3,11/21/2022,11:20:00,111.65,111.65,111.65,111.65,6000,456000
MANAPPURAM_F3,11/21/2022,11:33:00,111.95,112.00,111.95,112.00,12000,462000
MANAPPURAM_F3,11/21/2022,12:22:00,111.85,111.85,111.85,111.85,6000,462000
MANAPPURAM_F3,11/21/2022,12:46:00,112.00,112.00,112.00,112.00,6000,468000
MANAPPURAM_F3,11/21/2022,13:12:00,112.40,112.40,112.40,112.40,6000,468000
MANAPPURAM_F3,11/21/2022,13:27:00,112.00,112.00,112.00,112.00,6000,468000
MANAPPURAM_F3,11/21/2022,15:21:00,112.50,112.50,112.50,112.50,6000,474000
MANAPPURAM_F3,11/22/2022,10:03:00,112.00,112.00,112.00,112.00,12001,480000
MANAPPURAM_F3,11/22/2022,10:14:00,112.40,112.40,112.40,112.40,18000,486000
MANAPPURAM_F3,11/22/2022,10:24:00,112.65,112.65,112.65,112.65,6000,504000
MANAPPURAM_F3,11/22/2022,10:27:00,112.65,112.65,112.65,112.65,12000,510000
MANAPPURAM_F3,11/22/2022,10:28:00,112.00,112.00,112.00,112.00,24000,510000
MANAPPURAM_F3,11/22/2022,11:20:00,111.90,111.90,111.90,111.90,6000,546000
MANAPPURAM_F3,11/22/2022,12:41:00,111.90,111.90,111.90,111.90,6000,546000
MANAPPURAM_F3,11/22/2022,12:48:00,112.25,112.25,112.25,112.25,12000,552000
MANAPPURAM_F3,11/22/2022,12:58:00,112.10,112.10,112.10,112.10,6000,564000
MANAPPURAM_F3,11/22/2022,13:03:00,112.20,112.20,112.20,112.20,6000,570000
MANAPPURAM_F3,11/22/2022,13:34:00,112.55,112.55,112.55,112.55,12000,564000
MANAPPURAM_F3,11/22/2022,13:37:00,112.75,112.75,112.75,112.75,6000,564000
MANAPPURAM_F3,11/22/2022,14:13:00,112.85,112.85,112.85,112.85,18000,570000
MANAPPURAM_F3,11/22/2022,14:36:00,112.85,112.85,112.85,112.85,6000,582000
MANAPPURAM_F3,11/22/2022,14:42:00,112.85,112.85,112.85,112.85,6000,588000
MANAPPURAM_F3,11/22/2022,14:58:00,112.95,112.95,112.95,112.95,6000,594000
MANAPPURAM_F3,11/22/2022,15:04:00,112.95,112.95,112.95,112.95,6000,600000
MANAPPURAM_F3,11/22/2022,15:07:00,112.95,112.95,112.95,112.95,6000,600000
MANAPPURAM_F3,11/22/2022,15:19:00,113.25,113.25,113.25,113.25,6000,600000
MANAPPURAM_F3,11/22/2022,15:22:00,113.75,113.75,113.75,113.75,54000,594000
MANAPPURAM_F3,11/22/2022,15:26:00,113.85,113.85,113.85,113.85,6000,648000
MANAPPURAM_F3,11/22/2022,15:27:00,113.85,113.85,113.85,113.85,12000,648000
MANAPPURAM_F3,11/23/2022,09:17:00,115.00,115.00,114.55,114.55,42001,624000
MANAPPURAM_F3,11/23/2022,09:18:00,114.25,114.25,114.25,114.25,6000,624000
MANAPPURAM_F3,11/23/2022,09:20:00,113.90,113.90,113.90,113.90,12000,624000
MANAPPURAM_F3,11/23/2022,09:34:00,114.00,114.00,114.00,114.00,6000,612000
MANAPPURAM_F3,11/23/2022,09:42:00,114.15,114.70,114.15,114.70,12000,618000
MANAPPURAM_F3,11/23/2022,09:46:00,114.20,114.20,114.20,114.20,6000,612000
MANAPPURAM_F3,11/23/2022,09:52:00,114.50,114.50,114.50,114.50,6000,618000
MANAPPURAM_F3,11/23/2022,09:53:00,114.60,114.60,114.60,114.60,6000,612000
MANAPPURAM_F3,11/23/2022,09:56:00,114.20,114.20,114.20,114.20,6000,618000
MANAPPURAM_F3,11/23/2022,09:57:00,114.35,114.35,114.35,114.35,12000,618000
MANAPPURAM_F3,11/23/2022,10:13:00,114.10,114.10,114.10,114.10,6000,624000
MANAPPURAM_F3,11/23/2022,10:23:00,114.05,114.05,114.05,114.05,6000,630000
MANAPPURAM_F3,11/23/2022,10:29:00,114.10,114.10,114.10,114.10,6000,636000
MANAPPURAM_F3,11/23/2022,11:09:00,114.20,114.20,114.20,114.20,6000,636000
MANAPPURAM_F3,11/23/2022,11:14:00,113.95,113.95,113.95,113.95,6000,642000
MANAPPURAM_F3,11/23/2022,11:25:00,113.85,113.85,113.85,113.85,6000,648000
MANAPPURAM_F3,11/23/2022,13:03:00,113.85,113.85,113.85,113.85,6000,648000
MANAPPURAM_F3,11/23/2022,13:16:00,114.20,114.20,114.20,114.20,6000,654000
MANAPPURAM_F3,11/23/2022,13:18:00,114.50,114.50,114.45,114.45,18000,654000
MANAPPURAM_F3,11/23/2022,13:21:00,114.45,114.45,114.45,114.45,12000,666000
MANAPPURAM_F3,11/23/2022,13:22:00,114.55,114.60,114.55,114.60,60000,666000
MANAPPURAM_F3,11/23/2022,13:23:00,114.60,114.60,114.50,114.50,12000,666000
MANAPPURAM_F3,11/23/2022,13:24:00,114.50,114.50,114.50,114.50,12000,666000
MANAPPURAM_F3,11/23/2022,13:25:00,114.50,114.50,114.50,114.50,12000,720000
MANAPPURAM_F3,11/23/2022,13:26:00,114.45,114.45,114.45,114.45,6000,720000
MANAPPURAM_F3,11/23/2022,13:27:00,114.45,114.45,114.40,114.40,12000,744000
MANAPPURAM_F3,11/23/2022,13:28:00,114.50,114.50,114.45,114.45,12000,744000
MANAPPURAM_F3,11/23/2022,13:53:00,114.55,114.55,114.55,114.55,6000,762000
MANAPPURAM_F3,11/23/2022,14:07:00,114.20,114.20,114.20,114.20,6000,756000
MANAPPURAM_F3,11/23/2022,14:16:00,113.60,113.60,113.60,113.60,6000,762000
