<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,11/02/2022,09:21:00,106.85,106.85,106.85,106.85,5200,1331200
FSL_F2,11/02/2022,09:22:00,106.85,107.20,106.85,107.20,20800,1331200
FSL_F2,11/02/2022,09:26:00,107.20,107.20,107.20,107.20,10400,1315600
FSL_F2,11/02/2022,09:35:00,106.05,106.05,106.05,106.05,5200,1320800
FSL_F2,11/02/2022,09:40:00,107.10,107.10,107.10,107.10,10400,1326000
FSL_F2,11/02/2022,09:44:00,107.00,107.00,107.00,107.00,15600,1326000
FSL_F2,11/02/2022,09:50:00,107.05,107.05,107.05,107.05,5200,1326000
FSL_F2,11/02/2022,09:51:00,106.85,106.85,106.85,106.85,15600,1326000
FSL_F2,11/02/2022,09:55:00,106.80,106.80,106.80,106.80,5200,1331200
FSL_F2,11/02/2022,10:05:00,106.25,106.25,106.25,106.25,5200,1326000
FSL_F2,11/02/2022,10:15:00,106.25,106.25,106.25,106.25,5200,1331200
FSL_F2,11/02/2022,10:27:00,106.25,106.25,106.25,106.25,10400,1326000
FSL_F2,11/02/2022,10:32:00,106.00,106.00,106.00,106.00,5200,1326000
FSL_F2,11/02/2022,11:14:00,106.40,106.40,106.40,106.40,26000,1320800
FSL_F2,11/02/2022,11:33:00,106.95,106.95,106.95,106.95,5200,1310400
FSL_F2,11/02/2022,11:38:00,106.75,106.75,106.75,106.75,5200,1305200
FSL_F2,11/02/2022,11:50:00,106.65,106.65,106.65,106.65,5200,1310400
FSL_F2,11/02/2022,12:45:00,105.80,105.80,105.80,105.80,5200,1315600
FSL_F2,11/02/2022,12:47:00,105.75,105.75,105.75,105.75,5200,1315600
FSL_F2,11/02/2022,13:00:00,105.75,105.75,105.75,105.75,5200,1320800
FSL_F2,11/02/2022,13:19:00,108.30,108.30,107.45,107.45,41600,1326000
FSL_F2,11/02/2022,13:20:00,107.70,107.70,107.50,107.50,15600,1326000
FSL_F2,11/02/2022,13:21:00,106.60,106.60,105.10,105.10,36400,1346800
FSL_F2,11/02/2022,13:22:00,105.30,106.25,105.30,106.25,15600,1346800
FSL_F2,11/02/2022,13:24:00,105.30,105.75,105.25,105.25,26000,1362400
FSL_F2,11/02/2022,13:25:00,105.55,105.80,105.55,105.80,15600,1362400
FSL_F2,11/02/2022,13:34:00,105.10,105.10,105.10,105.10,5200,1367600
FSL_F2,11/02/2022,13:35:00,105.80,106.50,105.80,106.50,41600,1367600
FSL_F2,11/02/2022,13:37:00,106.15,106.15,106.15,106.15,15600,1362400
FSL_F2,11/02/2022,13:38:00,105.10,105.10,105.10,105.10,5200,1362400
FSL_F2,11/02/2022,13:39:00,105.65,106.50,105.65,106.50,15600,1367600
FSL_F2,11/02/2022,13:40:00,106.50,106.90,106.50,106.60,26000,1367600
FSL_F2,11/02/2022,13:41:00,106.55,106.55,106.55,106.55,5200,1367600
FSL_F2,11/02/2022,13:42:00,107.10,107.10,106.65,106.65,41600,1362400
FSL_F2,11/02/2022,13:43:00,105.50,105.50,105.50,105.50,5200,1362400
FSL_F2,11/02/2022,13:44:00,105.50,105.50,105.50,105.50,5200,1362400
FSL_F2,11/02/2022,13:46:00,105.10,105.10,105.10,105.10,5200,1378000
FSL_F2,11/02/2022,13:52:00,105.15,105.15,105.15,105.15,5200,1383200
FSL_F2,11/02/2022,13:58:00,105.25,105.25,105.25,105.25,5200,1383200
FSL_F2,11/02/2022,14:05:00,105.00,105.00,105.00,105.00,5200,1388400
FSL_F2,11/02/2022,14:06:00,104.75,104.75,104.75,104.75,10400,1388400
FSL_F2,11/02/2022,14:07:00,104.20,104.20,103.70,103.70,72800,1388400
FSL_F2,11/02/2022,14:12:00,103.60,103.60,103.05,103.05,31200,1398800
FSL_F2,11/02/2022,14:13:00,103.00,103.00,103.00,103.00,5200,1398800
FSL_F2,11/02/2022,14:15:00,103.00,103.00,103.00,103.00,10400,1414400
FSL_F2,11/02/2022,14:16:00,103.55,103.55,103.55,103.55,5200,1414400
FSL_F2,11/02/2022,14:21:00,104.25,104.25,104.25,104.25,5200,1409200
FSL_F2,11/02/2022,14:44:00,104.70,104.70,104.70,104.70,5200,1409200
FSL_F2,11/02/2022,14:50:00,104.80,104.80,104.80,104.80,5200,1414400
FSL_F2,11/02/2022,14:57:00,105.05,105.05,105.05,105.05,5200,1409200
FSL_F2,11/02/2022,15:09:00,105.05,105.05,105.05,105.05,10400,1404000
FSL_F2,11/02/2022,15:10:00,105.20,105.20,105.20,105.20,5200,1398800
FSL_F2,11/02/2022,15:16:00,105.05,105.05,105.05,105.05,10400,1398800
FSL_F2,11/02/2022,15:18:00,104.90,104.90,104.90,104.90,5200,1404000
FSL_F2,11/02/2022,15:19:00,104.55,104.55,104.55,104.55,5200,1404000
FSL_F2,11/02/2022,15:25:00,104.95,104.95,104.95,104.95,5200,1398800
FSL_F2,11/02/2022,15:26:00,104.65,104.65,104.65,104.65,5200,1398800
FSL_F2,11/02/2022,15:27:00,104.75,104.75,104.75,104.75,5200,1398800
FSL_F2,11/03/2022,09:15:00,103.80,103.80,103.80,103.80,15601,1398800
FSL_F2,11/03/2022,09:17:00,103.35,103.35,103.35,103.35,5200,1398800
FSL_F2,11/03/2022,09:18:00,103.00,103.00,103.00,103.00,31200,1404000
FSL_F2,11/03/2022,09:22:00,103.00,103.00,103.00,103.00,5200,1435200
FSL_F2,11/03/2022,09:26:00,103.45,103.45,103.45,103.45,5200,1440400
FSL_F2,11/03/2022,09:28:00,103.30,103.30,103.30,103.30,5200,1440400
FSL_F2,11/03/2022,09:30:00,103.20,103.20,102.95,102.95,31200,1445600
FSL_F2,11/03/2022,09:35:00,103.70,103.70,103.70,103.70,5200,1461200
FSL_F2,11/03/2022,09:37:00,103.45,103.45,103.45,103.45,20800,1456000
FSL_F2,11/03/2022,09:40:00,103.45,103.45,103.45,103.45,5200,1466400
FSL_F2,11/03/2022,09:44:00,103.25,103.25,103.25,103.25,5200,1466400
FSL_F2,11/03/2022,09:52:00,103.20,103.20,103.20,103.20,10400,1471600
FSL_F2,11/03/2022,10:15:00,103.20,103.20,103.20,103.20,10400,1482000
FSL_F2,11/03/2022,10:17:00,103.50,103.50,103.50,103.50,5200,1487200
FSL_F2,11/03/2022,10:34:00,103.55,103.55,103.55,103.55,5200,1492400
FSL_F2,11/03/2022,10:36:00,104.20,104.20,104.20,104.20,5200,1487200
FSL_F2,11/03/2022,10:37:00,104.20,104.20,104.20,104.20,10400,1487200
FSL_F2,11/03/2022,10:40:00,104.50,104.50,104.50,104.50,5200,1471600
FSL_F2,11/03/2022,10:55:00,104.50,104.50,104.50,104.50,5200,1471600
FSL_F2,11/03/2022,11:55:00,103.80,103.80,103.80,103.80,5200,1466400
FSL_F2,11/03/2022,12:25:00,103.75,103.75,103.75,103.75,5200,1466400
FSL_F2,11/03/2022,12:30:00,103.75,103.75,103.75,103.75,5200,1471600
FSL_F2,11/03/2022,12:34:00,103.80,103.80,103.80,103.80,10400,1471600
FSL_F2,11/03/2022,12:58:00,103.60,103.60,103.60,103.60,5200,1476800
FSL_F2,11/03/2022,13:03:00,103.40,103.40,103.40,103.40,5200,1476800
FSL_F2,11/03/2022,13:13:00,103.45,103.45,103.45,103.45,5200,1476800
FSL_F2,11/03/2022,13:51:00,104.15,104.15,104.15,104.15,10400,1482000
FSL_F2,11/03/2022,14:14:00,103.90,103.90,103.90,103.90,10400,1487200
FSL_F2,11/03/2022,14:59:00,103.80,103.80,103.80,103.80,5200,1492400
FSL_F2,11/03/2022,15:26:00,103.90,103.90,103.90,103.90,5200,1497600
FSL_F2,11/03/2022,15:29:00,104.00,104.00,104.00,104.00,15600,1502800
FSL_F2,11/04/2022,09:15:00,104.05,104.05,104.05,104.05,5201,1487200
FSL_F2,11/04/2022,09:16:00,104.75,104.75,104.75,104.75,20800,1487200
FSL_F2,11/04/2022,09:17:00,104.75,105.00,104.75,105.00,15600,1492400
FSL_F2,11/04/2022,09:19:00,105.00,105.00,104.55,104.95,15600,1492400
FSL_F2,11/04/2022,09:23:00,104.00,104.00,104.00,104.00,5200,1508000
FSL_F2,11/04/2022,09:43:00,103.80,103.80,103.80,103.80,5200,1508000
FSL_F2,11/04/2022,09:45:00,103.80,103.80,103.80,103.80,5200,1508000
FSL_F2,11/04/2022,09:46:00,103.85,103.85,103.85,103.85,10400,1508000
FSL_F2,11/04/2022,09:48:00,103.05,103.05,103.00,103.00,36400,1523600
FSL_F2,11/04/2022,09:49:00,103.10,103.10,103.10,103.10,15600,1523600
FSL_F2,11/04/2022,09:50:00,103.05,103.05,103.05,103.05,5200,1523600
FSL_F2,11/04/2022,09:55:00,102.65,102.65,102.60,102.60,15600,1513200
FSL_F2,11/04/2022,09:57:00,102.60,102.70,102.60,102.70,10400,1523600
FSL_F2,11/04/2022,09:59:00,102.90,102.90,102.90,102.90,5200,1523600
FSL_F2,11/04/2022,10:00:00,102.80,102.80,102.80,102.80,10400,1513200
FSL_F2,11/04/2022,10:02:00,103.05,103.05,103.05,103.05,5200,1513200
FSL_F2,11/04/2022,10:03:00,103.10,103.10,103.10,103.10,10400,1513200
FSL_F2,11/04/2022,10:09:00,103.15,103.15,103.15,103.15,5200,1523600
FSL_F2,11/04/2022,10:18:00,103.05,103.05,103.05,103.05,5200,1528800
FSL_F2,11/04/2022,10:20:00,103.20,103.20,103.20,103.20,5200,1528800
FSL_F2,11/04/2022,10:25:00,103.35,103.35,103.35,103.35,5200,1534000
FSL_F2,11/04/2022,10:45:00,103.10,103.10,103.10,103.10,5200,1539200
FSL_F2,11/04/2022,10:46:00,103.00,103.00,103.00,103.00,5200,1539200
FSL_F2,11/04/2022,10:48:00,102.95,102.95,102.95,102.95,5200,1534000
FSL_F2,11/04/2022,10:50:00,103.10,103.10,103.10,103.10,10400,1528800
FSL_F2,11/04/2022,10:51:00,103.10,103.10,103.10,103.10,5200,1528800
FSL_F2,11/04/2022,10:56:00,103.00,103.00,103.00,103.00,10400,1534000
FSL_F2,11/04/2022,11:05:00,103.05,103.05,103.05,103.05,5200,1534000
FSL_F2,11/04/2022,11:10:00,103.25,103.25,103.25,103.25,5200,1539200
FSL_F2,11/04/2022,11:11:00,103.20,103.20,103.20,103.20,5200,1539200
FSL_F2,11/04/2022,11:33:00,103.15,103.15,103.15,103.15,5200,1544400
FSL_F2,11/04/2022,12:33:00,103.40,103.40,103.40,103.40,5200,1539200
FSL_F2,11/04/2022,13:00:00,103.05,103.05,103.05,103.05,10400,1539200
FSL_F2,11/04/2022,13:10:00,103.00,103.00,103.00,103.00,10400,1544400
FSL_F2,11/04/2022,13:18:00,102.85,102.85,102.85,102.85,20800,1549600
FSL_F2,11/04/2022,13:52:00,103.40,103.40,103.40,103.40,5200,1560000
FSL_F2,11/04/2022,14:05:00,103.20,103.20,103.20,103.20,5200,1565200
FSL_F2,11/04/2022,15:06:00,103.45,103.45,103.45,103.45,5200,1570400
FSL_F2,11/04/2022,15:11:00,103.55,103.55,103.55,103.55,5200,1565200
FSL_F2,11/04/2022,15:16:00,103.40,103.40,103.40,103.40,5200,1565200
FSL_F2,11/04/2022,15:20:00,103.40,103.40,103.40,103.40,20800,1560000
FSL_F2,11/04/2022,15:23:00,103.40,103.40,103.40,103.40,10400,1544400
FSL_F2,11/04/2022,15:25:00,103.40,103.40,103.40,103.40,5200,1544400
FSL_F2,11/04/2022,15:26:00,103.40,103.40,103.40,103.40,5200,1544400
FSL_F2,11/04/2022,15:28:00,103.50,103.50,103.50,103.50,5200,1544400
FSL_F2,11/07/2022,09:15:00,104.10,104.10,104.05,104.05,20802,1544400
FSL_F2,11/07/2022,09:16:00,103.80,103.80,103.55,103.55,15600,1544400
FSL_F2,11/07/2022,09:20:00,103.55,103.55,103.55,103.55,5200,1549600
FSL_F2,11/07/2022,09:21:00,104.20,104.20,104.20,104.20,5200,1549600
FSL_F2,11/07/2022,09:23:00,104.25,104.25,104.25,104.25,5200,1554800
FSL_F2,11/07/2022,09:25:00,105.00,105.40,105.00,105.40,20800,1554800
FSL_F2,11/07/2022,09:26:00,104.70,104.75,104.65,104.75,20800,1544400
FSL_F2,11/07/2022,09:32:00,105.15,105.15,105.15,105.15,5200,1528800
FSL_F2,11/07/2022,09:39:00,105.20,105.20,105.20,105.20,5200,1534000
FSL_F2,11/07/2022,09:42:00,104.90,104.90,104.90,104.90,5200,1539200
FSL_F2,11/07/2022,09:49:00,104.20,104.20,104.20,104.20,15600,1539200
FSL_F2,11/07/2022,09:51:00,104.05,104.05,104.05,104.05,5200,1534000
FSL_F2,11/07/2022,09:52:00,104.20,104.20,104.20,104.20,5200,1534000
FSL_F2,11/07/2022,09:56:00,104.15,104.15,104.15,104.15,5200,1528800
FSL_F2,11/07/2022,10:07:00,104.45,104.45,104.45,104.45,5200,1523600
FSL_F2,11/07/2022,10:11:00,104.70,104.70,104.70,104.70,5200,1528800
FSL_F2,11/07/2022,10:22:00,104.30,104.30,104.30,104.30,5200,1534000
FSL_F2,11/07/2022,10:26:00,104.20,104.20,104.20,104.20,5200,1528800
FSL_F2,11/07/2022,10:30:00,104.20,104.20,104.20,104.20,5200,1534000
FSL_F2,11/07/2022,12:54:00,104.20,104.20,104.20,104.20,5200,1534000
FSL_F2,11/07/2022,13:30:00,104.15,104.15,104.15,104.15,5200,1534000
FSL_F2,11/07/2022,13:48:00,104.30,104.30,104.30,104.30,5200,1534000
FSL_F2,11/07/2022,13:57:00,104.20,104.20,104.20,104.20,5200,1534000
FSL_F2,11/07/2022,14:00:00,104.25,104.25,104.25,104.25,5200,1534000
FSL_F2,11/07/2022,14:24:00,104.60,104.60,104.60,104.60,5200,1539200
FSL_F2,11/07/2022,14:36:00,104.60,104.60,104.60,104.60,5200,1544400
FSL_F2,11/07/2022,14:38:00,104.60,104.60,104.60,104.60,5200,1544400
FSL_F2,11/07/2022,14:41:00,104.55,104.55,104.55,104.55,26000,1549600
FSL_F2,11/07/2022,14:47:00,104.60,104.60,104.60,104.60,5200,1565200
FSL_F2,11/07/2022,14:51:00,104.70,104.70,104.70,104.70,5200,1565200
FSL_F2,11/07/2022,14:52:00,104.85,104.85,104.85,104.85,5200,1560000
FSL_F2,11/07/2022,14:55:00,104.70,104.70,104.70,104.70,5200,1560000
FSL_F2,11/07/2022,15:01:00,104.75,104.75,104.75,104.75,5200,1560000
FSL_F2,11/07/2022,15:06:00,104.85,104.85,104.85,104.85,5200,1560000
FSL_F2,11/07/2022,15:07:00,104.95,104.95,104.95,104.95,5200,1560000
FSL_F2,11/07/2022,15:09:00,104.85,104.85,104.85,104.85,5200,1560000
FSL_F2,11/07/2022,15:20:00,104.85,104.85,104.85,104.85,5200,1560000
FSL_F2,11/07/2022,15:29:00,104.70,104.70,104.70,104.70,5200,1560000
FSL_F2,11/09/2022,09:16:00,104.85,104.85,104.85,104.85,5201,1554800
FSL_F2,11/09/2022,09:25:00,105.25,105.25,105.25,105.25,5200,1549600
FSL_F2,11/09/2022,09:29:00,105.90,105.90,105.90,105.90,20800,1544400
FSL_F2,11/09/2022,09:31:00,106.00,106.00,106.00,106.00,20800,1544400
FSL_F2,11/09/2022,09:36:00,106.05,106.25,106.05,106.25,15600,1513200
FSL_F2,11/09/2022,09:37:00,106.45,106.45,106.45,106.45,5200,1513200
FSL_F2,11/09/2022,09:38:00,106.50,106.50,106.50,106.50,5200,1513200
FSL_F2,11/09/2022,09:39:00,106.75,106.75,106.75,106.75,5200,1513200
FSL_F2,11/09/2022,09:41:00,106.75,106.75,106.75,106.75,5200,1513200
FSL_F2,11/09/2022,09:45:00,106.25,106.25,106.25,106.25,5200,1518400
FSL_F2,11/09/2022,09:50:00,105.90,105.90,105.90,105.90,5200,1523600
FSL_F2,11/09/2022,09:51:00,106.00,106.00,106.00,106.00,41600,1523600
FSL_F2,11/09/2022,10:00:00,105.75,105.75,105.75,105.75,5200,1549600
FSL_F2,11/09/2022,10:03:00,106.05,106.05,106.05,106.05,10400,1554800
FSL_F2,11/09/2022,10:04:00,106.05,106.35,106.05,106.35,20800,1554800
FSL_F2,11/09/2022,10:05:00,106.55,106.55,106.55,106.55,10400,1575600
FSL_F2,11/09/2022,10:09:00,106.45,106.45,106.45,106.45,5200,1586000
FSL_F2,11/09/2022,10:16:00,106.45,106.45,106.45,106.45,10400,1586000
FSL_F2,11/09/2022,10:18:00,106.30,106.30,106.30,106.30,5200,1586000
FSL_F2,11/09/2022,10:28:00,106.05,106.05,106.05,106.05,5200,1586000
FSL_F2,11/09/2022,10:43:00,106.45,106.45,106.45,106.45,20800,1586000
FSL_F2,11/09/2022,10:44:00,106.45,106.45,106.45,106.45,10400,1586000
FSL_F2,11/09/2022,10:45:00,106.50,106.50,106.50,106.50,5200,1586000
FSL_F2,11/09/2022,10:47:00,106.50,106.50,106.50,106.50,5200,1586000
FSL_F2,11/09/2022,10:52:00,106.40,106.40,106.40,106.40,10400,1586000
FSL_F2,11/09/2022,10:53:00,106.40,106.40,106.40,106.40,10400,1586000
FSL_F2,11/09/2022,11:01:00,105.85,105.85,105.85,105.85,5200,1586000
FSL_F2,11/09/2022,11:32:00,105.80,105.80,105.80,105.80,5200,1591200
FSL_F2,11/09/2022,12:03:00,105.85,105.85,105.85,105.85,5200,1591200
FSL_F2,11/09/2022,13:10:00,105.90,105.90,105.90,105.90,10400,1586000
FSL_F2,11/09/2022,13:13:00,105.35,105.35,105.35,105.35,5200,1580800
FSL_F2,11/09/2022,13:49:00,105.35,105.70,105.35,105.70,26000,1575600
FSL_F2,11/09/2022,14:01:00,105.70,105.70,105.70,105.70,10400,1580800
FSL_F2,11/09/2022,14:08:00,105.60,105.60,105.60,105.60,5200,1591200
FSL_F2,11/09/2022,14:15:00,105.55,105.55,105.55,105.55,5200,1596400
FSL_F2,11/09/2022,14:17:00,105.55,105.55,105.55,105.55,5200,1591200
FSL_F2,11/09/2022,14:19:00,105.55,105.55,105.55,105.55,5200,1596400
FSL_F2,11/09/2022,14:20:00,105.50,105.50,105.50,105.50,15600,1596400
FSL_F2,11/09/2022,14:32:00,105.20,105.20,105.20,105.20,10400,1617200
FSL_F2,11/09/2022,14:39:00,105.00,105.00,105.00,105.00,5200,1606800
FSL_F2,11/09/2022,14:42:00,104.65,104.65,104.65,104.65,15600,1606800
FSL_F2,11/09/2022,14:49:00,104.65,104.65,104.65,104.65,5200,1601600
FSL_F2,11/09/2022,14:50:00,104.50,104.50,104.50,104.50,5200,1601600
FSL_F2,11/09/2022,14:56:00,104.50,104.50,104.50,104.50,10400,1606800
FSL_F2,11/09/2022,15:01:00,104.95,104.95,104.95,104.95,5200,1606800
FSL_F2,11/09/2022,15:02:00,105.00,105.00,105.00,105.00,10400,1606800
FSL_F2,11/09/2022,15:03:00,104.85,104.85,104.85,104.85,10400,1606800
FSL_F2,11/09/2022,15:06:00,105.00,105.00,105.00,105.00,10400,1617200
FSL_F2,11/09/2022,15:09:00,104.85,104.85,104.85,104.85,5200,1617200
FSL_F2,11/09/2022,15:10:00,104.90,104.90,104.90,104.90,10400,1617200
FSL_F2,11/09/2022,15:19:00,104.65,104.65,104.65,104.65,5200,1617200
FSL_F2,11/09/2022,15:24:00,104.45,104.45,104.45,104.45,15600,1617200
FSL_F2,11/09/2022,15:28:00,104.45,104.45,104.45,104.45,10400,1612000
FSL_F2,11/09/2022,15:29:00,104.45,104.45,104.45,104.45,26000,1612000
FSL_F2,11/10/2022,09:16:00,104.50,104.50,104.50,104.50,5201,1622400
FSL_F2,11/10/2022,09:28:00,104.45,104.45,104.45,104.45,5200,1622400
FSL_F2,11/10/2022,09:32:00,103.70,103.70,103.70,103.70,15600,1617200
FSL_F2,11/10/2022,09:33:00,103.70,103.70,103.70,103.70,5200,1617200
FSL_F2,11/10/2022,09:35:00,103.80,103.80,103.80,103.80,5200,1617200
FSL_F2,11/10/2022,09:36:00,103.80,103.85,103.75,103.85,15600,1617200
FSL_F2,11/10/2022,09:38:00,104.00,104.00,104.00,104.00,5200,1617200
FSL_F2,11/10/2022,09:40:00,104.30,104.30,104.30,104.30,5200,1617200
FSL_F2,11/10/2022,09:48:00,104.30,104.30,104.30,104.30,5200,1617200
FSL_F2,11/10/2022,09:49:00,104.40,104.40,104.40,104.40,5200,1617200
FSL_F2,11/10/2022,09:53:00,104.50,104.50,104.50,104.50,5200,1622400
FSL_F2,11/10/2022,09:55:00,104.50,104.50,104.50,104.50,5200,1622400
FSL_F2,11/10/2022,09:58:00,104.15,104.15,104.15,104.15,5200,1627600
FSL_F2,11/10/2022,10:10:00,104.15,104.15,104.15,104.15,31200,1622400
FSL_F2,11/10/2022,10:19:00,103.65,103.65,103.65,103.65,15600,1617200
FSL_F2,11/10/2022,10:23:00,103.50,103.50,103.50,103.50,31200,1622400
FSL_F2,11/10/2022,10:36:00,103.60,103.60,103.60,103.60,10400,1632800
FSL_F2,11/10/2022,10:39:00,103.50,103.50,103.50,103.50,5200,1643200
FSL_F2,11/10/2022,10:40:00,103.35,103.35,103.35,103.35,5200,1643200
FSL_F2,11/10/2022,10:46:00,103.35,103.35,103.35,103.35,10400,1648400
FSL_F2,11/10/2022,10:49:00,103.30,103.30,103.30,103.30,5200,1653600
FSL_F2,11/10/2022,10:51:00,103.15,103.15,103.15,103.15,5200,1653600
FSL_F2,11/10/2022,10:54:00,103.05,103.05,103.05,103.05,5200,1653600
FSL_F2,11/10/2022,11:06:00,103.05,103.05,103.05,103.05,5200,1653600
FSL_F2,11/10/2022,11:14:00,103.05,103.05,103.05,103.05,15600,1648400
FSL_F2,11/10/2022,11:15:00,103.05,103.05,103.05,103.05,5200,1658800
FSL_F2,11/10/2022,11:17:00,103.00,103.00,103.00,103.00,5200,1658800
FSL_F2,11/10/2022,11:33:00,103.00,103.00,103.00,103.00,5200,1653600
FSL_F2,11/10/2022,11:40:00,103.35,103.40,103.35,103.40,15600,1653600
FSL_F2,11/10/2022,12:11:00,103.25,103.25,103.25,103.25,5200,1658800
FSL_F2,11/10/2022,12:19:00,103.10,103.10,103.10,103.10,5200,1664000
FSL_F2,11/10/2022,12:24:00,102.85,102.85,102.85,102.85,15600,1658800
FSL_F2,11/10/2022,12:34:00,102.85,102.85,102.85,102.85,5200,1664000
