<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,11/01/2022,11:39:00,2549.05,2549.85,2549.05,2549.85,1000,701750
RELIANCE_F2,11/01/2022,11:40:00,2549.00,2549.35,2548.20,2549.35,4750,701750
RELIANCE_F2,11/01/2022,11:41:00,2548.55,2548.85,2545.50,2545.50,3250,701750
RELIANCE_F2,11/01/2022,11:42:00,2545.50,2545.50,2544.00,2544.00,2000,707750
RELIANCE_F2,11/01/2022,11:43:00,2544.00,2547.45,2544.00,2547.45,500,707750
RELIANCE_F2,11/01/2022,11:45:00,2549.45,2549.75,2549.45,2549.65,1000,708500
RELIANCE_F2,11/01/2022,11:46:00,2549.00,2549.10,2549.00,2549.10,500,708500
RELIANCE_F2,11/01/2022,11:47:00,2549.10,2549.35,2548.55,2548.55,1250,708750
RELIANCE_F2,11/01/2022,11:48:00,2548.40,2550.00,2548.40,2550.00,1250,708750
RELIANCE_F2,11/01/2022,11:49:00,2549.20,2551.30,2549.20,2551.00,1500,708750
RELIANCE_F2,11/01/2022,11:50:00,2552.00,2552.30,2552.00,2552.30,1250,708750
RELIANCE_F2,11/01/2022,11:51:00,2552.05,2552.05,2551.15,2551.15,500,710250
RELIANCE_F2,11/01/2022,11:52:00,2550.00,2550.00,2550.00,2550.00,500,710250
RELIANCE_F2,11/01/2022,11:53:00,2551.55,2551.55,2551.35,2551.35,1000,710250
RELIANCE_F2,11/01/2022,11:54:00,2551.35,2552.35,2551.30,2551.35,1500,710500
RELIANCE_F2,11/01/2022,11:55:00,2553.40,2553.60,2553.40,2553.60,500,710500
RELIANCE_F2,11/01/2022,11:56:00,2555.00,2555.00,2555.00,2555.00,500,710500
RELIANCE_F2,11/01/2022,11:57:00,2555.00,2555.00,2555.00,2555.00,750,710500
RELIANCE_F2,11/01/2022,11:58:00,2555.00,2555.65,2554.60,2555.65,1250,710500
RELIANCE_F2,11/01/2022,11:59:00,2556.10,2557.00,2556.00,2557.00,1250,710500
RELIANCE_F2,11/01/2022,12:00:00,2557.30,2557.30,2556.85,2556.85,750,710250
RELIANCE_F2,11/01/2022,12:01:00,2555.40,2555.40,2550.95,2550.95,3000,710250
RELIANCE_F2,11/01/2022,12:02:00,2552.40,2553.15,2551.30,2551.30,750,710250
RELIANCE_F2,11/01/2022,12:05:00,2550.40,2552.00,2550.40,2552.00,500,711500
RELIANCE_F2,11/01/2022,12:06:00,2552.05,2552.05,2552.00,2552.00,500,711250
RELIANCE_F2,11/01/2022,12:07:00,2552.00,2552.00,2552.00,2552.00,1000,711250
RELIANCE_F2,11/01/2022,12:08:00,2551.65,2551.65,2551.65,2551.65,500,711250
RELIANCE_F2,11/01/2022,12:09:00,2550.00,2550.05,2550.00,2550.05,2000,710500
RELIANCE_F2,11/01/2022,12:10:00,2549.00,2549.00,2549.00,2549.00,500,710500
RELIANCE_F2,11/01/2022,12:11:00,2550.05,2551.10,2550.05,2551.10,500,710500
RELIANCE_F2,11/01/2022,12:12:00,2551.00,2551.00,2551.00,2551.00,250,710750
RELIANCE_F2,11/01/2022,12:17:00,2546.95,2548.60,2546.90,2546.90,4750,710750
RELIANCE_F2,11/01/2022,12:18:00,2547.55,2547.80,2546.30,2547.80,1000,710750
RELIANCE_F2,11/01/2022,12:19:00,2548.05,2548.05,2548.05,2548.05,250,710750
RELIANCE_F2,11/01/2022,12:20:00,2549.85,2549.85,2549.80,2549.80,500,710750
RELIANCE_F2,11/01/2022,12:21:00,2549.00,2549.00,2549.00,2549.00,1000,710750
RELIANCE_F2,11/01/2022,12:22:00,2548.80,2548.80,2548.80,2548.80,250,710750
RELIANCE_F2,11/01/2022,12:23:00,2548.70,2548.70,2548.70,2548.70,250,710750
RELIANCE_F2,11/01/2022,12:24:00,2548.00,2548.00,2548.00,2548.00,250,710500
RELIANCE_F2,11/01/2022,12:25:00,2548.00,2548.00,2548.00,2548.00,250,710500
RELIANCE_F2,11/01/2022,12:28:00,2549.30,2549.30,2549.30,2549.30,250,710250
RELIANCE_F2,11/01/2022,12:30:00,2549.00,2549.00,2548.05,2548.15,750,710250
RELIANCE_F2,11/01/2022,12:33:00,2549.30,2549.30,2549.30,2549.30,250,710500
RELIANCE_F2,11/01/2022,12:36:00,2548.10,2548.10,2548.10,2548.10,250,710500
RELIANCE_F2,11/01/2022,12:37:00,2550.00,2551.20,2550.00,2551.20,1000,710500
RELIANCE_F2,11/01/2022,12:39:00,2550.00,2550.00,2550.00,2550.00,750,710000
RELIANCE_F2,11/01/2022,12:40:00,2551.90,2551.90,2551.90,2551.90,1500,710000
RELIANCE_F2,11/01/2022,12:41:00,2552.00,2552.00,2550.50,2550.50,500,710000
RELIANCE_F2,11/01/2022,12:43:00,2553.60,2553.60,2553.60,2553.60,250,710000
RELIANCE_F2,11/01/2022,12:44:00,2553.60,2553.60,2553.60,2553.60,250,710500
RELIANCE_F2,11/01/2022,12:45:00,2554.25,2555.05,2554.25,2555.05,1750,710250
RELIANCE_F2,11/01/2022,12:46:00,2554.00,2555.00,2552.60,2552.60,2500,710250
RELIANCE_F2,11/01/2022,12:47:00,2553.30,2554.05,2552.75,2553.80,17500,710250
RELIANCE_F2,11/01/2022,12:48:00,2552.60,2553.90,2552.60,2553.45,3250,726750
RELIANCE_F2,11/01/2022,12:51:00,2552.50,2554.90,2552.50,2554.90,750,729750
RELIANCE_F2,11/01/2022,12:52:00,2554.30,2554.45,2554.30,2554.45,750,729750
RELIANCE_F2,11/01/2022,12:53:00,2555.55,2555.55,2554.35,2554.35,1000,729750
RELIANCE_F2,11/01/2022,12:54:00,2555.50,2555.50,2555.50,2555.50,250,730250
RELIANCE_F2,11/01/2022,12:55:00,2554.00,2554.00,2553.05,2553.05,750,730250
RELIANCE_F2,11/01/2022,12:56:00,2551.35,2551.35,2551.35,2551.35,250,730250
RELIANCE_F2,11/01/2022,12:57:00,2550.00,2550.00,2549.75,2549.75,1250,730500
RELIANCE_F2,11/01/2022,12:58:00,2549.95,2549.95,2549.90,2549.90,500,730500
RELIANCE_F2,11/01/2022,12:59:00,2550.80,2550.80,2550.00,2550.00,500,730500
RELIANCE_F2,11/01/2022,13:02:00,2548.95,2548.95,2548.80,2548.80,2250,731250
RELIANCE_F2,11/01/2022,13:03:00,2549.35,2549.35,2548.00,2548.00,1250,732250
RELIANCE_F2,11/01/2022,13:04:00,2547.00,2547.00,2545.05,2545.05,1000,732250
RELIANCE_F2,11/01/2022,13:05:00,2545.60,2545.60,2542.00,2542.00,4000,732250
RELIANCE_F2,11/01/2022,13:06:00,2540.40,2542.75,2540.40,2542.75,3000,734750
RELIANCE_F2,11/01/2022,13:08:00,2542.05,2542.05,2539.05,2539.05,6500,734750
RELIANCE_F2,11/01/2022,13:09:00,2539.40,2540.05,2538.00,2539.90,3750,737750
RELIANCE_F2,11/01/2022,13:10:00,2538.00,2538.00,2537.25,2537.25,1000,737750
RELIANCE_F2,11/01/2022,13:11:00,2537.90,2537.90,2537.20,2537.20,500,737750
RELIANCE_F2,11/01/2022,13:12:00,2536.65,2537.60,2536.10,2537.00,2750,736750
RELIANCE_F2,11/01/2022,13:13:00,2537.00,2537.65,2536.90,2536.90,5000,736750
RELIANCE_F2,11/01/2022,13:14:00,2536.15,2536.15,2532.00,2532.00,2500,736750
RELIANCE_F2,11/01/2022,13:15:00,2532.00,2533.80,2532.00,2533.40,3000,740500
RELIANCE_F2,11/01/2022,13:16:00,2533.95,2535.90,2533.95,2535.00,3500,740500
RELIANCE_F2,11/01/2022,13:17:00,2535.00,2535.25,2534.70,2534.70,3000,740500
RELIANCE_F2,11/01/2022,13:18:00,2535.00,2535.00,2534.05,2534.05,1500,744000
RELIANCE_F2,11/01/2022,13:19:00,2532.95,2536.25,2532.95,2536.25,1250,744000
RELIANCE_F2,11/01/2022,13:20:00,2536.65,2536.65,2536.25,2536.25,1000,744000
RELIANCE_F2,11/01/2022,13:21:00,2537.25,2539.25,2537.25,2539.00,4000,744500
RELIANCE_F2,11/01/2022,13:22:00,2539.25,2539.35,2539.25,2539.35,750,744500
RELIANCE_F2,11/01/2022,13:23:00,2539.20,2539.75,2539.20,2539.75,2000,744500
RELIANCE_F2,11/01/2022,13:26:00,2539.00,2539.00,2539.00,2539.00,750,747000
RELIANCE_F2,11/01/2022,13:27:00,2538.70,2538.70,2538.70,2538.70,250,747750
RELIANCE_F2,11/01/2022,13:28:00,2539.95,2541.05,2539.95,2541.05,1750,747750
RELIANCE_F2,11/01/2022,13:29:00,2542.40,2542.65,2542.40,2542.65,1250,747750
RELIANCE_F2,11/01/2022,13:30:00,2543.20,2543.20,2543.20,2543.20,1000,747750
RELIANCE_F2,11/01/2022,13:31:00,2542.55,2542.55,2542.55,2542.55,500,749000
RELIANCE_F2,11/01/2022,13:32:00,2543.30,2544.00,2543.30,2543.90,4250,749000
RELIANCE_F2,11/01/2022,13:33:00,2544.95,2545.60,2544.95,2545.00,1500,752000
RELIANCE_F2,11/01/2022,13:34:00,2544.65,2544.65,2544.65,2544.65,250,752000
RELIANCE_F2,11/01/2022,13:35:00,2545.20,2545.20,2544.35,2544.65,750,752000
RELIANCE_F2,11/01/2022,13:36:00,2543.50,2543.75,2543.50,2543.75,750,753250
RELIANCE_F2,11/01/2022,13:37:00,2541.70,2541.70,2541.55,2541.55,500,753250
RELIANCE_F2,11/01/2022,13:38:00,2541.80,2541.80,2541.80,2541.80,250,753250
RELIANCE_F2,11/01/2022,13:44:00,2544.05,2544.50,2543.50,2543.50,750,752750
RELIANCE_F2,11/01/2022,13:45:00,2545.70,2545.70,2545.65,2545.65,750,753500
RELIANCE_F2,11/01/2022,13:46:00,2546.85,2546.85,2546.85,2546.85,500,753500
RELIANCE_F2,11/01/2022,13:47:00,2546.40,2546.40,2546.40,2546.40,250,753500
RELIANCE_F2,11/01/2022,13:48:00,2548.00,2550.55,2548.00,2550.35,1250,753750
RELIANCE_F2,11/01/2022,13:49:00,2550.00,2550.00,2549.65,2549.65,750,753750
RELIANCE_F2,11/01/2022,13:50:00,2549.30,2550.00,2548.35,2550.00,1750,753750
RELIANCE_F2,11/01/2022,13:51:00,2550.70,2550.70,2550.40,2550.50,1250,755000
RELIANCE_F2,11/01/2022,13:53:00,2549.45,2549.45,2548.55,2548.55,500,755000
RELIANCE_F2,11/01/2022,13:57:00,2552.00,2552.00,2552.00,2552.00,500,755500
RELIANCE_F2,11/01/2022,13:58:00,2550.20,2550.20,2550.20,2550.20,250,755500
RELIANCE_F2,11/01/2022,13:59:00,2549.00,2549.00,2548.35,2548.35,500,755500
RELIANCE_F2,11/01/2022,14:00:00,2547.80,2548.00,2547.75,2548.00,1000,755750
RELIANCE_F2,11/01/2022,14:02:00,2548.00,2548.05,2548.00,2548.05,500,755750
RELIANCE_F2,11/01/2022,14:03:00,2548.05,2548.05,2548.05,2548.05,250,755000
RELIANCE_F2,11/01/2022,14:04:00,2547.55,2548.05,2547.50,2547.50,750,755000
RELIANCE_F2,11/01/2022,14:09:00,2545.75,2546.70,2545.75,2546.70,750,755000
RELIANCE_F2,11/01/2022,14:10:00,2547.35,2547.35,2547.35,2547.35,500,755000
RELIANCE_F2,11/01/2022,14:11:00,2547.60,2547.60,2547.60,2547.60,500,755000
RELIANCE_F2,11/01/2022,14:12:00,2549.00,2549.00,2549.00,2549.00,250,755000
RELIANCE_F2,11/01/2022,14:13:00,2549.00,2549.15,2549.00,2549.15,1000,755000
RELIANCE_F2,11/01/2022,14:14:00,2550.00,2550.00,2550.00,2550.00,250,755000
RELIANCE_F2,11/01/2022,14:15:00,2550.00,2550.00,2550.00,2550.00,750,754500
RELIANCE_F2,11/01/2022,14:16:00,2550.55,2550.55,2550.55,2550.55,750,754500
RELIANCE_F2,11/01/2022,14:17:00,2552.00,2552.00,2552.00,2552.00,500,754500
RELIANCE_F2,11/01/2022,14:18:00,2551.10,2551.10,2551.10,2551.10,250,754500
RELIANCE_F2,11/01/2022,14:20:00,2551.10,2551.10,2548.65,2548.65,1000,753250
RELIANCE_F2,11/01/2022,14:22:00,2549.35,2549.35,2549.05,2549.05,750,753750
RELIANCE_F2,11/01/2022,14:23:00,2550.00,2550.00,2550.00,2550.00,250,753750
RELIANCE_F2,11/01/2022,14:24:00,2550.70,2550.95,2550.70,2550.95,1000,753500
RELIANCE_F2,11/01/2022,14:27:00,2551.00,2551.00,2551.00,2551.00,500,753500
RELIANCE_F2,11/01/2022,14:28:00,2550.00,2550.00,2549.25,2549.25,750,753500
RELIANCE_F2,11/01/2022,14:30:00,2549.70,2550.00,2549.70,2550.00,750,754000
RELIANCE_F2,11/01/2022,14:31:00,2551.15,2551.15,2551.15,2551.15,250,754000
RELIANCE_F2,11/01/2022,14:32:00,2550.80,2550.80,2550.80,2550.80,250,754000
RELIANCE_F2,11/01/2022,14:34:00,2551.00,2552.00,2551.00,2552.00,500,754000
RELIANCE_F2,11/01/2022,14:35:00,2551.90,2551.90,2551.90,2551.90,750,754000
RELIANCE_F2,11/01/2022,14:36:00,2551.90,2551.90,2551.90,2551.90,4000,753500
RELIANCE_F2,11/01/2022,14:37:00,2552.65,2553.00,2552.65,2552.65,1000,753500
RELIANCE_F2,11/01/2022,14:39:00,2550.50,2550.50,2550.50,2550.50,750,753000
RELIANCE_F2,11/01/2022,14:40:00,2549.90,2550.60,2549.90,2550.60,1250,753000
RELIANCE_F2,11/01/2022,14:41:00,2550.60,2550.60,2550.60,2550.60,1000,753000
RELIANCE_F2,11/01/2022,14:44:00,2550.45,2550.45,2550.45,2550.45,500,753000
RELIANCE_F2,11/01/2022,14:45:00,2550.85,2551.50,2550.85,2551.50,500,755000
RELIANCE_F2,11/01/2022,14:46:00,2550.10,2550.10,2550.00,2550.00,750,755000
RELIANCE_F2,11/01/2022,14:47:00,2553.40,2554.00,2553.40,2554.00,500,755000
RELIANCE_F2,11/01/2022,14:48:00,2554.85,2555.70,2554.85,2555.70,2250,755500
RELIANCE_F2,11/01/2022,14:49:00,2554.90,2554.90,2554.90,2554.90,250,755500
RELIANCE_F2,11/01/2022,14:50:00,2555.00,2555.00,2555.00,2555.00,250,755500
RELIANCE_F2,11/01/2022,14:51:00,2553.70,2553.70,2553.70,2553.70,250,755500
RELIANCE_F2,11/01/2022,14:53:00,2554.00,2554.00,2554.00,2554.00,250,755000
RELIANCE_F2,11/01/2022,14:54:00,2553.05,2553.05,2552.80,2553.00,750,755250
RELIANCE_F2,11/01/2022,14:55:00,2553.70,2553.70,2553.70,2553.70,250,755250
RELIANCE_F2,11/01/2022,14:56:00,2554.15,2554.15,2552.60,2552.60,1000,755250
RELIANCE_F2,11/01/2022,14:57:00,2550.00,2550.00,2550.00,2550.00,500,755000
RELIANCE_F2,11/01/2022,14:59:00,2551.95,2552.60,2551.95,2552.60,500,755000
RELIANCE_F2,11/01/2022,15:01:00,2552.80,2552.80,2552.80,2552.80,250,755500
RELIANCE_F2,11/01/2022,15:03:00,2554.00,2554.00,2554.00,2554.00,250,755500
RELIANCE_F2,11/01/2022,15:04:00,2555.00,2555.00,2554.85,2554.85,1000,755750
RELIANCE_F2,11/01/2022,15:05:00,2556.25,2557.00,2555.70,2555.70,2500,755750
RELIANCE_F2,11/01/2022,15:06:00,2555.20,2555.75,2554.50,2555.60,1250,754250
RELIANCE_F2,11/01/2022,15:08:00,2555.10,2555.10,2555.10,2555.10,750,754250
RELIANCE_F2,11/01/2022,15:09:00,2557.00,2557.00,2557.00,2557.00,500,755250
RELIANCE_F2,11/01/2022,15:10:00,2557.00,2557.00,2557.00,2557.00,250,755250
RELIANCE_F2,11/01/2022,15:11:00,2557.00,2557.00,2556.10,2557.00,1000,755250
RELIANCE_F2,11/01/2022,15:12:00,2555.60,2555.60,2555.60,2555.60,500,755250
RELIANCE_F2,11/01/2022,15:13:00,2554.70,2554.70,2554.70,2554.70,250,754750
