<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,11/01/2022,10:25:00,140.90,140.90,140.90,140.90,3750,46972500
IEX_F1,11/01/2022,10:26:00,140.85,140.85,140.85,140.85,7500,46942500
IEX_F1,11/01/2022,10:27:00,140.85,140.85,140.85,140.85,11250,46942500
IEX_F1,11/01/2022,10:28:00,140.85,140.85,140.85,140.85,3750,46942500
IEX_F1,11/01/2022,10:29:00,140.95,141.00,140.95,141.00,11250,46950000
IEX_F1,11/01/2022,10:30:00,141.10,141.10,141.10,141.10,22500,46950000
IEX_F1,11/01/2022,10:31:00,141.10,141.10,141.00,141.00,11250,46950000
IEX_F1,11/01/2022,10:32:00,141.05,141.05,140.95,140.95,11250,46950000
IEX_F1,11/01/2022,10:33:00,140.90,140.90,140.90,140.90,3750,46961248
IEX_F1,11/01/2022,10:36:00,140.80,140.80,140.80,140.80,3750,46961248
IEX_F1,11/01/2022,10:37:00,140.85,140.85,140.85,140.85,3750,46961248
IEX_F1,11/01/2022,10:39:00,140.85,140.85,140.85,140.85,3750,46965000
IEX_F1,11/01/2022,10:40:00,140.80,140.80,140.80,140.80,48750,46965000
IEX_F1,11/01/2022,10:41:00,140.80,140.80,140.80,140.80,7500,46965000
IEX_F1,11/01/2022,10:42:00,140.75,140.75,140.75,140.75,11250,46965000
IEX_F1,11/01/2022,10:44:00,140.80,140.80,140.80,140.80,3750,46965000
IEX_F1,11/01/2022,10:45:00,140.75,140.85,140.75,140.85,7500,46957500
IEX_F1,11/01/2022,10:47:00,140.85,140.85,140.85,140.85,3750,46965000
IEX_F1,11/01/2022,10:50:00,140.90,140.90,140.90,140.90,3750,46965000
IEX_F1,11/01/2022,10:51:00,141.00,141.00,141.00,141.00,26250,46968752
IEX_F1,11/01/2022,10:53:00,140.90,141.00,140.90,141.00,7500,46968752
IEX_F1,11/01/2022,10:54:00,140.90,140.90,140.90,140.90,3750,46968752
IEX_F1,11/01/2022,10:55:00,140.90,141.10,140.90,141.05,48750,46968752
IEX_F1,11/01/2022,10:56:00,141.00,141.00,141.00,141.00,3750,46961248
IEX_F1,11/01/2022,10:57:00,141.00,141.00,141.00,141.00,3750,46961248
IEX_F1,11/01/2022,10:58:00,141.05,141.05,141.05,141.05,3750,46961248
IEX_F1,11/01/2022,10:59:00,141.05,141.05,141.05,141.05,15000,46961248
IEX_F1,11/01/2022,11:00:00,140.90,140.90,140.90,140.90,3750,46972500
IEX_F1,11/01/2022,11:01:00,140.90,141.00,140.90,141.00,22500,46972500
IEX_F1,11/01/2022,11:02:00,141.15,141.25,141.15,141.25,33750,46983752
IEX_F1,11/01/2022,11:03:00,141.25,141.25,141.25,141.25,7500,46983752
IEX_F1,11/01/2022,11:04:00,141.20,141.20,141.20,141.20,3750,46983752
IEX_F1,11/01/2022,11:06:00,141.25,141.25,141.25,141.25,11250,46983752
IEX_F1,11/01/2022,11:07:00,141.30,141.40,141.20,141.40,33750,46983752
IEX_F1,11/01/2022,11:08:00,141.40,141.45,141.40,141.45,18750,46983752
IEX_F1,11/01/2022,11:09:00,141.50,141.65,141.50,141.55,86250,46983752
IEX_F1,11/01/2022,11:10:00,141.55,141.60,141.55,141.55,26250,46983752
IEX_F1,11/01/2022,11:11:00,141.60,142.25,141.60,141.95,360000,46957500
IEX_F1,11/01/2022,11:12:00,141.95,142.30,141.95,142.30,183750,46957500
IEX_F1,11/01/2022,11:13:00,142.25,142.25,142.05,142.05,45000,46957500
IEX_F1,11/01/2022,11:14:00,142.05,142.15,142.00,142.15,22500,46976248
IEX_F1,11/01/2022,11:15:00,142.25,142.30,142.20,142.30,90000,46976248
IEX_F1,11/01/2022,11:16:00,142.20,142.20,142.20,142.20,22500,46976248
IEX_F1,11/01/2022,11:17:00,142.60,142.60,142.50,142.50,135000,46980000
IEX_F1,11/01/2022,11:18:00,142.50,142.55,142.40,142.40,86250,46980000
IEX_F1,11/01/2022,11:19:00,142.40,142.40,142.40,142.40,18750,46980000
IEX_F1,11/01/2022,11:20:00,142.30,142.30,142.20,142.20,15000,46980000
IEX_F1,11/01/2022,11:21:00,142.25,142.25,142.15,142.15,11250,46980000
IEX_F1,11/01/2022,11:22:00,142.15,142.20,142.15,142.20,22500,46980000
IEX_F1,11/01/2022,11:23:00,142.25,142.25,142.20,142.20,26250,46916248
IEX_F1,11/01/2022,11:24:00,142.15,142.25,142.15,142.25,26250,46916248
IEX_F1,11/01/2022,11:25:00,142.30,142.30,142.15,142.20,26250,46916248
IEX_F1,11/01/2022,11:26:00,142.25,142.25,142.15,142.20,60000,46908752
IEX_F1,11/01/2022,11:28:00,142.05,142.05,142.05,142.05,15000,46908752
IEX_F1,11/01/2022,11:29:00,142.05,142.20,142.05,142.15,33750,46905000
IEX_F1,11/01/2022,11:30:00,142.10,142.10,142.05,142.05,18750,46905000
IEX_F1,11/01/2022,11:31:00,142.05,142.05,142.05,142.05,7500,46905000
IEX_F1,11/01/2022,11:33:00,142.05,142.05,141.95,141.95,41250,46890000
IEX_F1,11/01/2022,11:34:00,142.05,142.05,142.05,142.05,3750,46890000
IEX_F1,11/01/2022,11:35:00,142.05,142.05,141.90,141.90,37500,46897500
IEX_F1,11/01/2022,11:36:00,141.85,141.85,141.70,141.70,18750,46897500
IEX_F1,11/01/2022,11:37:00,141.60,141.65,141.60,141.65,7500,46897500
IEX_F1,11/01/2022,11:38:00,141.70,141.85,141.70,141.85,26250,46897500
IEX_F1,11/01/2022,11:39:00,141.85,141.85,141.85,141.85,3750,46882500
IEX_F1,11/01/2022,11:40:00,141.80,141.80,141.75,141.75,11250,46882500
IEX_F1,11/01/2022,11:42:00,141.85,141.85,141.85,141.85,7500,46875000
IEX_F1,11/01/2022,11:43:00,141.90,141.90,141.85,141.85,7500,46875000
IEX_F1,11/01/2022,11:44:00,142.00,142.00,142.00,142.00,7500,46875000
IEX_F1,11/01/2022,11:45:00,141.90,142.00,141.90,142.00,11250,46871248
IEX_F1,11/01/2022,11:46:00,142.00,142.00,142.00,142.00,3750,46871248
IEX_F1,11/01/2022,11:47:00,142.00,142.00,142.00,142.00,11250,46871248
IEX_F1,11/01/2022,11:48:00,142.05,142.10,142.05,142.10,11250,46875000
IEX_F1,11/01/2022,11:49:00,142.15,142.25,142.15,142.25,7500,46875000
IEX_F1,11/01/2022,11:50:00,142.25,142.25,142.15,142.15,15000,46871248
IEX_F1,11/01/2022,11:51:00,142.20,142.30,142.20,142.30,15000,46871248
IEX_F1,11/01/2022,11:52:00,142.35,142.35,142.30,142.30,7500,46871248
IEX_F1,11/01/2022,11:53:00,142.25,142.25,142.25,142.25,3750,46871248
IEX_F1,11/01/2022,11:54:00,142.25,142.25,142.25,142.25,3750,46882500
IEX_F1,11/01/2022,11:55:00,142.35,142.35,142.35,142.35,18750,46882500
IEX_F1,11/01/2022,11:56:00,142.35,142.35,142.30,142.30,15000,46882500
IEX_F1,11/01/2022,11:57:00,142.25,142.25,142.25,142.25,7500,46890000
IEX_F1,11/01/2022,12:00:00,142.20,142.25,142.20,142.25,7500,46897500
IEX_F1,11/01/2022,12:01:00,142.20,142.20,142.20,142.20,7500,46897500
IEX_F1,11/01/2022,12:02:00,142.15,142.15,142.10,142.10,11250,46890000
IEX_F1,11/01/2022,12:05:00,142.10,142.10,142.10,142.10,18750,46890000
IEX_F1,11/01/2022,12:06:00,142.00,142.00,141.95,141.95,7500,46897500
IEX_F1,11/01/2022,12:08:00,142.05,142.05,142.00,142.00,18750,46897500
IEX_F1,11/01/2022,12:09:00,142.00,142.00,142.00,142.00,11250,46890000
IEX_F1,11/01/2022,12:10:00,142.00,142.05,142.00,142.05,7500,46890000
IEX_F1,11/01/2022,12:11:00,142.00,142.15,142.00,142.15,41250,46890000
IEX_F1,11/01/2022,12:12:00,142.20,142.20,142.20,142.20,7500,46890000
IEX_F1,11/01/2022,12:13:00,142.20,142.20,142.20,142.20,3750,46882500
IEX_F1,11/01/2022,12:14:00,142.10,142.10,142.10,142.10,3750,46875000
IEX_F1,11/01/2022,12:15:00,142.00,142.00,142.00,142.00,3750,46875000
IEX_F1,11/01/2022,12:16:00,142.00,142.00,142.00,142.00,7500,46875000
IEX_F1,11/01/2022,12:17:00,142.05,142.05,142.05,142.05,3750,46875000
IEX_F1,11/01/2022,12:18:00,142.05,142.05,142.00,142.00,11250,46871248
IEX_F1,11/01/2022,12:19:00,142.00,142.00,142.00,142.00,3750,46871248
IEX_F1,11/01/2022,12:21:00,141.95,141.95,141.95,141.95,3750,46871248
IEX_F1,11/01/2022,12:22:00,141.80,141.85,141.80,141.85,37500,46871248
IEX_F1,11/01/2022,12:23:00,141.85,141.90,141.85,141.90,11250,46871248
IEX_F1,11/01/2022,12:24:00,141.90,141.90,141.85,141.85,11250,46848752
IEX_F1,11/01/2022,12:25:00,141.80,141.80,141.80,141.80,3750,46848752
IEX_F1,11/01/2022,12:26:00,141.80,141.80,141.75,141.75,15000,46848752
IEX_F1,11/01/2022,12:27:00,141.70,141.75,141.70,141.75,15000,46845000
IEX_F1,11/01/2022,12:28:00,141.90,141.95,141.90,141.95,7500,46845000
IEX_F1,11/01/2022,12:29:00,142.00,142.10,142.00,142.10,15000,46845000
IEX_F1,11/01/2022,12:30:00,141.95,141.95,141.95,141.95,3750,46852500
IEX_F1,11/01/2022,12:33:00,141.90,141.90,141.90,141.90,3750,46848752
IEX_F1,11/01/2022,12:34:00,141.90,141.90,141.85,141.85,18750,46848752
IEX_F1,11/01/2022,12:35:00,141.80,141.80,141.80,141.80,11250,46848752
IEX_F1,11/01/2022,12:36:00,141.75,141.75,141.70,141.70,11250,46848752
IEX_F1,11/01/2022,12:37:00,141.75,141.80,141.75,141.80,15000,46848752
IEX_F1,11/01/2022,12:38:00,141.90,141.90,141.90,141.90,3750,46848752
IEX_F1,11/01/2022,12:40:00,141.90,141.90,141.75,141.75,15000,46848752
IEX_F1,11/01/2022,12:42:00,141.75,141.75,141.75,141.75,3750,46845000
IEX_F1,11/01/2022,12:43:00,141.70,141.70,141.70,141.70,7500,46845000
IEX_F1,11/01/2022,12:44:00,141.75,141.75,141.75,141.75,11250,46845000
IEX_F1,11/01/2022,12:45:00,141.75,141.75,141.70,141.75,11250,46848752
IEX_F1,11/01/2022,12:46:00,141.80,141.80,141.80,141.80,3750,46848752
IEX_F1,11/01/2022,12:48:00,141.75,141.75,141.75,141.75,3750,46841248
IEX_F1,11/01/2022,12:52:00,141.70,141.70,141.70,141.70,3750,46845000
IEX_F1,11/01/2022,12:55:00,141.70,141.70,141.65,141.65,7500,46848752
IEX_F1,11/01/2022,12:56:00,141.75,141.75,141.75,141.75,11250,46848752
IEX_F1,11/01/2022,12:59:00,141.55,141.55,141.55,141.55,11250,46848752
IEX_F1,11/01/2022,13:00:00,141.55,141.55,141.45,141.45,22500,46848752
IEX_F1,11/01/2022,13:02:00,141.35,141.35,141.30,141.30,11250,46848752
IEX_F1,11/01/2022,13:03:00,141.25,141.25,141.20,141.20,56250,46845000
IEX_F1,11/01/2022,13:04:00,141.05,141.05,141.00,141.00,15000,46845000
IEX_F1,11/01/2022,13:05:00,140.95,140.95,140.90,140.90,45000,46845000
IEX_F1,11/01/2022,13:06:00,140.80,140.85,140.80,140.85,18750,46845000
IEX_F1,11/01/2022,13:07:00,140.90,140.90,140.90,140.90,26250,46845000
IEX_F1,11/01/2022,13:08:00,141.00,141.00,141.00,141.00,3750,46845000
IEX_F1,11/01/2022,13:09:00,140.90,140.95,140.90,140.95,7500,46826248
IEX_F1,11/01/2022,13:11:00,140.90,140.90,140.90,140.90,3750,46826248
IEX_F1,11/01/2022,13:12:00,140.80,140.80,140.80,140.80,7500,46826248
IEX_F1,11/01/2022,13:13:00,140.80,140.80,140.80,140.80,3750,46826248
IEX_F1,11/01/2022,13:14:00,140.90,140.90,140.80,140.80,7500,46826248
IEX_F1,11/01/2022,13:15:00,140.85,140.85,140.85,140.85,3750,46826248
IEX_F1,11/01/2022,13:16:00,140.90,141.00,140.90,141.00,11250,46826248
IEX_F1,11/01/2022,13:17:00,140.95,141.15,140.95,141.15,11250,46826248
IEX_F1,11/01/2022,13:19:00,141.10,141.10,141.00,141.00,7500,46833752
IEX_F1,11/01/2022,13:20:00,141.05,141.10,141.05,141.10,26250,46833752
IEX_F1,11/01/2022,13:22:00,141.30,141.30,141.30,141.30,15000,46830000
IEX_F1,11/01/2022,13:24:00,141.20,141.20,141.20,141.20,7500,46833752
IEX_F1,11/01/2022,13:25:00,141.30,141.30,141.20,141.20,22500,46833752
IEX_F1,11/01/2022,13:26:00,141.25,141.25,141.15,141.15,11250,46833752
IEX_F1,11/01/2022,13:28:00,141.35,141.35,141.35,141.35,7500,46841248
IEX_F1,11/01/2022,13:29:00,141.40,141.50,141.40,141.50,11250,46841248
IEX_F1,11/01/2022,13:32:00,141.50,141.50,141.50,141.50,3750,46830000
IEX_F1,11/01/2022,13:33:00,141.50,141.60,141.50,141.60,15000,46833752
IEX_F1,11/01/2022,13:34:00,141.65,141.65,141.65,141.65,11250,46833752
IEX_F1,11/01/2022,13:35:00,141.60,141.65,141.60,141.65,11250,46833752
IEX_F1,11/01/2022,13:36:00,141.55,141.55,141.50,141.50,18750,46841248
IEX_F1,11/01/2022,13:37:00,141.50,141.55,141.50,141.55,7500,46841248
IEX_F1,11/01/2022,13:38:00,141.55,141.55,141.55,141.55,15000,46841248
IEX_F1,11/01/2022,13:39:00,141.50,141.50,141.50,141.50,7500,46841248
IEX_F1,11/01/2022,13:40:00,141.40,141.40,141.40,141.40,7500,46852500
IEX_F1,11/01/2022,13:41:00,141.25,141.25,141.25,141.25,3750,46852500
IEX_F1,11/01/2022,13:42:00,141.30,141.30,141.30,141.30,7500,46860000
IEX_F1,11/01/2022,13:44:00,141.30,141.30,141.30,141.30,3750,46860000
IEX_F1,11/01/2022,13:46:00,141.30,141.30,141.20,141.20,7500,46841248
IEX_F1,11/01/2022,13:48:00,141.35,141.45,141.35,141.45,11250,46845000
IEX_F1,11/01/2022,13:50:00,141.40,141.40,141.30,141.30,7500,46845000
IEX_F1,11/01/2022,13:51:00,141.40,141.40,141.40,141.40,3750,46852500
IEX_F1,11/01/2022,13:54:00,141.35,141.35,141.35,141.35,3750,46848752
IEX_F1,11/01/2022,13:55:00,141.35,141.35,141.35,141.35,33750,46848752
IEX_F1,11/01/2022,13:56:00,141.50,141.50,141.50,141.50,3750,46848752
IEX_F1,11/01/2022,13:57:00,141.50,141.50,141.50,141.50,30000,46848752
IEX_F1,11/01/2022,13:58:00,141.50,141.50,141.50,141.50,3750,46818752
IEX_F1,11/01/2022,13:59:00,141.40,141.40,141.40,141.40,3750,46818752
IEX_F1,11/01/2022,14:01:00,141.45,141.45,141.40,141.40,7500,46822500
IEX_F1,11/01/2022,14:02:00,141.40,141.40,141.35,141.35,7500,46822500
IEX_F1,11/01/2022,14:03:00,141.35,141.35,141.35,141.35,3750,46822500
IEX_F1,11/01/2022,14:04:00,141.30,141.30,141.25,141.25,7500,46822500
IEX_F1,11/01/2022,14:05:00,141.20,141.20,141.15,141.15,15000,46822500
IEX_F1,11/01/2022,14:06:00,141.20,141.20,141.10,141.10,7500,46822500
IEX_F1,11/01/2022,14:07:00,141.10,141.10,141.10,141.10,3750,46822500
IEX_F1,11/01/2022,14:08:00,141.05,141.05,140.95,140.95,11250,46822500
IEX_F1,11/01/2022,14:09:00,141.00,141.00,140.95,140.95,7500,46822500
IEX_F1,11/01/2022,14:10:00,140.95,140.95,140.85,140.85,7500,46822500
IEX_F1,11/01/2022,14:12:00,140.90,140.90,140.90,140.90,3750,46822500
IEX_F1,11/01/2022,14:13:00,140.90,140.90,140.90,140.90,7500,46822500
IEX_F1,11/01/2022,14:14:00,140.95,140.95,140.85,140.85,7500,46822500
IEX_F1,11/01/2022,14:15:00,140.85,140.85,140.85,140.85,7500,46822500
IEX_F1,11/01/2022,14:16:00,140.95,141.00,140.90,141.00,22500,46822500
IEX_F1,11/01/2022,14:17:00,141.00,141.00,141.00,141.00,3750,46822500
IEX_F1,11/01/2022,14:18:00,140.90,141.00,140.90,141.00,7500,46811248
IEX_F1,11/01/2022,14:19:00,141.05,141.05,141.00,141.00,7500,46811248
IEX_F1,11/01/2022,14:20:00,140.95,140.95,140.95,140.95,3750,46811248
IEX_F1,11/01/2022,14:21:00,141.00,141.05,141.00,141.05,11250,46807500
IEX_F1,11/01/2022,14:22:00,141.05,141.10,141.05,141.05,15000,46807500
IEX_F1,11/01/2022,14:23:00,141.05,141.05,141.05,141.05,3750,46807500
IEX_F1,11/01/2022,14:24:00,141.00,141.00,141.00,141.00,11250,46807500
IEX_F1,11/01/2022,14:25:00,141.00,141.00,141.00,141.00,3750,46807500
IEX_F1,11/01/2022,14:26:00,140.90,141.00,140.90,141.00,7500,46807500
IEX_F1,11/01/2022,14:27:00,140.90,140.90,140.90,140.90,7500,46815000
IEX_F1,11/01/2022,14:28:00,140.85,140.85,140.85,140.85,22500,46815000
IEX_F1,11/01/2022,14:29:00,140.80,140.90,140.80,140.90,22500,46815000
IEX_F1,11/01/2022,14:30:00,140.60,141.00,140.60,141.00,101250,46830000
IEX_F1,11/01/2022,14:31:00,141.10,141.15,141.10,141.15,11250,46830000
IEX_F1,11/01/2022,14:33:00,141.20,141.20,141.20,141.20,3750,46830000
IEX_F1,11/01/2022,14:34:00,141.20,141.20,141.20,141.20,7500,46845000
IEX_F1,11/01/2022,14:35:00,141.25,141.25,141.25,141.25,7500,46845000
IEX_F1,11/01/2022,14:36:00,141.35,141.35,141.35,141.35,3750,46841248
IEX_F1,11/01/2022,14:37:00,141.30,141.30,141.30,141.30,7500,46841248
IEX_F1,11/01/2022,14:38:00,141.20,141.20,141.20,141.20,3750,46841248
IEX_F1,11/01/2022,14:39:00,141.30,141.30,141.30,141.30,30000,46852500
IEX_F1,11/01/2022,14:41:00,141.35,141.40,141.35,141.40,37500,46852500
IEX_F1,11/01/2022,14:43:00,141.40,141.40,141.40,141.40,7500,46875000
IEX_F1,11/01/2022,14:44:00,141.50,141.50,141.50,141.50,7500,46875000
IEX_F1,11/01/2022,14:45:00,141.55,141.55,141.55,141.55,18750,46875000
IEX_F1,11/01/2022,14:46:00,141.45,141.45,141.45,141.45,11250,46890000
IEX_F1,11/01/2022,14:47:00,141.45,141.65,141.45,141.65,11250,46890000
IEX_F1,11/01/2022,14:49:00,141.65,141.65,141.60,141.60,26250,46893752
IEX_F1,11/01/2022,14:50:00,141.60,141.60,141.60,141.60,3750,46893752
IEX_F1,11/01/2022,14:51:00,141.65,141.65,141.60,141.60,15000,46893752
IEX_F1,11/01/2022,14:52:00,141.70,141.75,141.70,141.75,93750,46905000
IEX_F1,11/01/2022,14:54:00,141.65,141.65,141.60,141.60,11250,46923752
IEX_F1,11/01/2022,14:55:00,141.65,141.65,141.65,141.65,11250,46923752
IEX_F1,11/01/2022,14:56:00,141.50,141.50,141.50,141.50,7500,46923752
IEX_F1,11/01/2022,14:57:00,141.50,141.50,141.30,141.30,41250,46912500
IEX_F1,11/01/2022,14:58:00,141.30,141.30,141.30,141.30,3750,46912500
IEX_F1,11/01/2022,14:59:00,141.35,141.45,141.35,141.45,22500,46912500
IEX_F1,11/01/2022,15:00:00,141.45,141.45,141.45,141.45,3750,46912500
IEX_F1,11/01/2022,15:01:00,141.55,141.60,141.55,141.60,45000,46897500
IEX_F1,11/01/2022,15:02:00,141.70,141.70,141.70,141.70,11250,46897500
IEX_F1,11/01/2022,15:03:00,141.60,141.65,141.60,141.65,7500,46897500
IEX_F1,11/01/2022,15:04:00,141.60,141.65,141.60,141.65,7500,46878752
IEX_F1,11/01/2022,15:05:00,141.65,141.65,141.60,141.60,7500,46878752
IEX_F1,11/01/2022,15:06:00,141.55,141.55,141.55,141.55,3750,46878752
IEX_F1,11/01/2022,15:08:00,141.55,141.60,141.55,141.60,15000,46890000
IEX_F1,11/01/2022,15:10:00,141.50,141.55,141.50,141.55,15000,46890000
IEX_F1,11/01/2022,15:11:00,141.50,141.70,141.45,141.70,75000,46890000
IEX_F1,11/01/2022,15:12:00,141.70,141.70,141.70,141.70,11250,46890000
IEX_F1,11/01/2022,15:13:00,141.60,141.60,141.60,141.60,22500,46890000
IEX_F1,11/01/2022,15:14:00,141.55,141.55,141.55,141.55,15000,46890000
IEX_F1,11/01/2022,15:15:00,141.50,141.60,141.50,141.55,37500,46890000
IEX_F1,11/01/2022,15:16:00,141.40,141.40,141.35,141.35,11250,46890000
IEX_F1,11/01/2022,15:17:00,141.40,141.40,141.35,141.35,18750,46890000
IEX_F1,11/01/2022,15:18:00,141.45,141.45,141.40,141.40,18750,46871248
IEX_F1,11/01/2022,15:19:00,141.45,141.50,141.45,141.50,15000,46871248
IEX_F1,11/01/2022,15:20:00,141.55,141.55,141.45,141.45,33750,46871248
IEX_F1,11/01/2022,15:21:00,141.45,141.45,141.45,141.45,26250,46871248
IEX_F1,11/01/2022,15:22:00,141.45,141.55,141.45,141.55,56250,46871248
IEX_F1,11/01/2022,15:23:00,141.55,141.55,141.50,141.50,30000,46871248
IEX_F1,11/01/2022,15:24:00,141.50,141.50,141.45,141.50,26250,46871248
IEX_F1,11/01/2022,15:25:00,141.50,141.50,141.50,141.50,3750,46871248
IEX_F1,11/01/2022,15:26:00,141.45,141.45,141.40,141.40,15000,46871248
IEX_F1,11/01/2022,15:27:00,141.45,141.50,141.40,141.40,22500,46867500
IEX_F1,11/01/2022,15:28:00,141.45,141.45,141.40,141.40,48750,46867500
IEX_F1,11/01/2022,15:29:00,141.40,141.50,141.40,141.45,37500,46867500
IEX_F1,11/01/2022,15:30:00,141.55,141.55,141.55,141.55,15000,46867500
IEX_F1,11/02/2022,09:15:00,141.95,142.05,141.45,141.45,60002,46766248
IEX_F1,11/02/2022,09:16:00,141.65,141.75,141.65,141.75,7500,46766248
