<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,11/01/2022,09:52:00,1280.25,1283.20,1280.25,1283.20,6000,5289000
SBILIFE_F1,11/01/2022,09:53:00,1284.05,1284.05,1283.00,1283.00,2250,5290500
SBILIFE_F1,11/01/2022,09:54:00,1284.60,1286.30,1284.05,1284.05,15000,5290500
SBILIFE_F1,11/01/2022,09:55:00,1284.60,1284.60,1284.60,1284.60,2250,5290500
SBILIFE_F1,11/01/2022,09:56:00,1284.10,1284.10,1284.05,1284.05,2250,5291250
SBILIFE_F1,11/01/2022,09:57:00,1283.00,1283.00,1282.00,1282.00,4500,5291250
SBILIFE_F1,11/01/2022,09:58:00,1283.80,1283.80,1282.50,1282.50,1500,5291250
SBILIFE_F1,11/01/2022,09:59:00,1281.80,1282.45,1281.80,1282.45,1500,5289750
SBILIFE_F1,11/01/2022,10:00:00,1282.10,1282.10,1282.10,1282.10,750,5289750
SBILIFE_F1,11/01/2022,10:01:00,1282.30,1282.30,1282.30,1282.30,750,5289750
SBILIFE_F1,11/01/2022,10:02:00,1281.20,1281.45,1281.00,1281.20,3750,5292750
SBILIFE_F1,11/01/2022,10:03:00,1280.20,1281.00,1280.20,1281.00,3000,5292750
SBILIFE_F1,11/01/2022,10:04:00,1281.20,1281.20,1280.40,1280.40,12750,5292750
SBILIFE_F1,11/01/2022,10:05:00,1281.35,1281.35,1281.35,1281.35,750,5287500
SBILIFE_F1,11/01/2022,10:07:00,1281.30,1281.30,1281.30,1281.30,750,5287500
SBILIFE_F1,11/01/2022,10:08:00,1282.40,1282.40,1282.40,1282.40,2250,5288250
SBILIFE_F1,11/01/2022,10:09:00,1283.95,1283.95,1283.95,1283.95,1500,5288250
SBILIFE_F1,11/01/2022,10:10:00,1283.40,1283.40,1282.25,1282.25,3750,5288250
SBILIFE_F1,11/01/2022,10:11:00,1282.60,1282.60,1282.60,1282.60,750,5288250
SBILIFE_F1,11/01/2022,10:12:00,1282.30,1282.30,1282.30,1282.30,2250,5287500
SBILIFE_F1,11/01/2022,10:13:00,1282.50,1282.50,1281.40,1281.40,1500,5287500
SBILIFE_F1,11/01/2022,10:16:00,1281.40,1281.40,1280.95,1280.95,1500,5288250
SBILIFE_F1,11/01/2022,10:17:00,1281.95,1281.95,1281.95,1281.95,1500,5283750
SBILIFE_F1,11/01/2022,10:19:00,1281.20,1281.20,1280.90,1280.90,2250,5283750
SBILIFE_F1,11/01/2022,10:20:00,1280.90,1281.00,1280.25,1281.00,6000,5283000
SBILIFE_F1,11/01/2022,10:22:00,1282.45,1282.45,1282.45,1282.45,12750,5283000
SBILIFE_F1,11/01/2022,10:24:00,1282.25,1282.25,1281.80,1281.80,1500,5280000
SBILIFE_F1,11/01/2022,10:25:00,1282.95,1282.95,1282.95,1282.95,750,5280000
SBILIFE_F1,11/01/2022,10:26:00,1282.80,1282.80,1282.80,1282.80,750,5280000
SBILIFE_F1,11/01/2022,10:28:00,1283.95,1283.95,1282.80,1282.80,13500,5280000
SBILIFE_F1,11/01/2022,10:32:00,1284.15,1286.40,1284.15,1286.40,6000,5279250
SBILIFE_F1,11/01/2022,10:33:00,1285.60,1285.60,1285.00,1285.00,5250,5279250
SBILIFE_F1,11/01/2022,10:34:00,1284.45,1284.80,1283.80,1284.15,10500,5279250
SBILIFE_F1,11/01/2022,10:35:00,1283.20,1283.20,1283.20,1283.20,750,5279250
SBILIFE_F1,11/01/2022,10:37:00,1283.00,1283.00,1283.00,1283.00,750,5281500
SBILIFE_F1,11/01/2022,10:38:00,1283.00,1283.00,1283.00,1283.00,2250,5280750
SBILIFE_F1,11/01/2022,10:39:00,1282.70,1282.70,1282.65,1282.65,1500,5280750
SBILIFE_F1,11/01/2022,10:40:00,1282.55,1282.55,1282.55,1282.55,750,5280750
SBILIFE_F1,11/01/2022,10:41:00,1282.50,1282.50,1282.50,1282.50,750,5280750
SBILIFE_F1,11/01/2022,10:44:00,1282.80,1282.80,1282.80,1282.80,750,5276250
SBILIFE_F1,11/01/2022,10:45:00,1283.50,1283.50,1283.50,1283.50,750,5276250
SBILIFE_F1,11/01/2022,10:46:00,1282.50,1283.45,1282.50,1283.45,2250,5276250
SBILIFE_F1,11/01/2022,10:47:00,1282.10,1282.45,1282.10,1282.45,3750,5276250
SBILIFE_F1,11/01/2022,10:48:00,1282.45,1282.45,1280.00,1280.00,9750,5276250
SBILIFE_F1,11/01/2022,10:50:00,1280.85,1280.85,1280.85,1280.85,2250,5276250
SBILIFE_F1,11/01/2022,10:54:00,1282.85,1282.85,1282.85,1282.85,750,5276250
SBILIFE_F1,11/01/2022,10:55:00,1282.90,1284.25,1282.90,1284.25,2250,5276250
SBILIFE_F1,11/01/2022,10:57:00,1283.35,1283.35,1283.35,1283.35,1500,5277000
SBILIFE_F1,11/01/2022,10:58:00,1284.05,1284.05,1284.05,1284.05,750,5277000
SBILIFE_F1,11/01/2022,10:59:00,1283.60,1283.60,1283.00,1283.00,3000,5277000
SBILIFE_F1,11/01/2022,11:02:00,1283.65,1284.60,1283.65,1284.60,2250,5279250
SBILIFE_F1,11/01/2022,11:03:00,1285.15,1285.15,1285.15,1285.15,750,5279250
SBILIFE_F1,11/01/2022,11:05:00,1284.25,1285.40,1284.25,1285.15,3750,5280000
SBILIFE_F1,11/01/2022,11:06:00,1285.15,1285.15,1285.15,1285.15,750,5280000
SBILIFE_F1,11/01/2022,11:07:00,1284.30,1284.30,1284.30,1284.30,750,5280000
SBILIFE_F1,11/01/2022,11:09:00,1285.70,1285.90,1285.50,1285.90,7500,5280000
SBILIFE_F1,11/01/2022,11:10:00,1285.00,1285.00,1285.00,1285.00,1500,5280000
SBILIFE_F1,11/01/2022,11:11:00,1284.25,1284.25,1284.00,1284.00,2250,5280000
SBILIFE_F1,11/01/2022,11:13:00,1283.15,1284.25,1283.10,1284.25,3750,5277750
SBILIFE_F1,11/01/2022,11:15:00,1284.30,1284.30,1284.30,1284.30,750,5274750
SBILIFE_F1,11/01/2022,11:16:00,1283.60,1283.60,1283.60,1283.60,750,5274750
SBILIFE_F1,11/01/2022,11:17:00,1282.95,1282.95,1282.95,1282.95,750,5274750
SBILIFE_F1,11/01/2022,11:18:00,1284.05,1284.05,1283.10,1283.10,1500,5270250
SBILIFE_F1,11/01/2022,11:20:00,1282.40,1283.20,1282.40,1283.20,2250,5270250
SBILIFE_F1,11/01/2022,11:21:00,1283.55,1284.55,1283.55,1284.55,3000,5271000
SBILIFE_F1,11/01/2022,11:22:00,1284.90,1284.90,1284.90,1284.90,750,5271000
SBILIFE_F1,11/01/2022,11:23:00,1283.75,1283.75,1283.75,1283.75,1500,5271000
SBILIFE_F1,11/01/2022,11:24:00,1284.35,1284.35,1283.40,1283.40,2250,5274000
SBILIFE_F1,11/01/2022,11:25:00,1284.00,1284.00,1284.00,1284.00,750,5274000
SBILIFE_F1,11/01/2022,11:26:00,1284.50,1284.50,1284.50,1284.50,750,5274000
SBILIFE_F1,11/01/2022,11:27:00,1283.10,1283.10,1283.10,1283.10,1500,5277750
SBILIFE_F1,11/01/2022,11:29:00,1281.90,1281.90,1281.90,1281.90,1500,5277750
SBILIFE_F1,11/01/2022,11:30:00,1280.80,1280.95,1280.80,1280.95,4500,5276250
SBILIFE_F1,11/01/2022,11:31:00,1281.30,1281.30,1281.30,1281.30,750,5276250
SBILIFE_F1,11/01/2022,11:33:00,1280.75,1281.05,1280.25,1280.25,2250,5276250
SBILIFE_F1,11/01/2022,11:34:00,1281.85,1281.90,1281.85,1281.90,1500,5276250
SBILIFE_F1,11/01/2022,11:35:00,1282.75,1282.75,1282.75,1282.75,750,5276250
SBILIFE_F1,11/01/2022,11:36:00,1281.80,1281.80,1281.80,1281.80,750,5276250
SBILIFE_F1,11/01/2022,11:37:00,1282.00,1282.00,1282.00,1282.00,1500,5278500
SBILIFE_F1,11/01/2022,11:39:00,1283.00,1283.00,1282.25,1282.25,3750,5277000
SBILIFE_F1,11/01/2022,11:40:00,1281.95,1281.95,1281.95,1281.95,750,5277000
SBILIFE_F1,11/01/2022,11:41:00,1283.00,1283.00,1283.00,1283.00,750,5277000
SBILIFE_F1,11/01/2022,11:43:00,1282.15,1282.15,1281.40,1281.40,4500,5279250
SBILIFE_F1,11/01/2022,11:44:00,1282.60,1282.60,1282.60,1282.60,750,5279250
SBILIFE_F1,11/01/2022,11:45:00,1282.90,1282.90,1282.90,1282.90,2250,5277750
SBILIFE_F1,11/01/2022,11:47:00,1283.00,1283.00,1283.00,1283.00,750,5277750
SBILIFE_F1,11/01/2022,11:48:00,1282.05,1282.05,1281.80,1281.80,3750,5279250
SBILIFE_F1,11/01/2022,11:49:00,1283.25,1283.25,1282.50,1282.50,1500,5279250
SBILIFE_F1,11/01/2022,11:50:00,1281.65,1282.85,1281.65,1282.85,2250,5276250
SBILIFE_F1,11/01/2022,11:51:00,1281.90,1281.90,1281.90,1281.90,750,5276250
SBILIFE_F1,11/01/2022,11:55:00,1283.00,1283.00,1281.80,1281.80,5250,5277750
SBILIFE_F1,11/01/2022,11:57:00,1282.50,1282.50,1281.80,1281.80,1500,5277750
SBILIFE_F1,11/01/2022,11:59:00,1282.70,1282.70,1282.70,1282.70,750,5277750
SBILIFE_F1,11/01/2022,12:00:00,1283.00,1283.00,1282.05,1282.05,1500,5278500
SBILIFE_F1,11/01/2022,12:01:00,1282.50,1282.50,1282.00,1282.00,2250,5278500
SBILIFE_F1,11/01/2022,12:02:00,1283.05,1283.05,1283.05,1283.05,750,5278500
SBILIFE_F1,11/01/2022,12:05:00,1282.50,1282.50,1281.90,1281.90,10500,5281500
SBILIFE_F1,11/01/2022,12:06:00,1283.00,1283.00,1283.00,1283.00,750,5282250
SBILIFE_F1,11/01/2022,12:09:00,1284.00,1284.00,1284.00,1284.00,750,5282250
SBILIFE_F1,11/01/2022,12:10:00,1283.20,1283.50,1283.20,1283.50,2250,5282250
SBILIFE_F1,11/01/2022,12:12:00,1283.40,1283.40,1282.25,1282.25,3000,5285250
SBILIFE_F1,11/01/2022,12:14:00,1283.40,1283.40,1283.00,1283.00,1500,5285250
SBILIFE_F1,11/01/2022,12:15:00,1282.75,1282.75,1282.75,1282.75,750,5288250
SBILIFE_F1,11/01/2022,12:16:00,1282.55,1282.55,1282.55,1282.55,750,5288250
SBILIFE_F1,11/01/2022,12:17:00,1282.35,1282.35,1282.35,1282.35,4500,5288250
SBILIFE_F1,11/01/2022,12:20:00,1283.45,1283.45,1283.45,1283.45,1500,5289000
SBILIFE_F1,11/01/2022,12:21:00,1284.10,1284.40,1284.10,1284.25,3750,5289750
SBILIFE_F1,11/01/2022,12:23:00,1284.00,1284.00,1284.00,1284.00,1500,5289750
SBILIFE_F1,11/01/2022,12:24:00,1285.00,1285.75,1285.00,1285.75,12000,5292000
SBILIFE_F1,11/01/2022,12:25:00,1284.45,1284.45,1284.45,1284.45,3000,5292000
SBILIFE_F1,11/01/2022,12:29:00,1285.20,1286.25,1285.20,1286.20,6000,5298000
SBILIFE_F1,11/01/2022,12:30:00,1286.20,1286.20,1283.60,1284.00,6750,5298000
SBILIFE_F1,11/01/2022,12:31:00,1284.95,1284.95,1284.95,1284.95,1500,5298000
SBILIFE_F1,11/01/2022,12:32:00,1283.75,1284.40,1283.75,1284.40,3000,5298000
SBILIFE_F1,11/01/2022,12:33:00,1284.60,1284.60,1284.40,1284.40,3000,5297250
SBILIFE_F1,11/01/2022,12:34:00,1283.75,1283.75,1283.60,1283.60,3000,5297250
SBILIFE_F1,11/01/2022,12:35:00,1283.70,1284.00,1283.65,1283.65,3000,5297250
SBILIFE_F1,11/01/2022,12:36:00,1283.35,1283.85,1283.00,1283.00,9750,5303250
SBILIFE_F1,11/01/2022,12:37:00,1284.45,1284.45,1284.45,1284.45,8250,5303250
SBILIFE_F1,11/01/2022,12:38:00,1283.70,1283.70,1283.55,1283.70,4500,5303250
SBILIFE_F1,11/01/2022,12:40:00,1283.45,1284.25,1283.45,1284.25,1500,5308500
SBILIFE_F1,11/01/2022,12:42:00,1284.30,1284.50,1284.30,1284.50,3000,5309250
SBILIFE_F1,11/01/2022,12:43:00,1284.50,1285.15,1284.00,1284.00,4500,5309250
SBILIFE_F1,11/01/2022,12:44:00,1285.05,1285.05,1285.05,1285.05,750,5309250
SBILIFE_F1,11/01/2022,12:45:00,1284.50,1284.50,1284.50,1284.50,750,5312250
SBILIFE_F1,11/01/2022,12:47:00,1283.50,1284.95,1283.50,1284.95,8250,5312250
SBILIFE_F1,11/01/2022,12:49:00,1284.00,1284.00,1284.00,1284.00,2250,5316750
SBILIFE_F1,11/01/2022,12:51:00,1282.50,1282.50,1282.50,1282.50,750,5316750
SBILIFE_F1,11/01/2022,12:52:00,1283.00,1283.00,1282.30,1283.00,2250,5316750
SBILIFE_F1,11/01/2022,12:53:00,1282.00,1282.00,1281.00,1281.00,2250,5316750
SBILIFE_F1,11/01/2022,12:55:00,1281.40,1281.40,1281.40,1281.40,750,5316750
SBILIFE_F1,11/01/2022,12:56:00,1282.30,1282.30,1282.30,1282.30,750,5316750
SBILIFE_F1,11/01/2022,12:58:00,1281.50,1282.20,1281.40,1282.20,2250,5316750
SBILIFE_F1,11/01/2022,12:59:00,1281.90,1281.90,1281.90,1281.90,750,5316750
SBILIFE_F1,11/01/2022,13:01:00,1281.45,1281.95,1281.20,1281.95,3000,5316750
SBILIFE_F1,11/01/2022,13:02:00,1281.20,1281.20,1280.50,1280.60,7500,5316750
SBILIFE_F1,11/01/2022,13:03:00,1280.15,1280.15,1280.00,1280.00,5250,5316750
SBILIFE_F1,11/01/2022,13:04:00,1279.80,1279.80,1278.20,1278.20,4500,5316750
SBILIFE_F1,11/01/2022,13:05:00,1278.20,1278.20,1276.00,1276.85,10500,5316750
SBILIFE_F1,11/01/2022,13:06:00,1276.25,1276.25,1275.45,1276.00,8250,5319000
SBILIFE_F1,11/01/2022,13:07:00,1276.40,1276.40,1276.40,1276.40,750,5319000
SBILIFE_F1,11/01/2022,13:08:00,1275.20,1275.55,1275.20,1275.35,2250,5319000
SBILIFE_F1,11/01/2022,13:09:00,1276.50,1277.45,1276.50,1277.45,2250,5316750
SBILIFE_F1,11/01/2022,13:10:00,1277.00,1277.35,1276.55,1276.55,5250,5316750
SBILIFE_F1,11/01/2022,13:11:00,1277.30,1277.30,1277.30,1277.30,1500,5316750
SBILIFE_F1,11/01/2022,13:12:00,1277.25,1277.25,1276.45,1276.45,3750,5318250
SBILIFE_F1,11/01/2022,13:13:00,1277.15,1277.15,1277.15,1277.15,750,5318250
SBILIFE_F1,11/01/2022,13:14:00,1276.10,1277.15,1276.10,1277.15,2250,5318250
SBILIFE_F1,11/01/2022,13:15:00,1275.65,1276.10,1275.65,1276.10,3000,5318250
SBILIFE_F1,11/01/2022,13:16:00,1277.10,1277.10,1277.10,1277.10,750,5318250
SBILIFE_F1,11/01/2022,13:17:00,1277.20,1277.20,1276.65,1276.65,3000,5318250
SBILIFE_F1,11/01/2022,13:18:00,1278.50,1278.50,1278.50,1278.50,750,5316000
SBILIFE_F1,11/01/2022,13:19:00,1278.50,1278.50,1278.50,1278.50,750,5316000
SBILIFE_F1,11/01/2022,13:21:00,1279.50,1279.50,1279.50,1279.50,750,5316000
SBILIFE_F1,11/01/2022,13:22:00,1279.30,1280.30,1279.30,1280.30,1500,5316000
SBILIFE_F1,11/01/2022,13:23:00,1278.95,1278.95,1278.95,1278.95,3750,5316000
SBILIFE_F1,11/01/2022,13:24:00,1278.50,1278.50,1278.50,1278.50,750,5316000
SBILIFE_F1,11/01/2022,13:25:00,1278.85,1278.85,1278.85,1278.85,750,5316000
SBILIFE_F1,11/01/2022,13:26:00,1278.25,1278.25,1278.25,1278.25,750,5316000
SBILIFE_F1,11/01/2022,13:28:00,1278.40,1278.40,1278.00,1278.00,5250,5316750
SBILIFE_F1,11/01/2022,13:30:00,1277.85,1277.85,1277.85,1277.85,750,5316000
SBILIFE_F1,11/01/2022,13:31:00,1278.50,1278.50,1278.50,1278.50,750,5316000
SBILIFE_F1,11/01/2022,13:32:00,1278.05,1278.05,1278.05,1278.05,750,5316000
SBILIFE_F1,11/01/2022,13:33:00,1278.55,1278.55,1278.55,1278.55,750,5316000
SBILIFE_F1,11/01/2022,13:34:00,1278.30,1278.30,1278.30,1278.30,750,5316000
SBILIFE_F1,11/01/2022,13:35:00,1279.20,1279.20,1279.20,1279.20,750,5316000
SBILIFE_F1,11/01/2022,13:36:00,1278.90,1278.90,1278.90,1278.90,750,5318250
SBILIFE_F1,11/01/2022,13:37:00,1278.85,1278.85,1278.15,1278.15,3750,5318250
SBILIFE_F1,11/01/2022,13:38:00,1278.90,1278.90,1278.90,1278.90,750,5318250
SBILIFE_F1,11/01/2022,13:39:00,1277.70,1277.70,1277.70,1277.70,750,5318250
SBILIFE_F1,11/01/2022,13:40:00,1278.25,1278.25,1277.45,1277.45,1500,5320500
SBILIFE_F1,11/01/2022,13:41:00,1278.05,1278.05,1278.05,1278.05,750,5320500
SBILIFE_F1,11/01/2022,13:42:00,1276.10,1276.10,1276.10,1276.10,2250,5320500
SBILIFE_F1,11/01/2022,13:44:00,1275.60,1275.60,1275.60,1275.60,750,5320500
SBILIFE_F1,11/01/2022,13:45:00,1275.90,1275.90,1275.90,1275.90,750,5320500
SBILIFE_F1,11/01/2022,13:48:00,1276.40,1276.40,1275.75,1275.75,4500,5320500
SBILIFE_F1,11/01/2022,13:49:00,1276.55,1276.55,1275.45,1275.45,1500,5320500
SBILIFE_F1,11/01/2022,13:50:00,1276.85,1276.85,1276.85,1276.85,750,5320500
SBILIFE_F1,11/01/2022,13:51:00,1275.60,1276.50,1275.60,1276.30,2250,5325750
SBILIFE_F1,11/01/2022,13:52:00,1277.10,1277.10,1277.10,1277.10,2250,5325750
SBILIFE_F1,11/01/2022,13:55:00,1279.45,1279.45,1279.45,1279.45,750,5327250
SBILIFE_F1,11/01/2022,13:56:00,1279.55,1279.55,1279.55,1279.55,3000,5327250
SBILIFE_F1,11/01/2022,13:57:00,1278.90,1279.60,1278.90,1279.60,1500,5328750
SBILIFE_F1,11/01/2022,13:58:00,1279.60,1279.60,1279.60,1279.60,3000,5328750
SBILIFE_F1,11/01/2022,13:59:00,1277.30,1277.30,1277.30,1277.30,750,5328750
SBILIFE_F1,11/01/2022,14:00:00,1276.95,1277.85,1276.95,1277.85,1500,5328750
SBILIFE_F1,11/01/2022,14:01:00,1277.60,1277.60,1277.60,1277.60,1500,5328750
SBILIFE_F1,11/01/2022,14:04:00,1279.15,1279.15,1278.50,1278.50,1500,5328750
SBILIFE_F1,11/01/2022,14:05:00,1277.80,1277.80,1277.25,1277.25,1500,5328750
SBILIFE_F1,11/01/2022,14:06:00,1277.20,1277.20,1277.20,1277.20,750,5328750
SBILIFE_F1,11/01/2022,14:10:00,1276.65,1276.65,1276.65,1276.65,750,5329500
SBILIFE_F1,11/01/2022,14:11:00,1276.60,1277.25,1276.60,1277.25,1500,5329500
SBILIFE_F1,11/01/2022,14:12:00,1277.60,1278.15,1277.60,1278.15,2250,5331000
SBILIFE_F1,11/01/2022,14:14:00,1278.20,1278.20,1277.55,1277.55,2250,5331000
SBILIFE_F1,11/01/2022,14:16:00,1277.80,1278.80,1277.80,1278.80,2250,5334750
SBILIFE_F1,11/01/2022,14:17:00,1278.45,1278.45,1278.40,1278.40,2250,5334750
SBILIFE_F1,11/01/2022,14:19:00,1277.15,1278.45,1277.15,1278.45,1500,5330250
SBILIFE_F1,11/01/2022,14:20:00,1277.60,1277.60,1277.60,1277.60,750,5330250
SBILIFE_F1,11/01/2022,14:22:00,1276.35,1276.35,1276.35,1276.35,750,5332500
SBILIFE_F1,11/01/2022,14:29:00,1276.80,1276.80,1275.45,1275.45,3000,5333250
SBILIFE_F1,11/01/2022,14:30:00,1276.45,1277.10,1276.45,1277.10,1500,5334000
SBILIFE_F1,11/01/2022,14:31:00,1278.00,1278.00,1277.25,1277.25,2250,5334000
SBILIFE_F1,11/01/2022,14:33:00,1276.25,1276.25,1276.25,1276.25,750,5334000
SBILIFE_F1,11/01/2022,14:34:00,1277.75,1277.75,1276.85,1276.85,1500,5336250
SBILIFE_F1,11/01/2022,14:35:00,1276.85,1277.10,1275.65,1277.10,3750,5336250
SBILIFE_F1,11/01/2022,14:36:00,1276.05,1276.05,1276.05,1276.05,750,5336250
SBILIFE_F1,11/01/2022,14:38:00,1276.00,1276.00,1276.00,1276.00,750,5336250
SBILIFE_F1,11/01/2022,14:39:00,1276.20,1276.20,1276.20,1276.20,750,5337000
SBILIFE_F1,11/01/2022,14:40:00,1276.65,1276.85,1276.65,1276.70,2250,5337000
SBILIFE_F1,11/01/2022,14:41:00,1276.30,1276.30,1275.10,1275.10,3750,5337000
SBILIFE_F1,11/01/2022,14:42:00,1275.60,1275.60,1275.60,1275.60,750,5337000
SBILIFE_F1,11/01/2022,14:43:00,1275.65,1275.65,1275.65,1275.65,750,5341500
SBILIFE_F1,11/01/2022,14:44:00,1276.45,1276.45,1276.45,1276.45,1500,5341500
SBILIFE_F1,11/01/2022,14:45:00,1275.95,1275.95,1275.40,1275.40,1500,5342250
SBILIFE_F1,11/01/2022,14:46:00,1276.05,1276.05,1276.05,1276.05,3750,5342250
SBILIFE_F1,11/01/2022,14:47:00,1275.30,1276.45,1275.30,1276.45,2250,5342250
SBILIFE_F1,11/01/2022,14:48:00,1278.00,1278.65,1278.00,1278.65,3000,5338500
SBILIFE_F1,11/01/2022,14:49:00,1277.45,1277.45,1276.80,1276.80,2250,5338500
SBILIFE_F1,11/01/2022,14:50:00,1278.15,1278.15,1278.00,1278.00,3000,5338500
SBILIFE_F1,11/01/2022,14:51:00,1278.10,1278.10,1276.75,1276.85,2250,5342250
SBILIFE_F1,11/01/2022,14:52:00,1275.95,1276.50,1275.85,1276.45,3750,5342250
SBILIFE_F1,11/01/2022,14:53:00,1274.50,1274.50,1274.50,1274.50,5250,5342250
SBILIFE_F1,11/01/2022,14:54:00,1274.20,1274.20,1274.10,1274.10,3000,5342250
SBILIFE_F1,11/01/2022,14:55:00,1275.60,1275.60,1275.60,1275.60,1500,5342250
SBILIFE_F1,11/01/2022,14:56:00,1275.35,1275.35,1272.35,1272.35,6000,5342250
SBILIFE_F1,11/01/2022,14:57:00,1273.30,1273.30,1272.80,1272.80,2250,5342250
SBILIFE_F1,11/01/2022,14:58:00,1272.70,1273.50,1272.10,1272.10,5250,5343750
SBILIFE_F1,11/01/2022,14:59:00,1271.80,1271.80,1271.65,1271.65,6000,5343750
SBILIFE_F1,11/01/2022,15:00:00,1270.80,1271.85,1270.60,1271.85,12000,5340750
SBILIFE_F1,11/01/2022,15:01:00,1272.35,1274.00,1272.35,1274.00,6750,5340750
SBILIFE_F1,11/01/2022,15:02:00,1273.45,1274.50,1273.00,1274.45,9000,5340750
SBILIFE_F1,11/01/2022,15:03:00,1274.55,1275.00,1274.50,1274.95,5250,5339250
SBILIFE_F1,11/01/2022,15:04:00,1274.50,1275.15,1274.05,1275.05,7500,5339250
SBILIFE_F1,11/01/2022,15:05:00,1275.45,1275.90,1274.80,1274.85,5250,5339250
SBILIFE_F1,11/01/2022,15:06:00,1275.10,1275.45,1274.30,1275.45,7500,5341500
SBILIFE_F1,11/01/2022,15:07:00,1274.40,1274.40,1273.65,1273.70,3750,5341500
SBILIFE_F1,11/01/2022,15:08:00,1274.55,1274.55,1274.00,1274.00,2250,5341500
SBILIFE_F1,11/01/2022,15:09:00,1273.90,1274.05,1273.60,1274.00,3750,5338500
SBILIFE_F1,11/01/2022,15:10:00,1274.05,1276.00,1274.05,1276.00,10500,5338500
SBILIFE_F1,11/01/2022,15:11:00,1275.80,1276.20,1275.80,1276.20,5250,5338500
SBILIFE_F1,11/01/2022,15:12:00,1276.15,1276.35,1276.15,1276.35,2250,5334750
SBILIFE_F1,11/01/2022,15:13:00,1275.80,1275.85,1275.55,1275.85,3750,5334750
