<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,11/02/2022,12:14:00,718.65,718.65,718.65,718.65,850,88400
RAMCOCEM_F2,11/02/2022,12:33:00,717.00,717.00,717.00,717.00,850,88400
RAMCOCEM_F2,11/02/2022,13:21:00,717.00,717.00,717.00,717.00,850,89250
RAMCOCEM_F2,11/02/2022,13:23:00,720.00,720.00,720.00,720.00,850,89250
RAMCOCEM_F2,11/02/2022,13:27:00,718.25,718.25,718.25,718.25,850,90100
RAMCOCEM_F2,11/02/2022,13:28:00,719.00,719.00,719.00,719.00,850,90100
RAMCOCEM_F2,11/02/2022,14:12:00,717.00,717.00,717.00,717.00,850,90100
RAMCOCEM_F2,11/02/2022,14:27:00,718.55,718.55,718.55,718.55,850,90100
RAMCOCEM_F2,11/02/2022,14:40:00,720.50,720.50,720.50,720.50,850,90100
RAMCOCEM_F2,11/02/2022,15:12:00,721.75,721.75,721.75,721.75,850,90950
RAMCOCEM_F2,11/02/2022,15:17:00,721.60,721.60,721.60,721.60,850,90950
RAMCOCEM_F2,11/03/2022,09:39:00,722.20,722.20,722.20,722.20,1701,90950
RAMCOCEM_F2,11/03/2022,09:42:00,721.65,721.65,721.65,721.65,850,92650
RAMCOCEM_F2,11/03/2022,10:36:00,717.00,717.00,717.00,717.00,850,92650
RAMCOCEM_F2,11/03/2022,10:56:00,717.00,717.00,717.00,717.00,850,92650
RAMCOCEM_F2,11/03/2022,10:59:00,715.80,715.80,715.80,715.80,850,92650
RAMCOCEM_F2,11/03/2022,11:16:00,715.80,715.80,715.80,715.80,850,92650
RAMCOCEM_F2,11/03/2022,11:18:00,716.90,716.90,716.90,716.90,850,92650
RAMCOCEM_F2,11/03/2022,11:19:00,715.90,715.90,715.90,715.90,850,92650
RAMCOCEM_F2,11/03/2022,11:23:00,714.75,714.75,714.75,714.75,1700,92650
RAMCOCEM_F2,11/03/2022,11:41:00,711.20,711.20,711.20,711.20,850,94350
RAMCOCEM_F2,11/03/2022,11:52:00,710.25,710.25,710.25,710.25,850,94350
RAMCOCEM_F2,11/03/2022,12:02:00,710.25,710.25,710.25,710.25,850,95200
RAMCOCEM_F2,11/03/2022,12:11:00,711.90,711.90,711.90,711.90,850,95200
RAMCOCEM_F2,11/03/2022,12:27:00,714.00,714.00,714.00,714.00,850,96050
RAMCOCEM_F2,11/03/2022,12:29:00,715.00,715.00,715.00,715.00,850,96050
RAMCOCEM_F2,11/03/2022,12:50:00,712.60,712.60,712.55,712.55,1700,95200
RAMCOCEM_F2,11/03/2022,12:53:00,710.00,710.00,710.00,710.00,1700,95200
RAMCOCEM_F2,11/03/2022,13:04:00,711.05,711.05,711.05,711.05,850,96900
RAMCOCEM_F2,11/03/2022,13:51:00,708.55,708.55,708.55,708.55,850,97750
RAMCOCEM_F2,11/03/2022,13:59:00,704.00,704.00,704.00,704.00,5100,98600
RAMCOCEM_F2,11/03/2022,14:26:00,704.00,704.00,704.00,704.00,850,98600
RAMCOCEM_F2,11/03/2022,14:51:00,709.15,709.15,709.15,709.15,850,98600
RAMCOCEM_F2,11/03/2022,14:59:00,709.30,709.30,709.30,709.30,850,98600
RAMCOCEM_F2,11/03/2022,15:18:00,709.30,709.30,709.30,709.30,850,98600
RAMCOCEM_F2,11/03/2022,15:19:00,710.10,710.10,710.10,710.10,850,98600
RAMCOCEM_F2,11/03/2022,15:27:00,711.35,711.35,711.35,711.35,850,98600
RAMCOCEM_F2,11/04/2022,09:16:00,712.65,714.00,712.65,714.00,2551,98600
RAMCOCEM_F2,11/04/2022,09:19:00,714.00,714.00,714.00,714.00,850,97750
RAMCOCEM_F2,11/04/2022,09:21:00,713.00,713.00,713.00,713.00,850,97750
RAMCOCEM_F2,11/04/2022,09:28:00,715.65,715.65,715.65,715.65,850,96900
RAMCOCEM_F2,11/04/2022,09:46:00,718.00,718.00,718.00,718.00,1700,97750
RAMCOCEM_F2,11/04/2022,09:49:00,718.00,718.00,718.00,718.00,850,96050
RAMCOCEM_F2,11/04/2022,10:12:00,720.40,720.40,720.40,720.40,850,95200
RAMCOCEM_F2,11/04/2022,10:19:00,722.00,722.00,722.00,722.00,850,94350
RAMCOCEM_F2,11/04/2022,10:21:00,724.95,724.95,724.95,724.95,850,93500
RAMCOCEM_F2,11/04/2022,10:24:00,725.00,725.00,725.00,725.00,850,93500
RAMCOCEM_F2,11/04/2022,10:25:00,725.00,725.00,725.00,725.00,850,93500
RAMCOCEM_F2,11/04/2022,10:31:00,722.85,722.85,722.85,722.85,1700,92650
RAMCOCEM_F2,11/04/2022,10:34:00,723.00,723.00,723.00,723.00,3400,92650
RAMCOCEM_F2,11/04/2022,10:37:00,723.00,723.00,723.00,723.00,1700,96050
RAMCOCEM_F2,11/04/2022,10:43:00,721.20,721.20,721.20,721.20,850,97750
RAMCOCEM_F2,11/04/2022,10:53:00,722.00,722.00,722.00,722.00,850,97750
RAMCOCEM_F2,11/04/2022,10:55:00,723.60,723.60,723.60,723.60,850,96900
RAMCOCEM_F2,11/04/2022,11:01:00,725.00,725.00,725.00,725.00,850,96900
RAMCOCEM_F2,11/04/2022,11:05:00,725.00,725.00,725.00,725.00,850,96900
RAMCOCEM_F2,11/04/2022,11:15:00,722.85,722.85,722.85,722.85,850,97750
RAMCOCEM_F2,11/04/2022,11:38:00,721.50,721.50,721.50,721.50,850,97750
RAMCOCEM_F2,11/04/2022,11:45:00,723.70,725.00,723.70,725.00,1700,97750
RAMCOCEM_F2,11/04/2022,11:50:00,725.50,725.50,725.50,725.50,850,97750
RAMCOCEM_F2,11/04/2022,11:54:00,725.50,725.50,725.50,725.50,850,97750
RAMCOCEM_F2,11/04/2022,12:02:00,727.00,727.05,727.00,727.05,1700,96900
RAMCOCEM_F2,11/04/2022,12:03:00,727.05,727.05,727.05,727.05,850,96900
RAMCOCEM_F2,11/04/2022,12:13:00,726.40,726.40,726.40,726.40,2550,97750
RAMCOCEM_F2,11/04/2022,12:27:00,722.60,722.60,722.60,722.60,1700,98600
RAMCOCEM_F2,11/04/2022,12:38:00,721.55,721.55,721.55,721.55,850,100300
RAMCOCEM_F2,11/04/2022,12:40:00,721.55,721.55,721.55,721.55,850,100300
RAMCOCEM_F2,11/04/2022,12:53:00,721.55,721.55,721.55,721.55,5100,100300
RAMCOCEM_F2,11/04/2022,13:04:00,723.00,724.15,723.00,724.15,5100,105400
RAMCOCEM_F2,11/04/2022,13:06:00,725.00,725.00,725.00,725.00,1700,107100
RAMCOCEM_F2,11/04/2022,13:17:00,724.80,724.80,724.75,724.75,1700,107950
RAMCOCEM_F2,11/04/2022,13:28:00,724.05,724.05,724.05,724.05,850,108800
RAMCOCEM_F2,11/04/2022,13:49:00,724.65,724.65,724.65,724.65,850,109650
RAMCOCEM_F2,11/04/2022,14:14:00,723.85,723.85,723.85,723.85,850,109650
RAMCOCEM_F2,11/04/2022,14:21:00,723.85,723.85,723.85,723.85,850,108800
RAMCOCEM_F2,11/04/2022,14:26:00,723.40,723.40,723.40,723.40,850,109650
RAMCOCEM_F2,11/04/2022,14:27:00,723.50,723.50,723.50,723.50,1700,109650
RAMCOCEM_F2,11/04/2022,14:51:00,724.00,724.00,724.00,724.00,850,110500
RAMCOCEM_F2,11/04/2022,15:14:00,724.00,724.00,724.00,724.00,2550,111350
RAMCOCEM_F2,11/04/2022,15:18:00,725.50,725.50,725.50,725.50,850,111350
RAMCOCEM_F2,11/04/2022,15:21:00,723.85,723.85,723.85,723.85,850,112200
RAMCOCEM_F2,11/04/2022,15:24:00,723.85,723.85,723.85,723.85,850,112200
RAMCOCEM_F2,11/07/2022,09:17:00,728.75,728.75,728.75,728.75,851,109650
RAMCOCEM_F2,11/07/2022,09:19:00,728.40,728.40,728.40,728.40,2550,109650
RAMCOCEM_F2,11/07/2022,09:21:00,730.00,730.00,730.00,730.00,850,110500
RAMCOCEM_F2,11/07/2022,09:26:00,730.00,730.00,730.00,730.00,16150,111350
RAMCOCEM_F2,11/07/2022,09:28:00,730.20,730.20,730.20,730.20,850,107100
RAMCOCEM_F2,11/07/2022,09:29:00,730.40,730.40,730.40,730.40,8500,107100
RAMCOCEM_F2,11/07/2022,09:30:00,732.00,732.00,732.00,732.00,3400,102000
RAMCOCEM_F2,11/07/2022,09:31:00,733.00,733.00,733.00,733.00,850,102000
RAMCOCEM_F2,11/07/2022,09:34:00,733.35,733.35,733.35,733.35,1700,100300
RAMCOCEM_F2,11/07/2022,09:52:00,727.80,727.80,727.80,727.80,850,100300
RAMCOCEM_F2,11/07/2022,09:54:00,727.00,727.00,727.00,727.00,850,101150
RAMCOCEM_F2,11/07/2022,10:00:00,727.00,727.00,727.00,727.00,850,100300
RAMCOCEM_F2,11/07/2022,10:02:00,732.80,732.80,732.80,732.80,2550,100300
RAMCOCEM_F2,11/07/2022,10:03:00,732.80,732.80,732.80,732.80,850,102000
RAMCOCEM_F2,11/07/2022,10:07:00,733.00,733.00,733.00,733.00,850,102000
RAMCOCEM_F2,11/07/2022,10:11:00,732.20,732.20,732.20,732.20,850,102000
RAMCOCEM_F2,11/07/2022,10:14:00,732.75,732.75,732.75,732.75,850,102000
RAMCOCEM_F2,11/07/2022,10:26:00,735.00,735.00,735.00,735.00,850,101150
RAMCOCEM_F2,11/07/2022,10:30:00,736.00,736.00,736.00,736.00,850,101150
RAMCOCEM_F2,11/07/2022,10:32:00,738.50,738.55,738.50,738.55,1700,101150
RAMCOCEM_F2,11/07/2022,10:38:00,738.55,738.55,738.55,738.55,850,101150
RAMCOCEM_F2,11/07/2022,10:44:00,735.15,735.15,735.15,735.15,850,101150
RAMCOCEM_F2,11/07/2022,10:45:00,735.00,735.00,735.00,735.00,3400,101150
RAMCOCEM_F2,11/07/2022,10:47:00,734.80,734.80,734.80,734.80,850,101150
RAMCOCEM_F2,11/07/2022,11:02:00,738.00,738.90,738.00,738.90,2550,98600
RAMCOCEM_F2,11/07/2022,11:06:00,740.00,740.00,740.00,740.00,850,100300
RAMCOCEM_F2,11/07/2022,11:20:00,740.00,740.00,740.00,740.00,850,100300
RAMCOCEM_F2,11/07/2022,11:22:00,738.40,738.40,738.40,738.40,850,100300
RAMCOCEM_F2,11/07/2022,11:32:00,740.00,741.05,740.00,741.05,1700,100300
RAMCOCEM_F2,11/07/2022,11:36:00,741.05,741.05,741.05,741.05,850,99450
RAMCOCEM_F2,11/07/2022,11:49:00,737.00,737.00,737.00,737.00,850,100300
RAMCOCEM_F2,11/07/2022,11:58:00,739.00,739.00,739.00,739.00,850,100300
RAMCOCEM_F2,11/07/2022,13:06:00,740.00,740.00,740.00,740.00,1700,99450
RAMCOCEM_F2,11/07/2022,13:13:00,742.00,742.00,742.00,742.00,850,100300
RAMCOCEM_F2,11/07/2022,13:17:00,742.00,742.00,742.00,742.00,1700,101150
RAMCOCEM_F2,11/07/2022,13:19:00,741.50,741.50,741.50,741.50,850,100300
RAMCOCEM_F2,11/07/2022,13:26:00,738.45,738.45,738.45,738.45,850,100300
RAMCOCEM_F2,11/07/2022,13:29:00,737.60,737.60,737.25,737.25,2550,100300
RAMCOCEM_F2,11/07/2022,14:39:00,739.25,740.00,739.25,740.00,1700,99450
RAMCOCEM_F2,11/07/2022,14:47:00,739.10,739.10,739.10,739.10,850,98600
RAMCOCEM_F2,11/07/2022,14:54:00,738.30,738.30,738.30,738.30,850,98600
RAMCOCEM_F2,11/07/2022,14:57:00,738.50,738.50,738.50,738.50,850,97750
RAMCOCEM_F2,11/07/2022,14:59:00,739.00,739.00,739.00,739.00,850,97750
RAMCOCEM_F2,11/07/2022,15:00:00,738.05,738.05,738.05,738.05,850,97750
RAMCOCEM_F2,11/07/2022,15:03:00,737.75,737.75,737.75,737.75,1700,97750
RAMCOCEM_F2,11/07/2022,15:09:00,737.75,737.75,737.75,737.75,850,97750
RAMCOCEM_F2,11/07/2022,15:15:00,736.90,736.90,736.90,736.90,850,97750
RAMCOCEM_F2,11/07/2022,15:16:00,737.10,737.10,737.10,737.10,850,97750
RAMCOCEM_F2,11/07/2022,15:17:00,736.35,736.45,736.35,736.45,1700,97750
RAMCOCEM_F2,11/07/2022,15:18:00,736.50,736.50,736.50,736.50,1700,97750
RAMCOCEM_F2,11/07/2022,15:22:00,736.00,736.00,736.00,736.00,850,96050
RAMCOCEM_F2,11/07/2022,15:25:00,736.55,736.55,736.55,736.55,850,96050
RAMCOCEM_F2,11/07/2022,15:26:00,736.55,736.55,736.55,736.55,1700,96050
RAMCOCEM_F2,11/07/2022,15:27:00,736.75,736.75,736.75,736.75,850,96050
RAMCOCEM_F2,11/07/2022,15:29:00,733.80,733.80,733.30,733.30,1700,95200
RAMCOCEM_F2,11/09/2022,09:15:00,751.00,751.00,751.00,751.00,851,94350
RAMCOCEM_F2,11/09/2022,09:33:00,733.00,733.00,733.00,733.00,850,95200
RAMCOCEM_F2,11/09/2022,09:35:00,731.00,731.00,731.00,731.00,850,95200
RAMCOCEM_F2,11/09/2022,09:36:00,731.00,731.00,731.00,731.00,850,95200
RAMCOCEM_F2,11/09/2022,09:45:00,732.00,732.00,732.00,732.00,2550,95200
RAMCOCEM_F2,11/09/2022,09:51:00,737.00,737.00,737.00,737.00,850,96900
RAMCOCEM_F2,11/09/2022,09:53:00,737.30,737.30,737.30,737.30,850,96900
RAMCOCEM_F2,11/09/2022,09:56:00,737.00,737.00,737.00,737.00,1700,96900
RAMCOCEM_F2,11/09/2022,09:59:00,739.00,739.00,739.00,739.00,850,96050
RAMCOCEM_F2,11/09/2022,10:01:00,738.90,738.90,738.90,738.90,850,96050
RAMCOCEM_F2,11/09/2022,10:03:00,740.00,740.00,740.00,740.00,850,96900
RAMCOCEM_F2,11/09/2022,10:04:00,740.00,740.00,739.45,739.45,2550,96900
RAMCOCEM_F2,11/09/2022,10:05:00,739.40,739.65,739.40,739.65,1700,96900
RAMCOCEM_F2,11/09/2022,10:07:00,740.80,740.80,740.80,740.80,2550,96900
RAMCOCEM_F2,11/09/2022,10:31:00,737.55,737.55,737.55,737.55,850,95200
RAMCOCEM_F2,11/09/2022,10:41:00,737.55,737.55,737.55,737.55,850,94350
RAMCOCEM_F2,11/09/2022,10:42:00,736.15,736.15,736.15,736.15,850,94350
RAMCOCEM_F2,11/09/2022,10:52:00,736.15,736.15,736.15,736.15,850,95200
RAMCOCEM_F2,11/09/2022,11:03:00,736.00,736.00,736.00,736.00,850,95200
RAMCOCEM_F2,11/09/2022,11:12:00,737.05,737.05,737.05,737.05,850,96050
RAMCOCEM_F2,11/09/2022,11:33:00,733.05,737.60,733.05,737.60,6800,96050
RAMCOCEM_F2,11/09/2022,11:34:00,737.60,737.60,737.60,737.60,19550,96050
RAMCOCEM_F2,11/09/2022,11:35:00,737.60,737.60,731.75,731.75,5950,96050
RAMCOCEM_F2,11/09/2022,11:36:00,731.60,731.60,731.60,731.60,1700,115600
RAMCOCEM_F2,11/09/2022,11:39:00,728.00,728.00,728.00,728.00,4250,116450
RAMCOCEM_F2,11/09/2022,11:43:00,727.45,727.45,727.45,727.45,850,118150
RAMCOCEM_F2,11/09/2022,12:06:00,727.45,727.45,727.45,727.45,850,117300
RAMCOCEM_F2,11/09/2022,12:10:00,727.65,727.65,727.65,727.65,6800,118150
RAMCOCEM_F2,11/09/2022,12:11:00,727.65,727.65,727.65,727.65,850,118150
RAMCOCEM_F2,11/09/2022,12:13:00,727.65,727.65,727.45,727.45,20400,124100
RAMCOCEM_F2,11/09/2022,12:43:00,730.60,730.60,730.60,730.60,850,141950
RAMCOCEM_F2,11/09/2022,12:50:00,733.65,733.65,733.65,733.65,850,141100
RAMCOCEM_F2,11/09/2022,13:04:00,733.65,733.65,733.65,733.65,850,141100
RAMCOCEM_F2,11/09/2022,13:10:00,727.75,727.75,727.75,727.75,1700,141100
RAMCOCEM_F2,11/09/2022,13:11:00,723.30,723.30,720.05,720.05,2550,141100
RAMCOCEM_F2,11/09/2022,13:12:00,720.05,720.05,720.05,720.05,2550,140250
RAMCOCEM_F2,11/09/2022,13:13:00,722.00,722.00,721.80,721.80,3400,140250
RAMCOCEM_F2,11/09/2022,13:15:00,718.00,719.30,717.05,717.05,10200,140250
RAMCOCEM_F2,11/09/2022,13:17:00,717.05,717.05,717.05,717.05,850,140250
RAMCOCEM_F2,11/09/2022,13:18:00,708.80,708.80,708.80,708.80,5100,140250
RAMCOCEM_F2,11/09/2022,13:19:00,708.25,708.25,708.25,708.25,850,140250
RAMCOCEM_F2,11/09/2022,13:20:00,708.25,709.40,702.40,703.50,19550,140250
RAMCOCEM_F2,11/09/2022,13:21:00,707.40,707.40,704.85,705.65,6800,147050
RAMCOCEM_F2,11/09/2022,13:22:00,707.90,707.90,707.90,707.90,1700,147050
RAMCOCEM_F2,11/09/2022,13:23:00,707.90,707.90,705.55,705.55,6800,147050
RAMCOCEM_F2,11/09/2022,13:25:00,705.40,705.55,703.70,703.70,13600,149600
RAMCOCEM_F2,11/09/2022,13:26:00,704.15,704.15,704.15,704.15,2550,149600
RAMCOCEM_F2,11/09/2022,13:27:00,704.15,704.15,704.15,704.15,850,152150
RAMCOCEM_F2,11/09/2022,13:29:00,707.00,707.00,707.00,707.00,2550,152150
RAMCOCEM_F2,11/09/2022,13:30:00,712.45,712.45,712.45,712.45,1700,152150
RAMCOCEM_F2,11/09/2022,13:31:00,712.05,712.05,712.05,712.05,1700,152150
RAMCOCEM_F2,11/09/2022,13:34:00,712.40,712.40,712.40,712.40,850,153000
RAMCOCEM_F2,11/09/2022,13:36:00,710.65,710.65,709.35,709.35,5100,152150
RAMCOCEM_F2,11/09/2022,13:37:00,709.35,709.35,707.00,707.00,5100,152150
RAMCOCEM_F2,11/09/2022,13:38:00,706.00,706.00,706.00,706.00,850,152150
RAMCOCEM_F2,11/09/2022,13:43:00,708.40,708.40,708.40,708.40,850,153000
RAMCOCEM_F2,11/09/2022,13:53:00,706.75,706.75,706.75,706.75,850,153850
RAMCOCEM_F2,11/09/2022,13:56:00,705.95,705.95,705.00,705.00,2550,153850
RAMCOCEM_F2,11/09/2022,13:58:00,703.50,703.50,703.50,703.50,1700,154700
RAMCOCEM_F2,11/09/2022,13:59:00,703.00,704.00,703.00,704.00,5950,154700
RAMCOCEM_F2,11/09/2022,14:01:00,700.00,700.75,700.00,700.75,20400,157250
RAMCOCEM_F2,11/09/2022,14:02:00,698.35,698.35,698.30,698.30,3400,157250
RAMCOCEM_F2,11/09/2022,14:03:00,696.50,696.50,696.00,696.00,4250,172550
RAMCOCEM_F2,11/09/2022,14:04:00,697.85,697.85,696.00,696.65,15300,172550
RAMCOCEM_F2,11/09/2022,14:10:00,704.40,704.40,704.40,704.40,2550,181050
RAMCOCEM_F2,11/09/2022,14:16:00,698.00,698.00,697.70,697.70,11050,180200
RAMCOCEM_F2,11/09/2022,14:17:00,695.15,695.15,693.20,694.15,9350,180200
RAMCOCEM_F2,11/09/2022,14:19:00,699.00,699.00,699.00,699.00,850,186150
RAMCOCEM_F2,11/09/2022,14:23:00,703.50,703.50,703.50,703.50,9350,186150
RAMCOCEM_F2,11/09/2022,14:24:00,703.50,703.50,703.50,703.50,850,186150
RAMCOCEM_F2,11/09/2022,14:27:00,698.65,698.65,698.65,698.65,3400,190400
RAMCOCEM_F2,11/09/2022,14:37:00,698.00,698.00,698.00,698.00,5950,191250
RAMCOCEM_F2,11/09/2022,14:38:00,697.55,697.55,697.55,697.55,1700,191250
RAMCOCEM_F2,11/09/2022,14:39:00,696.80,696.80,696.80,696.80,1700,191250
RAMCOCEM_F2,11/09/2022,14:40:00,695.15,695.15,694.00,694.00,1700,192100
RAMCOCEM_F2,11/09/2022,14:41:00,693.25,693.25,693.20,693.20,5100,192100
RAMCOCEM_F2,11/09/2022,14:42:00,694.85,694.85,694.85,694.85,1700,192100
RAMCOCEM_F2,11/09/2022,14:48:00,694.85,694.85,694.00,694.45,5950,196350
RAMCOCEM_F2,11/09/2022,14:50:00,693.00,693.00,693.00,693.00,1700,196350
RAMCOCEM_F2,11/09/2022,14:52:00,693.00,693.00,693.00,693.00,1700,197200
RAMCOCEM_F2,11/09/2022,14:53:00,694.00,694.00,694.00,694.00,1700,197200
RAMCOCEM_F2,11/09/2022,14:57:00,696.70,696.70,696.70,696.70,850,198050
RAMCOCEM_F2,11/09/2022,15:00:00,696.55,696.55,696.55,696.55,850,197200
RAMCOCEM_F2,11/09/2022,15:01:00,696.80,696.80,696.55,696.55,2550,197200
RAMCOCEM_F2,11/09/2022,15:02:00,696.50,696.50,696.50,696.50,1700,197200
RAMCOCEM_F2,11/09/2022,15:03:00,696.10,696.10,695.75,695.75,34850,224400
RAMCOCEM_F2,11/09/2022,15:04:00,695.75,695.75,695.75,695.75,52700,224400
RAMCOCEM_F2,11/09/2022,15:05:00,695.75,695.75,695.75,695.75,8500,224400
RAMCOCEM_F2,11/09/2022,15:07:00,695.75,695.75,695.75,695.75,1700,272850
RAMCOCEM_F2,11/09/2022,15:08:00,695.75,698.45,695.75,697.90,20400,272850
RAMCOCEM_F2,11/09/2022,15:09:00,698.00,698.00,698.00,698.00,850,272850
RAMCOCEM_F2,11/09/2022,15:11:00,698.00,698.00,698.00,698.00,3400,290700
RAMCOCEM_F2,11/09/2022,15:12:00,698.00,698.00,698.00,698.00,4250,295800
RAMCOCEM_F2,11/09/2022,15:13:00,698.00,698.00,698.00,698.00,5100,295800
RAMCOCEM_F2,11/09/2022,15:14:00,698.00,698.00,698.00,698.00,5950,295800
RAMCOCEM_F2,11/09/2022,15:15:00,698.00,698.00,698.00,698.00,5100,311950
RAMCOCEM_F2,11/09/2022,15:16:00,698.00,698.00,698.00,698.00,5100,311950
RAMCOCEM_F2,11/09/2022,15:17:00,698.00,698.00,698.00,698.00,4250,311950
RAMCOCEM_F2,11/09/2022,15:18:00,698.00,698.00,696.00,696.00,7650,328950
RAMCOCEM_F2,11/09/2022,15:19:00,696.00,696.00,696.00,696.00,30600,328950
RAMCOCEM_F2,11/09/2022,15:20:00,696.00,696.00,696.00,696.00,38250,328950
RAMCOCEM_F2,11/09/2022,15:22:00,696.00,696.00,696.00,696.00,1700,396950
RAMCOCEM_F2,11/09/2022,15:23:00,696.00,696.00,696.00,696.00,2550,396950
RAMCOCEM_F2,11/09/2022,15:24:00,695.80,695.90,695.80,695.90,3400,396950
