<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,11/09/2022,09:28:00,2113.00,2114.95,2113.00,2114.95,600,13800
HDFCAMC_F3,11/09/2022,09:33:00,2114.95,2114.95,2114.95,2114.95,300,13800
HDFCAMC_F3,11/09/2022,09:34:00,2108.00,2108.00,2108.00,2108.00,300,13200
HDFCAMC_F3,11/09/2022,09:35:00,2108.00,2108.00,2108.00,2108.00,300,13200
HDFCAMC_F3,11/09/2022,09:38:00,2108.00,2108.00,2108.00,2108.00,300,13200
HDFCAMC_F3,11/09/2022,10:22:00,2096.20,2096.20,2096.20,2096.20,300,13200
HDFCAMC_F3,11/09/2022,11:55:00,2096.20,2096.20,2096.20,2096.20,300,13200
HDFCAMC_F3,11/09/2022,12:29:00,2110.00,2110.00,2110.00,2110.00,300,13200
HDFCAMC_F3,11/09/2022,12:42:00,2112.00,2112.00,2112.00,2112.00,300,13200
HDFCAMC_F3,11/09/2022,12:49:00,2112.00,2112.00,2112.00,2112.00,300,12900
HDFCAMC_F3,11/09/2022,12:50:00,2112.00,2112.00,2112.00,2112.00,600,12900
HDFCAMC_F3,11/09/2022,12:51:00,2113.00,2113.00,2113.00,2113.00,300,12600
HDFCAMC_F3,11/09/2022,13:19:00,2104.50,2104.50,2104.50,2104.50,300,12900
HDFCAMC_F3,11/09/2022,13:29:00,2106.00,2106.00,2106.00,2106.00,300,12600
HDFCAMC_F3,11/09/2022,14:05:00,2107.00,2107.00,2107.00,2107.00,300,12300
HDFCAMC_F3,11/09/2022,14:38:00,2107.60,2107.60,2107.60,2107.60,1200,12600
HDFCAMC_F3,11/09/2022,14:48:00,2096.00,2096.00,2096.00,2096.00,300,13800
HDFCAMC_F3,11/09/2022,15:03:00,2096.00,2096.00,2096.00,2096.00,300,14100
HDFCAMC_F3,11/09/2022,15:17:00,2098.00,2098.00,2098.00,2098.00,300,14400
HDFCAMC_F3,11/10/2022,10:19:00,2090.00,2090.00,2090.00,2090.00,301,14700
HDFCAMC_F3,11/10/2022,11:00:00,2080.00,2080.00,2080.00,2080.00,300,15000
HDFCAMC_F3,11/10/2022,11:51:00,2080.00,2080.00,2080.00,2080.00,300,15300
HDFCAMC_F3,11/10/2022,12:00:00,2081.05,2081.05,2081.05,2081.05,300,15600
HDFCAMC_F3,11/10/2022,12:01:00,2081.00,2081.00,2081.00,2081.00,1200,15600
HDFCAMC_F3,11/10/2022,12:02:00,2080.00,2080.00,2080.00,2080.00,300,15600
HDFCAMC_F3,11/10/2022,15:20:00,2082.00,2082.00,2082.00,2082.00,300,17100
HDFCAMC_F3,11/10/2022,15:21:00,2079.05,2079.05,2079.05,2079.05,300,17400
HDFCAMC_F3,11/11/2022,09:26:00,2124.00,2124.00,2124.00,2124.00,301,17100
HDFCAMC_F3,11/11/2022,09:28:00,2130.00,2130.00,2130.00,2130.00,300,17100
HDFCAMC_F3,11/11/2022,09:31:00,2130.00,2130.00,2130.00,2130.00,300,16800
HDFCAMC_F3,11/11/2022,09:32:00,2128.00,2128.00,2128.00,2128.00,300,16800
HDFCAMC_F3,11/11/2022,09:33:00,2128.00,2128.00,2128.00,2128.00,600,16800
HDFCAMC_F3,11/11/2022,09:34:00,2128.00,2128.00,2128.00,2128.00,300,16800
HDFCAMC_F3,11/11/2022,09:42:00,2130.00,2130.00,2130.00,2130.00,900,16500
HDFCAMC_F3,11/11/2022,09:46:00,2137.00,2137.00,2137.00,2137.00,600,15600
HDFCAMC_F3,11/11/2022,09:59:00,2137.00,2137.00,2137.00,2137.00,300,15900
HDFCAMC_F3,11/11/2022,10:13:00,2137.60,2137.60,2137.60,2137.60,300,15600
HDFCAMC_F3,11/11/2022,10:18:00,2137.60,2137.60,2137.60,2137.60,300,15900
HDFCAMC_F3,11/11/2022,10:47:00,2119.20,2119.20,2119.20,2119.20,300,16200
HDFCAMC_F3,11/11/2022,10:56:00,2119.20,2119.20,2119.20,2119.20,300,16200
HDFCAMC_F3,11/11/2022,11:01:00,2129.85,2129.85,2129.85,2129.85,300,16200
HDFCAMC_F3,11/11/2022,11:08:00,2132.85,2132.85,2132.85,2132.85,600,16200
HDFCAMC_F3,11/11/2022,11:12:00,2136.00,2136.00,2136.00,2136.00,300,16200
HDFCAMC_F3,11/11/2022,11:23:00,2146.10,2146.10,2146.10,2146.10,300,16500
HDFCAMC_F3,11/11/2022,11:38:00,2146.10,2146.10,2146.10,2146.10,600,16500
HDFCAMC_F3,11/11/2022,11:44:00,2144.70,2144.70,2144.70,2144.70,300,16800
HDFCAMC_F3,11/11/2022,12:29:00,2156.80,2157.20,2156.80,2157.20,600,17100
HDFCAMC_F3,11/11/2022,12:39:00,2160.00,2160.00,2160.00,2160.00,1800,17400
HDFCAMC_F3,11/11/2022,12:44:00,2160.05,2160.05,2160.05,2160.05,300,16500
HDFCAMC_F3,11/11/2022,12:45:00,2160.05,2160.05,2160.05,2160.05,600,16500
HDFCAMC_F3,11/11/2022,13:12:00,2120.00,2120.00,2120.00,2120.00,600,16800
HDFCAMC_F3,11/11/2022,13:41:00,2110.00,2110.00,2110.00,2110.00,300,17100
HDFCAMC_F3,11/11/2022,14:56:00,2110.00,2110.00,2110.00,2110.00,300,17400
HDFCAMC_F3,11/11/2022,15:02:00,2126.00,2126.00,2126.00,2126.00,300,17400
HDFCAMC_F3,11/11/2022,15:29:00,2121.10,2121.10,2121.10,2121.10,300,17700
HDFCAMC_F3,11/14/2022,09:35:00,2100.75,2100.75,2100.75,2100.75,301,17700
HDFCAMC_F3,11/14/2022,10:23:00,2102.00,2102.00,2102.00,2102.00,300,18000
HDFCAMC_F3,11/14/2022,11:15:00,2109.20,2109.20,2109.20,2109.20,300,18300
HDFCAMC_F3,11/14/2022,11:41:00,2109.20,2109.20,2088.00,2088.00,600,18600
HDFCAMC_F3,11/14/2022,12:56:00,2086.10,2086.10,2086.10,2086.10,300,18900
HDFCAMC_F3,11/14/2022,13:02:00,2084.85,2084.85,2084.85,2084.85,300,18900
HDFCAMC_F3,11/14/2022,13:08:00,2084.85,2084.85,2084.85,2084.85,300,19200
HDFCAMC_F3,11/14/2022,13:12:00,2087.50,2087.50,2087.50,2087.50,300,19200
HDFCAMC_F3,11/14/2022,13:29:00,2087.50,2087.50,2087.50,2087.50,300,19500
HDFCAMC_F3,11/14/2022,14:07:00,2091.40,2091.40,2091.40,2091.40,300,19800
HDFCAMC_F3,11/14/2022,14:55:00,2096.65,2096.65,2096.65,2096.65,300,20100
HDFCAMC_F3,11/15/2022,09:39:00,2096.65,2096.65,2096.65,2096.65,300,20100
HDFCAMC_F3,11/15/2022,09:41:00,2087.50,2087.50,2087.50,2087.50,300,20100
HDFCAMC_F3,11/15/2022,09:43:00,2088.55,2088.55,2088.55,2088.55,300,20400
HDFCAMC_F3,11/15/2022,09:44:00,2090.00,2090.00,2090.00,2090.00,300,20400
HDFCAMC_F3,11/15/2022,09:46:00,2090.00,2090.00,2090.00,2090.00,300,20700
HDFCAMC_F3,11/15/2022,10:10:00,2087.05,2087.05,2087.00,2087.00,600,20700
HDFCAMC_F3,11/15/2022,12:36:00,2104.45,2104.45,2104.45,2104.45,300,21000
HDFCAMC_F3,11/15/2022,12:44:00,2104.45,2104.45,2104.45,2104.45,300,20700
HDFCAMC_F3,11/15/2022,14:44:00,2101.00,2101.00,2101.00,2101.00,300,21000
HDFCAMC_F3,11/16/2022,09:16:00,2114.80,2114.80,2114.80,2114.80,301,21300
HDFCAMC_F3,11/16/2022,09:20:00,2114.80,2114.80,2114.80,2114.80,300,21300
HDFCAMC_F3,11/16/2022,09:27:00,2107.45,2107.45,2107.45,2107.45,300,21000
HDFCAMC_F3,11/16/2022,09:29:00,2101.05,2101.05,2101.05,2101.05,300,21300
HDFCAMC_F3,11/16/2022,09:43:00,2090.00,2090.00,2090.00,2090.00,600,21300
HDFCAMC_F3,11/16/2022,09:54:00,2087.00,2087.00,2087.00,2087.00,300,21300
HDFCAMC_F3,11/16/2022,10:22:00,2087.00,2087.00,2087.00,2087.00,300,21000
HDFCAMC_F3,11/16/2022,11:15:00,2093.20,2093.20,2093.20,2093.20,300,21000
HDFCAMC_F3,11/16/2022,11:34:00,2100.00,2100.00,2100.00,2100.00,300,21300
HDFCAMC_F3,11/16/2022,11:35:00,2100.50,2100.50,2100.50,2100.50,300,21300
HDFCAMC_F3,11/16/2022,12:52:00,2100.50,2100.50,2100.50,2100.50,600,21900
HDFCAMC_F3,11/16/2022,13:09:00,2104.00,2104.00,2104.00,2104.00,1500,21900
HDFCAMC_F3,11/16/2022,13:13:00,2104.85,2104.85,2104.85,2104.85,300,20400
HDFCAMC_F3,11/16/2022,13:22:00,2105.00,2105.00,2105.00,2105.00,300,20100
HDFCAMC_F3,11/16/2022,13:33:00,2104.95,2104.95,2104.95,2104.95,300,20400
HDFCAMC_F3,11/16/2022,13:34:00,2104.95,2107.00,2104.95,2107.00,600,20700
HDFCAMC_F3,11/16/2022,14:15:00,2100.00,2100.00,2100.00,2100.00,300,19800
HDFCAMC_F3,11/16/2022,14:48:00,2088.00,2088.00,2087.10,2087.10,600,20400
HDFCAMC_F3,11/16/2022,14:49:00,2087.05,2087.05,2087.05,2087.05,300,20400
HDFCAMC_F3,11/16/2022,14:58:00,2096.00,2096.00,2096.00,2096.00,300,20700
HDFCAMC_F3,11/17/2022,09:26:00,2080.00,2080.00,2080.00,2080.00,301,21000
HDFCAMC_F3,11/17/2022,09:27:00,2072.00,2072.00,2072.00,2072.00,300,21300
HDFCAMC_F3,11/17/2022,09:29:00,2072.00,2072.00,2072.00,2072.00,300,21300
HDFCAMC_F3,11/17/2022,09:31:00,2072.00,2072.00,2072.00,2072.00,900,21900
HDFCAMC_F3,11/17/2022,09:34:00,2066.00,2066.00,2065.45,2065.45,1200,22800
HDFCAMC_F3,11/17/2022,09:45:00,2061.00,2061.00,2061.00,2061.00,300,23700
HDFCAMC_F3,11/17/2022,09:46:00,2060.00,2060.00,2060.00,2060.00,1200,23700
HDFCAMC_F3,11/17/2022,09:49:00,2060.00,2060.00,2060.00,2060.00,600,25200
HDFCAMC_F3,11/17/2022,09:52:00,2061.95,2061.95,2061.95,2061.95,600,25200
HDFCAMC_F3,11/17/2022,09:53:00,2060.00,2060.00,2060.00,2060.00,300,25200
HDFCAMC_F3,11/17/2022,09:56:00,2063.80,2063.80,2063.80,2063.80,300,25500
HDFCAMC_F3,11/17/2022,10:05:00,2060.00,2060.00,2060.00,2060.00,300,25500
HDFCAMC_F3,11/17/2022,10:10:00,2060.00,2060.00,2060.00,2060.00,300,25800
HDFCAMC_F3,11/17/2022,10:22:00,2060.00,2060.00,2060.00,2060.00,600,26100
HDFCAMC_F3,11/17/2022,10:56:00,2063.00,2063.00,2063.00,2063.00,300,26700
HDFCAMC_F3,11/17/2022,11:03:00,2060.00,2060.00,2060.00,2060.00,300,27000
HDFCAMC_F3,11/17/2022,11:06:00,2059.55,2059.55,2059.55,2059.55,300,27300
HDFCAMC_F3,11/17/2022,12:36:00,2057.90,2057.90,2057.90,2057.90,300,27600
HDFCAMC_F3,11/17/2022,13:09:00,2057.90,2057.90,2057.90,2057.90,300,27900
HDFCAMC_F3,11/17/2022,14:27:00,2061.55,2061.55,2061.55,2061.55,300,28200
HDFCAMC_F3,11/17/2022,15:20:00,2059.70,2059.70,2059.70,2059.70,300,28200
HDFCAMC_F3,11/17/2022,15:21:00,2059.00,2059.00,2059.00,2059.00,300,28200
HDFCAMC_F3,11/17/2022,15:27:00,2056.60,2056.60,2056.60,2056.60,300,28800
HDFCAMC_F3,11/17/2022,15:28:00,2056.60,2056.60,2056.60,2056.60,600,28800
HDFCAMC_F3,11/18/2022,09:37:00,2060.00,2060.00,2060.00,2060.00,301,28800
HDFCAMC_F3,11/18/2022,09:52:00,2061.00,2061.00,2061.00,2061.00,300,29100
HDFCAMC_F3,11/18/2022,10:01:00,2061.00,2061.00,2061.00,2061.00,300,29400
HDFCAMC_F3,11/18/2022,10:40:00,2057.00,2057.00,2057.00,2057.00,300,29700
HDFCAMC_F3,11/18/2022,10:47:00,2055.00,2055.00,2055.00,2055.00,600,30000
HDFCAMC_F3,11/18/2022,10:56:00,2055.00,2055.00,2055.00,2055.00,300,30600
HDFCAMC_F3,11/18/2022,11:05:00,2049.90,2049.90,2049.90,2049.90,300,30900
HDFCAMC_F3,11/18/2022,13:53:00,2049.90,2049.90,2049.90,2049.90,300,31200
HDFCAMC_F3,11/18/2022,14:07:00,2064.00,2064.00,2064.00,2064.00,300,30900
HDFCAMC_F3,11/18/2022,14:51:00,2071.05,2071.05,2071.05,2071.05,300,30600
HDFCAMC_F3,11/18/2022,15:02:00,2074.00,2074.00,2074.00,2074.00,300,30600
HDFCAMC_F3,11/21/2022,09:47:00,2060.00,2060.00,2060.00,2060.00,901,30300
HDFCAMC_F3,11/21/2022,09:50:00,2062.00,2062.00,2062.00,2062.00,300,31200
HDFCAMC_F3,11/21/2022,10:19:00,2079.00,2079.00,2079.00,2079.00,300,31500
HDFCAMC_F3,11/21/2022,11:19:00,2079.00,2079.00,2079.00,2079.00,300,31800
HDFCAMC_F3,11/21/2022,11:20:00,2072.35,2072.35,2072.35,2072.35,300,31800
HDFCAMC_F3,11/21/2022,11:32:00,2080.00,2080.00,2080.00,2080.00,300,32400
HDFCAMC_F3,11/21/2022,11:41:00,2080.45,2080.45,2080.45,2080.45,300,32700
HDFCAMC_F3,11/21/2022,11:43:00,2084.30,2084.30,2084.30,2084.30,300,33000
HDFCAMC_F3,11/21/2022,11:46:00,2084.30,2084.30,2084.30,2084.30,300,33300
HDFCAMC_F3,11/21/2022,11:49:00,2083.00,2083.00,2083.00,2083.00,600,33600
HDFCAMC_F3,11/21/2022,12:02:00,2086.00,2086.00,2086.00,2086.00,300,34200
HDFCAMC_F3,11/21/2022,12:03:00,2086.00,2086.00,2086.00,2086.00,1500,34200
HDFCAMC_F3,11/21/2022,12:04:00,2086.00,2086.00,2086.00,2086.00,300,34200
HDFCAMC_F3,11/21/2022,12:06:00,2086.00,2086.00,2086.00,2086.00,300,32700
HDFCAMC_F3,11/21/2022,12:16:00,2088.00,2088.00,2088.00,2088.00,300,32400
HDFCAMC_F3,11/21/2022,12:33:00,2088.00,2088.00,2088.00,2088.00,300,32700
HDFCAMC_F3,11/21/2022,12:41:00,2080.50,2080.50,2080.50,2080.50,300,33000
HDFCAMC_F3,11/21/2022,13:25:00,2082.80,2082.80,2082.00,2082.00,900,33300
HDFCAMC_F3,11/21/2022,13:33:00,2081.65,2081.65,2081.65,2081.65,600,33600
HDFCAMC_F3,11/21/2022,14:06:00,2083.00,2083.00,2083.00,2083.00,300,33600
HDFCAMC_F3,11/21/2022,14:08:00,2084.85,2084.85,2084.85,2084.85,300,33600
HDFCAMC_F3,11/21/2022,14:09:00,2078.30,2081.00,2078.30,2081.00,600,34200
HDFCAMC_F3,11/21/2022,14:49:00,2089.00,2089.00,2089.00,2089.00,300,34200
HDFCAMC_F3,11/21/2022,14:50:00,2089.00,2089.00,2086.00,2086.00,600,34200
HDFCAMC_F3,11/21/2022,15:15:00,2086.00,2086.00,2086.00,2086.00,300,35100
HDFCAMC_F3,11/21/2022,15:23:00,2085.00,2085.00,2085.00,2085.00,300,35400
HDFCAMC_F3,11/21/2022,15:24:00,2086.00,2086.00,2086.00,2086.00,300,35700
HDFCAMC_F3,11/21/2022,15:26:00,2085.70,2085.85,2085.70,2085.85,600,35700
HDFCAMC_F3,11/21/2022,15:27:00,2084.55,2084.55,2084.00,2084.00,900,36000
HDFCAMC_F3,11/22/2022,09:44:00,2096.00,2096.00,2096.00,2096.00,301,36600
HDFCAMC_F3,11/22/2022,10:01:00,2094.95,2094.95,2094.95,2094.95,300,36900
HDFCAMC_F3,11/22/2022,10:08:00,2092.50,2092.50,2092.50,2092.50,300,37200
HDFCAMC_F3,11/22/2022,10:15:00,2092.50,2092.50,2092.50,2092.50,300,37200
HDFCAMC_F3,11/22/2022,10:26:00,2102.00,2102.00,2102.00,2102.00,300,37500
HDFCAMC_F3,11/22/2022,10:38:00,2105.00,2105.00,2105.00,2105.00,300,37200
HDFCAMC_F3,11/22/2022,11:02:00,2122.90,2122.90,2122.90,2122.90,300,37500
HDFCAMC_F3,11/22/2022,11:05:00,2125.00,2125.00,2125.00,2125.00,300,37800
HDFCAMC_F3,11/22/2022,11:09:00,2150.00,2150.00,2150.00,2150.00,300,38100
HDFCAMC_F3,11/22/2022,11:10:00,2150.00,2150.00,2150.00,2150.00,300,38100
HDFCAMC_F3,11/22/2022,11:12:00,2150.00,2150.00,2150.00,2150.00,300,38100
HDFCAMC_F3,11/22/2022,11:15:00,2142.00,2142.00,2142.00,2142.00,300,38400
HDFCAMC_F3,11/22/2022,11:16:00,2139.75,2139.75,2138.50,2138.50,900,38400
HDFCAMC_F3,11/22/2022,11:17:00,2138.00,2138.00,2135.00,2135.00,600,38400
HDFCAMC_F3,11/22/2022,11:29:00,2135.00,2135.00,2135.00,2135.00,600,39000
HDFCAMC_F3,11/22/2022,11:30:00,2133.00,2133.00,2133.00,2133.00,300,39600
HDFCAMC_F3,11/22/2022,11:39:00,2135.00,2135.00,2135.00,2135.00,300,39900
HDFCAMC_F3,11/22/2022,11:50:00,2133.10,2133.10,2133.10,2133.10,300,40200
HDFCAMC_F3,11/22/2022,11:51:00,2132.85,2132.85,2132.85,2132.85,300,40500
HDFCAMC_F3,11/22/2022,11:58:00,2125.85,2125.85,2125.85,2125.85,300,40500
HDFCAMC_F3,11/22/2022,11:59:00,2125.85,2125.85,2125.85,2125.85,300,40500
HDFCAMC_F3,11/22/2022,12:14:00,2123.50,2123.50,2123.50,2123.50,300,39900
HDFCAMC_F3,11/22/2022,12:17:00,2122.90,2122.90,2122.90,2122.90,300,40200
HDFCAMC_F3,11/22/2022,12:20:00,2123.65,2123.65,2123.65,2123.65,300,40200
HDFCAMC_F3,11/22/2022,12:26:00,2126.35,2126.35,2126.35,2126.35,300,40200
HDFCAMC_F3,11/22/2022,12:28:00,2129.85,2129.85,2129.85,2129.85,300,40500
HDFCAMC_F3,11/22/2022,12:51:00,2128.00,2128.00,2128.00,2128.00,300,40500
HDFCAMC_F3,11/22/2022,13:02:00,2120.00,2120.00,2120.00,2120.00,300,40800
HDFCAMC_F3,11/22/2022,13:10:00,2127.85,2127.85,2127.85,2127.85,300,41100
HDFCAMC_F3,11/22/2022,13:14:00,2125.00,2125.00,2125.00,2125.00,300,41400
HDFCAMC_F3,11/22/2022,13:36:00,2131.60,2131.60,2131.60,2131.60,300,41700
HDFCAMC_F3,11/22/2022,13:48:00,2133.00,2133.00,2133.00,2133.00,300,41700
HDFCAMC_F3,11/22/2022,14:22:00,2126.90,2128.05,2126.90,2128.05,600,41400
HDFCAMC_F3,11/22/2022,14:29:00,2127.10,2127.10,2127.10,2127.10,300,41400
HDFCAMC_F3,11/22/2022,14:32:00,2126.00,2126.00,2126.00,2126.00,300,41400
HDFCAMC_F3,11/22/2022,15:17:00,2122.50,2122.50,2122.50,2122.50,300,41700
HDFCAMC_F3,11/22/2022,15:25:00,2120.00,2120.00,2120.00,2120.00,300,42000
HDFCAMC_F3,11/23/2022,09:35:00,2140.00,2140.00,2140.00,2140.00,601,42300
HDFCAMC_F3,11/23/2022,09:37:00,2140.50,2140.50,2140.50,2140.50,300,42900
HDFCAMC_F3,11/23/2022,09:43:00,2140.50,2140.50,2140.50,2140.50,300,43200
HDFCAMC_F3,11/23/2022,09:54:00,2136.00,2136.00,2136.00,2136.00,300,43500
HDFCAMC_F3,11/23/2022,09:59:00,2141.00,2141.00,2141.00,2141.00,300,43200
HDFCAMC_F3,11/23/2022,10:53:00,2142.00,2142.00,2142.00,2142.00,300,43500
HDFCAMC_F3,11/23/2022,11:23:00,2145.00,2145.00,2145.00,2145.00,300,43800
HDFCAMC_F3,11/23/2022,11:37:00,2145.00,2145.00,2145.00,2145.00,300,44100
HDFCAMC_F3,11/23/2022,12:07:00,2134.00,2134.00,2134.00,2134.00,900,44400
HDFCAMC_F3,11/23/2022,12:30:00,2138.00,2138.00,2138.00,2138.00,300,45300
HDFCAMC_F3,11/23/2022,12:33:00,2139.70,2139.70,2139.70,2139.70,300,45600
HDFCAMC_F3,11/23/2022,12:35:00,2138.05,2138.05,2138.05,2138.05,300,45600
HDFCAMC_F3,11/23/2022,12:36:00,2138.00,2138.00,2138.00,2138.00,300,45600
HDFCAMC_F3,11/23/2022,12:48:00,2138.00,2138.00,2138.00,2138.00,300,45900
HDFCAMC_F3,11/23/2022,13:34:00,2135.00,2135.00,2135.00,2135.00,300,45900
HDFCAMC_F3,11/23/2022,14:17:00,2142.80,2142.80,2142.80,2142.80,300,45900
HDFCAMC_F3,11/23/2022,14:21:00,2145.70,2145.70,2145.70,2145.70,600,45600
HDFCAMC_F3,11/23/2022,14:37:00,2145.70,2145.70,2145.70,2145.70,600,46200
HDFCAMC_F3,11/23/2022,14:49:00,2138.00,2138.00,2138.00,2138.00,300,46200
HDFCAMC_F3,11/24/2022,09:20:00,2138.70,2138.70,2138.70,2138.70,301,46200
HDFCAMC_F3,11/24/2022,09:28:00,2139.00,2141.20,2139.00,2141.20,900,46200
HDFCAMC_F3,11/24/2022,09:32:00,2141.20,2143.50,2141.20,2143.50,600,47100
HDFCAMC_F3,11/24/2022,09:38:00,2143.50,2143.50,2140.00,2140.00,900,47700
HDFCAMC_F3,11/24/2022,10:22:00,2140.00,2140.00,2140.00,2140.00,1500,48000
HDFCAMC_F3,11/24/2022,10:34:00,2137.90,2137.90,2137.90,2137.90,300,48000
HDFCAMC_F3,11/24/2022,11:06:00,2137.90,2137.90,2137.90,2137.90,600,48300
HDFCAMC_F3,11/24/2022,11:15:00,2154.00,2154.00,2154.00,2154.00,300,48600
HDFCAMC_F3,11/24/2022,11:22:00,2151.00,2151.00,2151.00,2151.00,300,48600
HDFCAMC_F3,11/24/2022,11:45:00,2145.95,2145.95,2145.95,2145.95,300,48600
HDFCAMC_F3,11/24/2022,11:51:00,2148.00,2148.00,2148.00,2148.00,300,48600
HDFCAMC_F3,11/24/2022,12:03:00,2138.00,2138.00,2138.00,2138.00,300,48600
HDFCAMC_F3,11/24/2022,12:19:00,2134.00,2134.00,2134.00,2134.00,300,48900
HDFCAMC_F3,11/24/2022,12:24:00,2134.00,2134.00,2134.00,2134.00,300,49200
HDFCAMC_F3,11/24/2022,12:30:00,2136.00,2136.00,2136.00,2136.00,300,49200
HDFCAMC_F3,11/24/2022,12:49:00,2136.75,2136.75,2136.75,2136.75,300,49800
HDFCAMC_F3,11/24/2022,13:48:00,2133.00,2133.00,2133.00,2133.00,300,49800
HDFCAMC_F3,11/24/2022,13:50:00,2131.00,2131.00,2131.00,2131.00,1800,50100
HDFCAMC_F3,11/24/2022,13:51:00,2131.00,2131.00,2130.00,2130.00,600,50100
HDFCAMC_F3,11/24/2022,13:52:00,2129.90,2129.90,2129.90,2129.90,900,50100
