<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,11/01/2022,10:16:00,274.70,274.70,274.70,274.70,6900,23439300
BIOCON_F1,11/01/2022,10:17:00,274.75,274.80,274.75,274.80,4600,23441600
BIOCON_F1,11/01/2022,10:18:00,274.75,274.80,274.75,274.80,11500,23441600
BIOCON_F1,11/01/2022,10:20:00,274.75,274.85,274.75,274.85,18400,23464600
BIOCON_F1,11/01/2022,10:22:00,274.80,274.80,274.80,274.80,16100,23464600
BIOCON_F1,11/01/2022,10:23:00,274.60,274.60,274.60,274.60,2300,23485300
BIOCON_F1,11/01/2022,10:24:00,274.65,274.65,274.45,274.45,18400,23485300
BIOCON_F1,11/01/2022,10:25:00,274.30,274.30,274.15,274.15,20700,23485300
BIOCON_F1,11/01/2022,10:26:00,274.15,274.15,274.15,274.15,2300,23485300
BIOCON_F1,11/01/2022,10:27:00,274.10,274.10,274.05,274.05,6900,23480700
BIOCON_F1,11/01/2022,10:28:00,274.00,274.00,273.85,273.90,48300,23480700
BIOCON_F1,11/01/2022,10:29:00,273.85,273.85,273.60,273.60,6900,23522100
BIOCON_F1,11/01/2022,10:30:00,273.60,273.60,273.60,273.60,2300,23522100
BIOCON_F1,11/01/2022,10:31:00,273.55,273.60,273.55,273.60,13800,23522100
BIOCON_F1,11/01/2022,10:32:00,273.65,273.65,273.65,273.65,4600,23517500
BIOCON_F1,11/01/2022,10:33:00,273.60,273.75,273.60,273.75,4600,23517500
BIOCON_F1,11/01/2022,10:34:00,273.80,273.80,273.70,273.70,9200,23517500
BIOCON_F1,11/01/2022,10:35:00,273.55,273.55,273.55,273.55,2300,23512900
BIOCON_F1,11/01/2022,10:36:00,273.50,273.50,273.50,273.50,2300,23512900
BIOCON_F1,11/01/2022,10:38:00,273.55,273.60,273.55,273.60,29900,23529000
BIOCON_F1,11/01/2022,10:39:00,273.60,273.60,273.50,273.50,4600,23529000
BIOCON_F1,11/01/2022,10:41:00,273.30,273.30,273.30,273.30,2300,23529000
BIOCON_F1,11/01/2022,10:42:00,273.35,273.35,273.35,273.35,4600,23535900
BIOCON_F1,11/01/2022,10:43:00,273.25,273.25,273.25,273.25,4600,23535900
BIOCON_F1,11/01/2022,10:44:00,273.45,273.45,273.45,273.45,2300,23535900
BIOCON_F1,11/01/2022,10:46:00,273.45,273.45,273.45,273.45,4600,23545100
BIOCON_F1,11/01/2022,10:47:00,273.30,273.30,273.30,273.30,2300,23547400
BIOCON_F1,11/01/2022,10:48:00,273.35,273.35,273.35,273.35,2300,23547400
BIOCON_F1,11/01/2022,10:49:00,273.45,273.45,273.45,273.45,13800,23547400
BIOCON_F1,11/01/2022,10:50:00,273.30,273.30,273.30,273.30,2300,23547400
BIOCON_F1,11/01/2022,10:51:00,273.35,273.35,273.25,273.25,4600,23549700
BIOCON_F1,11/01/2022,10:52:00,273.35,273.35,273.35,273.35,6900,23549700
BIOCON_F1,11/01/2022,10:53:00,273.45,273.45,273.35,273.35,4600,23549700
BIOCON_F1,11/01/2022,10:56:00,273.35,273.35,273.30,273.30,11500,23554300
BIOCON_F1,11/01/2022,10:57:00,273.25,273.25,273.25,273.25,6900,23552000
BIOCON_F1,11/01/2022,10:58:00,273.20,273.20,273.20,273.20,2300,23552000
BIOCON_F1,11/01/2022,10:59:00,273.30,273.30,273.30,273.30,2300,23558900
BIOCON_F1,11/01/2022,11:00:00,273.25,273.25,273.20,273.20,18400,23558900
BIOCON_F1,11/01/2022,11:01:00,273.05,273.05,273.05,273.05,4600,23558900
BIOCON_F1,11/01/2022,11:02:00,273.10,273.10,273.10,273.10,11500,23558900
BIOCON_F1,11/01/2022,11:03:00,273.00,273.00,273.00,273.00,6900,23554300
BIOCON_F1,11/01/2022,11:06:00,273.05,273.05,273.05,273.05,9200,23549700
BIOCON_F1,11/01/2022,11:07:00,273.00,273.00,273.00,273.00,4600,23549700
BIOCON_F1,11/01/2022,11:08:00,273.35,273.35,273.35,273.35,9200,23549700
BIOCON_F1,11/01/2022,11:09:00,273.35,273.35,273.35,273.35,2300,23556600
BIOCON_F1,11/01/2022,11:10:00,273.40,273.40,273.20,273.20,18400,23556600
BIOCON_F1,11/01/2022,11:11:00,273.25,273.25,273.25,273.25,2300,23556600
BIOCON_F1,11/01/2022,11:12:00,273.20,273.20,273.20,273.20,2300,23558900
BIOCON_F1,11/01/2022,11:13:00,273.30,273.45,273.30,273.45,11500,23558900
BIOCON_F1,11/01/2022,11:14:00,273.35,273.40,273.35,273.40,4600,23558900
BIOCON_F1,11/01/2022,11:15:00,273.50,273.50,273.50,273.50,2300,23565800
BIOCON_F1,11/01/2022,11:16:00,273.60,273.65,273.60,273.65,6900,23565800
BIOCON_F1,11/01/2022,11:18:00,274.00,274.00,273.75,273.75,32200,23563500
BIOCON_F1,11/01/2022,11:19:00,273.45,273.50,273.45,273.50,13800,23563500
BIOCON_F1,11/01/2022,11:20:00,273.80,273.80,273.75,273.75,6900,23563500
BIOCON_F1,11/01/2022,11:21:00,273.70,273.75,273.70,273.75,4600,23577300
BIOCON_F1,11/01/2022,11:22:00,273.70,273.70,273.70,273.70,4600,23577300
BIOCON_F1,11/01/2022,11:24:00,273.60,273.60,273.60,273.60,2300,23575000
BIOCON_F1,11/01/2022,11:25:00,273.50,273.50,273.50,273.50,4600,23575000
BIOCON_F1,11/01/2022,11:26:00,273.60,273.60,273.60,273.60,2300,23575000
BIOCON_F1,11/01/2022,11:27:00,273.50,273.50,273.50,273.50,2300,23577300
BIOCON_F1,11/01/2022,11:29:00,273.30,273.30,273.30,273.30,2300,23577300
BIOCON_F1,11/01/2022,11:31:00,273.40,273.40,273.40,273.40,2300,23581900
BIOCON_F1,11/01/2022,11:32:00,273.35,273.35,273.35,273.35,2300,23581900
BIOCON_F1,11/01/2022,11:33:00,273.35,273.55,273.35,273.55,11500,23581900
BIOCON_F1,11/01/2022,11:35:00,273.70,273.70,273.70,273.70,4600,23581900
BIOCON_F1,11/01/2022,11:37:00,273.55,273.55,273.55,273.55,2300,23588800
BIOCON_F1,11/01/2022,11:38:00,273.70,273.70,273.55,273.65,34500,23588800
BIOCON_F1,11/01/2022,11:39:00,273.65,273.65,273.65,273.65,4600,23595700
BIOCON_F1,11/01/2022,11:40:00,273.60,273.65,273.60,273.65,13800,23595700
BIOCON_F1,11/01/2022,11:41:00,273.70,273.70,273.70,273.70,9200,23595700
BIOCON_F1,11/01/2022,11:42:00,273.70,273.70,273.70,273.70,41400,23600300
BIOCON_F1,11/01/2022,11:43:00,273.70,273.70,273.60,273.60,9200,23600300
BIOCON_F1,11/01/2022,11:44:00,273.70,273.70,273.70,273.70,4600,23600300
BIOCON_F1,11/01/2022,11:45:00,273.70,273.70,273.70,273.70,9200,23655500
BIOCON_F1,11/01/2022,11:48:00,273.65,273.65,273.65,273.65,4600,23662400
BIOCON_F1,11/01/2022,11:51:00,273.70,273.70,273.70,273.70,161000,23667000
BIOCON_F1,11/01/2022,11:52:00,273.60,273.60,273.60,273.60,4600,23667000
BIOCON_F1,11/01/2022,11:53:00,273.65,273.65,273.65,273.65,9200,23667000
BIOCON_F1,11/01/2022,11:54:00,273.65,273.65,273.60,273.60,4600,23768200
BIOCON_F1,11/01/2022,11:55:00,273.60,273.70,273.60,273.70,4600,23768200
BIOCON_F1,11/01/2022,11:56:00,273.60,273.60,273.60,273.60,2300,23768200
BIOCON_F1,11/01/2022,11:57:00,273.50,273.50,273.50,273.50,2300,23779700
BIOCON_F1,11/01/2022,11:58:00,273.50,273.50,273.45,273.45,6900,23779700
BIOCON_F1,11/01/2022,11:59:00,273.45,273.45,273.45,273.45,4600,23779700
BIOCON_F1,11/01/2022,12:00:00,273.70,273.70,273.70,273.70,4600,23791200
BIOCON_F1,11/01/2022,12:01:00,273.50,273.50,273.50,273.50,4600,23791200
BIOCON_F1,11/01/2022,12:02:00,273.45,273.45,273.45,273.45,2300,23791200
BIOCON_F1,11/01/2022,12:03:00,273.35,273.35,273.35,273.35,4600,23788900
BIOCON_F1,11/01/2022,12:04:00,273.50,273.50,273.40,273.40,4600,23788900
BIOCON_F1,11/01/2022,12:06:00,273.25,273.25,273.25,273.25,6900,23793500
BIOCON_F1,11/01/2022,12:07:00,273.25,273.25,273.25,273.25,6900,23793500
BIOCON_F1,11/01/2022,12:08:00,273.40,273.40,273.40,273.40,11500,23793500
BIOCON_F1,11/01/2022,12:10:00,273.55,273.55,273.55,273.55,2300,23800400
BIOCON_F1,11/01/2022,12:11:00,273.55,273.55,273.55,273.55,20700,23800400
BIOCON_F1,11/01/2022,12:12:00,273.20,273.20,273.20,273.20,29900,23805000
BIOCON_F1,11/01/2022,12:13:00,273.10,273.25,273.10,273.25,9200,23805000
BIOCON_F1,11/01/2022,12:14:00,273.00,273.00,273.00,273.00,2300,23805000
BIOCON_F1,11/01/2022,12:15:00,273.00,273.00,273.00,273.00,4600,23830300
BIOCON_F1,11/01/2022,12:16:00,273.05,273.05,273.05,273.05,2300,23830300
BIOCON_F1,11/01/2022,12:18:00,273.00,273.00,273.00,273.00,4600,23830300
BIOCON_F1,11/01/2022,12:19:00,273.00,273.05,273.00,273.05,4600,23830300
BIOCON_F1,11/01/2022,12:20:00,272.90,272.90,272.90,272.90,2300,23830300
BIOCON_F1,11/01/2022,12:21:00,273.00,273.00,273.00,273.00,2300,23837200
BIOCON_F1,11/01/2022,12:22:00,272.80,273.10,272.80,273.10,9200,23837200
BIOCON_F1,11/01/2022,12:27:00,272.80,272.80,272.80,272.80,9200,23844100
BIOCON_F1,11/01/2022,12:28:00,272.80,272.80,272.80,272.80,4600,23844100
BIOCON_F1,11/01/2022,12:29:00,272.75,272.75,272.75,272.75,4600,23844100
BIOCON_F1,11/01/2022,12:31:00,272.85,272.85,272.85,272.85,2300,23851000
BIOCON_F1,11/01/2022,12:34:00,272.65,272.65,272.65,272.65,2300,23844100
BIOCON_F1,11/01/2022,12:35:00,272.60,272.60,272.50,272.50,13800,23844100
BIOCON_F1,11/01/2022,12:36:00,272.50,272.50,272.50,272.50,9200,23846400
BIOCON_F1,11/01/2022,12:37:00,272.55,272.55,272.55,272.55,6900,23846400
BIOCON_F1,11/01/2022,12:38:00,272.65,272.70,272.65,272.70,6900,23846400
BIOCON_F1,11/01/2022,12:40:00,272.70,272.70,272.70,272.70,4600,23857900
BIOCON_F1,11/01/2022,12:41:00,272.55,272.60,272.50,272.60,6900,23857900
BIOCON_F1,11/01/2022,12:44:00,272.60,272.60,272.60,272.60,2300,23862500
BIOCON_F1,11/01/2022,12:45:00,272.60,272.60,272.60,272.60,6900,23862500
BIOCON_F1,11/01/2022,12:47:00,272.45,272.45,272.40,272.40,4600,23862500
BIOCON_F1,11/01/2022,12:48:00,272.40,272.60,272.40,272.60,4600,23867100
BIOCON_F1,11/01/2022,12:51:00,272.50,272.50,272.50,272.50,6900,23867100
BIOCON_F1,11/01/2022,12:53:00,272.60,272.75,272.60,272.75,11500,23867100
BIOCON_F1,11/01/2022,12:54:00,272.70,272.70,272.50,272.50,23000,23876300
BIOCON_F1,11/01/2022,12:55:00,272.40,272.40,272.30,272.30,6900,23876300
BIOCON_F1,11/01/2022,12:56:00,272.35,272.35,272.35,272.35,2300,23876300
BIOCON_F1,11/01/2022,12:57:00,272.45,272.45,272.35,272.35,4600,23885500
BIOCON_F1,11/01/2022,13:01:00,272.35,272.35,272.05,272.05,41400,23887800
BIOCON_F1,11/01/2022,13:02:00,272.15,272.15,272.15,272.15,2300,23887800
BIOCON_F1,11/01/2022,13:03:00,272.15,272.15,272.15,272.15,2300,23878600
BIOCON_F1,11/01/2022,13:04:00,272.05,272.05,272.05,272.05,2300,23878600
BIOCON_F1,11/01/2022,13:05:00,271.80,271.80,271.65,271.65,16100,23878600
BIOCON_F1,11/01/2022,13:06:00,271.65,271.65,271.65,271.65,9200,23878600
BIOCON_F1,11/01/2022,13:07:00,271.85,271.95,271.85,271.95,11500,23878600
BIOCON_F1,11/01/2022,13:08:00,272.00,272.00,272.00,272.00,2300,23878600
BIOCON_F1,11/01/2022,13:09:00,272.05,272.05,272.05,272.05,2300,23878600
BIOCON_F1,11/01/2022,13:10:00,271.85,271.85,271.85,271.85,4600,23874000
BIOCON_F1,11/01/2022,13:11:00,271.70,271.70,271.70,271.70,2300,23874000
BIOCON_F1,11/01/2022,13:12:00,271.60,271.60,271.60,271.60,4600,23871700
BIOCON_F1,11/01/2022,13:13:00,271.60,271.65,271.60,271.65,6900,23871700
BIOCON_F1,11/01/2022,13:16:00,271.65,271.65,271.65,271.65,6900,23874000
BIOCON_F1,11/01/2022,13:18:00,271.95,271.95,271.95,271.95,2300,23878600
BIOCON_F1,11/01/2022,13:21:00,271.70,272.00,271.70,272.00,20700,23878600
BIOCON_F1,11/01/2022,13:22:00,272.05,272.05,272.05,272.05,2300,23878600
BIOCON_F1,11/01/2022,13:23:00,272.30,272.30,272.20,272.20,9200,23878600
BIOCON_F1,11/01/2022,13:24:00,272.10,272.10,272.10,272.10,6900,23883200
BIOCON_F1,11/01/2022,13:25:00,272.00,272.00,272.00,272.00,9200,23883200
BIOCON_F1,11/01/2022,13:26:00,272.15,272.30,272.15,272.30,9200,23883200
BIOCON_F1,11/01/2022,13:28:00,272.70,272.70,272.70,272.70,18400,23880900
BIOCON_F1,11/01/2022,13:29:00,272.80,272.80,272.80,272.80,4600,23880900
BIOCON_F1,11/01/2022,13:30:00,272.80,272.80,272.80,272.80,6900,23880900
BIOCON_F1,11/01/2022,13:31:00,272.80,272.80,272.80,272.80,6900,23887800
BIOCON_F1,11/01/2022,13:32:00,272.75,272.75,272.70,272.70,13800,23887800
BIOCON_F1,11/01/2022,13:33:00,272.70,272.80,272.70,272.80,4600,23890100
BIOCON_F1,11/01/2022,13:34:00,272.80,272.80,272.80,272.80,2300,23890100
BIOCON_F1,11/01/2022,13:36:00,272.75,272.80,272.75,272.80,13800,23894700
BIOCON_F1,11/01/2022,13:37:00,272.80,272.80,272.70,272.70,4600,23894700
BIOCON_F1,11/01/2022,13:38:00,272.80,272.80,272.80,272.80,2300,23894700
BIOCON_F1,11/01/2022,13:39:00,272.80,272.80,272.80,272.80,4600,23894700
BIOCON_F1,11/01/2022,13:40:00,272.80,272.80,272.80,272.80,11500,23906200
BIOCON_F1,11/01/2022,13:41:00,272.65,272.65,272.65,272.65,4600,23906200
BIOCON_F1,11/01/2022,13:42:00,272.50,272.50,272.50,272.50,13800,23920000
BIOCON_F1,11/01/2022,13:44:00,272.55,272.70,272.55,272.70,4600,23920000
BIOCON_F1,11/01/2022,13:46:00,272.50,272.50,272.50,272.50,2300,23926900
BIOCON_F1,11/01/2022,13:48:00,272.40,272.55,272.40,272.55,6900,23926900
BIOCON_F1,11/01/2022,13:49:00,272.50,272.50,272.50,272.50,2300,23926900
BIOCON_F1,11/01/2022,13:51:00,272.50,272.50,272.50,272.50,2300,23933800
BIOCON_F1,11/01/2022,13:54:00,272.55,272.55,272.55,272.55,4600,23936100
BIOCON_F1,11/01/2022,13:55:00,272.85,272.85,272.85,272.85,20700,23936100
BIOCON_F1,11/01/2022,13:56:00,272.80,272.80,272.80,272.80,11500,23936100
BIOCON_F1,11/01/2022,14:00:00,272.80,272.80,272.80,272.80,55200,23963700
BIOCON_F1,11/01/2022,14:01:00,272.75,272.80,272.75,272.80,20700,23963700
BIOCON_F1,11/01/2022,14:02:00,272.80,272.80,272.80,272.80,13800,23963700
BIOCON_F1,11/01/2022,14:05:00,272.65,272.65,272.60,272.60,11500,24002800
BIOCON_F1,11/01/2022,14:06:00,272.45,272.45,272.30,272.40,20700,24002800
BIOCON_F1,11/01/2022,14:07:00,272.40,272.45,272.40,272.45,4600,24002800
BIOCON_F1,11/01/2022,14:08:00,272.40,272.40,272.40,272.40,6900,24002800
BIOCON_F1,11/01/2022,14:09:00,272.30,272.30,272.30,272.30,4600,24002800
BIOCON_F1,11/01/2022,14:10:00,272.20,272.20,272.20,272.20,2300,24002800
BIOCON_F1,11/01/2022,14:11:00,272.20,272.20,272.20,272.20,4600,24002800
BIOCON_F1,11/01/2022,14:12:00,272.20,272.20,272.20,272.20,2300,24009700
BIOCON_F1,11/01/2022,14:13:00,272.35,272.35,272.35,272.35,4600,24009700
BIOCON_F1,11/01/2022,14:14:00,272.50,272.50,272.50,272.50,2300,24009700
BIOCON_F1,11/01/2022,14:15:00,272.50,272.50,272.50,272.50,4600,24012000
BIOCON_F1,11/01/2022,14:16:00,272.50,272.50,272.50,272.50,9200,24012000
BIOCON_F1,11/01/2022,14:17:00,272.50,272.50,272.50,272.50,4600,24012000
BIOCON_F1,11/01/2022,14:19:00,272.50,272.50,272.50,272.50,20700,24023500
BIOCON_F1,11/01/2022,14:20:00,272.50,272.50,272.40,272.40,13800,24023500
BIOCON_F1,11/01/2022,14:22:00,272.50,272.50,272.50,272.50,4600,24053400
BIOCON_F1,11/01/2022,14:23:00,272.35,272.35,272.35,272.35,2300,24053400
BIOCON_F1,11/01/2022,14:24:00,272.35,272.35,272.35,272.35,2300,24060300
BIOCON_F1,11/01/2022,14:26:00,272.00,272.00,271.95,271.95,52900,24060300
BIOCON_F1,11/01/2022,14:27:00,271.95,271.95,271.95,271.95,2300,24092500
BIOCON_F1,11/01/2022,14:28:00,271.95,271.95,271.95,271.95,6900,24092500
BIOCON_F1,11/01/2022,14:29:00,272.00,272.00,272.00,272.00,11500,24092500
BIOCON_F1,11/01/2022,14:30:00,271.90,271.90,271.90,271.90,4600,24092500
BIOCON_F1,11/01/2022,14:31:00,272.25,272.25,272.25,272.25,11500,24104000
BIOCON_F1,11/01/2022,14:32:00,272.20,272.35,272.20,272.35,9200,24104000
BIOCON_F1,11/01/2022,14:33:00,272.35,272.35,272.35,272.35,16100,24117800
BIOCON_F1,11/01/2022,14:35:00,272.30,272.35,272.30,272.35,6900,24117800
BIOCON_F1,11/01/2022,14:36:00,272.25,272.35,272.25,272.35,9200,24101700
BIOCON_F1,11/01/2022,14:37:00,272.30,272.30,272.30,272.30,4600,24101700
BIOCON_F1,11/01/2022,14:39:00,272.20,272.20,272.20,272.20,2300,24101700
BIOCON_F1,11/01/2022,14:40:00,272.30,272.30,272.30,272.30,4600,24101700
BIOCON_F1,11/01/2022,14:41:00,272.35,272.35,272.35,272.35,18400,24101700
BIOCON_F1,11/01/2022,14:42:00,272.35,272.35,272.35,272.35,4600,24120100
BIOCON_F1,11/01/2022,14:44:00,272.25,272.35,272.25,272.35,20700,24120100
BIOCON_F1,11/01/2022,14:46:00,272.00,272.00,271.95,271.95,55200,24129300
BIOCON_F1,11/01/2022,14:47:00,272.00,272.00,272.00,272.00,11500,24129300
BIOCON_F1,11/01/2022,14:48:00,272.00,272.00,271.95,272.00,25300,24186800
BIOCON_F1,11/01/2022,14:49:00,272.10,272.10,272.00,272.00,13800,24186800
BIOCON_F1,11/01/2022,14:50:00,271.95,271.95,271.90,271.90,13800,24186800
BIOCON_F1,11/01/2022,14:52:00,272.00,272.00,272.00,272.00,2300,24205200
BIOCON_F1,11/01/2022,14:53:00,272.00,272.00,272.00,272.00,2300,24205200
BIOCON_F1,11/01/2022,14:54:00,272.00,272.00,272.00,272.00,25300,24209800
BIOCON_F1,11/01/2022,14:55:00,272.00,272.00,271.95,271.95,6900,24209800
BIOCON_F1,11/01/2022,14:56:00,271.95,272.00,271.95,272.00,11500,24209800
BIOCON_F1,11/01/2022,14:57:00,271.85,271.85,271.75,271.75,16100,24209800
BIOCON_F1,11/01/2022,14:58:00,271.80,271.80,271.75,271.75,9200,24239700
BIOCON_F1,11/01/2022,14:59:00,271.80,271.80,271.70,271.70,20700,24239700
BIOCON_F1,11/01/2022,15:00:00,271.65,271.70,271.65,271.70,66700,24294900
BIOCON_F1,11/01/2022,15:01:00,271.70,271.70,271.65,271.70,25300,24294900
BIOCON_F1,11/01/2022,15:02:00,271.70,271.70,271.70,271.70,62100,24294900
BIOCON_F1,11/01/2022,15:03:00,271.70,271.70,271.70,271.70,46000,24359300
BIOCON_F1,11/01/2022,15:04:00,271.65,271.65,271.65,271.65,82800,24359300
BIOCON_F1,11/01/2022,15:05:00,271.65,271.80,271.65,271.80,121900,24359300
BIOCON_F1,11/01/2022,15:06:00,271.70,271.70,271.65,271.70,69000,24577800
BIOCON_F1,11/01/2022,15:07:00,271.65,271.70,271.65,271.65,103500,24577800
BIOCON_F1,11/01/2022,15:08:00,271.65,271.65,271.55,271.55,52900,24577800
BIOCON_F1,11/01/2022,15:09:00,271.50,271.50,271.45,271.45,46000,24741100
BIOCON_F1,11/01/2022,15:10:00,271.50,271.50,271.40,271.50,41400,24741100
BIOCON_F1,11/01/2022,15:11:00,271.50,271.50,271.50,271.50,48300,24741100
BIOCON_F1,11/01/2022,15:12:00,271.50,271.50,271.45,271.50,20700,24819300
BIOCON_F1,11/01/2022,15:13:00,271.50,271.50,271.40,271.40,20700,24819300
BIOCON_F1,11/01/2022,15:14:00,271.40,271.40,271.35,271.35,29900,24819300
BIOCON_F1,11/01/2022,15:15:00,271.35,271.35,271.25,271.25,75900,24913600
BIOCON_F1,11/01/2022,15:16:00,271.35,271.35,271.20,271.20,82800,24913600
BIOCON_F1,11/01/2022,15:17:00,271.05,271.45,271.05,271.40,52900,24913600
BIOCON_F1,11/01/2022,15:18:00,271.50,271.65,271.50,271.65,16100,25026300
BIOCON_F1,11/01/2022,15:19:00,271.65,271.65,271.25,271.45,64400,25026300
BIOCON_F1,11/01/2022,15:20:00,271.55,271.65,271.50,271.50,32200,25026300
BIOCON_F1,11/01/2022,15:21:00,271.50,271.80,271.50,271.80,23000,25037800
BIOCON_F1,11/01/2022,15:22:00,271.80,271.90,271.80,271.80,20700,25037800
BIOCON_F1,11/01/2022,15:23:00,271.85,271.85,271.60,271.80,20700,25037800
BIOCON_F1,11/01/2022,15:24:00,271.85,271.85,271.65,271.85,20700,25053900
BIOCON_F1,11/01/2022,15:25:00,271.70,271.70,271.65,271.70,11500,25053900
BIOCON_F1,11/01/2022,15:26:00,271.65,271.75,271.65,271.65,11500,25053900
BIOCON_F1,11/01/2022,15:27:00,271.70,271.70,271.70,271.70,20700,25074600
BIOCON_F1,11/01/2022,15:28:00,271.75,271.85,271.70,271.75,39100,25074600
BIOCON_F1,11/01/2022,15:29:00,271.80,271.95,271.75,271.95,29900,25074600
BIOCON_F1,11/01/2022,15:30:00,272.00,272.00,272.00,272.00,11500,25074600
BIOCON_F1,11/02/2022,09:15:00,271.60,272.55,271.60,271.80,25303,24911300
BIOCON_F1,11/02/2022,09:16:00,272.00,272.55,272.00,272.55,32200,24911300
BIOCON_F1,11/02/2022,09:17:00,273.05,273.05,272.60,272.60,27600,24915900
