<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,11/01/2022,12:37:00,2774.30,2774.30,2774.30,2774.30,375,106125
TITAN_F2,11/01/2022,12:49:00,2774.30,2774.30,2774.30,2774.30,375,105750
TITAN_F2,11/01/2022,12:51:00,2782.80,2782.80,2782.80,2782.80,375,105750
TITAN_F2,11/01/2022,12:54:00,2786.00,2786.65,2786.00,2786.65,750,106125
TITAN_F2,11/01/2022,13:02:00,2779.05,2779.05,2779.05,2779.05,375,105750
TITAN_F2,11/01/2022,13:07:00,2771.00,2771.00,2771.00,2771.00,375,105750
TITAN_F2,11/01/2022,13:10:00,2771.00,2771.00,2771.00,2771.00,750,106125
TITAN_F2,11/01/2022,13:33:00,2780.00,2780.00,2780.00,2780.00,375,105375
TITAN_F2,11/01/2022,14:25:00,2773.05,2773.05,2771.50,2771.50,750,105375
TITAN_F2,11/01/2022,14:28:00,2774.40,2774.40,2774.40,2774.40,375,105750
TITAN_F2,11/01/2022,14:37:00,2780.00,2780.00,2780.00,2780.00,375,105750
TITAN_F2,11/01/2022,14:40:00,2778.65,2778.65,2778.65,2778.65,375,105750
TITAN_F2,11/01/2022,14:55:00,2785.50,2785.95,2785.50,2785.95,750,106125
TITAN_F2,11/01/2022,15:00:00,2787.20,2787.20,2787.20,2787.20,375,105750
TITAN_F2,11/01/2022,15:05:00,2792.35,2792.35,2792.35,2792.35,375,105750
TITAN_F2,11/01/2022,15:15:00,2787.50,2787.50,2787.50,2787.50,375,105375
TITAN_F2,11/01/2022,15:23:00,2785.00,2785.00,2785.00,2785.00,375,105375
TITAN_F2,11/01/2022,15:26:00,2783.10,2783.10,2783.10,2783.10,375,105750
TITAN_F2,11/01/2022,15:28:00,2785.30,2785.30,2785.30,2785.30,375,105750
TITAN_F2,11/01/2022,15:29:00,2785.30,2785.30,2785.30,2785.30,375,105750
TITAN_F2,11/02/2022,09:15:00,2756.75,2756.75,2754.75,2754.75,751,105375
TITAN_F2,11/02/2022,09:16:00,2754.75,2754.75,2749.00,2749.00,1875,105375
TITAN_F2,11/02/2022,09:17:00,2759.45,2759.45,2754.95,2754.95,2250,104250
TITAN_F2,11/02/2022,09:18:00,2754.00,2756.00,2754.00,2756.00,1125,104250
TITAN_F2,11/02/2022,09:19:00,2760.50,2760.50,2760.50,2760.50,750,104250
TITAN_F2,11/02/2022,09:20:00,2761.35,2761.35,2761.35,2761.35,1500,104250
TITAN_F2,11/02/2022,09:21:00,2761.35,2761.35,2761.35,2761.35,375,108375
TITAN_F2,11/02/2022,09:22:00,2757.00,2757.00,2757.00,2757.00,375,108375
TITAN_F2,11/02/2022,09:25:00,2753.00,2754.00,2753.00,2754.00,1125,108750
TITAN_F2,11/02/2022,09:28:00,2751.00,2751.00,2751.00,2751.00,375,108000
TITAN_F2,11/02/2022,09:29:00,2753.30,2753.30,2753.30,2753.30,375,108000
TITAN_F2,11/02/2022,09:30:00,2752.55,2752.55,2752.55,2752.55,375,108750
TITAN_F2,11/02/2022,09:31:00,2745.70,2745.70,2745.70,2745.70,750,108750
TITAN_F2,11/02/2022,09:33:00,2746.70,2746.70,2742.20,2742.20,750,109500
TITAN_F2,11/02/2022,09:36:00,2740.00,2740.00,2740.00,2740.00,750,109875
TITAN_F2,11/02/2022,09:37:00,2738.00,2738.00,2738.00,2738.00,375,109875
TITAN_F2,11/02/2022,09:38:00,2737.65,2737.65,2737.65,2737.65,750,110625
TITAN_F2,11/02/2022,09:40:00,2735.50,2735.50,2735.50,2735.50,375,110625
TITAN_F2,11/02/2022,09:43:00,2735.50,2735.50,2735.50,2735.50,750,111000
TITAN_F2,11/02/2022,09:53:00,2744.00,2744.00,2744.00,2744.00,1500,111000
TITAN_F2,11/02/2022,09:56:00,2740.00,2740.00,2738.00,2738.00,750,111000
TITAN_F2,11/02/2022,10:00:00,2737.00,2737.00,2736.00,2736.00,1500,112875
TITAN_F2,11/02/2022,10:01:00,2736.00,2736.60,2736.00,2736.60,750,112875
TITAN_F2,11/02/2022,10:05:00,2736.00,2736.00,2736.00,2736.00,1875,112875
TITAN_F2,11/02/2022,10:06:00,2735.30,2735.30,2735.30,2735.30,750,112875
TITAN_F2,11/02/2022,10:09:00,2733.25,2733.25,2733.25,2733.25,750,115500
TITAN_F2,11/02/2022,10:11:00,2736.65,2736.65,2736.65,2736.65,375,115500
TITAN_F2,11/02/2022,10:13:00,2734.90,2734.90,2734.90,2734.90,375,115875
TITAN_F2,11/02/2022,10:18:00,2735.00,2735.00,2735.00,2735.00,375,115875
TITAN_F2,11/02/2022,10:30:00,2744.55,2749.50,2744.55,2749.50,750,116250
TITAN_F2,11/02/2022,10:31:00,2753.45,2755.00,2753.45,2755.00,2250,116250
TITAN_F2,11/02/2022,10:38:00,2762.50,2762.50,2762.50,2762.50,375,118500
TITAN_F2,11/02/2022,10:39:00,2768.00,2771.45,2768.00,2771.45,750,118500
TITAN_F2,11/02/2022,10:40:00,2771.45,2771.45,2771.45,2771.45,375,118500
TITAN_F2,11/02/2022,10:50:00,2765.00,2765.00,2765.00,2765.00,375,118500
TITAN_F2,11/02/2022,11:06:00,2756.35,2756.35,2756.35,2756.35,375,119250
TITAN_F2,11/02/2022,11:25:00,2753.60,2753.60,2753.60,2753.60,375,119250
TITAN_F2,11/02/2022,11:26:00,2752.00,2752.00,2752.00,2752.00,375,119250
TITAN_F2,11/02/2022,11:30:00,2749.20,2749.20,2749.20,2749.20,375,118875
TITAN_F2,11/02/2022,11:41:00,2750.90,2750.90,2750.90,2750.90,750,118500
TITAN_F2,11/02/2022,11:42:00,2753.50,2753.50,2752.95,2752.95,750,118875
TITAN_F2,11/02/2022,11:46:00,2751.30,2751.30,2751.30,2751.30,375,118500
TITAN_F2,11/02/2022,11:48:00,2748.20,2750.80,2748.20,2750.80,750,118500
TITAN_F2,11/02/2022,11:59:00,2747.30,2747.30,2747.30,2747.30,375,118500
TITAN_F2,11/02/2022,12:10:00,2742.70,2742.70,2742.70,2742.70,375,118125
TITAN_F2,11/02/2022,12:29:00,2742.00,2742.00,2742.00,2742.00,750,118500
TITAN_F2,11/02/2022,12:35:00,2740.00,2740.00,2740.00,2740.00,375,118500
TITAN_F2,11/02/2022,12:37:00,2738.00,2738.00,2738.00,2738.00,375,118500
TITAN_F2,11/02/2022,12:38:00,2739.05,2739.05,2739.05,2739.05,375,118500
TITAN_F2,11/02/2022,12:39:00,2740.50,2747.05,2740.50,2747.05,4500,118875
TITAN_F2,11/02/2022,12:40:00,2752.65,2752.65,2752.40,2752.40,750,118875
TITAN_F2,11/02/2022,12:41:00,2756.75,2756.75,2756.75,2756.75,750,118875
TITAN_F2,11/02/2022,12:42:00,2760.90,2760.90,2760.90,2760.90,375,123000
TITAN_F2,11/02/2022,12:43:00,2759.55,2759.55,2759.55,2759.55,750,123000
TITAN_F2,11/02/2022,12:45:00,2757.95,2757.95,2755.45,2755.45,750,122625
TITAN_F2,11/02/2022,12:58:00,2753.20,2753.20,2753.20,2753.20,375,122250
TITAN_F2,11/02/2022,13:13:00,2750.30,2750.30,2750.30,2750.30,750,122625
TITAN_F2,11/02/2022,13:14:00,2752.25,2752.25,2752.25,2752.25,375,122625
TITAN_F2,11/02/2022,13:20:00,2758.10,2758.10,2758.10,2758.10,375,122250
TITAN_F2,11/02/2022,13:27:00,2765.00,2765.00,2765.00,2765.00,375,122625
TITAN_F2,11/02/2022,13:33:00,2754.40,2754.40,2754.40,2754.40,375,122250
TITAN_F2,11/02/2022,13:34:00,2754.30,2754.30,2754.30,2754.30,375,122250
TITAN_F2,11/02/2022,14:01:00,2748.85,2754.45,2748.85,2754.45,4875,121875
TITAN_F2,11/02/2022,14:02:00,2754.95,2754.95,2754.95,2754.95,375,121875
TITAN_F2,11/02/2022,14:09:00,2753.50,2753.50,2753.50,2753.50,375,126375
TITAN_F2,11/02/2022,14:11:00,2751.75,2751.75,2751.75,2751.75,375,126375
TITAN_F2,11/02/2022,14:37:00,2756.75,2756.75,2756.75,2756.75,750,126750
TITAN_F2,11/02/2022,14:49:00,2756.75,2756.75,2756.75,2756.75,375,126375
TITAN_F2,11/02/2022,15:03:00,2759.00,2759.00,2759.00,2759.00,375,126375
TITAN_F2,11/02/2022,15:09:00,2759.15,2762.95,2759.15,2762.95,1125,126375
TITAN_F2,11/02/2022,15:10:00,2762.30,2762.30,2762.30,2762.30,375,126375
TITAN_F2,11/02/2022,15:15:00,2759.00,2759.00,2759.00,2759.00,375,126375
TITAN_F2,11/02/2022,15:16:00,2757.00,2757.00,2757.00,2757.00,750,126375
TITAN_F2,11/02/2022,15:18:00,2754.40,2754.40,2754.40,2754.40,375,126375
TITAN_F2,11/02/2022,15:23:00,2763.00,2766.95,2763.00,2766.95,4500,126000
TITAN_F2,11/02/2022,15:25:00,2765.70,2767.00,2765.70,2767.00,750,124125
TITAN_F2,11/03/2022,09:15:00,2752.45,2759.10,2752.45,2759.10,3376,123375
TITAN_F2,11/03/2022,09:16:00,2765.70,2770.25,2765.70,2770.25,1875,123375
TITAN_F2,11/03/2022,09:17:00,2775.00,2775.00,2775.00,2775.00,1125,123375
TITAN_F2,11/03/2022,09:18:00,2777.10,2777.10,2777.10,2777.10,375,124500
TITAN_F2,11/03/2022,09:19:00,2778.85,2778.85,2778.85,2778.85,4125,124500
TITAN_F2,11/03/2022,09:20:00,2788.00,2788.80,2788.00,2788.80,1875,126750
TITAN_F2,11/03/2022,09:21:00,2788.80,2788.80,2788.80,2788.80,375,126750
TITAN_F2,11/03/2022,09:22:00,2792.00,2796.35,2792.00,2796.35,1875,126750
TITAN_F2,11/03/2022,09:23:00,2800.00,2800.00,2800.00,2800.00,1125,127500
TITAN_F2,11/03/2022,09:24:00,2794.00,2796.60,2792.65,2795.00,1500,127500
TITAN_F2,11/03/2022,09:26:00,2793.15,2793.15,2793.15,2793.15,375,127500
TITAN_F2,11/03/2022,09:27:00,2796.90,2796.90,2790.00,2790.00,1875,127500
TITAN_F2,11/03/2022,09:28:00,2785.70,2788.90,2785.70,2788.90,1125,127500
TITAN_F2,11/03/2022,09:31:00,2789.25,2789.25,2789.25,2789.25,375,128625
TITAN_F2,11/03/2022,09:35:00,2793.00,2798.00,2791.85,2798.00,1875,129000
TITAN_F2,11/03/2022,09:37:00,2795.35,2795.35,2795.35,2795.35,375,129000
TITAN_F2,11/03/2022,09:41:00,2796.00,2796.00,2796.00,2796.00,750,129750
TITAN_F2,11/03/2022,09:42:00,2800.00,2800.00,2800.00,2800.00,1125,130125
TITAN_F2,11/03/2022,09:45:00,2797.45,2797.45,2797.45,2797.45,375,130875
TITAN_F2,11/03/2022,09:46:00,2797.45,2797.45,2797.45,2797.45,375,130875
TITAN_F2,11/03/2022,09:48:00,2797.60,2797.60,2797.60,2797.60,375,131625
TITAN_F2,11/03/2022,09:49:00,2798.50,2805.00,2798.50,2805.00,2250,131625
TITAN_F2,11/03/2022,09:52:00,2805.00,2805.00,2805.00,2805.00,375,132375
TITAN_F2,11/03/2022,09:55:00,2793.95,2793.95,2793.95,2793.95,1125,132375
TITAN_F2,11/03/2022,09:56:00,2788.65,2788.65,2788.65,2788.65,375,131250
TITAN_F2,11/03/2022,09:58:00,2786.10,2786.10,2786.10,2786.10,375,131250
TITAN_F2,11/03/2022,10:00:00,2790.00,2791.60,2790.00,2791.35,1125,131250
TITAN_F2,11/03/2022,10:02:00,2790.10,2790.10,2790.10,2790.10,375,131250
TITAN_F2,11/03/2022,10:03:00,2787.00,2787.00,2787.00,2787.00,375,132000
TITAN_F2,11/03/2022,10:04:00,2786.00,2786.00,2785.00,2785.00,750,132000
TITAN_F2,11/03/2022,10:05:00,2782.00,2782.00,2782.00,2782.00,750,132000
TITAN_F2,11/03/2022,10:07:00,2782.00,2782.00,2780.00,2780.00,750,131625
TITAN_F2,11/03/2022,10:10:00,2778.40,2778.40,2777.90,2777.90,750,131250
TITAN_F2,11/03/2022,10:20:00,2786.00,2786.00,2786.00,2786.00,375,131250
TITAN_F2,11/03/2022,10:22:00,2783.65,2783.65,2783.65,2783.65,750,131250
TITAN_F2,11/03/2022,10:24:00,2785.00,2785.00,2785.00,2785.00,375,130500
TITAN_F2,11/03/2022,10:30:00,2784.00,2784.00,2784.00,2784.00,375,130875
TITAN_F2,11/03/2022,10:31:00,2784.00,2785.45,2784.00,2785.45,750,130875
TITAN_F2,11/03/2022,10:43:00,2785.45,2785.45,2785.45,2785.45,375,130875
TITAN_F2,11/03/2022,10:50:00,2785.00,2785.00,2785.00,2785.00,375,130875
TITAN_F2,11/03/2022,11:06:00,2776.00,2776.00,2776.00,2776.00,375,130875
TITAN_F2,11/03/2022,11:10:00,2777.65,2777.65,2777.65,2777.65,375,130875
TITAN_F2,11/03/2022,11:20:00,2777.65,2777.65,2777.65,2777.65,375,131250
TITAN_F2,11/03/2022,11:28:00,2776.05,2776.05,2776.05,2776.05,750,131625
TITAN_F2,11/03/2022,11:34:00,2776.55,2776.55,2776.55,2776.55,375,132000
TITAN_F2,11/03/2022,11:40:00,2775.10,2775.10,2773.50,2773.50,750,132000
TITAN_F2,11/03/2022,11:45:00,2771.95,2771.95,2771.95,2771.95,750,131625
TITAN_F2,11/03/2022,11:46:00,2774.50,2774.50,2774.50,2774.50,375,131625
TITAN_F2,11/03/2022,11:50:00,2773.10,2773.10,2773.10,2773.10,375,131625
TITAN_F2,11/03/2022,11:55:00,2770.00,2770.00,2770.00,2770.00,375,132000
TITAN_F2,11/03/2022,12:04:00,2770.00,2770.00,2770.00,2770.00,750,132000
TITAN_F2,11/03/2022,12:11:00,2773.60,2773.60,2773.60,2773.60,375,132000
TITAN_F2,11/03/2022,12:12:00,2776.00,2776.00,2776.00,2776.00,375,132750
TITAN_F2,11/03/2022,12:13:00,2778.00,2779.55,2778.00,2779.55,1125,132750
TITAN_F2,11/03/2022,12:15:00,2777.55,2777.55,2777.55,2777.55,375,132750
TITAN_F2,11/03/2022,12:16:00,2776.45,2780.45,2776.45,2780.45,1500,134250
TITAN_F2,11/03/2022,12:20:00,2775.05,2775.05,2775.05,2775.05,375,135375
TITAN_F2,11/03/2022,12:21:00,2775.00,2776.15,2775.00,2776.15,750,134625
TITAN_F2,11/03/2022,12:26:00,2776.15,2776.15,2776.15,2776.15,375,135000
TITAN_F2,11/03/2022,12:28:00,2776.05,2776.05,2776.05,2776.05,375,135375
TITAN_F2,11/03/2022,12:29:00,2774.45,2774.45,2774.45,2774.45,375,135375
TITAN_F2,11/03/2022,12:40:00,2771.95,2771.95,2771.95,2771.95,375,135000
TITAN_F2,11/03/2022,12:43:00,2770.65,2770.65,2770.65,2770.65,375,135375
TITAN_F2,11/03/2022,12:47:00,2771.30,2771.30,2771.30,2771.30,3000,135375
TITAN_F2,11/03/2022,12:56:00,2768.10,2768.10,2768.10,2768.10,375,135750
TITAN_F2,11/03/2022,12:59:00,2769.00,2769.00,2769.00,2769.00,375,135375
TITAN_F2,11/03/2022,13:14:00,2769.00,2769.00,2769.00,2769.00,375,135375
TITAN_F2,11/03/2022,13:23:00,2769.50,2769.50,2769.50,2769.50,375,135000
TITAN_F2,11/03/2022,13:27:00,2773.20,2773.20,2773.20,2773.20,375,135000
TITAN_F2,11/03/2022,13:40:00,2772.95,2772.95,2772.95,2772.95,375,135000
TITAN_F2,11/03/2022,13:44:00,2785.65,2785.65,2785.65,2785.65,750,135375
TITAN_F2,11/03/2022,14:07:00,2776.30,2776.30,2776.30,2776.30,375,135000
TITAN_F2,11/03/2022,14:31:00,2777.20,2777.20,2777.20,2777.20,375,135375
TITAN_F2,11/03/2022,14:32:00,2780.00,2780.00,2780.00,2780.00,375,135375
TITAN_F2,11/03/2022,14:34:00,2784.10,2784.10,2784.10,2784.10,750,135375
TITAN_F2,11/03/2022,14:49:00,2790.00,2790.00,2790.00,2790.00,1125,135375
TITAN_F2,11/03/2022,14:51:00,2786.50,2786.50,2786.50,2786.50,375,135750
TITAN_F2,11/03/2022,14:57:00,2790.00,2790.00,2790.00,2790.00,375,135750
TITAN_F2,11/03/2022,15:02:00,2790.85,2790.85,2790.85,2790.85,375,135750
TITAN_F2,11/03/2022,15:03:00,2793.50,2793.50,2793.50,2793.50,375,135750
TITAN_F2,11/03/2022,15:04:00,2790.00,2792.70,2790.00,2792.70,750,135750
TITAN_F2,11/03/2022,15:06:00,2790.05,2790.05,2790.05,2790.05,375,135750
TITAN_F2,11/03/2022,15:07:00,2792.50,2794.35,2792.50,2793.95,1125,135750
TITAN_F2,11/03/2022,15:09:00,2793.95,2795.90,2792.30,2795.00,2625,136500
TITAN_F2,11/03/2022,15:14:00,2795.80,2795.80,2792.10,2795.00,1500,135750
TITAN_F2,11/03/2022,15:16:00,2794.70,2794.70,2794.70,2794.70,375,135750
TITAN_F2,11/03/2022,15:18:00,2792.80,2792.80,2792.80,2792.80,375,136125
TITAN_F2,11/03/2022,15:21:00,2796.70,2796.70,2796.70,2796.70,375,135375
TITAN_F2,11/03/2022,15:24:00,2796.95,2796.95,2796.95,2796.95,375,135375
TITAN_F2,11/03/2022,15:26:00,2798.85,2799.00,2798.85,2799.00,750,135375
TITAN_F2,11/03/2022,15:27:00,2799.00,2799.00,2799.00,2799.00,375,135000
TITAN_F2,11/03/2022,15:28:00,2797.50,2797.50,2797.50,2797.50,375,135000
TITAN_F2,11/03/2022,15:30:00,2799.00,2799.00,2799.00,2799.00,375,135000
TITAN_F2,11/04/2022,09:15:00,2791.60,2791.60,2791.60,2791.60,376,135375
TITAN_F2,11/04/2022,09:16:00,2803.25,2803.25,2803.25,2803.25,1500,135375
TITAN_F2,11/04/2022,09:17:00,2797.45,2797.45,2797.20,2797.20,750,137250
TITAN_F2,11/04/2022,09:19:00,2783.35,2783.35,2783.35,2783.35,375,137250
TITAN_F2,11/04/2022,09:20:00,2783.00,2783.00,2783.00,2783.00,375,138000
TITAN_F2,11/04/2022,09:21:00,2783.00,2783.00,2783.00,2783.00,375,138000
TITAN_F2,11/04/2022,09:24:00,2791.40,2791.40,2785.55,2786.00,1500,138750
TITAN_F2,11/04/2022,09:25:00,2791.85,2791.85,2791.85,2791.85,375,138750
TITAN_F2,11/04/2022,09:26:00,2785.00,2785.00,2785.00,2785.00,750,139500
TITAN_F2,11/04/2022,09:28:00,2789.95,2789.95,2789.95,2789.95,375,139500
TITAN_F2,11/04/2022,09:31:00,2790.35,2790.35,2790.35,2790.35,375,140250
TITAN_F2,11/04/2022,09:32:00,2791.10,2791.10,2785.70,2787.30,1125,140625
TITAN_F2,11/04/2022,09:34:00,2790.45,2790.45,2790.45,2790.45,375,140625
TITAN_F2,11/04/2022,09:35:00,2792.30,2792.30,2792.30,2792.30,375,140625
TITAN_F2,11/04/2022,09:39:00,2783.55,2783.70,2783.00,2783.70,1500,140625
TITAN_F2,11/04/2022,09:40:00,2781.95,2781.95,2781.00,2781.00,1125,140625
TITAN_F2,11/04/2022,09:41:00,2781.00,2781.00,2781.00,2781.00,750,141375
TITAN_F2,11/04/2022,09:48:00,2781.00,2781.00,2781.00,2781.00,375,140625
TITAN_F2,11/04/2022,09:49:00,2785.25,2785.25,2785.25,2785.25,750,140625
TITAN_F2,11/04/2022,09:51:00,2785.00,2785.00,2785.00,2785.00,375,140625
TITAN_F2,11/04/2022,09:55:00,2786.05,2786.05,2786.05,2786.05,375,140625
TITAN_F2,11/04/2022,10:06:00,2787.00,2787.00,2787.00,2787.00,375,140625
TITAN_F2,11/04/2022,10:10:00,2786.00,2786.00,2786.00,2786.00,750,141000
TITAN_F2,11/04/2022,10:25:00,2787.00,2787.00,2787.00,2787.00,375,141000
TITAN_F2,11/04/2022,10:29:00,2787.00,2787.00,2787.00,2787.00,375,141375
TITAN_F2,11/04/2022,10:31:00,2787.20,2787.20,2787.20,2787.20,1500,141375
TITAN_F2,11/04/2022,10:34:00,2783.00,2783.00,2783.00,2783.00,750,141375
TITAN_F2,11/04/2022,10:36:00,2784.05,2784.65,2782.85,2784.65,1875,142500
TITAN_F2,11/04/2022,10:45:00,2785.00,2785.00,2784.75,2784.75,750,142875
TITAN_F2,11/04/2022,10:46:00,2786.15,2786.15,2786.15,2786.15,375,142875
TITAN_F2,11/04/2022,10:52:00,2784.35,2784.35,2784.35,2784.35,750,143625
TITAN_F2,11/04/2022,10:54:00,2785.15,2785.15,2785.15,2785.15,375,142875
TITAN_F2,11/04/2022,11:08:00,2782.55,2782.55,2782.55,2782.55,750,143250
TITAN_F2,11/04/2022,12:04:00,2784.95,2784.95,2784.95,2784.95,375,142875
TITAN_F2,11/04/2022,12:05:00,2785.00,2785.05,2785.00,2785.05,750,142875
TITAN_F2,11/04/2022,12:07:00,2786.65,2786.65,2786.65,2786.65,375,142875
TITAN_F2,11/04/2022,12:14:00,2786.05,2786.05,2786.05,2786.05,375,142875
TITAN_F2,11/04/2022,12:25:00,2783.10,2783.10,2783.10,2783.10,375,142875
TITAN_F2,11/04/2022,12:34:00,2783.25,2783.25,2783.25,2783.25,375,142500
TITAN_F2,11/04/2022,12:35:00,2785.00,2785.00,2785.00,2785.00,375,142500
TITAN_F2,11/04/2022,12:36:00,2788.80,2788.80,2788.80,2788.80,375,142500
TITAN_F2,11/04/2022,12:37:00,2785.35,2785.35,2785.35,2785.35,375,142500
TITAN_F2,11/04/2022,12:44:00,2783.15,2783.15,2783.15,2783.15,375,142875
TITAN_F2,11/04/2022,12:48:00,2783.00,2783.00,2783.00,2783.00,375,142875
TITAN_F2,11/04/2022,12:49:00,2782.00,2782.00,2782.00,2782.00,375,142875
TITAN_F2,11/04/2022,12:51:00,2782.40,2782.40,2782.40,2782.40,750,142500
TITAN_F2,11/04/2022,12:56:00,2780.00,2780.00,2780.00,2780.00,375,142125
TITAN_F2,11/04/2022,13:18:00,2778.05,2778.05,2778.05,2778.05,1500,142125
TITAN_F2,11/04/2022,13:38:00,2778.05,2778.05,2778.05,2778.05,375,141750
TITAN_F2,11/04/2022,13:52:00,2785.70,2785.70,2785.70,2785.70,375,142125
TITAN_F2,11/04/2022,13:54:00,2783.50,2783.50,2783.50,2783.50,375,142500
TITAN_F2,11/04/2022,13:55:00,2785.25,2785.25,2785.25,2785.25,375,142500
TITAN_F2,11/04/2022,13:56:00,2785.25,2785.25,2785.25,2785.25,375,142500
TITAN_F2,11/04/2022,14:10:00,2786.50,2786.50,2786.50,2786.50,750,142500
TITAN_F2,11/04/2022,14:22:00,2786.90,2790.00,2786.90,2790.00,750,143250
TITAN_F2,11/04/2022,14:23:00,2788.35,2788.35,2788.35,2788.35,375,143250
TITAN_F2,11/04/2022,14:27:00,2790.00,2790.00,2790.00,2790.00,750,142875
TITAN_F2,11/04/2022,14:31:00,2796.05,2796.05,2796.05,2796.05,375,142875
TITAN_F2,11/04/2022,14:32:00,2794.25,2794.25,2794.25,2794.25,375,143250
TITAN_F2,11/04/2022,14:33:00,2797.00,2799.15,2797.00,2799.15,750,144000
TITAN_F2,11/04/2022,14:34:00,2796.65,2796.65,2796.65,2796.65,375,144000
TITAN_F2,11/04/2022,14:36:00,2797.50,2797.50,2797.50,2797.50,375,144750
TITAN_F2,11/04/2022,14:37:00,2800.00,2800.00,2800.00,2800.00,11250,144750
TITAN_F2,11/04/2022,14:38:00,2801.25,2803.00,2801.25,2803.00,1125,144750
TITAN_F2,11/04/2022,14:39:00,2803.75,2807.05,2803.75,2805.00,25500,151875
TITAN_F2,11/04/2022,14:40:00,2805.00,2805.00,2803.10,2804.00,16875,151875
TITAN_F2,11/04/2022,14:41:00,2803.60,2803.60,2801.55,2801.55,2250,151875
TITAN_F2,11/04/2022,14:42:00,2802.20,2802.20,2802.20,2802.20,375,175875
TITAN_F2,11/04/2022,14:43:00,2805.75,2805.75,2805.75,2805.75,375,175875
TITAN_F2,11/04/2022,14:45:00,2804.95,2804.95,2804.95,2804.95,1125,175875
TITAN_F2,11/04/2022,14:52:00,2803.40,2803.40,2803.40,2803.40,375,176250
TITAN_F2,11/04/2022,14:53:00,2803.00,2803.00,2803.00,2803.00,375,176250
TITAN_F2,11/04/2022,15:01:00,2803.50,2803.50,2803.50,2803.50,375,176625
TITAN_F2,11/04/2022,15:02:00,2801.80,2801.80,2801.80,2801.80,375,176625
TITAN_F2,11/04/2022,15:09:00,2805.25,2805.25,2805.25,2805.25,375,176625
TITAN_F2,11/04/2022,15:10:00,2803.10,2803.10,2803.10,2803.10,375,176625
TITAN_F2,11/04/2022,15:13:00,2803.00,2803.00,2803.00,2803.00,1875,176625
TITAN_F2,11/04/2022,15:14:00,2803.00,2803.15,2803.00,2803.15,1125,176625
TITAN_F2,11/04/2022,15:15:00,2802.05,2802.05,2802.05,2802.05,375,176625
TITAN_F2,11/04/2022,15:19:00,2804.95,2804.95,2804.90,2804.90,750,174750
TITAN_F2,11/04/2022,15:20:00,2804.90,2805.00,2804.90,2805.00,1125,174750
TITAN_F2,11/04/2022,15:21:00,2804.90,2804.90,2804.90,2804.90,375,174750
TITAN_F2,11/04/2022,15:23:00,2803.00,2804.65,2803.00,2804.65,1125,174000
TITAN_F2,11/04/2022,15:24:00,2802.15,2804.60,2802.15,2804.60,750,173625
TITAN_F2,11/04/2022,15:25:00,2803.70,2803.70,2803.70,2803.70,375,173625
