<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,11/01/2022,12:55:00,902.10,902.10,902.00,902.00,1875,183750
MCDOWELL-N_F2,11/01/2022,12:56:00,902.00,902.00,902.00,902.00,4375,183750
MCDOWELL-N_F2,11/01/2022,12:57:00,901.20,901.20,901.20,901.20,625,183750
MCDOWELL-N_F2,11/01/2022,13:01:00,901.45,901.45,901.45,901.45,625,188750
MCDOWELL-N_F2,11/01/2022,13:02:00,901.15,901.15,901.15,901.15,1250,188750
MCDOWELL-N_F2,11/01/2022,13:03:00,900.25,900.25,900.25,900.25,625,188750
MCDOWELL-N_F2,11/01/2022,13:04:00,900.00,900.00,900.00,900.00,625,188750
MCDOWELL-N_F2,11/01/2022,13:05:00,898.50,898.75,898.50,898.75,1250,188750
MCDOWELL-N_F2,11/01/2022,13:06:00,898.75,898.75,898.75,898.75,625,188750
MCDOWELL-N_F2,11/01/2022,13:07:00,898.05,898.05,897.50,897.50,2500,188750
MCDOWELL-N_F2,11/01/2022,13:11:00,897.35,897.35,897.35,897.35,625,189375
MCDOWELL-N_F2,11/01/2022,13:13:00,897.35,899.15,897.35,899.15,1250,188750
MCDOWELL-N_F2,11/01/2022,13:22:00,899.00,899.00,899.00,899.00,625,189375
MCDOWELL-N_F2,11/01/2022,13:32:00,900.00,900.00,900.00,900.00,625,189375
MCDOWELL-N_F2,11/01/2022,13:46:00,899.05,899.05,899.05,899.05,625,188750
MCDOWELL-N_F2,11/01/2022,13:58:00,901.75,901.75,901.75,901.75,3125,189375
MCDOWELL-N_F2,11/01/2022,13:59:00,901.25,901.25,900.90,900.90,1250,189375
MCDOWELL-N_F2,11/01/2022,14:10:00,900.90,900.90,900.90,900.90,2500,193125
MCDOWELL-N_F2,11/01/2022,14:16:00,902.25,902.25,902.25,902.25,625,195625
MCDOWELL-N_F2,11/01/2022,14:21:00,902.45,902.45,902.45,902.45,625,195625
MCDOWELL-N_F2,11/01/2022,14:22:00,902.25,902.25,902.25,902.25,625,195625
MCDOWELL-N_F2,11/01/2022,14:30:00,902.15,902.15,902.15,902.15,1250,196875
MCDOWELL-N_F2,11/01/2022,14:43:00,904.65,904.65,904.65,904.65,625,196250
MCDOWELL-N_F2,11/01/2022,14:50:00,904.65,904.65,904.65,904.65,2500,196875
MCDOWELL-N_F2,11/01/2022,14:56:00,902.15,902.15,902.15,902.15,625,199375
MCDOWELL-N_F2,11/01/2022,15:06:00,903.85,903.85,903.85,903.85,625,199375
MCDOWELL-N_F2,11/01/2022,15:16:00,903.00,903.00,903.00,903.00,625,199375
MCDOWELL-N_F2,11/01/2022,15:17:00,903.00,903.00,903.00,903.00,625,199375
MCDOWELL-N_F2,11/01/2022,15:19:00,903.00,903.00,903.00,903.00,625,199375
MCDOWELL-N_F2,11/01/2022,15:20:00,903.85,903.85,903.85,903.85,1250,200000
MCDOWELL-N_F2,11/01/2022,15:25:00,903.10,903.30,903.10,903.30,1250,200000
MCDOWELL-N_F2,11/01/2022,15:28:00,903.15,903.15,903.15,903.15,625,200000
MCDOWELL-N_F2,11/02/2022,09:16:00,901.35,904.35,901.35,904.35,1877,198750
MCDOWELL-N_F2,11/02/2022,09:17:00,905.45,905.45,905.45,905.45,625,197500
MCDOWELL-N_F2,11/02/2022,09:19:00,906.25,906.25,906.25,906.25,625,197500
MCDOWELL-N_F2,11/02/2022,09:20:00,906.75,907.25,906.75,907.25,1250,197500
MCDOWELL-N_F2,11/02/2022,09:21:00,907.25,907.60,907.25,907.60,1250,198125
MCDOWELL-N_F2,11/02/2022,09:24:00,907.60,907.60,907.60,907.60,625,198750
MCDOWELL-N_F2,11/02/2022,09:26:00,907.50,907.50,907.50,907.50,625,198750
MCDOWELL-N_F2,11/02/2022,09:27:00,908.00,910.30,908.00,910.30,1250,198750
MCDOWELL-N_F2,11/02/2022,09:28:00,910.30,910.80,910.20,910.80,3125,198750
MCDOWELL-N_F2,11/02/2022,09:29:00,910.80,910.80,910.80,910.80,625,200000
MCDOWELL-N_F2,11/02/2022,09:31:00,907.00,907.00,907.00,907.00,2500,200000
MCDOWELL-N_F2,11/02/2022,09:34:00,909.00,909.00,909.00,909.00,625,203125
MCDOWELL-N_F2,11/02/2022,09:35:00,908.35,908.35,908.35,908.35,625,203125
MCDOWELL-N_F2,11/02/2022,09:36:00,909.25,910.00,909.25,910.00,3125,203125
MCDOWELL-N_F2,11/02/2022,09:37:00,908.45,909.15,908.45,909.15,4375,203125
MCDOWELL-N_F2,11/02/2022,09:39:00,909.00,909.00,909.00,909.00,625,203125
MCDOWELL-N_F2,11/02/2022,09:41:00,909.20,909.20,909.20,909.20,625,203125
MCDOWELL-N_F2,11/02/2022,09:50:00,909.00,909.00,909.00,909.00,625,203125
MCDOWELL-N_F2,11/02/2022,09:52:00,909.05,909.05,909.05,909.05,625,203125
MCDOWELL-N_F2,11/02/2022,09:53:00,909.60,909.60,909.60,909.60,625,203125
MCDOWELL-N_F2,11/02/2022,09:54:00,907.10,907.10,907.10,907.10,625,203125
MCDOWELL-N_F2,11/02/2022,09:56:00,909.30,909.30,909.30,909.30,1250,203125
MCDOWELL-N_F2,11/02/2022,10:00:00,909.75,909.75,909.75,909.75,625,203125
MCDOWELL-N_F2,11/02/2022,10:06:00,908.60,908.60,908.60,908.60,625,203750
MCDOWELL-N_F2,11/02/2022,10:08:00,907.90,907.90,905.45,905.45,1875,203125
MCDOWELL-N_F2,11/02/2022,10:09:00,904.40,904.55,904.40,904.55,1250,203125
MCDOWELL-N_F2,11/02/2022,10:10:00,903.00,903.00,903.00,903.00,625,203125
MCDOWELL-N_F2,11/02/2022,10:14:00,905.30,906.05,905.30,905.60,2500,202500
MCDOWELL-N_F2,11/02/2022,10:21:00,906.00,906.00,906.00,906.00,625,201875
MCDOWELL-N_F2,11/02/2022,10:28:00,908.00,908.00,908.00,908.00,1250,201875
MCDOWELL-N_F2,11/02/2022,10:37:00,906.50,906.50,906.50,906.50,625,201250
MCDOWELL-N_F2,11/02/2022,10:43:00,905.30,905.40,905.30,905.40,1250,201250
MCDOWELL-N_F2,11/02/2022,10:44:00,905.50,905.50,905.50,905.50,625,201250
MCDOWELL-N_F2,11/02/2022,10:46:00,905.50,905.50,905.00,905.00,1250,201875
MCDOWELL-N_F2,11/02/2022,10:47:00,904.00,904.00,904.00,904.00,625,201875
MCDOWELL-N_F2,11/02/2022,10:48:00,904.75,904.75,903.00,903.00,13125,203125
MCDOWELL-N_F2,11/02/2022,10:50:00,903.00,903.00,902.05,902.05,1250,215625
MCDOWELL-N_F2,11/02/2022,10:59:00,901.70,901.70,901.70,901.70,625,215625
MCDOWELL-N_F2,11/02/2022,11:00:00,901.75,901.75,901.75,901.75,625,215625
MCDOWELL-N_F2,11/02/2022,11:03:00,900.90,900.90,900.55,900.55,1250,216250
MCDOWELL-N_F2,11/02/2022,11:05:00,900.55,900.55,900.55,900.55,625,216250
MCDOWELL-N_F2,11/02/2022,11:08:00,901.25,901.25,901.25,901.25,625,216250
MCDOWELL-N_F2,11/02/2022,11:14:00,900.55,900.55,900.55,900.55,625,216875
MCDOWELL-N_F2,11/02/2022,11:19:00,900.35,900.35,900.35,900.35,625,216875
MCDOWELL-N_F2,11/02/2022,11:20:00,900.00,900.00,900.00,900.00,1250,216875
MCDOWELL-N_F2,11/02/2022,11:22:00,900.00,900.00,900.00,900.00,625,218125
MCDOWELL-N_F2,11/02/2022,11:23:00,901.35,901.35,901.35,901.35,625,218125
MCDOWELL-N_F2,11/02/2022,11:25:00,900.40,900.40,900.40,900.40,625,218750
MCDOWELL-N_F2,11/02/2022,11:26:00,900.40,900.40,900.40,900.40,625,218750
MCDOWELL-N_F2,11/02/2022,11:44:00,902.25,902.25,902.25,902.25,625,218750
MCDOWELL-N_F2,11/02/2022,11:50:00,900.65,900.65,900.65,900.65,1875,218750
MCDOWELL-N_F2,11/02/2022,11:51:00,900.00,900.00,900.00,900.00,625,218125
MCDOWELL-N_F2,11/02/2022,11:55:00,900.80,900.80,900.80,900.80,625,218750
MCDOWELL-N_F2,11/02/2022,12:02:00,901.20,901.20,901.20,901.20,625,218750
MCDOWELL-N_F2,11/02/2022,12:09:00,900.50,900.50,900.50,900.50,625,218125
MCDOWELL-N_F2,11/02/2022,12:11:00,901.30,901.30,901.30,901.30,625,218125
MCDOWELL-N_F2,11/02/2022,12:14:00,900.60,900.60,900.60,900.60,625,219375
MCDOWELL-N_F2,11/02/2022,12:16:00,900.45,900.45,900.45,900.45,1875,220000
MCDOWELL-N_F2,11/02/2022,12:19:00,898.05,898.05,898.05,898.05,3750,221875
MCDOWELL-N_F2,11/02/2022,12:20:00,898.50,898.50,898.50,898.50,1875,221875
MCDOWELL-N_F2,11/02/2022,12:22:00,899.60,899.60,899.60,899.60,625,221250
MCDOWELL-N_F2,11/02/2022,12:33:00,900.40,900.40,900.40,900.40,625,221250
MCDOWELL-N_F2,11/02/2022,12:42:00,899.05,899.05,899.05,899.05,625,221250
MCDOWELL-N_F2,11/02/2022,12:43:00,897.75,897.75,897.75,897.75,1250,221250
MCDOWELL-N_F2,11/02/2022,12:51:00,897.15,897.15,897.15,897.15,625,221875
MCDOWELL-N_F2,11/02/2022,12:53:00,896.75,896.75,896.75,896.75,625,221875
MCDOWELL-N_F2,11/02/2022,12:58:00,896.75,896.75,896.75,896.75,625,221875
MCDOWELL-N_F2,11/02/2022,13:03:00,897.30,897.30,897.30,897.30,625,222500
MCDOWELL-N_F2,11/02/2022,13:08:00,898.35,898.35,898.35,898.35,625,222500
MCDOWELL-N_F2,11/02/2022,13:11:00,897.80,897.80,897.80,897.80,625,223125
MCDOWELL-N_F2,11/02/2022,13:18:00,899.50,899.50,899.50,899.50,625,223125
MCDOWELL-N_F2,11/02/2022,13:26:00,898.75,898.75,898.75,898.75,1250,223125
MCDOWELL-N_F2,11/02/2022,13:33:00,897.00,897.00,897.00,897.00,625,223125
MCDOWELL-N_F2,11/02/2022,13:39:00,895.00,895.00,895.00,895.00,1250,222500
MCDOWELL-N_F2,11/02/2022,13:40:00,895.00,895.00,895.00,895.00,625,222500
MCDOWELL-N_F2,11/02/2022,13:46:00,896.35,896.35,896.35,896.35,625,224375
MCDOWELL-N_F2,11/02/2022,13:49:00,897.30,897.30,897.30,897.30,1250,224375
MCDOWELL-N_F2,11/02/2022,13:50:00,897.70,897.70,897.70,897.70,625,224375
MCDOWELL-N_F2,11/02/2022,13:52:00,898.05,898.05,898.05,898.05,625,223750
MCDOWELL-N_F2,11/02/2022,13:55:00,899.20,899.20,899.20,899.20,625,223750
MCDOWELL-N_F2,11/02/2022,13:56:00,898.75,898.75,898.75,898.75,625,223750
MCDOWELL-N_F2,11/02/2022,13:59:00,898.10,898.10,898.10,898.10,625,223750
MCDOWELL-N_F2,11/02/2022,14:03:00,899.35,899.35,899.35,899.35,625,224375
MCDOWELL-N_F2,11/02/2022,14:10:00,900.00,900.00,900.00,900.00,625,225000
MCDOWELL-N_F2,11/02/2022,14:12:00,900.90,900.90,900.90,900.90,625,224375
MCDOWELL-N_F2,11/02/2022,14:23:00,899.65,899.65,899.65,899.65,625,224375
MCDOWELL-N_F2,11/02/2022,14:32:00,901.20,901.20,901.20,901.20,1250,224375
MCDOWELL-N_F2,11/02/2022,14:37:00,901.35,901.35,901.35,901.35,625,225625
MCDOWELL-N_F2,11/02/2022,14:39:00,902.10,902.10,902.10,902.10,625,225000
MCDOWELL-N_F2,11/02/2022,15:00:00,901.55,901.55,901.55,901.55,625,225000
MCDOWELL-N_F2,11/02/2022,15:06:00,902.15,902.15,902.15,902.15,1250,225625
MCDOWELL-N_F2,11/02/2022,15:10:00,903.00,903.00,903.00,903.00,625,224375
MCDOWELL-N_F2,11/02/2022,15:11:00,901.60,901.60,901.60,901.60,625,224375
MCDOWELL-N_F2,11/02/2022,15:13:00,902.50,902.50,902.50,902.50,625,223750
MCDOWELL-N_F2,11/02/2022,15:20:00,900.45,900.45,900.00,900.00,1250,223750
MCDOWELL-N_F2,11/02/2022,15:21:00,900.50,900.50,900.50,900.50,625,223750
MCDOWELL-N_F2,11/02/2022,15:27:00,900.50,900.50,900.50,900.50,625,224375
MCDOWELL-N_F2,11/02/2022,15:29:00,899.35,899.35,899.35,899.35,625,225000
MCDOWELL-N_F2,11/03/2022,09:15:00,897.25,897.25,897.25,897.25,1251,224375
MCDOWELL-N_F2,11/03/2022,09:18:00,902.00,902.00,902.00,902.00,625,224375
MCDOWELL-N_F2,11/03/2022,09:21:00,902.10,902.10,902.10,902.10,625,225000
MCDOWELL-N_F2,11/03/2022,09:23:00,903.50,903.50,903.50,903.50,625,225000
MCDOWELL-N_F2,11/03/2022,09:28:00,903.50,903.50,903.50,903.50,625,225000
MCDOWELL-N_F2,11/03/2022,09:31:00,903.45,903.45,903.45,903.45,625,225625
MCDOWELL-N_F2,11/03/2022,09:32:00,903.45,905.40,903.30,905.40,6875,228750
MCDOWELL-N_F2,11/03/2022,09:33:00,905.40,905.40,905.40,905.40,625,228750
MCDOWELL-N_F2,11/03/2022,09:36:00,902.60,902.60,902.60,902.60,625,230625
MCDOWELL-N_F2,11/03/2022,09:39:00,903.35,903.35,903.35,903.35,1250,230625
MCDOWELL-N_F2,11/03/2022,09:41:00,902.60,902.60,902.60,902.60,625,232500
MCDOWELL-N_F2,11/03/2022,09:45:00,905.00,905.00,905.00,905.00,625,232500
MCDOWELL-N_F2,11/03/2022,09:46:00,905.55,905.55,905.55,905.55,1250,232500
MCDOWELL-N_F2,11/03/2022,09:47:00,905.55,905.55,905.55,905.55,1875,232500
MCDOWELL-N_F2,11/03/2022,09:48:00,906.90,906.90,906.90,906.90,625,231875
MCDOWELL-N_F2,11/03/2022,09:50:00,907.00,907.00,907.00,907.00,1250,231875
MCDOWELL-N_F2,11/03/2022,09:51:00,907.00,908.00,907.00,908.00,12500,231875
MCDOWELL-N_F2,11/03/2022,09:52:00,908.00,908.75,908.00,908.75,2500,231875
MCDOWELL-N_F2,11/03/2022,09:53:00,908.75,908.95,908.75,908.95,1875,226875
MCDOWELL-N_F2,11/03/2022,09:54:00,909.00,909.00,909.00,909.00,2500,226875
MCDOWELL-N_F2,11/03/2022,09:56:00,909.30,909.30,909.30,909.30,1875,226875
MCDOWELL-N_F2,11/03/2022,09:57:00,909.55,909.55,909.55,909.55,1875,227500
MCDOWELL-N_F2,11/03/2022,09:58:00,909.35,909.35,909.35,909.35,1250,227500
MCDOWELL-N_F2,11/03/2022,09:59:00,908.20,908.20,908.20,908.20,1875,227500
MCDOWELL-N_F2,11/03/2022,10:02:00,907.85,907.85,907.85,907.85,1250,230000
MCDOWELL-N_F2,11/03/2022,10:03:00,908.25,908.25,908.25,908.25,625,230000
MCDOWELL-N_F2,11/03/2022,10:20:00,906.00,906.00,904.70,904.70,2500,230000
MCDOWELL-N_F2,11/03/2022,10:21:00,904.00,904.00,904.00,904.00,625,228125
MCDOWELL-N_F2,11/03/2022,10:26:00,904.20,904.20,904.20,904.20,625,228125
MCDOWELL-N_F2,11/03/2022,10:36:00,904.20,904.20,904.20,904.20,625,227500
MCDOWELL-N_F2,11/03/2022,10:42:00,905.50,905.50,904.20,904.20,2500,227500
MCDOWELL-N_F2,11/03/2022,10:45:00,903.00,903.00,903.00,903.00,625,227500
MCDOWELL-N_F2,11/03/2022,10:48:00,903.25,903.25,903.25,903.25,625,227500
MCDOWELL-N_F2,11/03/2022,10:51:00,903.25,903.25,903.25,903.25,625,227500
MCDOWELL-N_F2,11/03/2022,11:02:00,902.10,902.10,902.10,902.10,625,227500
MCDOWELL-N_F2,11/03/2022,11:05:00,901.00,901.00,901.00,901.00,10625,226875
MCDOWELL-N_F2,11/03/2022,11:10:00,900.50,900.50,900.50,900.50,625,221250
MCDOWELL-N_F2,11/03/2022,11:17:00,901.00,901.00,901.00,901.00,625,220625
MCDOWELL-N_F2,11/03/2022,11:22:00,901.45,901.45,901.45,901.45,625,220625
MCDOWELL-N_F2,11/03/2022,11:35:00,900.00,900.00,900.00,900.00,625,220625
MCDOWELL-N_F2,11/03/2022,11:49:00,900.00,900.00,900.00,900.00,8125,221250
MCDOWELL-N_F2,11/03/2022,11:52:00,898.40,898.40,898.40,898.40,625,229375
MCDOWELL-N_F2,11/03/2022,11:55:00,897.70,898.00,897.70,898.00,1875,230000
MCDOWELL-N_F2,11/03/2022,11:58:00,899.30,899.30,899.30,899.30,625,230000
MCDOWELL-N_F2,11/03/2022,12:03:00,899.30,899.30,899.30,899.30,625,230625
MCDOWELL-N_F2,11/03/2022,12:08:00,899.40,899.40,899.20,899.20,1250,230625
MCDOWELL-N_F2,11/03/2022,12:16:00,898.80,898.80,898.80,898.80,625,230625
MCDOWELL-N_F2,11/03/2022,12:27:00,897.40,897.40,897.40,897.40,625,230625
MCDOWELL-N_F2,11/03/2022,12:35:00,896.70,896.70,895.10,895.10,1250,231875
MCDOWELL-N_F2,11/03/2022,12:40:00,895.10,895.10,895.10,895.10,625,232500
MCDOWELL-N_F2,11/03/2022,12:43:00,896.30,896.30,896.30,896.30,625,233125
MCDOWELL-N_F2,11/03/2022,12:53:00,895.00,895.00,893.10,893.10,3125,233750
MCDOWELL-N_F2,11/03/2022,12:59:00,892.25,892.25,892.25,892.25,625,235000
MCDOWELL-N_F2,11/03/2022,13:00:00,892.25,892.25,892.25,892.25,625,235000
MCDOWELL-N_F2,11/03/2022,13:01:00,893.55,893.55,893.55,893.55,625,235625
MCDOWELL-N_F2,11/03/2022,13:02:00,893.65,893.65,893.65,893.65,625,235625
MCDOWELL-N_F2,11/03/2022,13:05:00,892.00,892.00,892.00,892.00,625,236875
MCDOWELL-N_F2,11/03/2022,13:07:00,892.00,892.00,892.00,892.00,3125,236875
MCDOWELL-N_F2,11/03/2022,13:14:00,892.00,895.60,892.00,895.60,1250,235000
MCDOWELL-N_F2,11/03/2022,13:20:00,895.90,895.90,895.90,895.90,625,236250
MCDOWELL-N_F2,11/03/2022,13:21:00,895.60,895.60,895.60,895.60,625,236250
MCDOWELL-N_F2,11/03/2022,13:23:00,896.30,896.30,896.30,896.30,625,236250
MCDOWELL-N_F2,11/03/2022,13:33:00,896.00,896.00,896.00,896.00,625,237500
MCDOWELL-N_F2,11/03/2022,13:35:00,896.00,896.00,896.00,896.00,625,237500
MCDOWELL-N_F2,11/03/2022,13:40:00,897.45,897.45,897.45,897.45,625,236875
MCDOWELL-N_F2,11/03/2022,13:46:00,897.00,897.00,897.00,897.00,625,237500
MCDOWELL-N_F2,11/03/2022,14:01:00,897.00,897.00,897.00,897.00,7500,238125
MCDOWELL-N_F2,11/03/2022,14:13:00,896.90,896.90,896.90,896.90,625,245625
MCDOWELL-N_F2,11/03/2022,14:23:00,896.90,896.90,896.90,896.90,625,246250
MCDOWELL-N_F2,11/03/2022,14:26:00,898.20,900.25,898.20,899.70,4375,246875
MCDOWELL-N_F2,11/03/2022,14:27:00,899.55,899.55,899.55,899.55,625,246875
MCDOWELL-N_F2,11/03/2022,14:28:00,899.50,899.50,899.50,899.50,1250,250000
MCDOWELL-N_F2,11/03/2022,14:30:00,899.50,900.20,899.50,900.20,1250,248750
MCDOWELL-N_F2,11/03/2022,14:32:00,901.20,901.20,901.20,901.20,625,248750
MCDOWELL-N_F2,11/03/2022,14:35:00,901.35,901.35,901.35,901.35,1250,248750
MCDOWELL-N_F2,11/03/2022,14:39:00,900.20,900.20,900.20,900.20,625,248125
MCDOWELL-N_F2,11/03/2022,14:43:00,900.20,900.20,900.20,900.20,1250,248125
MCDOWELL-N_F2,11/03/2022,14:52:00,900.20,900.20,900.20,900.20,7500,248125
MCDOWELL-N_F2,11/03/2022,15:00:00,902.35,902.35,902.35,902.35,625,248125
MCDOWELL-N_F2,11/03/2022,15:08:00,901.75,901.75,901.75,901.75,625,256250
MCDOWELL-N_F2,11/03/2022,15:11:00,901.65,901.65,901.65,901.65,625,256875
MCDOWELL-N_F2,11/03/2022,15:12:00,901.05,901.05,901.05,901.05,625,256875
MCDOWELL-N_F2,11/03/2022,15:15:00,901.00,901.00,901.00,901.00,625,256875
MCDOWELL-N_F2,11/03/2022,15:20:00,901.00,901.00,901.00,901.00,625,256875
MCDOWELL-N_F2,11/03/2022,15:21:00,901.15,901.15,901.15,901.15,625,256875
MCDOWELL-N_F2,11/03/2022,15:23:00,901.35,901.40,901.35,901.40,3125,255625
MCDOWELL-N_F2,11/03/2022,15:24:00,901.20,901.20,901.20,901.20,1250,255625
MCDOWELL-N_F2,11/03/2022,15:25:00,900.80,900.80,900.80,900.80,625,253125
MCDOWELL-N_F2,11/03/2022,15:27:00,900.65,900.65,900.65,900.65,625,253125
MCDOWELL-N_F2,11/03/2022,15:28:00,901.60,901.60,901.60,901.60,625,253125
MCDOWELL-N_F2,11/03/2022,15:29:00,901.60,901.60,901.10,901.10,1250,253125
MCDOWELL-N_F2,11/04/2022,09:15:00,901.50,901.50,900.00,900.60,1877,253750
MCDOWELL-N_F2,11/04/2022,09:19:00,903.45,903.45,903.45,903.45,625,255000
MCDOWELL-N_F2,11/04/2022,09:20:00,904.15,904.15,904.15,904.15,625,255000
MCDOWELL-N_F2,11/04/2022,09:29:00,904.15,904.15,904.15,904.15,625,255000
MCDOWELL-N_F2,11/04/2022,09:42:00,900.35,900.35,900.35,900.35,625,255625
MCDOWELL-N_F2,11/04/2022,09:47:00,899.00,899.00,899.00,899.00,2500,256250
