<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,11/01/2022,13:17:00,91.45,91.45,91.45,91.45,9150,1152900
GAIL_F2,11/01/2022,13:21:00,91.75,91.75,91.75,91.75,18300,1152900
GAIL_F2,11/01/2022,13:24:00,91.90,91.90,91.90,91.90,9150,1152900
GAIL_F2,11/01/2022,13:25:00,91.95,91.95,91.95,91.95,9150,1143750
GAIL_F2,11/01/2022,13:43:00,92.05,92.05,92.05,92.05,18300,1152900
GAIL_F2,11/01/2022,13:45:00,92.00,92.00,92.00,92.00,27450,1152900
GAIL_F2,11/01/2022,14:17:00,92.00,92.00,92.00,92.00,9150,1116300
GAIL_F2,11/01/2022,14:48:00,92.30,92.35,92.30,92.35,45750,1134600
GAIL_F2,11/01/2022,14:49:00,92.30,92.40,92.30,92.40,18300,1134600
GAIL_F2,11/01/2022,14:53:00,92.40,92.40,92.30,92.30,18300,1171200
GAIL_F2,11/01/2022,14:58:00,92.10,92.10,92.10,92.10,9150,1189500
GAIL_F2,11/01/2022,15:05:00,92.25,92.25,92.25,92.25,9150,1198650
GAIL_F2,11/01/2022,15:09:00,92.15,92.15,92.15,92.15,9150,1198650
GAIL_F2,11/01/2022,15:14:00,92.20,92.20,92.20,92.20,9150,1198650
GAIL_F2,11/01/2022,15:15:00,92.15,92.15,92.15,92.15,9150,1198650
GAIL_F2,11/01/2022,15:17:00,92.15,92.15,92.15,92.15,9150,1198650
GAIL_F2,11/01/2022,15:19:00,92.15,92.15,92.15,92.15,9150,1198650
GAIL_F2,11/01/2022,15:22:00,92.10,92.20,92.10,92.20,18300,1198650
GAIL_F2,11/01/2022,15:23:00,92.20,92.20,92.20,92.20,9150,1198650
GAIL_F2,11/01/2022,15:27:00,92.20,92.20,92.20,92.20,9150,1216950
GAIL_F2,11/02/2022,09:16:00,92.05,92.05,92.05,92.05,9151,1198650
GAIL_F2,11/02/2022,09:21:00,92.15,92.15,92.15,92.15,9150,1207800
GAIL_F2,11/02/2022,09:23:00,92.15,92.15,92.15,92.15,27450,1207800
GAIL_F2,11/02/2022,09:35:00,92.15,92.15,92.15,92.15,9150,1216950
GAIL_F2,11/02/2022,09:40:00,91.90,91.90,91.90,91.90,9150,1216950
GAIL_F2,11/02/2022,09:41:00,92.20,92.20,92.20,92.20,9150,1216950
GAIL_F2,11/02/2022,09:48:00,92.10,92.10,92.10,92.10,9150,1207800
GAIL_F2,11/02/2022,09:49:00,92.10,92.10,92.10,92.10,9150,1207800
GAIL_F2,11/02/2022,10:07:00,92.15,92.15,92.15,92.15,9150,1216950
GAIL_F2,11/02/2022,10:15:00,92.25,92.25,92.25,92.25,9150,1207800
GAIL_F2,11/02/2022,10:20:00,92.25,92.30,92.25,92.30,27450,1226100
GAIL_F2,11/02/2022,10:23:00,92.30,92.30,92.30,92.30,9150,1226100
GAIL_F2,11/02/2022,10:43:00,92.15,92.15,92.15,92.15,9150,1244400
GAIL_F2,11/02/2022,10:45:00,92.15,92.15,92.15,92.15,9150,1253550
GAIL_F2,11/02/2022,10:56:00,91.90,91.90,91.90,91.90,9150,1262700
GAIL_F2,11/02/2022,10:57:00,91.80,91.80,91.80,91.80,9150,1271850
GAIL_F2,11/02/2022,11:06:00,91.80,91.80,91.80,91.80,9150,1262700
GAIL_F2,11/02/2022,11:07:00,91.75,91.75,91.75,91.75,82350,1262700
GAIL_F2,11/02/2022,11:09:00,91.95,91.95,91.95,91.95,45750,1308450
GAIL_F2,11/02/2022,11:10:00,91.95,91.95,91.95,91.95,82350,1308450
GAIL_F2,11/02/2022,11:11:00,91.95,91.95,91.95,91.95,9150,1308450
GAIL_F2,11/02/2022,11:41:00,92.20,92.20,92.20,92.20,36600,1354200
GAIL_F2,11/02/2022,11:46:00,92.10,92.10,92.10,92.10,9150,1372500
GAIL_F2,11/02/2022,12:08:00,92.10,92.10,92.10,92.10,27450,1381650
GAIL_F2,11/02/2022,12:11:00,92.10,92.10,92.10,92.10,9150,1381650
GAIL_F2,11/02/2022,12:14:00,92.05,92.05,92.05,92.05,9150,1390800
GAIL_F2,11/02/2022,12:20:00,92.05,92.05,92.05,92.05,64050,1390800
GAIL_F2,11/02/2022,12:21:00,92.00,92.00,92.00,92.00,27450,1418250
GAIL_F2,11/02/2022,12:23:00,92.00,92.00,91.95,91.95,27450,1418250
GAIL_F2,11/02/2022,12:24:00,91.95,91.95,91.95,91.95,9150,1418250
GAIL_F2,11/02/2022,12:25:00,91.95,92.05,91.95,92.05,27450,1418250
GAIL_F2,11/02/2022,12:28:00,92.05,92.05,92.05,92.05,27450,1427400
GAIL_F2,11/02/2022,12:33:00,91.95,91.95,91.95,91.95,9150,1427400
GAIL_F2,11/02/2022,12:34:00,92.00,92.00,92.00,92.00,9150,1427400
GAIL_F2,11/02/2022,13:11:00,91.95,91.95,91.95,91.95,9150,1436550
GAIL_F2,11/02/2022,13:12:00,92.00,92.00,92.00,92.00,9150,1436550
GAIL_F2,11/02/2022,14:00:00,91.95,91.95,91.95,91.95,9150,1445700
GAIL_F2,11/02/2022,14:05:00,91.90,91.90,91.90,91.90,9150,1445700
GAIL_F2,11/02/2022,14:10:00,91.90,91.90,91.90,91.90,9150,1445700
GAIL_F2,11/02/2022,14:15:00,91.95,91.95,91.95,91.95,45750,1454850
GAIL_F2,11/02/2022,14:21:00,92.00,92.00,92.00,92.00,9150,1482300
GAIL_F2,11/02/2022,14:23:00,92.05,92.05,92.05,92.05,9150,1482300
GAIL_F2,11/02/2022,14:31:00,92.15,92.15,92.15,92.15,9150,1491450
GAIL_F2,11/02/2022,15:05:00,92.00,92.00,92.00,92.00,9150,1491450
GAIL_F2,11/02/2022,15:07:00,91.90,91.90,91.90,91.90,9150,1500600
GAIL_F2,11/02/2022,15:20:00,91.90,91.90,91.90,91.90,27450,1500600
GAIL_F2,11/02/2022,15:23:00,91.95,91.95,91.95,91.95,9150,1509750
GAIL_F2,11/02/2022,15:26:00,92.00,92.00,92.00,92.00,9150,1500600
GAIL_F2,11/02/2022,15:28:00,92.00,92.00,92.00,92.00,9150,1509750
GAIL_F2,11/03/2022,09:21:00,91.35,91.35,91.35,91.35,9151,1518900
GAIL_F2,11/03/2022,09:22:00,91.35,91.35,91.35,91.35,9150,1518900
GAIL_F2,11/03/2022,09:33:00,91.55,91.55,91.55,91.55,27450,1537200
GAIL_F2,11/03/2022,09:36:00,91.40,91.40,91.35,91.35,18300,1546350
GAIL_F2,11/03/2022,09:39:00,91.35,91.35,91.35,91.35,18300,1546350
GAIL_F2,11/03/2022,09:41:00,91.40,91.45,91.40,91.45,18300,1573800
GAIL_F2,11/03/2022,09:47:00,91.65,91.65,91.65,91.65,9150,1582950
GAIL_F2,11/03/2022,09:51:00,91.65,91.65,91.65,91.65,9150,1573800
GAIL_F2,11/03/2022,09:54:00,91.80,91.80,91.80,91.80,36600,1582950
GAIL_F2,11/03/2022,09:56:00,91.80,91.80,91.80,91.80,18300,1610400
GAIL_F2,11/03/2022,10:00:00,91.80,91.80,91.80,91.80,9150,1601250
GAIL_F2,11/03/2022,10:15:00,91.65,91.70,91.65,91.70,36600,1610400
GAIL_F2,11/03/2022,10:16:00,91.70,91.70,91.70,91.70,18300,1610400
GAIL_F2,11/03/2022,10:25:00,91.70,91.70,91.70,91.70,18300,1628700
GAIL_F2,11/03/2022,10:38:00,91.60,91.60,91.60,91.60,9150,1637850
GAIL_F2,11/03/2022,10:45:00,91.45,91.45,91.45,91.45,9150,1647000
GAIL_F2,11/03/2022,10:53:00,91.50,91.50,91.50,91.50,18300,1647000
GAIL_F2,11/03/2022,10:57:00,91.40,91.40,91.40,91.40,27450,1656150
GAIL_F2,11/03/2022,11:16:00,91.55,91.55,91.55,91.55,9150,1665300
GAIL_F2,11/03/2022,11:19:00,91.50,91.50,91.50,91.50,9150,1665300
GAIL_F2,11/03/2022,11:20:00,91.50,91.50,91.50,91.50,27450,1665300
GAIL_F2,11/03/2022,11:21:00,91.40,91.40,91.40,91.40,9150,1674450
GAIL_F2,11/03/2022,11:22:00,91.55,91.55,91.55,91.55,9150,1674450
GAIL_F2,11/03/2022,11:25:00,91.50,91.50,91.50,91.50,9150,1674450
GAIL_F2,11/03/2022,11:33:00,91.30,91.30,91.30,91.30,9150,1683600
GAIL_F2,11/03/2022,11:37:00,91.15,91.15,91.15,91.15,9150,1683600
GAIL_F2,11/03/2022,11:38:00,91.15,91.15,91.15,91.15,9150,1692750
GAIL_F2,11/03/2022,11:42:00,91.35,91.35,91.35,91.35,9150,1692750
GAIL_F2,11/03/2022,11:54:00,91.00,91.00,91.00,91.00,36600,1683600
GAIL_F2,11/03/2022,12:05:00,91.00,91.00,91.00,91.00,9150,1674450
GAIL_F2,11/03/2022,12:06:00,91.25,91.25,91.25,91.25,9150,1683600
GAIL_F2,11/03/2022,12:11:00,91.25,91.25,91.25,91.25,9150,1692750
GAIL_F2,11/03/2022,12:46:00,91.10,91.10,91.10,91.10,18300,1692750
GAIL_F2,11/03/2022,12:52:00,91.00,91.00,91.00,91.00,9150,1701900
GAIL_F2,11/03/2022,12:56:00,91.00,91.00,91.00,91.00,18300,1701900
GAIL_F2,11/03/2022,13:01:00,90.80,90.80,90.80,90.80,18300,1701900
GAIL_F2,11/03/2022,13:12:00,91.00,91.00,91.00,91.00,9150,1720200
GAIL_F2,11/03/2022,13:21:00,91.00,91.00,91.00,91.00,9150,1729350
GAIL_F2,11/03/2022,13:39:00,91.00,91.00,91.00,91.00,36600,1729350
GAIL_F2,11/03/2022,14:05:00,91.20,91.20,91.20,91.20,18300,1729350
GAIL_F2,11/03/2022,14:09:00,91.00,91.00,91.00,91.00,18300,1738500
GAIL_F2,11/03/2022,14:31:00,91.35,91.35,91.35,91.35,27450,1738500
GAIL_F2,11/03/2022,14:32:00,91.35,91.35,91.35,91.35,9150,1738500
GAIL_F2,11/03/2022,14:37:00,91.30,91.30,91.30,91.30,36600,1756800
GAIL_F2,11/03/2022,14:49:00,91.15,91.25,91.15,91.25,18300,1765950
GAIL_F2,11/03/2022,14:51:00,91.30,91.30,91.30,91.30,18300,1765950
GAIL_F2,11/03/2022,14:56:00,91.20,91.20,91.20,91.20,18300,1793400
GAIL_F2,11/03/2022,14:58:00,91.20,91.20,91.20,91.20,9150,1793400
GAIL_F2,11/03/2022,15:16:00,91.20,91.20,91.20,91.20,18300,1784250
GAIL_F2,11/03/2022,15:19:00,91.20,91.20,91.20,91.20,18300,1802550
GAIL_F2,11/03/2022,15:23:00,91.35,91.35,91.35,91.35,9150,1802550
GAIL_F2,11/03/2022,15:24:00,91.40,91.40,91.40,91.40,9150,1802550
GAIL_F2,11/03/2022,15:26:00,91.40,91.40,91.40,91.40,9150,1793400
GAIL_F2,11/03/2022,15:27:00,91.40,91.40,91.40,91.40,9150,1802550
GAIL_F2,11/03/2022,15:29:00,91.25,91.25,91.25,91.25,9150,1802550
GAIL_F2,11/04/2022,09:18:00,91.60,91.80,91.60,91.80,18301,1793400
GAIL_F2,11/04/2022,09:21:00,91.80,91.80,91.80,91.80,18300,1802550
GAIL_F2,11/04/2022,09:22:00,91.75,91.90,91.75,91.90,36600,1802550
GAIL_F2,11/04/2022,09:23:00,91.90,91.90,91.90,91.90,9150,1765950
GAIL_F2,11/04/2022,09:25:00,91.90,91.90,91.90,91.90,9150,1765950
GAIL_F2,11/04/2022,09:27:00,91.80,91.80,91.80,91.80,9150,1756800
GAIL_F2,11/04/2022,09:28:00,91.85,91.85,91.85,91.85,9150,1756800
GAIL_F2,11/04/2022,09:29:00,91.90,91.90,91.90,91.90,9150,1756800
GAIL_F2,11/04/2022,09:35:00,91.70,91.70,91.70,91.70,9150,1756800
GAIL_F2,11/04/2022,09:38:00,91.65,91.65,91.65,91.65,18300,1756800
GAIL_F2,11/04/2022,09:44:00,91.85,91.85,91.85,91.85,9150,1765950
GAIL_F2,11/04/2022,09:45:00,91.80,91.80,91.80,91.80,9150,1765950
GAIL_F2,11/04/2022,09:59:00,91.75,91.75,91.75,91.75,9150,1775100
GAIL_F2,11/04/2022,10:03:00,91.65,91.65,91.65,91.65,9150,1775100
GAIL_F2,11/04/2022,10:06:00,91.60,91.60,91.60,91.60,9150,1775100
GAIL_F2,11/04/2022,10:17:00,91.75,91.75,91.75,91.75,9150,1775100
GAIL_F2,11/04/2022,10:26:00,91.85,91.85,91.85,91.85,9150,1775100
GAIL_F2,11/04/2022,10:53:00,91.85,91.85,91.85,91.85,9150,1784250
GAIL_F2,11/04/2022,11:03:00,91.70,91.70,91.70,91.70,9150,1793400
GAIL_F2,11/04/2022,11:15:00,91.70,91.85,91.70,91.85,18300,1793400
GAIL_F2,11/04/2022,11:26:00,91.70,91.70,91.70,91.70,9150,1784250
GAIL_F2,11/04/2022,12:13:00,91.70,91.70,91.70,91.70,9150,1793400
GAIL_F2,11/04/2022,12:27:00,91.70,91.70,91.70,91.70,9150,1784250
GAIL_F2,11/04/2022,12:44:00,91.70,91.70,91.70,91.70,9150,1793400
GAIL_F2,11/04/2022,13:09:00,91.70,91.70,91.70,91.70,9150,1802550
GAIL_F2,11/04/2022,13:11:00,91.65,91.65,91.65,91.65,9150,1802550
GAIL_F2,11/04/2022,13:21:00,91.70,91.70,91.70,91.70,9150,1811700
GAIL_F2,11/04/2022,13:48:00,91.80,91.80,91.80,91.80,9150,1820850
GAIL_F2,11/04/2022,14:02:00,91.60,91.60,91.60,91.60,9150,1830000
GAIL_F2,11/04/2022,14:10:00,91.20,91.20,91.10,91.10,100650,1839150
GAIL_F2,11/04/2022,14:11:00,91.05,91.05,91.05,91.05,36600,1839150
GAIL_F2,11/04/2022,14:12:00,90.75,90.75,90.70,90.70,36600,1857450
GAIL_F2,11/04/2022,14:13:00,91.35,91.55,91.35,91.55,18300,1857450
GAIL_F2,11/04/2022,14:14:00,91.30,91.30,91.05,91.05,91500,1857450
GAIL_F2,11/04/2022,14:15:00,91.05,91.05,91.05,91.05,36600,1939800
GAIL_F2,11/04/2022,14:16:00,90.90,90.90,90.90,90.90,9150,1939800
GAIL_F2,11/04/2022,14:17:00,90.80,90.80,90.80,90.80,18300,1939800
GAIL_F2,11/04/2022,14:18:00,90.90,90.90,90.90,90.90,9150,1948950
GAIL_F2,11/04/2022,14:19:00,90.65,90.65,90.60,90.60,18300,1948950
GAIL_F2,11/04/2022,14:20:00,90.40,90.40,90.00,90.00,36600,1948950
GAIL_F2,11/04/2022,14:21:00,90.00,90.20,90.00,90.20,36600,1939800
GAIL_F2,11/04/2022,14:22:00,90.75,90.75,90.55,90.55,54900,1939800
GAIL_F2,11/04/2022,14:23:00,90.35,90.35,90.35,90.35,18300,1939800
GAIL_F2,11/04/2022,14:25:00,90.45,90.45,90.45,90.45,9150,1958100
GAIL_F2,11/04/2022,14:33:00,90.30,90.30,90.30,90.30,18300,1967250
GAIL_F2,11/04/2022,14:34:00,90.45,90.45,90.45,90.45,9150,1967250
GAIL_F2,11/04/2022,14:36:00,90.25,90.25,90.25,90.25,9150,1967250
GAIL_F2,11/04/2022,14:45:00,90.30,90.30,90.30,90.30,9150,1958100
GAIL_F2,11/04/2022,14:47:00,90.35,90.35,90.35,90.35,9150,1958100
GAIL_F2,11/04/2022,14:48:00,90.05,90.05,90.05,90.05,45750,1958100
GAIL_F2,11/04/2022,14:50:00,89.90,89.90,89.75,89.75,27450,1958100
GAIL_F2,11/04/2022,14:51:00,89.80,89.80,89.80,89.80,18300,1985550
GAIL_F2,11/04/2022,14:52:00,89.60,89.75,89.60,89.70,54900,1985550
GAIL_F2,11/04/2022,14:54:00,89.50,89.50,89.50,89.50,9150,1985550
GAIL_F2,11/04/2022,14:55:00,89.50,89.50,89.50,89.50,9150,2003850
GAIL_F2,11/04/2022,14:56:00,89.65,89.65,89.50,89.50,45750,2003850
GAIL_F2,11/04/2022,14:58:00,89.25,89.25,89.25,89.25,27450,2013000
GAIL_F2,11/04/2022,14:59:00,89.15,89.15,89.15,89.15,9150,2013000
GAIL_F2,11/04/2022,15:01:00,89.15,89.15,89.15,89.15,9150,2049600
GAIL_F2,11/04/2022,15:05:00,89.10,89.10,89.10,89.10,9150,2058750
GAIL_F2,11/04/2022,15:06:00,89.10,89.10,89.10,89.10,9150,2067900
GAIL_F2,11/04/2022,15:07:00,89.40,89.40,89.40,89.40,27450,2067900
GAIL_F2,11/04/2022,15:08:00,89.40,89.40,89.25,89.25,27450,2067900
GAIL_F2,11/04/2022,15:09:00,89.25,89.25,89.25,89.25,9150,2058750
GAIL_F2,11/04/2022,15:10:00,89.40,89.40,89.40,89.40,18300,2058750
GAIL_F2,11/04/2022,15:19:00,89.40,89.40,89.40,89.40,27450,2077050
GAIL_F2,11/04/2022,15:21:00,89.50,89.50,89.50,89.50,18300,2077050
GAIL_F2,11/04/2022,15:22:00,89.40,89.40,89.40,89.40,9150,2122800
GAIL_F2,11/04/2022,15:23:00,89.55,89.55,89.55,89.55,18300,2122800
GAIL_F2,11/04/2022,15:25:00,89.25,89.25,89.25,89.25,45750,2141100
GAIL_F2,11/04/2022,15:29:00,89.55,89.55,89.55,89.55,9150,2150250
GAIL_F2,11/07/2022,09:16:00,89.40,89.40,89.35,89.35,18302,2150250
GAIL_F2,11/07/2022,09:17:00,89.25,89.25,89.25,89.25,27450,2150250
GAIL_F2,11/07/2022,09:18:00,89.50,89.50,89.50,89.50,9150,2150250
GAIL_F2,11/07/2022,09:19:00,89.50,89.65,89.50,89.65,36600,2150250
GAIL_F2,11/07/2022,09:20:00,89.65,89.65,89.60,89.65,27450,2159400
GAIL_F2,11/07/2022,09:21:00,89.55,89.55,89.55,89.55,9150,2159400
GAIL_F2,11/07/2022,09:23:00,89.50,89.50,89.50,89.50,18300,2159400
GAIL_F2,11/07/2022,09:24:00,89.50,89.50,89.50,89.50,9150,2159400
GAIL_F2,11/07/2022,09:25:00,89.25,89.25,89.25,89.25,9150,2159400
GAIL_F2,11/07/2022,09:26:00,89.30,89.30,89.00,89.00,54900,2177700
GAIL_F2,11/07/2022,09:29:00,89.10,89.10,89.10,89.10,9150,2177700
GAIL_F2,11/07/2022,09:30:00,88.95,88.95,88.95,88.95,18300,2205150
GAIL_F2,11/07/2022,09:31:00,88.95,88.95,88.95,88.95,9150,2205150
GAIL_F2,11/07/2022,09:32:00,89.40,89.40,89.40,89.40,9150,2196000
GAIL_F2,11/07/2022,09:36:00,89.30,89.30,89.30,89.30,9150,2205150
GAIL_F2,11/07/2022,09:38:00,89.40,89.40,89.40,89.40,9150,2205150
GAIL_F2,11/07/2022,09:39:00,89.25,89.25,89.25,89.25,9150,2223450
GAIL_F2,11/07/2022,09:40:00,89.35,89.35,89.35,89.35,9150,2223450
GAIL_F2,11/07/2022,09:41:00,89.40,89.45,89.40,89.45,27450,2214300
GAIL_F2,11/07/2022,09:42:00,89.40,89.40,89.40,89.40,9150,2214300
GAIL_F2,11/07/2022,09:45:00,89.40,89.40,89.40,89.40,9150,2205150
GAIL_F2,11/07/2022,09:51:00,89.35,89.35,89.30,89.30,18300,2205150
GAIL_F2,11/07/2022,10:02:00,89.25,89.25,89.25,89.25,9150,2223450
GAIL_F2,11/07/2022,10:05:00,89.30,89.30,89.15,89.15,27450,2223450
GAIL_F2,11/07/2022,10:15:00,89.05,89.05,89.05,89.05,18300,2232600
GAIL_F2,11/07/2022,10:16:00,89.00,89.00,89.00,89.00,9150,2232600
GAIL_F2,11/07/2022,10:29:00,88.75,88.75,88.75,88.75,9150,2232600
GAIL_F2,11/07/2022,10:31:00,88.70,88.70,88.70,88.70,9150,2241750
GAIL_F2,11/07/2022,10:32:00,88.55,88.55,88.55,88.55,18300,2241750
GAIL_F2,11/07/2022,10:34:00,88.65,88.65,88.65,88.65,9150,2250900
GAIL_F2,11/07/2022,10:38:00,88.55,88.55,88.55,88.55,9150,2260050
GAIL_F2,11/07/2022,10:39:00,88.50,88.50,88.50,88.50,9150,2260050
GAIL_F2,11/07/2022,10:41:00,88.50,88.65,88.50,88.60,36600,2278350
GAIL_F2,11/07/2022,10:53:00,88.40,88.40,88.40,88.40,9150,2287500
GAIL_F2,11/07/2022,10:57:00,88.40,88.40,88.40,88.40,9150,2287500
GAIL_F2,11/07/2022,10:58:00,88.60,88.60,88.60,88.60,18300,2287500
GAIL_F2,11/07/2022,10:59:00,88.60,88.60,88.60,88.60,18300,2287500
GAIL_F2,11/07/2022,11:05:00,89.15,89.15,89.15,89.15,9150,2269200
GAIL_F2,11/07/2022,11:06:00,89.20,89.20,89.20,89.20,18300,2269200
GAIL_F2,11/07/2022,11:11:00,89.45,89.50,89.45,89.50,45750,2287500
GAIL_F2,11/07/2022,11:12:00,89.50,89.50,89.50,89.50,9150,2260050
GAIL_F2,11/07/2022,11:13:00,89.50,89.50,89.50,89.50,9150,2260050
GAIL_F2,11/07/2022,11:16:00,89.40,89.45,89.40,89.45,27450,2260050
GAIL_F2,11/07/2022,11:17:00,89.55,89.60,89.55,89.55,36600,2260050
GAIL_F2,11/07/2022,11:42:00,89.25,89.25,89.25,89.25,9150,2241750
GAIL_F2,11/07/2022,11:43:00,89.35,89.35,89.35,89.35,18300,2241750
GAIL_F2,11/07/2022,11:45:00,89.45,89.45,89.45,89.45,9150,2241750
GAIL_F2,11/07/2022,11:47:00,89.60,89.60,89.60,89.60,9150,2241750
GAIL_F2,11/07/2022,11:50:00,89.65,89.65,89.60,89.60,18300,2241750
GAIL_F2,11/07/2022,12:04:00,89.80,89.80,89.80,89.80,9150,2241750
GAIL_F2,11/07/2022,12:08:00,89.80,89.80,89.80,89.80,9150,2241750
GAIL_F2,11/07/2022,12:13:00,89.80,89.80,89.80,89.80,9150,2250900
GAIL_F2,11/07/2022,12:14:00,89.80,89.80,89.80,89.80,9150,2250900
GAIL_F2,11/07/2022,12:20:00,89.70,89.70,89.70,89.70,9150,2260050
GAIL_F2,11/07/2022,12:26:00,89.75,89.75,89.75,89.75,9150,2269200
GAIL_F2,11/07/2022,12:28:00,89.85,89.85,89.85,89.85,9150,2260050
GAIL_F2,11/07/2022,12:29:00,89.90,89.90,89.90,89.90,18300,2260050
GAIL_F2,11/07/2022,12:34:00,89.90,89.90,89.65,89.65,18300,2260050
GAIL_F2,11/07/2022,12:35:00,89.75,89.75,89.75,89.75,9150,2260050
GAIL_F2,11/07/2022,12:40:00,89.80,89.80,89.80,89.80,9150,2278350
GAIL_F2,11/07/2022,12:41:00,89.80,89.80,89.80,89.80,27450,2278350
GAIL_F2,11/07/2022,12:50:00,90.00,90.00,90.00,90.00,9150,2296650
GAIL_F2,11/07/2022,12:52:00,90.30,90.30,90.30,90.30,9150,2296650
GAIL_F2,11/07/2022,12:53:00,90.30,90.30,90.30,90.30,9150,2296650
GAIL_F2,11/07/2022,12:55:00,90.30,90.30,90.30,90.30,9150,2296650
GAIL_F2,11/07/2022,13:00:00,90.20,90.20,90.20,90.20,9150,2296650
GAIL_F2,11/07/2022,13:02:00,90.30,90.30,90.30,90.30,9150,2296650
GAIL_F2,11/07/2022,13:08:00,90.35,90.35,90.35,90.35,9150,2287500
GAIL_F2,11/07/2022,13:09:00,90.35,90.35,90.35,90.35,9150,2296650
GAIL_F2,11/07/2022,13:12:00,90.40,90.40,90.40,90.40,9150,2296650
GAIL_F2,11/07/2022,13:19:00,90.40,90.50,90.40,90.50,18300,2278350
GAIL_F2,11/07/2022,13:26:00,90.50,90.50,90.50,90.50,9150,2287500
GAIL_F2,11/07/2022,13:27:00,90.25,90.40,90.25,90.40,27450,2278350
GAIL_F2,11/07/2022,13:32:00,90.25,90.25,90.25,90.25,9150,2287500
GAIL_F2,11/07/2022,13:58:00,90.25,90.25,90.25,90.25,9150,2287500
GAIL_F2,11/07/2022,14:07:00,90.25,90.25,90.25,90.25,18300,2287500
GAIL_F2,11/07/2022,14:39:00,90.50,90.50,90.50,90.50,9150,2287500
GAIL_F2,11/07/2022,14:40:00,90.45,90.45,90.45,90.45,9150,2287500
GAIL_F2,11/07/2022,14:41:00,90.50,90.50,90.50,90.50,9150,2287500
GAIL_F2,11/07/2022,14:44:00,90.45,90.45,90.45,90.45,9150,2269200
GAIL_F2,11/07/2022,14:51:00,90.55,90.55,90.55,90.55,9150,2269200
GAIL_F2,11/07/2022,14:58:00,90.60,90.60,90.60,90.60,9150,2269200
GAIL_F2,11/07/2022,15:02:00,90.75,90.75,90.75,90.75,27450,2260050
GAIL_F2,11/07/2022,15:04:00,90.90,90.90,90.90,90.90,9150,2250900
GAIL_F2,11/07/2022,15:05:00,90.90,90.90,90.90,90.90,18300,2250900
GAIL_F2,11/07/2022,15:10:00,90.95,91.00,90.95,91.00,18300,2241750
GAIL_F2,11/07/2022,15:14:00,91.25,91.25,91.25,91.25,45750,2232600
GAIL_F2,11/07/2022,15:15:00,91.15,91.15,91.15,91.15,27450,2232600
GAIL_F2,11/07/2022,15:17:00,91.20,91.20,91.20,91.20,9150,2214300
GAIL_F2,11/07/2022,15:18:00,91.05,91.05,91.05,91.05,155550,2223450
GAIL_F2,11/07/2022,15:19:00,91.15,91.15,91.15,91.15,9150,2223450
GAIL_F2,11/07/2022,15:21:00,91.05,91.05,91.05,91.05,9150,2223450
GAIL_F2,11/07/2022,15:24:00,90.95,90.95,90.95,90.95,36600,2360700
