<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,11/01/2022,09:53:00,272.35,272.50,272.35,272.50,3900,9722700
BSOFT_F1,11/01/2022,09:54:00,272.45,272.45,272.40,272.40,7800,9722700
BSOFT_F1,11/01/2022,09:55:00,272.60,272.75,272.60,272.75,16900,9722700
BSOFT_F1,11/01/2022,09:56:00,272.75,272.75,272.75,272.75,1300,9722700
BSOFT_F1,11/01/2022,09:57:00,273.20,273.50,273.20,273.30,26000,9729200
BSOFT_F1,11/01/2022,09:58:00,273.50,273.55,273.50,273.55,2600,9729200
BSOFT_F1,11/01/2022,09:59:00,273.50,273.50,273.45,273.50,11700,9720100
BSOFT_F1,11/01/2022,10:00:00,273.65,273.80,273.50,273.80,6500,9720100
BSOFT_F1,11/01/2022,10:01:00,273.80,273.80,273.40,273.40,13000,9720100
BSOFT_F1,11/01/2022,10:02:00,273.55,273.55,273.55,273.55,2600,9720100
BSOFT_F1,11/01/2022,10:03:00,273.70,273.70,273.55,273.55,3900,9713600
BSOFT_F1,11/01/2022,10:04:00,273.70,274.00,273.70,274.00,15600,9713600
BSOFT_F1,11/01/2022,10:05:00,274.20,274.20,273.80,273.80,13000,9700600
BSOFT_F1,11/01/2022,10:06:00,273.65,273.70,273.65,273.70,7800,9700600
BSOFT_F1,11/01/2022,10:07:00,273.70,273.70,273.70,273.70,9100,9700600
BSOFT_F1,11/01/2022,10:08:00,273.50,273.50,273.50,273.50,5200,9700600
BSOFT_F1,11/01/2022,10:09:00,273.70,274.00,273.70,274.00,7800,9690200
BSOFT_F1,11/01/2022,10:10:00,273.60,273.60,273.60,273.60,2600,9690200
BSOFT_F1,11/01/2022,10:11:00,273.75,273.75,273.55,273.55,7800,9690200
BSOFT_F1,11/01/2022,10:12:00,273.65,273.75,273.65,273.75,2600,9688900
BSOFT_F1,11/01/2022,10:13:00,273.45,273.70,273.45,273.70,3900,9688900
BSOFT_F1,11/01/2022,10:14:00,273.65,273.75,273.65,273.75,2600,9686300
BSOFT_F1,11/01/2022,10:15:00,273.55,273.80,273.55,273.70,6500,9686300
BSOFT_F1,11/01/2022,10:16:00,273.65,273.85,273.65,273.85,3900,9686300
BSOFT_F1,11/01/2022,10:17:00,273.50,273.50,273.50,273.50,6500,9682400
BSOFT_F1,11/01/2022,10:18:00,273.55,273.55,273.55,273.55,1300,9682400
BSOFT_F1,11/01/2022,10:19:00,273.50,273.90,273.50,273.90,5200,9682400
BSOFT_F1,11/01/2022,10:20:00,274.00,274.30,274.00,274.00,20800,9677200
BSOFT_F1,11/01/2022,10:22:00,274.05,274.25,274.05,274.25,9100,9677200
BSOFT_F1,11/01/2022,10:23:00,274.10,274.40,274.10,274.40,3900,9678500
BSOFT_F1,11/01/2022,10:24:00,274.25,274.40,274.10,274.10,9100,9678500
BSOFT_F1,11/01/2022,10:25:00,274.25,274.70,274.25,274.70,16900,9678500
BSOFT_F1,11/01/2022,10:26:00,274.85,275.50,274.85,275.50,41600,9652500
BSOFT_F1,11/01/2022,10:27:00,275.30,275.95,275.30,275.95,31200,9652500
BSOFT_F1,11/01/2022,10:28:00,275.60,275.75,275.45,275.50,15600,9652500
BSOFT_F1,11/01/2022,10:29:00,275.80,275.80,275.45,275.50,22100,9660300
BSOFT_F1,11/01/2022,10:30:00,275.35,275.40,275.25,275.25,15600,9660300
BSOFT_F1,11/01/2022,10:31:00,275.35,275.35,275.25,275.35,10400,9660300
BSOFT_F1,11/01/2022,10:32:00,275.15,275.15,275.15,275.15,1300,9660300
BSOFT_F1,11/01/2022,10:33:00,275.05,275.05,275.05,275.05,6500,9660300
BSOFT_F1,11/01/2022,10:34:00,275.00,275.00,275.00,275.00,11700,9660300
BSOFT_F1,11/01/2022,10:35:00,274.95,274.95,274.80,274.80,2600,9659000
BSOFT_F1,11/01/2022,10:36:00,274.70,274.70,274.70,274.70,1300,9659000
BSOFT_F1,11/01/2022,10:37:00,274.40,274.40,274.40,274.40,2600,9659000
BSOFT_F1,11/01/2022,10:38:00,274.55,274.55,274.55,274.55,1300,9659000
BSOFT_F1,11/01/2022,10:39:00,274.90,274.90,274.90,274.90,5200,9656400
BSOFT_F1,11/01/2022,10:40:00,274.90,274.90,274.85,274.85,7800,9656400
BSOFT_F1,11/01/2022,10:41:00,274.85,275.00,274.85,275.00,3900,9655100
BSOFT_F1,11/01/2022,10:42:00,274.95,274.95,274.90,274.90,3900,9655100
BSOFT_F1,11/01/2022,10:43:00,274.75,274.75,274.75,274.75,3900,9655100
BSOFT_F1,11/01/2022,10:44:00,274.70,274.75,274.70,274.75,9100,9647300
BSOFT_F1,11/01/2022,10:45:00,274.75,274.75,274.55,274.55,7800,9647300
BSOFT_F1,11/01/2022,10:46:00,274.50,274.50,274.50,274.50,2600,9647300
BSOFT_F1,11/01/2022,10:47:00,274.50,274.50,274.50,274.50,5200,9647300
BSOFT_F1,11/01/2022,10:48:00,274.40,274.80,274.40,274.80,6500,9644700
BSOFT_F1,11/01/2022,10:50:00,274.95,274.95,274.95,274.95,9100,9638200
BSOFT_F1,11/01/2022,10:51:00,274.90,274.90,274.90,274.90,1300,9638200
BSOFT_F1,11/01/2022,10:53:00,274.90,274.90,274.80,274.80,3900,9638200
BSOFT_F1,11/01/2022,10:55:00,274.95,274.95,274.95,274.95,2600,9642100
BSOFT_F1,11/01/2022,10:56:00,275.00,275.00,274.75,274.75,6500,9642100
BSOFT_F1,11/01/2022,10:58:00,274.70,274.75,274.40,274.40,10400,9642100
BSOFT_F1,11/01/2022,11:00:00,274.55,274.55,274.55,274.55,1300,9642100
BSOFT_F1,11/01/2022,11:01:00,274.75,274.75,274.75,274.75,6500,9642100
BSOFT_F1,11/01/2022,11:02:00,275.00,275.00,275.00,275.00,6500,9642100
BSOFT_F1,11/01/2022,11:03:00,275.10,275.75,275.10,275.75,14300,9644700
BSOFT_F1,11/01/2022,11:04:00,275.45,275.45,275.45,275.45,20800,9644700
BSOFT_F1,11/01/2022,11:05:00,275.60,275.60,275.45,275.45,5200,9644700
BSOFT_F1,11/01/2022,11:06:00,275.60,275.60,275.60,275.60,1300,9636900
BSOFT_F1,11/01/2022,11:08:00,275.60,275.60,275.60,275.60,7800,9636900
BSOFT_F1,11/01/2022,11:09:00,275.80,276.05,275.80,276.05,24700,9634300
BSOFT_F1,11/01/2022,11:10:00,275.55,275.65,275.55,275.65,2600,9634300
BSOFT_F1,11/01/2022,11:11:00,275.45,275.45,275.45,275.45,2600,9634300
BSOFT_F1,11/01/2022,11:12:00,275.70,275.70,275.70,275.70,3900,9631700
BSOFT_F1,11/01/2022,11:13:00,275.55,275.55,275.55,275.55,1300,9631700
BSOFT_F1,11/01/2022,11:15:00,275.85,276.00,275.75,276.00,5200,9631700
BSOFT_F1,11/01/2022,11:17:00,275.65,275.65,275.65,275.65,2600,9631700
BSOFT_F1,11/01/2022,11:18:00,275.90,275.90,275.70,275.70,3900,9629100
BSOFT_F1,11/01/2022,11:19:00,275.90,276.30,275.90,276.30,18200,9629100
BSOFT_F1,11/01/2022,11:20:00,276.50,276.50,276.10,276.10,11700,9629100
BSOFT_F1,11/01/2022,11:21:00,276.00,276.00,276.00,276.00,2600,9623900
BSOFT_F1,11/01/2022,11:22:00,276.00,276.20,276.00,276.10,6500,9623900
BSOFT_F1,11/01/2022,11:23:00,276.20,276.20,276.20,276.20,3900,9623900
BSOFT_F1,11/01/2022,11:24:00,276.20,276.20,276.20,276.20,1300,9621300
BSOFT_F1,11/01/2022,11:25:00,276.20,276.25,276.20,276.25,2600,9621300
BSOFT_F1,11/01/2022,11:26:00,276.05,276.05,276.00,276.00,14300,9627800
BSOFT_F1,11/01/2022,11:28:00,275.95,275.95,275.70,275.70,6500,9627800
BSOFT_F1,11/01/2022,11:29:00,276.00,276.00,276.00,276.00,1300,9627800
BSOFT_F1,11/01/2022,11:30:00,275.80,275.80,275.80,275.80,3900,9629100
BSOFT_F1,11/01/2022,11:31:00,276.00,276.00,276.00,276.00,6500,9629100
BSOFT_F1,11/01/2022,11:32:00,276.00,276.00,276.00,276.00,1300,9629100
BSOFT_F1,11/01/2022,11:33:00,275.75,275.75,275.75,275.75,1300,9621300
BSOFT_F1,11/01/2022,11:34:00,275.70,276.00,275.70,276.00,5200,9621300
BSOFT_F1,11/01/2022,11:35:00,275.90,275.90,275.90,275.90,1300,9621300
BSOFT_F1,11/01/2022,11:36:00,275.70,275.70,275.70,275.70,3900,9618700
BSOFT_F1,11/01/2022,11:37:00,275.80,275.80,275.80,275.80,2600,9618700
BSOFT_F1,11/01/2022,11:39:00,275.90,275.95,275.90,275.95,2600,9622600
BSOFT_F1,11/01/2022,11:40:00,276.10,276.10,276.10,276.10,2600,9622600
BSOFT_F1,11/01/2022,11:41:00,275.95,275.95,275.95,275.95,1300,9622600
BSOFT_F1,11/01/2022,11:42:00,275.95,276.00,275.95,276.00,7800,9622600
BSOFT_F1,11/01/2022,11:43:00,276.00,276.00,276.00,276.00,3900,9622600
BSOFT_F1,11/01/2022,11:44:00,276.20,276.30,276.20,276.30,9100,9622600
BSOFT_F1,11/01/2022,11:47:00,276.35,276.35,276.35,276.35,7800,9621300
BSOFT_F1,11/01/2022,11:48:00,276.40,276.40,276.40,276.40,6500,9618700
BSOFT_F1,11/01/2022,11:49:00,276.40,276.40,276.40,276.40,1300,9618700
BSOFT_F1,11/01/2022,11:50:00,276.60,276.65,276.60,276.65,41600,9618700
BSOFT_F1,11/01/2022,11:51:00,276.65,276.75,276.50,276.75,7800,9600500
BSOFT_F1,11/01/2022,11:52:00,276.85,277.00,276.85,277.00,20800,9600500
BSOFT_F1,11/01/2022,11:53:00,277.00,277.15,276.55,276.55,42900,9600500
BSOFT_F1,11/01/2022,11:54:00,276.75,276.75,276.55,276.55,7800,9588800
BSOFT_F1,11/01/2022,11:55:00,276.60,277.50,276.60,277.05,57200,9588800
BSOFT_F1,11/01/2022,11:56:00,277.05,277.10,277.00,277.00,5200,9566700
BSOFT_F1,11/01/2022,11:57:00,277.00,277.25,276.90,277.25,6500,9566700
BSOFT_F1,11/01/2022,11:58:00,277.20,277.35,277.20,277.35,3900,9566700
BSOFT_F1,11/01/2022,11:59:00,277.20,277.20,277.20,277.20,9100,9566700
BSOFT_F1,11/01/2022,12:00:00,277.25,277.30,277.25,277.30,5200,9562800
BSOFT_F1,11/01/2022,12:02:00,277.05,277.20,277.05,277.20,6500,9562800
BSOFT_F1,11/01/2022,12:03:00,277.35,277.55,277.35,277.55,9100,9565400
BSOFT_F1,11/01/2022,12:04:00,277.55,277.55,277.40,277.40,7800,9565400
BSOFT_F1,11/01/2022,12:05:00,277.50,277.70,277.50,277.70,11700,9565400
BSOFT_F1,11/01/2022,12:06:00,277.70,277.75,277.65,277.65,9100,9560200
BSOFT_F1,11/01/2022,12:07:00,277.65,277.90,277.65,277.90,3900,9560200
BSOFT_F1,11/01/2022,12:08:00,277.90,277.90,277.65,277.65,11700,9560200
BSOFT_F1,11/01/2022,12:09:00,277.65,278.30,277.65,278.05,74100,9557600
BSOFT_F1,11/01/2022,12:10:00,278.15,278.15,278.05,278.05,3900,9557600
BSOFT_F1,11/01/2022,12:11:00,278.30,278.35,278.30,278.35,6500,9557600
BSOFT_F1,11/01/2022,12:12:00,278.45,278.45,277.85,277.95,36400,9506900
BSOFT_F1,11/01/2022,12:13:00,278.05,278.05,277.75,277.75,9100,9506900
BSOFT_F1,11/01/2022,12:14:00,278.00,278.00,277.90,277.90,11700,9506900
BSOFT_F1,11/01/2022,12:15:00,277.95,277.95,277.75,277.75,2600,9512100
BSOFT_F1,11/01/2022,12:16:00,277.55,277.90,277.55,277.90,2600,9512100
BSOFT_F1,11/01/2022,12:17:00,277.65,277.75,277.65,277.75,10400,9512100
BSOFT_F1,11/01/2022,12:18:00,277.80,277.85,277.80,277.85,9100,9516000
BSOFT_F1,11/01/2022,12:19:00,277.95,278.15,277.95,278.15,13000,9516000
BSOFT_F1,11/01/2022,12:20:00,278.10,278.30,278.10,278.30,2600,9516000
BSOFT_F1,11/01/2022,12:21:00,278.25,278.25,278.25,278.25,1300,9505600
BSOFT_F1,11/01/2022,12:22:00,278.00,278.55,277.85,278.55,13000,9505600
BSOFT_F1,11/01/2022,12:23:00,278.35,278.65,278.35,278.65,10400,9505600
BSOFT_F1,11/01/2022,12:24:00,278.75,278.75,278.75,278.75,2600,9504300
BSOFT_F1,11/01/2022,12:25:00,278.80,278.85,278.80,278.85,5200,9504300
BSOFT_F1,11/01/2022,12:26:00,278.85,278.85,278.40,278.40,5200,9504300
BSOFT_F1,11/01/2022,12:27:00,278.40,278.60,278.40,278.60,3900,9504300
BSOFT_F1,11/01/2022,12:28:00,278.85,278.90,278.80,278.90,9100,9504300
BSOFT_F1,11/01/2022,12:29:00,278.90,278.95,278.90,278.95,5200,9504300
BSOFT_F1,11/01/2022,12:30:00,278.75,278.85,278.75,278.85,5200,9506900
BSOFT_F1,11/01/2022,12:31:00,278.65,278.75,278.65,278.75,9100,9506900
BSOFT_F1,11/01/2022,12:32:00,278.85,278.85,278.85,278.85,5200,9506900
BSOFT_F1,11/01/2022,12:33:00,279.55,279.60,279.55,279.60,57200,9506900
BSOFT_F1,11/01/2022,12:34:00,279.40,279.40,279.30,279.30,7800,9506900
BSOFT_F1,11/01/2022,12:35:00,279.30,279.30,278.45,278.45,29900,9506900
BSOFT_F1,11/01/2022,12:36:00,278.35,278.35,277.80,277.80,22100,9495200
BSOFT_F1,11/01/2022,12:37:00,277.90,278.00,277.90,278.00,2600,9495200
BSOFT_F1,11/01/2022,12:38:00,278.00,278.20,278.00,278.20,3900,9495200
BSOFT_F1,11/01/2022,12:40:00,278.35,278.55,278.35,278.55,33800,9492600
BSOFT_F1,11/01/2022,12:41:00,278.35,278.70,278.35,278.70,5200,9492600
BSOFT_F1,11/01/2022,12:45:00,278.30,278.30,278.20,278.20,2600,9474400
BSOFT_F1,11/01/2022,12:46:00,278.05,278.15,278.05,278.15,9100,9474400
BSOFT_F1,11/01/2022,12:47:00,278.15,278.15,278.05,278.05,6500,9474400
BSOFT_F1,11/01/2022,12:48:00,278.30,278.30,278.30,278.30,2600,9471800
BSOFT_F1,11/01/2022,12:49:00,278.15,278.15,278.15,278.15,2600,9471800
BSOFT_F1,11/01/2022,12:51:00,278.45,278.45,278.30,278.30,3900,9473100
BSOFT_F1,11/01/2022,12:52:00,278.20,278.20,278.20,278.20,5200,9473100
BSOFT_F1,11/01/2022,12:54:00,278.25,278.25,278.25,278.25,1300,9470500
BSOFT_F1,11/01/2022,12:55:00,278.25,278.25,277.95,277.95,2600,9470500
BSOFT_F1,11/01/2022,12:56:00,277.95,277.95,277.80,277.80,6500,9470500
BSOFT_F1,11/01/2022,12:58:00,277.65,277.65,277.65,277.65,1300,9471800
BSOFT_F1,11/01/2022,12:59:00,277.60,277.65,277.60,277.60,14300,9471800
BSOFT_F1,11/01/2022,13:00:00,277.60,277.60,277.60,277.60,1300,9478300
BSOFT_F1,11/01/2022,13:01:00,277.60,277.60,277.60,277.60,2600,9478300
BSOFT_F1,11/01/2022,13:02:00,277.55,277.55,277.55,277.55,1300,9478300
BSOFT_F1,11/01/2022,13:03:00,277.00,277.00,277.00,277.00,7800,9475700
BSOFT_F1,11/01/2022,13:04:00,277.00,277.00,276.70,276.80,10400,9475700
BSOFT_F1,11/01/2022,13:05:00,276.60,276.60,276.50,276.50,3900,9475700
BSOFT_F1,11/01/2022,13:06:00,276.55,276.55,276.40,276.55,7800,9475700
BSOFT_F1,11/01/2022,13:07:00,276.80,276.80,276.45,276.45,3900,9475700
BSOFT_F1,11/01/2022,13:10:00,276.85,276.85,276.55,276.55,2600,9474400
BSOFT_F1,11/01/2022,13:11:00,276.50,276.50,276.50,276.50,2600,9474400
BSOFT_F1,11/01/2022,13:12:00,276.35,276.35,276.35,276.35,1300,9474400
BSOFT_F1,11/01/2022,13:13:00,276.10,276.50,276.10,276.50,10400,9471800
BSOFT_F1,11/01/2022,13:14:00,276.50,276.55,276.50,276.55,6500,9471800
BSOFT_F1,11/01/2022,13:16:00,276.65,276.65,276.65,276.65,1300,9473100
BSOFT_F1,11/01/2022,13:18:00,276.70,276.85,276.70,276.85,3900,9471800
BSOFT_F1,11/01/2022,13:20:00,276.60,276.60,276.60,276.60,3900,9471800
BSOFT_F1,11/01/2022,13:21:00,276.60,276.60,276.60,276.60,1300,9469200
BSOFT_F1,11/01/2022,13:22:00,276.70,276.70,276.70,276.70,1300,9469200
BSOFT_F1,11/01/2022,13:23:00,276.75,276.75,276.75,276.75,1300,9469200
BSOFT_F1,11/01/2022,13:27:00,276.85,276.95,276.85,276.95,2600,9467900
BSOFT_F1,11/01/2022,13:28:00,276.70,276.70,276.70,276.70,2600,9467900
BSOFT_F1,11/01/2022,13:29:00,277.00,277.00,277.00,277.00,13000,9467900
BSOFT_F1,11/01/2022,13:30:00,277.45,277.45,277.45,277.45,2600,9479600
BSOFT_F1,11/01/2022,13:32:00,277.25,277.25,277.25,277.25,3900,9479600
BSOFT_F1,11/01/2022,13:33:00,277.45,277.45,277.45,277.45,1300,9480900
BSOFT_F1,11/01/2022,13:34:00,277.60,277.70,277.60,277.70,2600,9480900
BSOFT_F1,11/01/2022,13:35:00,277.80,277.80,277.80,277.80,1300,9480900
BSOFT_F1,11/01/2022,13:36:00,277.85,277.85,277.75,277.75,3900,9479600
BSOFT_F1,11/01/2022,13:37:00,277.70,277.70,277.70,277.70,3900,9479600
BSOFT_F1,11/01/2022,13:39:00,277.50,277.50,277.50,277.50,2600,9480900
BSOFT_F1,11/01/2022,13:41:00,277.10,277.10,276.60,277.00,9100,9480900
BSOFT_F1,11/01/2022,13:42:00,277.20,277.20,277.20,277.20,2600,9480900
BSOFT_F1,11/01/2022,13:46:00,277.00,277.00,277.00,277.00,2600,9478300
BSOFT_F1,11/01/2022,13:48:00,277.00,277.00,277.00,277.00,1300,9478300
BSOFT_F1,11/01/2022,13:49:00,276.75,276.75,276.75,276.75,2600,9477000
BSOFT_F1,11/01/2022,13:50:00,277.00,277.00,277.00,277.00,1300,9477000
BSOFT_F1,11/01/2022,13:51:00,277.00,277.00,277.00,277.00,1300,9475700
BSOFT_F1,11/01/2022,13:58:00,277.40,277.40,277.30,277.30,5200,9475700
BSOFT_F1,11/01/2022,14:00:00,277.00,277.00,277.00,277.00,1300,9475700
BSOFT_F1,11/01/2022,14:02:00,277.50,277.55,277.50,277.50,5200,9477000
BSOFT_F1,11/01/2022,14:04:00,277.70,277.70,277.65,277.65,5200,9479600
BSOFT_F1,11/01/2022,14:05:00,277.30,277.30,277.30,277.30,2600,9479600
BSOFT_F1,11/01/2022,14:06:00,277.20,277.20,277.20,277.20,1300,9482200
BSOFT_F1,11/01/2022,14:07:00,277.15,277.15,277.15,277.15,1300,9482200
BSOFT_F1,11/01/2022,14:08:00,277.15,277.15,277.15,277.15,1300,9482200
BSOFT_F1,11/01/2022,14:10:00,277.15,277.15,276.95,276.95,2600,9479600
BSOFT_F1,11/01/2022,14:11:00,277.50,277.50,277.50,277.50,1300,9479600
BSOFT_F1,11/01/2022,14:12:00,277.80,278.00,277.65,278.00,5200,9479600
BSOFT_F1,11/01/2022,14:13:00,277.70,278.35,277.70,278.35,13000,9479600
BSOFT_F1,11/01/2022,14:14:00,278.35,278.50,278.35,278.50,15600,9479600
BSOFT_F1,11/01/2022,14:15:00,278.50,278.70,278.50,278.70,3900,9486100
BSOFT_F1,11/01/2022,14:16:00,278.90,278.90,278.90,278.90,3900,9486100
BSOFT_F1,11/01/2022,14:17:00,278.95,278.95,278.95,278.95,1300,9486100
BSOFT_F1,11/01/2022,14:19:00,278.50,278.50,278.50,278.50,1300,9483500
BSOFT_F1,11/01/2022,14:20:00,278.40,278.60,278.40,278.60,6500,9483500
BSOFT_F1,11/01/2022,14:21:00,278.65,278.65,278.30,278.50,6500,9484800
BSOFT_F1,11/01/2022,14:25:00,278.40,278.40,278.40,278.40,1300,9486100
BSOFT_F1,11/01/2022,14:27:00,278.45,278.45,278.45,278.45,1300,9486100
BSOFT_F1,11/01/2022,14:28:00,278.15,278.45,278.15,278.25,7800,9486100
BSOFT_F1,11/01/2022,14:29:00,278.15,278.15,278.15,278.15,2600,9486100
BSOFT_F1,11/01/2022,14:30:00,278.80,279.35,278.80,279.35,36400,9473100
BSOFT_F1,11/01/2022,14:31:00,279.40,280.05,279.40,280.05,79300,9473100
BSOFT_F1,11/01/2022,14:32:00,280.00,280.00,280.00,280.00,18200,9473100
BSOFT_F1,11/01/2022,14:33:00,280.05,280.05,279.95,280.00,7800,9428900
BSOFT_F1,11/01/2022,14:34:00,279.90,279.90,279.90,279.90,3900,9428900
BSOFT_F1,11/01/2022,14:35:00,280.00,280.00,280.00,280.00,2600,9428900
BSOFT_F1,11/01/2022,14:36:00,280.00,280.05,279.80,280.05,3900,9421100
BSOFT_F1,11/01/2022,14:37:00,280.10,280.10,280.10,280.10,1300,9421100
BSOFT_F1,11/01/2022,14:38:00,280.10,280.10,280.00,280.00,6500,9421100
BSOFT_F1,11/01/2022,14:39:00,280.05,280.40,280.05,280.20,22100,9405500
BSOFT_F1,11/01/2022,14:40:00,280.30,280.50,280.30,280.50,9100,9405500
BSOFT_F1,11/01/2022,14:41:00,280.50,280.50,280.45,280.45,7800,9405500
BSOFT_F1,11/01/2022,14:42:00,280.75,280.75,280.75,280.75,9100,9401600
BSOFT_F1,11/01/2022,14:43:00,280.75,280.75,280.25,280.25,2600,9401600
BSOFT_F1,11/01/2022,14:44:00,280.25,280.25,280.25,280.25,1300,9401600
BSOFT_F1,11/01/2022,14:45:00,280.65,280.65,280.60,280.60,5200,9400300
BSOFT_F1,11/01/2022,14:46:00,280.50,280.50,280.50,280.50,1300,9400300
BSOFT_F1,11/01/2022,14:47:00,280.85,280.85,280.85,280.85,11700,9400300
BSOFT_F1,11/01/2022,14:48:00,280.65,280.70,280.55,280.55,5200,9402900
BSOFT_F1,11/01/2022,14:49:00,280.45,280.45,280.45,280.45,1300,9402900
BSOFT_F1,11/01/2022,14:50:00,280.45,280.50,280.20,280.20,10400,9402900
BSOFT_F1,11/01/2022,14:51:00,280.20,280.20,280.05,280.05,6500,9406800
BSOFT_F1,11/01/2022,14:52:00,280.05,280.05,280.05,280.05,1300,9406800
BSOFT_F1,11/01/2022,14:53:00,280.00,280.00,280.00,280.00,7800,9406800
BSOFT_F1,11/01/2022,14:54:00,280.20,280.20,280.15,280.15,5200,9397700
BSOFT_F1,11/01/2022,14:55:00,279.95,280.30,279.95,280.30,3900,9397700
BSOFT_F1,11/01/2022,14:56:00,280.50,280.50,280.50,280.50,2600,9397700
BSOFT_F1,11/01/2022,14:57:00,280.45,280.45,279.95,279.95,20800,9400300
BSOFT_F1,11/01/2022,14:58:00,280.30,280.30,279.75,279.80,32500,9400300
BSOFT_F1,11/01/2022,14:59:00,280.15,280.20,279.90,280.20,26000,9400300
BSOFT_F1,11/01/2022,15:00:00,280.10,280.25,280.10,280.25,13000,9395100
BSOFT_F1,11/01/2022,15:01:00,280.30,280.45,280.20,280.45,13000,9395100
BSOFT_F1,11/01/2022,15:02:00,280.50,280.55,280.50,280.50,7800,9395100
BSOFT_F1,11/01/2022,15:03:00,280.70,280.70,280.50,280.50,22100,9406800
BSOFT_F1,11/01/2022,15:04:00,280.60,280.60,280.50,280.60,5200,9406800
BSOFT_F1,11/01/2022,15:05:00,280.55,280.55,280.55,280.55,5200,9406800
BSOFT_F1,11/01/2022,15:06:00,280.35,280.45,280.35,280.45,9100,9412000
BSOFT_F1,11/01/2022,15:07:00,280.50,280.50,280.20,280.20,3900,9412000
BSOFT_F1,11/01/2022,15:08:00,280.50,280.50,280.15,280.45,6500,9412000
BSOFT_F1,11/01/2022,15:09:00,280.55,280.55,280.30,280.50,13000,9417200
BSOFT_F1,11/01/2022,15:10:00,280.55,280.55,280.55,280.55,3900,9417200
BSOFT_F1,11/01/2022,15:11:00,280.55,280.65,280.45,280.65,5200,9417200
BSOFT_F1,11/01/2022,15:12:00,280.40,280.60,280.20,280.20,11700,9426300
BSOFT_F1,11/01/2022,15:13:00,280.40,280.40,280.30,280.35,6500,9426300
BSOFT_F1,11/01/2022,15:14:00,280.40,280.40,280.10,280.10,7800,9426300
BSOFT_F1,11/01/2022,15:15:00,280.20,280.20,280.15,280.15,10400,9434100
BSOFT_F1,11/01/2022,15:16:00,280.15,280.15,280.00,280.10,16900,9434100
BSOFT_F1,11/01/2022,15:17:00,279.95,280.05,279.95,280.05,6500,9434100
