<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,11/09/2022,09:42:00,3050.15,3050.15,3050.15,3050.15,200,15000
OFSS_F2,11/09/2022,09:51:00,3043.00,3043.00,3043.00,3043.00,200,15000
OFSS_F2,11/09/2022,11:10:00,3043.00,3043.00,3043.00,3043.00,200,15000
OFSS_F2,11/09/2022,12:37:00,3057.80,3060.00,3057.80,3060.00,400,15000
OFSS_F2,11/09/2022,12:41:00,3066.15,3066.15,3066.15,3066.15,200,15000
OFSS_F2,11/09/2022,12:42:00,3066.15,3066.15,3066.15,3066.15,200,15000
OFSS_F2,11/09/2022,12:52:00,3066.15,3066.15,3066.15,3066.15,200,15000
OFSS_F2,11/09/2022,15:27:00,3055.20,3055.20,3055.20,3055.20,200,15000
OFSS_F2,11/09/2022,15:28:00,3054.00,3054.00,3054.00,3054.00,200,15000
OFSS_F2,11/10/2022,09:20:00,3054.60,3054.60,3054.60,3054.60,201,14800
OFSS_F2,11/10/2022,10:02:00,3054.00,3054.00,3054.00,3054.00,200,14800
OFSS_F2,11/10/2022,11:35:00,3054.00,3054.00,3054.00,3054.00,200,14800
OFSS_F2,11/10/2022,12:23:00,3073.80,3073.80,3073.80,3073.80,200,14800
OFSS_F2,11/10/2022,12:24:00,3077.35,3077.35,3077.35,3077.35,200,14800
OFSS_F2,11/10/2022,12:25:00,3079.95,3079.95,3079.95,3079.95,200,14800
OFSS_F2,11/10/2022,12:39:00,3079.95,3079.95,3079.95,3079.95,200,15200
OFSS_F2,11/10/2022,13:44:00,3063.35,3063.35,3063.35,3063.35,200,15400
OFSS_F2,11/10/2022,14:36:00,3052.00,3052.00,3052.00,3052.00,200,15200
OFSS_F2,11/10/2022,15:22:00,3052.00,3052.00,3052.00,3052.00,200,15200
OFSS_F2,11/11/2022,09:26:00,3117.00,3117.00,3111.45,3111.45,401,15400
OFSS_F2,11/11/2022,09:30:00,3111.45,3111.45,3111.45,3111.45,200,15200
OFSS_F2,11/11/2022,09:44:00,3125.95,3125.95,3120.00,3120.00,400,15400
OFSS_F2,11/11/2022,09:49:00,3119.95,3120.05,3119.95,3120.05,400,15400
OFSS_F2,11/11/2022,09:50:00,3122.00,3126.25,3122.00,3126.25,800,15400
OFSS_F2,11/11/2022,09:57:00,3126.25,3126.25,3119.00,3119.00,400,15800
OFSS_F2,11/11/2022,09:59:00,3112.05,3116.50,3112.00,3116.50,600,16200
OFSS_F2,11/11/2022,10:13:00,3119.50,3119.50,3119.50,3119.50,200,16200
OFSS_F2,11/11/2022,10:14:00,3115.20,3115.75,3115.20,3115.75,400,16200
OFSS_F2,11/11/2022,10:28:00,3116.75,3116.75,3116.75,3116.75,200,16000
OFSS_F2,11/11/2022,10:32:00,3107.35,3107.35,3107.35,3107.35,800,15800
OFSS_F2,11/11/2022,10:42:00,3109.30,3109.30,3109.30,3109.30,200,15600
OFSS_F2,11/11/2022,10:49:00,3108.85,3108.85,3108.85,3108.85,200,15600
OFSS_F2,11/11/2022,10:57:00,3103.65,3103.65,3103.65,3103.65,200,15800
OFSS_F2,11/11/2022,11:22:00,3103.65,3103.65,3103.65,3103.65,200,15800
OFSS_F2,11/11/2022,13:13:00,3110.15,3110.15,3110.15,3110.15,200,15600
OFSS_F2,11/11/2022,13:39:00,3110.40,3110.40,3110.40,3110.40,200,15600
OFSS_F2,11/11/2022,13:52:00,3106.45,3106.45,3106.45,3106.45,200,15800
OFSS_F2,11/11/2022,14:17:00,3106.15,3106.15,3106.15,3106.15,200,15600
OFSS_F2,11/11/2022,15:10:00,3116.00,3116.00,3116.00,3116.00,200,15600
OFSS_F2,11/11/2022,15:13:00,3115.00,3115.00,3115.00,3115.00,200,15600
OFSS_F2,11/11/2022,15:23:00,3116.30,3116.30,3116.30,3116.30,200,15600
OFSS_F2,11/11/2022,15:26:00,3111.70,3111.70,3111.70,3111.70,200,15600
OFSS_F2,11/11/2022,15:29:00,3113.55,3113.55,3113.55,3113.55,200,15400
OFSS_F2,11/14/2022,09:28:00,3135.00,3135.00,3135.00,3135.00,201,15400
OFSS_F2,11/14/2022,09:29:00,3135.00,3135.00,3129.10,3129.10,400,15400
OFSS_F2,11/14/2022,09:30:00,3129.10,3129.10,3129.10,3129.10,400,15600
OFSS_F2,11/14/2022,09:43:00,3139.25,3139.25,3139.25,3139.25,200,16000
OFSS_F2,11/14/2022,10:08:00,3139.25,3139.25,3139.25,3139.25,200,16000
OFSS_F2,11/14/2022,10:29:00,3126.35,3126.35,3126.35,3126.35,200,16000
OFSS_F2,11/14/2022,10:54:00,3125.00,3125.00,3125.00,3125.00,200,16000
OFSS_F2,11/14/2022,10:59:00,3125.00,3125.00,3125.00,3125.00,200,16000
OFSS_F2,11/14/2022,11:11:00,3133.00,3133.00,3133.00,3133.00,400,16000
OFSS_F2,11/14/2022,11:19:00,3138.00,3138.00,3138.00,3138.00,200,15800
OFSS_F2,11/14/2022,11:20:00,3140.00,3140.00,3140.00,3140.00,200,15800
OFSS_F2,11/14/2022,11:26:00,3150.00,3150.00,3150.00,3150.00,200,15600
OFSS_F2,11/14/2022,12:06:00,3150.00,3150.00,3150.00,3150.00,200,15600
OFSS_F2,11/14/2022,12:12:00,3145.90,3145.90,3145.90,3145.90,200,15600
OFSS_F2,11/14/2022,12:40:00,3141.45,3141.45,3141.45,3141.45,200,15600
OFSS_F2,11/14/2022,12:50:00,3142.00,3142.00,3142.00,3142.00,200,15800
OFSS_F2,11/14/2022,12:54:00,3136.50,3136.50,3136.50,3136.50,200,16000
OFSS_F2,11/14/2022,15:16:00,3137.70,3137.70,3137.70,3137.70,200,16200
OFSS_F2,11/14/2022,15:17:00,3139.00,3139.00,3139.00,3139.00,200,16200
OFSS_F2,11/14/2022,15:27:00,3129.10,3129.10,3129.10,3129.10,200,15800
OFSS_F2,11/15/2022,09:17:00,3129.10,3129.10,3129.10,3129.10,201,15600
OFSS_F2,11/15/2022,09:25:00,3130.00,3130.00,3130.00,3130.00,200,15600
OFSS_F2,11/15/2022,09:28:00,3130.00,3130.00,3130.00,3130.00,200,15400
OFSS_F2,11/15/2022,09:44:00,3116.55,3116.55,3116.55,3116.55,200,15200
OFSS_F2,11/15/2022,11:05:00,3124.50,3124.50,3102.15,3102.15,600,15200
OFSS_F2,11/15/2022,11:22:00,3105.00,3105.00,3105.00,3105.00,200,15000
OFSS_F2,11/15/2022,11:31:00,3105.10,3105.10,3105.10,3105.10,200,15000
OFSS_F2,11/15/2022,11:32:00,3105.00,3105.00,3105.00,3105.00,400,15000
OFSS_F2,11/15/2022,14:05:00,3119.00,3119.00,3119.00,3119.00,200,15200
OFSS_F2,11/16/2022,09:20:00,3135.00,3135.00,3135.00,3135.00,201,0
OFSS_F2,11/16/2022,09:27:00,3140.00,3140.00,3140.00,3140.00,200,15000
OFSS_F2,11/16/2022,09:48:00,3140.00,3140.00,3140.00,3140.00,200,15000
OFSS_F2,11/16/2022,10:02:00,3140.00,3140.00,3140.00,3140.00,400,15000
OFSS_F2,11/16/2022,10:14:00,3150.00,3150.00,3150.00,3150.00,400,14800
OFSS_F2,11/16/2022,10:31:00,3150.00,3150.00,3150.00,3150.00,200,14800
OFSS_F2,11/16/2022,11:00:00,3140.20,3140.20,3140.20,3140.20,200,14800
OFSS_F2,11/16/2022,12:47:00,3140.00,3140.00,3140.00,3140.00,200,14800
OFSS_F2,11/16/2022,14:02:00,3140.00,3140.00,3137.10,3137.10,2200,15000
OFSS_F2,11/16/2022,14:03:00,3137.10,3137.10,3137.10,3137.10,400,15000
OFSS_F2,11/16/2022,14:04:00,3137.10,3137.10,3137.10,3137.10,1600,17400
OFSS_F2,11/16/2022,14:07:00,3133.00,3133.00,3133.00,3133.00,200,19000
OFSS_F2,11/16/2022,14:09:00,3131.05,3131.05,3131.00,3131.00,400,19000
OFSS_F2,11/16/2022,14:12:00,3118.90,3118.90,3118.90,3118.90,200,19200
OFSS_F2,11/16/2022,14:24:00,3114.15,3114.15,3114.15,3114.15,200,19200
OFSS_F2,11/16/2022,14:25:00,3104.35,3104.35,3104.35,3104.35,200,19200
OFSS_F2,11/16/2022,14:27:00,3104.35,3104.35,3104.35,3104.35,200,19200
OFSS_F2,11/16/2022,15:00:00,3109.00,3109.00,3109.00,3109.00,200,19400
OFSS_F2,11/16/2022,15:14:00,3113.70,3113.70,3113.70,3113.70,200,19400
OFSS_F2,11/16/2022,15:15:00,3112.85,3112.85,3112.85,3112.85,200,19800
OFSS_F2,11/16/2022,15:17:00,3112.20,3112.20,3112.20,3112.20,200,19800
OFSS_F2,11/16/2022,15:22:00,3111.85,3111.85,3111.85,3111.85,400,19800
OFSS_F2,11/16/2022,15:25:00,3108.70,3108.70,3108.70,3108.70,200,19800
OFSS_F2,11/16/2022,15:26:00,3108.05,3108.05,3108.05,3108.05,200,19800
OFSS_F2,11/16/2022,15:29:00,3104.00,3104.00,3104.00,3104.00,200,19800
OFSS_F2,11/17/2022,09:37:00,3100.15,3100.15,3100.15,3100.15,201,19600
OFSS_F2,11/17/2022,10:03:00,3100.55,3100.55,3100.55,3100.55,400,19800
OFSS_F2,11/17/2022,10:33:00,3108.90,3108.90,3108.90,3108.90,400,20000
OFSS_F2,11/17/2022,10:36:00,3106.60,3106.60,3106.60,3106.60,200,20200
OFSS_F2,11/17/2022,10:37:00,3102.60,3102.60,3102.60,3102.60,200,20200
OFSS_F2,11/17/2022,10:54:00,3108.00,3108.00,3108.00,3108.00,200,20400
OFSS_F2,11/17/2022,11:46:00,3108.80,3108.80,3108.80,3108.80,200,20400
OFSS_F2,11/17/2022,12:00:00,3112.55,3112.55,3112.55,3112.55,200,20200
OFSS_F2,11/17/2022,12:09:00,3112.55,3112.55,3105.00,3108.45,800,20400
OFSS_F2,11/17/2022,12:11:00,3107.80,3107.80,3107.80,3107.80,600,20400
OFSS_F2,11/17/2022,12:13:00,3107.85,3107.85,3107.85,3107.85,200,21000
OFSS_F2,11/17/2022,12:15:00,3110.90,3112.05,3110.90,3112.05,1000,21000
OFSS_F2,11/17/2022,12:19:00,3107.45,3107.45,3107.45,3107.45,400,21200
OFSS_F2,11/17/2022,12:20:00,3107.95,3107.95,3107.95,3107.95,200,21200
OFSS_F2,11/17/2022,12:22:00,3111.95,3111.95,3111.95,3111.95,200,21400
OFSS_F2,11/17/2022,13:06:00,3110.65,3110.65,3110.65,3110.65,200,21600
OFSS_F2,11/17/2022,13:47:00,3116.75,3116.75,3116.75,3116.75,400,21600
OFSS_F2,11/17/2022,13:51:00,3119.80,3119.80,3119.80,3119.80,400,21800
OFSS_F2,11/17/2022,13:52:00,3122.80,3122.80,3122.80,3122.80,400,21800
OFSS_F2,11/17/2022,14:26:00,3122.80,3122.80,3122.80,3122.80,600,22200
OFSS_F2,11/17/2022,14:34:00,3114.30,3114.30,3114.30,3114.30,200,22000
OFSS_F2,11/17/2022,14:47:00,3119.50,3119.50,3119.50,3119.50,200,22000
OFSS_F2,11/17/2022,15:09:00,3120.80,3120.80,3120.80,3120.80,200,22200
OFSS_F2,11/17/2022,15:14:00,3111.00,3111.00,3111.00,3111.00,200,22400
OFSS_F2,11/17/2022,15:22:00,3110.35,3110.35,3110.35,3110.35,200,22400
OFSS_F2,11/17/2022,15:27:00,3109.25,3109.25,3109.25,3109.25,200,22600
OFSS_F2,11/17/2022,15:29:00,3109.20,3109.20,3109.20,3109.20,800,22400
OFSS_F2,11/17/2022,15:30:00,3108.00,3108.00,3108.00,3108.00,200,22400
OFSS_F2,11/18/2022,09:15:00,3108.00,3108.00,3108.00,3108.00,200,22200
OFSS_F2,11/18/2022,09:41:00,3108.00,3108.00,3108.00,3108.00,400,22400
OFSS_F2,11/18/2022,09:47:00,3108.00,3108.00,3108.00,3108.00,200,22400
OFSS_F2,11/18/2022,10:00:00,3105.35,3105.35,3105.35,3105.35,200,22800
OFSS_F2,11/18/2022,10:02:00,3105.35,3105.35,3105.35,3105.35,200,22800
OFSS_F2,11/18/2022,10:16:00,3097.00,3097.00,3097.00,3097.00,200,23000
OFSS_F2,11/18/2022,10:22:00,3099.00,3099.00,3099.00,3099.00,200,23200
OFSS_F2,11/18/2022,10:26:00,3099.00,3099.00,3099.00,3099.00,200,23400
OFSS_F2,11/18/2022,10:39:00,3095.00,3095.00,3095.00,3095.00,200,23400
OFSS_F2,11/18/2022,10:41:00,3095.00,3095.00,3095.00,3095.00,1000,23400
OFSS_F2,11/18/2022,10:46:00,3095.00,3095.00,3095.00,3095.00,2400,24600
OFSS_F2,11/18/2022,10:53:00,3095.00,3095.00,3095.00,3095.00,200,27000
OFSS_F2,11/18/2022,10:56:00,3095.00,3095.00,3095.00,3095.00,3000,27200
OFSS_F2,11/18/2022,11:05:00,3085.95,3085.95,3085.95,3085.95,600,30000
OFSS_F2,11/18/2022,11:07:00,3087.70,3087.70,3087.70,3087.70,200,30400
OFSS_F2,11/18/2022,11:13:00,3087.70,3087.70,3087.70,3087.70,1000,30400
OFSS_F2,11/18/2022,11:18:00,3090.95,3090.95,3090.95,3090.95,200,31400
OFSS_F2,11/18/2022,11:21:00,3090.95,3090.95,3090.95,3090.95,200,31600
OFSS_F2,11/18/2022,11:25:00,3090.95,3090.95,3090.95,3090.95,400,31800
OFSS_F2,11/18/2022,11:34:00,3087.15,3087.15,3087.15,3087.15,200,32000
OFSS_F2,11/18/2022,11:47:00,3083.60,3084.00,3083.60,3084.00,800,32200
OFSS_F2,11/18/2022,11:52:00,3083.90,3083.90,3083.90,3083.90,200,32600
OFSS_F2,11/18/2022,11:53:00,3083.90,3083.90,3083.90,3083.90,200,32600
OFSS_F2,11/18/2022,12:15:00,3083.90,3083.90,3083.90,3083.90,200,33000
OFSS_F2,11/18/2022,12:35:00,3083.90,3083.90,3083.90,3083.90,400,33000
OFSS_F2,11/18/2022,12:36:00,3091.65,3091.65,3091.65,3091.65,200,33000
OFSS_F2,11/18/2022,12:43:00,3091.65,3091.65,3091.65,3091.65,1400,33400
OFSS_F2,11/18/2022,12:46:00,3091.65,3091.65,3091.65,3091.65,400,34800
OFSS_F2,11/18/2022,12:53:00,3093.25,3093.25,3093.25,3093.25,200,35000
OFSS_F2,11/18/2022,13:05:00,3092.00,3092.00,3092.00,3092.00,200,35000
OFSS_F2,11/18/2022,13:09:00,3092.00,3092.00,3092.00,3092.00,200,35200
OFSS_F2,11/18/2022,13:11:00,3092.00,3092.00,3092.00,3092.00,200,35200
OFSS_F2,11/18/2022,13:13:00,3092.00,3092.00,3092.00,3092.00,800,35600
OFSS_F2,11/18/2022,13:14:00,3092.00,3092.00,3092.00,3092.00,200,35600
OFSS_F2,11/18/2022,13:15:00,3092.00,3092.00,3092.00,3092.00,400,35600
OFSS_F2,11/18/2022,13:18:00,3092.00,3092.00,3092.00,3092.00,600,37400
OFSS_F2,11/18/2022,13:33:00,3092.00,3092.00,3092.00,3092.00,1000,38200
OFSS_F2,11/18/2022,13:37:00,3092.00,3092.00,3092.00,3092.00,200,38400
OFSS_F2,11/18/2022,13:41:00,3093.35,3093.35,3093.35,3093.35,200,38600
OFSS_F2,11/18/2022,14:05:00,3093.35,3093.35,3093.35,3093.35,3600,38600
OFSS_F2,11/18/2022,14:25:00,3096.90,3096.90,3096.90,3096.90,200,42000
OFSS_F2,11/18/2022,14:33:00,3096.90,3096.90,3096.90,3096.90,200,42000
OFSS_F2,11/18/2022,14:36:00,3094.85,3094.85,3094.85,3094.85,200,42000
OFSS_F2,11/18/2022,14:49:00,3094.85,3094.85,3094.85,3094.85,400,42200
OFSS_F2,11/18/2022,14:59:00,3094.85,3094.85,3094.85,3094.85,200,42600
OFSS_F2,11/18/2022,15:12:00,3100.00,3100.00,3100.00,3100.00,200,42600
OFSS_F2,11/18/2022,15:14:00,3100.00,3100.00,3100.00,3100.00,200,42800
OFSS_F2,11/18/2022,15:15:00,3100.00,3100.00,3100.00,3100.00,600,42800
OFSS_F2,11/18/2022,15:22:00,3100.00,3100.00,3100.00,3100.00,200,43000
OFSS_F2,11/18/2022,15:23:00,3100.00,3100.00,3100.00,3100.00,200,43000
OFSS_F2,11/18/2022,15:25:00,3094.55,3097.10,3094.55,3097.10,400,43200
OFSS_F2,11/18/2022,15:29:00,3095.00,3095.00,3095.00,3095.00,200,43200
OFSS_F2,11/21/2022,09:16:00,3077.50,3077.50,3077.45,3077.45,402,43200
OFSS_F2,11/21/2022,09:17:00,3083.45,3091.40,3083.45,3091.40,1400,43200
OFSS_F2,11/21/2022,09:18:00,3097.70,3097.70,3097.70,3097.70,1000,42600
OFSS_F2,11/21/2022,09:19:00,3103.00,3103.00,3103.00,3103.00,800,42600
OFSS_F2,11/21/2022,09:20:00,3101.95,3101.95,3101.95,3101.95,600,42200
OFSS_F2,11/21/2022,09:23:00,3092.20,3092.20,3092.20,3092.20,200,42200
OFSS_F2,11/21/2022,09:24:00,3093.95,3093.95,3093.95,3093.95,200,42000
OFSS_F2,11/21/2022,09:25:00,3093.95,3093.95,3093.95,3093.95,200,42000
OFSS_F2,11/21/2022,09:29:00,3089.10,3089.10,3089.10,3089.10,200,42400
OFSS_F2,11/21/2022,09:38:00,3089.10,3090.65,3089.10,3090.65,400,42800
OFSS_F2,11/21/2022,09:40:00,3090.65,3090.65,3090.65,3090.65,200,42800
OFSS_F2,11/21/2022,09:41:00,3088.00,3088.00,3088.00,3088.00,200,42800
OFSS_F2,11/21/2022,09:47:00,3088.00,3088.00,3088.00,3088.00,200,43200
OFSS_F2,11/21/2022,09:50:00,3085.15,3085.15,3083.40,3083.40,2200,43800
OFSS_F2,11/21/2022,09:53:00,3083.40,3083.40,3083.40,3083.40,200,43800
OFSS_F2,11/21/2022,09:54:00,3085.50,3085.50,3085.50,3085.50,200,44800
OFSS_F2,11/21/2022,09:56:00,3085.50,3085.50,3085.50,3085.50,200,44800
OFSS_F2,11/21/2022,09:59:00,3085.50,3085.50,3084.90,3084.90,600,45200
OFSS_F2,11/21/2022,10:00:00,3084.90,3084.90,3084.90,3084.90,200,45200
OFSS_F2,11/21/2022,10:01:00,3085.00,3085.00,3085.00,3085.00,400,45200
OFSS_F2,11/21/2022,10:02:00,3085.00,3085.00,3085.00,3085.00,200,45200
OFSS_F2,11/21/2022,10:05:00,3085.00,3085.00,3085.00,3085.00,200,45800
OFSS_F2,11/21/2022,10:08:00,3085.00,3085.00,3085.00,3085.00,200,45800
OFSS_F2,11/21/2022,10:11:00,3085.00,3085.00,3085.00,3085.00,200,46000
OFSS_F2,11/21/2022,10:12:00,3085.00,3085.00,3085.00,3085.00,600,46200
OFSS_F2,11/21/2022,10:13:00,3085.00,3085.00,3085.00,3085.00,600,46200
OFSS_F2,11/21/2022,10:14:00,3085.00,3085.00,3081.35,3081.35,1000,46200
OFSS_F2,11/21/2022,10:17:00,3081.35,3081.35,3080.00,3080.00,1000,48000
OFSS_F2,11/21/2022,10:19:00,3081.30,3081.30,3081.30,3081.30,200,48000
OFSS_F2,11/21/2022,10:20:00,3081.30,3081.30,3081.30,3081.30,200,48600
OFSS_F2,11/21/2022,10:21:00,3081.35,3081.35,3080.50,3080.50,400,48800
OFSS_F2,11/21/2022,10:23:00,3080.50,3080.50,3080.50,3080.50,200,48800
OFSS_F2,11/21/2022,10:24:00,3080.50,3080.50,3080.50,3080.50,200,49400
OFSS_F2,11/21/2022,10:25:00,3080.50,3080.50,3080.50,3080.50,200,49400
OFSS_F2,11/21/2022,10:26:00,3080.50,3080.55,3080.50,3080.55,400,49400
OFSS_F2,11/21/2022,10:28:00,3081.45,3081.45,3081.45,3081.45,800,50200
OFSS_F2,11/21/2022,10:29:00,3081.45,3082.55,3081.45,3082.55,400,50200
OFSS_F2,11/21/2022,10:30:00,3082.00,3082.00,3082.00,3082.00,200,51000
OFSS_F2,11/21/2022,10:32:00,3082.00,3082.00,3082.00,3082.00,200,51000
OFSS_F2,11/21/2022,10:34:00,3080.85,3080.85,3080.85,3080.85,200,51400
OFSS_F2,11/21/2022,10:35:00,3080.85,3080.85,3080.10,3080.10,1200,51400
OFSS_F2,11/21/2022,10:38:00,3080.10,3080.10,3080.10,3080.10,400,52600
OFSS_F2,11/21/2022,10:41:00,3080.10,3080.10,3080.10,3080.10,200,52600
OFSS_F2,11/21/2022,10:44:00,3080.10,3080.10,3080.10,3080.10,200,52600
OFSS_F2,11/21/2022,10:47:00,3080.10,3080.10,3080.10,3080.10,600,52800
OFSS_F2,11/21/2022,10:50:00,3080.10,3080.10,3080.10,3080.10,1800,53200
OFSS_F2,11/21/2022,10:51:00,3080.10,3080.10,3080.10,3080.10,200,54800
OFSS_F2,11/21/2022,10:53:00,3080.10,3080.10,3080.10,3080.10,200,54800
OFSS_F2,11/21/2022,10:55:00,3078.60,3078.60,3078.60,3078.60,200,55200
OFSS_F2,11/21/2022,10:56:00,3078.60,3078.60,3078.60,3078.60,200,55200
OFSS_F2,11/21/2022,10:59:00,3078.60,3078.60,3078.60,3078.60,200,55600
OFSS_F2,11/21/2022,11:00:00,3078.60,3078.60,3078.60,3078.60,200,55600
OFSS_F2,11/21/2022,11:02:00,3078.60,3078.60,3078.60,3078.60,200,55600
OFSS_F2,11/21/2022,11:05:00,3078.60,3078.60,3078.60,3078.60,200,56000
OFSS_F2,11/21/2022,11:08:00,3078.60,3078.60,3078.60,3078.60,200,56200
OFSS_F2,11/21/2022,11:11:00,3078.60,3078.60,3078.60,3078.60,200,56200
OFSS_F2,11/21/2022,11:13:00,3075.95,3075.95,3075.95,3075.95,200,56400
OFSS_F2,11/21/2022,11:14:00,3075.30,3075.30,3075.30,3075.30,400,56400
OFSS_F2,11/21/2022,11:17:00,3075.30,3075.30,3075.30,3075.30,200,57000
OFSS_F2,11/21/2022,11:18:00,3075.00,3075.00,3075.00,3075.00,200,57200
OFSS_F2,11/21/2022,11:20:00,3075.00,3075.00,3075.00,3075.00,200,57200
OFSS_F2,11/21/2022,11:23:00,3075.00,3075.00,3075.00,3075.00,600,57400
OFSS_F2,11/21/2022,11:26:00,3077.30,3077.30,3077.30,3077.30,200,57600
OFSS_F2,11/21/2022,11:29:00,3077.30,3077.30,3077.30,3077.30,200,57600
OFSS_F2,11/21/2022,11:32:00,3077.30,3077.30,3077.30,3077.30,200,57800
