<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,11/22/2022,10:34:00,420.25,420.25,420.25,420.25,1375,61875
IGL_F3,11/22/2022,10:47:00,420.00,420.00,420.00,420.00,2750,63250
IGL_F3,11/22/2022,11:10:00,420.00,420.00,420.00,420.00,1375,66000
IGL_F3,11/22/2022,11:43:00,418.00,418.00,418.00,418.00,1375,67375
IGL_F3,11/22/2022,11:48:00,417.00,417.00,417.00,417.00,1375,67375
IGL_F3,11/22/2022,11:56:00,416.50,416.50,416.00,416.00,2750,67375
IGL_F3,11/22/2022,11:57:00,415.00,415.00,415.00,415.00,1375,67375
IGL_F3,11/22/2022,12:07:00,413.35,413.35,413.35,413.35,1375,67375
IGL_F3,11/22/2022,12:09:00,413.35,413.35,413.35,413.35,1375,67375
IGL_F3,11/22/2022,12:33:00,413.00,413.00,413.00,413.00,1375,66000
IGL_F3,11/22/2022,12:45:00,413.00,413.00,413.00,413.00,1375,67375
IGL_F3,11/22/2022,12:56:00,413.00,413.00,413.00,413.00,1375,68750
IGL_F3,11/22/2022,13:00:00,412.05,412.05,412.00,412.00,4125,70125
IGL_F3,11/22/2022,13:09:00,412.00,412.00,412.00,412.00,1375,72875
IGL_F3,11/22/2022,13:19:00,415.95,415.95,415.95,415.95,1375,71500
IGL_F3,11/22/2022,13:50:00,416.00,416.00,416.00,416.00,1375,72875
IGL_F3,11/22/2022,14:01:00,416.75,416.75,416.75,416.75,1375,74250
IGL_F3,11/22/2022,14:59:00,420.00,420.00,420.00,420.00,1375,74250
IGL_F3,11/22/2022,15:00:00,421.00,421.00,421.00,421.00,1375,74250
IGL_F3,11/22/2022,15:08:00,420.00,420.00,420.00,420.00,1375,74250
IGL_F3,11/22/2022,15:10:00,420.00,420.00,420.00,420.00,1375,72875
IGL_F3,11/22/2022,15:20:00,419.95,419.95,419.95,419.95,1375,74250
IGL_F3,11/22/2022,15:26:00,419.55,419.55,419.55,419.55,1375,75625
IGL_F3,11/22/2022,15:27:00,419.50,419.50,419.50,419.50,1375,75625
IGL_F3,11/23/2022,09:16:00,421.00,421.00,421.00,421.00,1376,74250
IGL_F3,11/23/2022,09:17:00,420.05,420.05,420.05,420.05,1375,74250
IGL_F3,11/23/2022,09:33:00,414.05,414.05,414.05,414.05,1375,77000
IGL_F3,11/23/2022,09:38:00,414.00,414.00,414.00,414.00,1375,75625
IGL_F3,11/23/2022,09:53:00,414.00,414.00,414.00,414.00,4125,75625
IGL_F3,11/23/2022,10:00:00,416.00,416.00,416.00,416.00,1375,75625
IGL_F3,11/23/2022,10:23:00,416.50,416.50,416.50,416.50,1375,77000
IGL_F3,11/23/2022,10:24:00,416.00,416.00,416.00,416.00,1375,78375
IGL_F3,11/23/2022,10:57:00,416.95,416.95,416.95,416.95,1375,78375
IGL_F3,11/23/2022,12:27:00,414.00,414.00,414.00,414.00,1375,79750
IGL_F3,11/23/2022,13:19:00,415.15,415.15,415.15,415.15,2750,79750
IGL_F3,11/23/2022,14:02:00,417.40,417.40,417.40,417.40,1375,81125
IGL_F3,11/23/2022,14:03:00,417.30,417.30,417.20,417.20,2750,82500
IGL_F3,11/23/2022,14:29:00,417.20,417.20,417.20,417.20,1375,82500
IGL_F3,11/23/2022,14:31:00,417.20,417.20,417.20,417.20,1375,82500
IGL_F3,11/23/2022,14:47:00,418.50,418.50,418.50,418.50,1375,83875
IGL_F3,11/23/2022,15:08:00,417.70,417.70,417.70,417.70,1375,85250
IGL_F3,11/23/2022,15:16:00,418.15,418.15,418.15,418.15,1375,86625
IGL_F3,11/23/2022,15:22:00,419.00,419.00,419.00,419.00,1375,88000
IGL_F3,11/23/2022,15:29:00,418.10,418.10,418.10,418.10,1375,88000
IGL_F3,11/24/2022,09:22:00,421.70,421.70,421.70,421.70,1376,89375
IGL_F3,11/24/2022,09:28:00,422.00,422.00,422.00,422.00,1375,90750
IGL_F3,11/24/2022,09:56:00,422.00,422.00,422.00,422.00,2750,92125
IGL_F3,11/24/2022,09:58:00,421.20,421.20,421.20,421.20,1375,93500
IGL_F3,11/24/2022,10:47:00,420.00,420.00,420.00,420.00,1375,94875
IGL_F3,11/24/2022,10:53:00,418.40,418.40,418.40,418.40,1375,96250
IGL_F3,11/24/2022,10:57:00,417.00,417.00,415.70,415.70,2750,96250
IGL_F3,11/24/2022,11:10:00,415.70,415.70,415.70,415.70,1375,94875
IGL_F3,11/24/2022,11:11:00,415.95,415.95,415.95,415.95,1375,94875
IGL_F3,11/24/2022,12:04:00,418.10,418.10,418.10,418.10,1375,97625
IGL_F3,11/24/2022,12:34:00,418.00,418.00,418.00,418.00,1375,99000
IGL_F3,11/24/2022,12:51:00,418.20,418.20,418.20,418.20,4125,100375
IGL_F3,11/24/2022,13:10:00,418.05,418.05,418.05,418.05,2750,101750
IGL_F3,11/24/2022,13:13:00,418.00,418.00,418.00,418.00,2750,104500
IGL_F3,11/24/2022,13:45:00,418.50,418.50,418.50,418.50,1375,103125
IGL_F3,11/24/2022,13:46:00,418.60,419.00,418.60,419.00,2750,103125
IGL_F3,11/24/2022,13:58:00,420.55,420.55,420.55,420.55,1375,103125
IGL_F3,11/24/2022,14:15:00,420.35,420.35,420.35,420.35,1375,104500
IGL_F3,11/24/2022,14:17:00,420.60,420.60,420.60,420.60,2750,105875
IGL_F3,11/24/2022,14:20:00,420.75,420.75,420.75,420.75,1375,104500
IGL_F3,11/24/2022,14:28:00,421.00,421.00,421.00,421.00,1375,103125
IGL_F3,11/24/2022,14:34:00,422.00,422.00,422.00,422.00,1375,103125
IGL_F3,11/24/2022,14:42:00,421.60,421.60,421.60,421.60,1375,103125
IGL_F3,11/24/2022,14:55:00,421.15,421.15,421.15,421.15,1375,104500
IGL_F3,11/24/2022,14:58:00,421.50,421.50,421.50,421.50,1375,105875
IGL_F3,11/24/2022,15:03:00,421.80,421.80,421.80,421.80,2750,105875
IGL_F3,11/24/2022,15:18:00,422.25,422.25,422.25,422.25,1375,107250
IGL_F3,11/24/2022,15:20:00,423.00,423.00,423.00,423.00,1375,108625
IGL_F3,11/24/2022,15:25:00,423.00,423.00,423.00,423.00,1375,108625
IGL_F3,11/24/2022,15:27:00,423.00,423.00,423.00,423.00,4125,110000
IGL_F3,11/25/2022,14:34:00,436.75,436.75,436.75,436.75,1376,0
IGL_F3,11/28/2022,09:43:00,443.95,444.00,443.95,444.00,2752,1375
IGL_F3,11/28/2022,09:45:00,446.00,446.00,446.00,446.00,2750,4125
IGL_F3,11/28/2022,11:31:00,446.00,446.00,446.00,446.00,1375,6875
IGL_F3,11/28/2022,11:33:00,445.75,445.75,445.75,445.75,2750,8250
IGL_F3,11/28/2022,11:42:00,448.00,448.00,448.00,448.00,1375,11000
IGL_F3,11/28/2022,11:51:00,449.00,449.00,449.00,449.00,1375,12375
IGL_F3,11/28/2022,11:53:00,450.00,450.00,450.00,450.00,1375,12375
IGL_F3,11/28/2022,11:55:00,451.00,451.00,451.00,451.00,2750,15125
IGL_F3,11/28/2022,12:54:00,451.00,451.00,451.00,451.00,1375,17875
IGL_F3,11/28/2022,13:04:00,452.00,452.00,452.00,452.00,2750,19250
IGL_F3,11/28/2022,13:34:00,455.00,455.00,455.00,455.00,1375,22000
IGL_F3,11/28/2022,15:25:00,455.00,455.00,455.00,455.00,1375,23375
IGL_F3,11/28/2022,15:29:00,450.70,450.70,450.70,450.70,1375,24750
IGL_F3,11/29/2022,09:30:00,445.00,445.00,445.00,445.00,1376,24750
IGL_F3,11/29/2022,09:46:00,441.10,441.10,441.10,441.10,1375,24750
IGL_F3,11/29/2022,09:59:00,441.10,441.10,441.10,441.10,2750,24750
IGL_F3,11/29/2022,10:19:00,440.00,440.00,440.00,440.00,1375,23375
IGL_F3,11/29/2022,11:45:00,435.50,435.50,435.50,435.50,1375,23375
IGL_F3,11/29/2022,12:17:00,435.25,435.25,435.25,435.25,1375,24750
IGL_F3,11/30/2022,10:23:00,443.15,443.15,443.15,443.15,1376,24750
IGL_F3,11/30/2022,10:24:00,443.20,443.20,443.20,443.20,1375,26125
IGL_F3,11/30/2022,12:29:00,449.50,449.50,449.50,449.50,1375,27500
IGL_F3,11/30/2022,13:12:00,456.20,456.20,456.20,456.20,1375,26125
IGL_F3,11/30/2022,14:08:00,456.20,456.20,454.00,454.00,2750,24750
IGL_F3,11/30/2022,14:14:00,453.15,453.15,453.15,453.15,1375,26125
IGL_F3,11/30/2022,15:03:00,444.10,444.10,444.10,444.10,2750,26125
IGL_F3,11/30/2022,15:05:00,446.00,446.00,446.00,446.00,1375,23375
