<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F3,11/23/2022,10:30:00,642.00,642.00,642.00,642.00,650,40950
MFSL_F3,11/23/2022,10:36:00,642.00,642.00,642.00,642.00,650,40950
MFSL_F3,11/23/2022,10:44:00,641.05,641.05,641.05,641.05,650,40950
MFSL_F3,11/23/2022,10:47:00,641.05,641.05,641.05,641.05,650,41600
MFSL_F3,11/23/2022,10:51:00,643.50,643.50,643.50,643.50,650,40950
MFSL_F3,11/23/2022,11:11:00,640.45,640.45,640.45,640.45,650,40950
MFSL_F3,11/23/2022,11:26:00,640.45,640.45,640.45,640.45,2600,41600
MFSL_F3,11/23/2022,11:53:00,647.20,647.20,647.20,647.20,650,44200
MFSL_F3,11/23/2022,12:25:00,646.00,646.00,646.00,646.00,650,44850
MFSL_F3,11/23/2022,12:34:00,650.00,650.00,650.00,650.00,1950,44200
MFSL_F3,11/23/2022,12:35:00,650.45,650.45,650.45,650.45,650,44200
MFSL_F3,11/23/2022,13:03:00,653.00,653.00,653.00,653.00,650,42900
MFSL_F3,11/23/2022,13:13:00,653.00,653.00,653.00,653.00,1300,42250
MFSL_F3,11/23/2022,14:25:00,653.95,653.95,653.95,653.95,650,42250
MFSL_F3,11/23/2022,15:20:00,653.95,653.95,653.95,653.95,650,41600
MFSL_F3,11/24/2022,09:19:00,658.00,658.00,658.00,658.00,651,41600
MFSL_F3,11/24/2022,09:28:00,657.85,657.85,657.85,657.85,650,42250
MFSL_F3,11/24/2022,09:33:00,657.85,657.85,657.85,657.85,650,42900
MFSL_F3,11/24/2022,09:38:00,659.00,659.00,659.00,659.00,650,42250
MFSL_F3,11/24/2022,09:47:00,660.00,660.00,660.00,660.00,650,42900
MFSL_F3,11/24/2022,09:55:00,661.00,662.00,661.00,662.00,1300,43550
MFSL_F3,11/24/2022,10:04:00,662.00,662.00,662.00,662.00,650,42900
MFSL_F3,11/24/2022,10:09:00,662.85,662.85,662.85,662.85,650,42900
MFSL_F3,11/24/2022,10:11:00,662.85,662.85,662.85,662.85,650,43550
MFSL_F3,11/24/2022,10:17:00,662.85,662.85,662.85,662.85,650,44200
MFSL_F3,11/24/2022,10:36:00,663.25,663.25,663.25,663.25,650,44200
MFSL_F3,11/24/2022,10:40:00,663.25,663.25,663.25,663.25,650,43550
MFSL_F3,11/24/2022,10:46:00,662.30,662.30,662.30,662.30,650,44200
MFSL_F3,11/24/2022,10:54:00,663.00,663.00,663.00,663.00,650,44850
MFSL_F3,11/24/2022,11:16:00,662.00,662.00,662.00,662.00,650,44850
MFSL_F3,11/24/2022,11:24:00,660.00,660.00,660.00,660.00,650,44850
MFSL_F3,11/24/2022,11:49:00,663.95,663.95,663.95,663.95,1300,45500
MFSL_F3,11/24/2022,12:58:00,664.00,664.00,664.00,664.00,650,46800
MFSL_F3,11/24/2022,13:08:00,665.35,665.35,665.35,665.35,650,46150
MFSL_F3,11/24/2022,13:29:00,666.65,666.65,666.65,666.65,4550,45500
MFSL_F3,11/24/2022,13:30:00,666.65,666.65,666.65,666.65,1950,45500
MFSL_F3,11/24/2022,13:31:00,667.00,667.00,667.00,667.00,3250,50700
MFSL_F3,11/24/2022,13:32:00,668.00,668.00,668.00,668.00,1950,50700
MFSL_F3,11/24/2022,13:56:00,668.00,668.00,668.00,668.00,650,55900
MFSL_F3,11/24/2022,14:12:00,670.00,670.75,670.00,670.75,1950,55250
MFSL_F3,11/24/2022,14:21:00,670.75,670.75,670.75,670.75,650,53950
MFSL_F3,11/24/2022,14:22:00,668.70,668.70,668.70,668.70,650,53950
MFSL_F3,11/24/2022,14:23:00,670.05,670.05,670.05,670.05,650,53950
MFSL_F3,11/24/2022,14:38:00,670.20,670.20,670.20,670.20,1300,52650
MFSL_F3,11/24/2022,15:06:00,665.35,665.35,665.35,665.35,650,53950
MFSL_F3,11/24/2022,15:08:00,665.40,665.40,665.40,665.40,650,54600
MFSL_F3,11/24/2022,15:11:00,665.85,665.95,665.85,665.95,1300,55250
MFSL_F3,11/24/2022,15:15:00,665.95,665.95,665.95,665.95,650,56550
MFSL_F3,11/24/2022,15:18:00,665.00,665.00,665.00,665.00,1300,56550
MFSL_F3,11/24/2022,15:19:00,669.60,669.60,669.60,669.60,4550,57850
MFSL_F3,11/24/2022,15:22:00,669.50,669.50,669.50,669.50,650,57850
MFSL_F3,11/24/2022,15:28:00,668.10,668.10,668.10,668.10,650,57200
MFSL_F3,11/24/2022,15:29:00,668.00,668.00,668.00,668.00,1300,57200
MFSL_F3,11/28/2022,09:21:00,711.00,711.00,711.00,711.00,651,0
MFSL_F3,11/30/2022,11:27:00,706.00,706.00,706.00,706.00,651,650
