<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,11/01/2022,10:28:00,4506.95,4513.45,4505.25,4513.45,1800,492075
NAVINFLUOR_F1,11/01/2022,10:29:00,4514.75,4519.10,4490.70,4512.95,6750,499050
NAVINFLUOR_F1,11/01/2022,10:30:00,4506.05,4511.60,4506.05,4506.65,2250,499050
NAVINFLUOR_F1,11/01/2022,10:31:00,4506.65,4506.65,4500.80,4500.80,2475,499050
NAVINFLUOR_F1,11/01/2022,10:32:00,4495.05,4495.60,4495.00,4495.00,675,500175
NAVINFLUOR_F1,11/01/2022,10:33:00,4495.65,4497.35,4492.40,4492.40,1350,500175
NAVINFLUOR_F1,11/01/2022,10:34:00,4499.10,4499.40,4491.30,4491.30,1575,500175
NAVINFLUOR_F1,11/01/2022,10:36:00,4501.40,4501.40,4501.40,4501.40,225,500400
NAVINFLUOR_F1,11/01/2022,10:37:00,4505.15,4505.15,4501.55,4504.55,1800,500400
NAVINFLUOR_F1,11/01/2022,10:39:00,4502.15,4503.45,4502.15,4503.45,675,500625
NAVINFLUOR_F1,11/01/2022,10:41:00,4501.00,4509.75,4492.10,4509.75,6300,502875
NAVINFLUOR_F1,11/01/2022,10:43:00,4509.95,4509.95,4509.95,4509.95,450,502875
NAVINFLUOR_F1,11/01/2022,10:44:00,4510.00,4510.00,4510.00,4510.00,450,502200
NAVINFLUOR_F1,11/01/2022,10:45:00,4512.55,4512.55,4503.05,4503.05,1575,502200
NAVINFLUOR_F1,11/01/2022,10:49:00,4509.10,4510.00,4509.10,4510.00,675,502650
NAVINFLUOR_F1,11/01/2022,10:52:00,4511.45,4512.90,4511.45,4512.90,1125,502200
NAVINFLUOR_F1,11/01/2022,10:53:00,4511.50,4511.50,4511.50,4511.50,225,502200
NAVINFLUOR_F1,11/01/2022,10:54:00,4516.75,4516.75,4516.75,4516.75,225,500850
NAVINFLUOR_F1,11/01/2022,10:55:00,4516.80,4516.80,4516.80,4516.80,450,500850
NAVINFLUOR_F1,11/01/2022,10:58:00,4515.45,4515.45,4515.45,4515.45,225,500625
NAVINFLUOR_F1,11/01/2022,10:59:00,4520.00,4520.00,4520.00,4520.00,675,500625
NAVINFLUOR_F1,11/01/2022,11:01:00,4520.00,4520.00,4520.00,4520.00,225,500625
NAVINFLUOR_F1,11/01/2022,11:03:00,4520.95,4520.95,4520.95,4520.95,225,501525
NAVINFLUOR_F1,11/01/2022,11:04:00,4520.00,4521.55,4520.00,4521.55,450,501525
NAVINFLUOR_F1,11/01/2022,11:05:00,4522.00,4525.40,4522.00,4525.40,450,501525
NAVINFLUOR_F1,11/01/2022,11:06:00,4528.00,4530.00,4528.00,4530.00,450,501525
NAVINFLUOR_F1,11/01/2022,11:07:00,4532.90,4532.90,4532.90,4532.90,225,501525
NAVINFLUOR_F1,11/01/2022,11:09:00,4528.90,4528.95,4528.90,4528.95,450,501525
NAVINFLUOR_F1,11/01/2022,11:13:00,4527.75,4527.75,4527.75,4527.75,225,501525
NAVINFLUOR_F1,11/01/2022,11:14:00,4531.50,4531.50,4531.50,4531.50,675,501750
NAVINFLUOR_F1,11/01/2022,11:17:00,4530.00,4530.00,4530.00,4530.00,450,501750
NAVINFLUOR_F1,11/01/2022,11:19:00,4531.95,4531.95,4530.00,4530.00,450,502200
NAVINFLUOR_F1,11/01/2022,11:20:00,4531.75,4531.75,4531.75,4531.75,225,502200
NAVINFLUOR_F1,11/01/2022,11:22:00,4533.70,4533.70,4533.70,4533.70,675,501975
NAVINFLUOR_F1,11/01/2022,11:24:00,4535.70,4535.70,4535.70,4535.70,225,501525
NAVINFLUOR_F1,11/01/2022,11:27:00,4532.00,4532.00,4532.00,4532.00,1125,501750
NAVINFLUOR_F1,11/01/2022,11:28:00,4529.50,4529.60,4529.50,4529.60,675,501750
NAVINFLUOR_F1,11/01/2022,11:29:00,4525.40,4525.40,4525.40,4525.40,675,501750
NAVINFLUOR_F1,11/01/2022,11:30:00,4522.25,4522.25,4522.25,4522.25,225,501975
NAVINFLUOR_F1,11/01/2022,11:35:00,4519.55,4519.55,4519.55,4519.55,225,501525
NAVINFLUOR_F1,11/01/2022,11:37:00,4522.35,4522.35,4522.35,4522.35,225,501750
NAVINFLUOR_F1,11/01/2022,11:41:00,4524.95,4524.95,4524.95,4524.95,225,501750
NAVINFLUOR_F1,11/01/2022,11:42:00,4521.35,4521.35,4521.35,4521.35,225,501525
NAVINFLUOR_F1,11/01/2022,11:43:00,4525.65,4525.65,4525.65,4525.65,900,501525
NAVINFLUOR_F1,11/01/2022,11:44:00,4527.65,4529.70,4527.65,4529.70,450,502200
NAVINFLUOR_F1,11/01/2022,11:45:00,4530.50,4530.50,4530.50,4530.50,225,502200
NAVINFLUOR_F1,11/01/2022,11:46:00,4531.90,4531.90,4531.90,4531.90,450,502200
NAVINFLUOR_F1,11/01/2022,11:47:00,4532.00,4533.85,4532.00,4533.85,900,502425
NAVINFLUOR_F1,11/01/2022,11:49:00,4535.00,4535.00,4535.00,4535.00,225,502425
NAVINFLUOR_F1,11/01/2022,11:50:00,4538.45,4538.45,4538.45,4538.45,450,502425
NAVINFLUOR_F1,11/01/2022,11:52:00,4538.15,4538.15,4538.15,4538.15,225,502200
NAVINFLUOR_F1,11/01/2022,11:53:00,4538.20,4538.20,4534.05,4534.05,450,502200
NAVINFLUOR_F1,11/01/2022,11:54:00,4534.35,4534.35,4534.35,4534.35,675,501975
NAVINFLUOR_F1,11/01/2022,11:57:00,4535.85,4537.00,4532.70,4532.70,675,502200
NAVINFLUOR_F1,11/01/2022,11:58:00,4535.10,4535.10,4530.85,4530.85,1125,502200
NAVINFLUOR_F1,11/01/2022,12:00:00,4534.85,4534.85,4530.00,4530.00,450,502875
NAVINFLUOR_F1,11/01/2022,12:04:00,4534.85,4534.85,4534.85,4534.85,450,502875
NAVINFLUOR_F1,11/01/2022,12:05:00,4535.00,4535.00,4535.00,4535.00,225,502875
NAVINFLUOR_F1,11/01/2022,12:12:00,4530.10,4530.10,4530.10,4530.10,1350,502650
NAVINFLUOR_F1,11/01/2022,12:15:00,4525.70,4525.70,4525.70,4525.70,225,502650
NAVINFLUOR_F1,11/01/2022,12:16:00,4523.50,4523.50,4523.50,4523.50,225,502650
NAVINFLUOR_F1,11/01/2022,12:18:00,4523.00,4523.00,4523.00,4523.00,225,503100
NAVINFLUOR_F1,11/01/2022,12:21:00,4523.00,4523.00,4523.00,4523.00,225,503100
NAVINFLUOR_F1,11/01/2022,12:22:00,4524.95,4524.95,4524.95,4524.95,225,503100
NAVINFLUOR_F1,11/01/2022,12:23:00,4529.95,4529.95,4529.95,4529.95,1350,503100
NAVINFLUOR_F1,11/01/2022,12:24:00,4534.45,4534.45,4534.45,4534.45,675,503325
NAVINFLUOR_F1,11/01/2022,12:25:00,4535.00,4539.55,4535.00,4536.15,1575,503325
NAVINFLUOR_F1,11/01/2022,12:27:00,4541.90,4543.80,4541.90,4543.80,450,503325
NAVINFLUOR_F1,11/01/2022,12:28:00,4545.50,4545.50,4545.00,4545.00,450,503325
NAVINFLUOR_F1,11/01/2022,12:29:00,4548.40,4548.40,4543.05,4546.35,1575,503325
NAVINFLUOR_F1,11/01/2022,12:30:00,4543.15,4543.15,4540.00,4540.00,900,503775
NAVINFLUOR_F1,11/01/2022,12:33:00,4543.15,4543.15,4543.15,4543.15,450,503100
NAVINFLUOR_F1,11/01/2022,12:36:00,4541.75,4541.75,4541.75,4541.75,1125,503100
NAVINFLUOR_F1,11/01/2022,12:37:00,4541.75,4541.75,4541.75,4541.75,225,503100
NAVINFLUOR_F1,11/01/2022,12:38:00,4542.00,4542.00,4541.65,4541.65,450,503100
NAVINFLUOR_F1,11/01/2022,12:43:00,4545.00,4545.00,4545.00,4545.00,1800,503550
NAVINFLUOR_F1,11/01/2022,12:44:00,4542.60,4542.60,4542.60,4542.60,450,503550
NAVINFLUOR_F1,11/01/2022,12:45:00,4540.70,4540.70,4540.70,4540.70,225,503550
NAVINFLUOR_F1,11/01/2022,12:50:00,4544.90,4544.90,4544.90,4544.90,225,503100
NAVINFLUOR_F1,11/01/2022,12:56:00,4539.65,4539.65,4534.55,4534.55,2025,503100
NAVINFLUOR_F1,11/01/2022,12:59:00,4535.50,4535.50,4535.50,4535.50,225,503550
NAVINFLUOR_F1,11/01/2022,13:01:00,4533.05,4533.05,4527.30,4527.30,3825,503550
NAVINFLUOR_F1,11/01/2022,13:03:00,4522.25,4528.40,4522.25,4528.40,450,502650
NAVINFLUOR_F1,11/01/2022,13:04:00,4518.20,4522.10,4517.35,4517.35,900,502650
NAVINFLUOR_F1,11/01/2022,13:09:00,4526.40,4526.40,4519.60,4521.50,3825,502425
NAVINFLUOR_F1,11/01/2022,13:11:00,4525.50,4525.80,4525.50,4525.80,675,502425
NAVINFLUOR_F1,11/01/2022,13:16:00,4532.00,4532.00,4532.00,4532.00,675,501975
NAVINFLUOR_F1,11/01/2022,13:17:00,4536.05,4536.05,4536.05,4536.05,225,501975
NAVINFLUOR_F1,11/01/2022,13:20:00,4539.35,4539.35,4539.35,4539.35,450,502200
NAVINFLUOR_F1,11/01/2022,13:21:00,4538.70,4544.00,4538.70,4540.50,1350,502200
NAVINFLUOR_F1,11/01/2022,13:22:00,4545.35,4545.80,4542.15,4542.15,1800,502200
NAVINFLUOR_F1,11/01/2022,13:28:00,4540.65,4540.65,4540.65,4540.65,450,503775
NAVINFLUOR_F1,11/01/2022,13:30:00,4544.35,4544.35,4539.80,4539.80,675,504225
NAVINFLUOR_F1,11/01/2022,13:32:00,4546.45,4546.45,4533.05,4533.05,3825,504225
NAVINFLUOR_F1,11/01/2022,13:33:00,4539.05,4539.05,4539.05,4539.05,225,504225
NAVINFLUOR_F1,11/01/2022,13:34:00,4538.00,4538.00,4534.85,4534.85,900,505800
NAVINFLUOR_F1,11/01/2022,13:37:00,4540.40,4540.40,4540.40,4540.40,450,506475
NAVINFLUOR_F1,11/01/2022,13:39:00,4542.00,4542.00,4542.00,4542.00,225,506700
NAVINFLUOR_F1,11/01/2022,13:41:00,4543.35,4543.35,4543.35,4543.35,225,506700
NAVINFLUOR_F1,11/01/2022,13:42:00,4539.50,4539.50,4539.50,4539.50,450,506700
NAVINFLUOR_F1,11/01/2022,13:43:00,4544.00,4544.00,4544.00,4544.00,225,506475
NAVINFLUOR_F1,11/01/2022,13:46:00,4543.80,4543.80,4538.80,4538.80,1125,506475
NAVINFLUOR_F1,11/01/2022,13:47:00,4537.95,4537.95,4537.90,4537.90,450,506475
NAVINFLUOR_F1,11/01/2022,13:48:00,4543.00,4543.00,4540.75,4540.75,450,507375
NAVINFLUOR_F1,11/01/2022,13:50:00,4537.05,4537.05,4532.00,4532.00,900,507375
NAVINFLUOR_F1,11/01/2022,13:51:00,4537.05,4537.65,4536.25,4537.65,1800,508500
NAVINFLUOR_F1,11/01/2022,13:52:00,4537.50,4537.50,4535.00,4535.80,1125,508500
NAVINFLUOR_F1,11/01/2022,13:53:00,4538.80,4538.80,4538.80,4538.80,450,508500
NAVINFLUOR_F1,11/01/2022,13:54:00,4534.60,4535.75,4533.05,4533.05,1125,509400
NAVINFLUOR_F1,11/01/2022,13:55:00,4537.30,4539.80,4535.60,4535.60,1125,509400
NAVINFLUOR_F1,11/01/2022,13:56:00,4540.05,4540.05,4540.00,4540.00,900,509400
NAVINFLUOR_F1,11/01/2022,13:57:00,4539.60,4547.00,4539.60,4542.20,1125,510300
NAVINFLUOR_F1,11/01/2022,13:58:00,4542.10,4542.10,4542.10,4542.10,675,510300
NAVINFLUOR_F1,11/01/2022,14:00:00,4543.65,4545.35,4541.25,4541.25,2025,510525
NAVINFLUOR_F1,11/01/2022,14:01:00,4544.15,4544.15,4543.45,4543.50,1350,510525
NAVINFLUOR_F1,11/01/2022,14:02:00,4545.95,4546.95,4542.45,4542.45,675,510525
NAVINFLUOR_F1,11/01/2022,14:03:00,4547.00,4548.00,4543.25,4548.00,1125,511650
NAVINFLUOR_F1,11/01/2022,14:04:00,4549.00,4549.00,4544.70,4548.40,675,511650
NAVINFLUOR_F1,11/01/2022,14:05:00,4544.80,4544.80,4544.80,4544.80,450,511650
NAVINFLUOR_F1,11/01/2022,14:06:00,4547.95,4547.95,4539.55,4539.55,2250,512325
NAVINFLUOR_F1,11/01/2022,14:07:00,4538.05,4541.15,4538.05,4538.40,2700,512325
NAVINFLUOR_F1,11/01/2022,14:08:00,4535.30,4535.30,4535.30,4535.30,450,512325
NAVINFLUOR_F1,11/01/2022,14:09:00,4536.55,4536.55,4536.55,4536.55,1125,514575
NAVINFLUOR_F1,11/01/2022,14:10:00,4536.95,4536.95,4535.20,4535.20,675,514575
NAVINFLUOR_F1,11/01/2022,14:11:00,4541.40,4541.40,4537.80,4537.80,900,514575
NAVINFLUOR_F1,11/01/2022,14:12:00,4544.95,4548.90,4539.40,4548.90,3600,517725
NAVINFLUOR_F1,11/01/2022,14:13:00,4548.95,4555.00,4548.95,4550.30,2475,517725
NAVINFLUOR_F1,11/01/2022,14:14:00,4553.70,4553.70,4553.70,4553.70,225,517725
NAVINFLUOR_F1,11/01/2022,14:15:00,4548.30,4548.30,4548.30,4548.30,1125,519075
NAVINFLUOR_F1,11/01/2022,14:18:00,4551.05,4551.05,4551.05,4551.05,450,519300
NAVINFLUOR_F1,11/01/2022,14:19:00,4555.00,4557.70,4555.00,4557.70,675,519300
NAVINFLUOR_F1,11/01/2022,14:20:00,4558.00,4558.00,4555.15,4555.15,1800,519300
NAVINFLUOR_F1,11/01/2022,14:21:00,4556.95,4556.95,4556.95,4556.95,225,519300
NAVINFLUOR_F1,11/01/2022,14:22:00,4555.40,4556.60,4555.40,4556.25,1350,519525
NAVINFLUOR_F1,11/01/2022,14:23:00,4556.60,4556.65,4556.60,4556.65,450,519525
NAVINFLUOR_F1,11/01/2022,14:26:00,4551.50,4551.50,4551.50,4551.50,900,520200
NAVINFLUOR_F1,11/01/2022,14:30:00,4552.45,4558.00,4552.45,4558.00,675,520875
NAVINFLUOR_F1,11/01/2022,14:31:00,4552.45,4552.45,4552.45,4552.45,1350,520875
NAVINFLUOR_F1,11/01/2022,14:33:00,4555.00,4555.00,4555.00,4555.00,225,521100
NAVINFLUOR_F1,11/01/2022,14:34:00,4559.30,4561.30,4559.30,4561.30,1575,521100
NAVINFLUOR_F1,11/01/2022,14:36:00,4561.90,4561.90,4561.90,4561.90,225,521100
NAVINFLUOR_F1,11/01/2022,14:39:00,4559.00,4559.00,4558.95,4558.95,450,521550
NAVINFLUOR_F1,11/01/2022,14:40:00,4559.00,4560.00,4559.00,4560.00,675,521550
NAVINFLUOR_F1,11/01/2022,14:41:00,4556.30,4557.20,4556.30,4557.20,675,521550
NAVINFLUOR_F1,11/01/2022,14:42:00,4559.30,4559.30,4559.30,4559.30,225,522450
NAVINFLUOR_F1,11/01/2022,14:44:00,4561.00,4562.00,4561.00,4562.00,1575,522450
NAVINFLUOR_F1,11/01/2022,14:45:00,4563.00,4563.00,4563.00,4563.00,225,521325
NAVINFLUOR_F1,11/01/2022,14:47:00,4563.00,4563.00,4563.00,4563.00,225,521325
NAVINFLUOR_F1,11/01/2022,14:48:00,4560.00,4560.00,4560.00,4560.00,450,521100
NAVINFLUOR_F1,11/01/2022,14:49:00,4559.90,4559.90,4554.95,4559.05,2700,521100
NAVINFLUOR_F1,11/01/2022,14:50:00,4559.00,4559.00,4559.00,4559.00,225,521100
NAVINFLUOR_F1,11/01/2022,14:51:00,4554.10,4554.10,4554.10,4554.10,450,520875
NAVINFLUOR_F1,11/01/2022,14:52:00,4556.80,4556.80,4551.30,4551.30,450,520875
NAVINFLUOR_F1,11/01/2022,14:53:00,4550.20,4550.20,4550.20,4550.20,675,520875
NAVINFLUOR_F1,11/01/2022,14:54:00,4554.45,4559.50,4554.45,4559.50,1800,521325
NAVINFLUOR_F1,11/01/2022,14:55:00,4554.55,4554.55,4549.85,4549.85,450,521325
NAVINFLUOR_F1,11/01/2022,14:56:00,4551.50,4554.30,4551.50,4554.30,675,521325
NAVINFLUOR_F1,11/01/2022,14:57:00,4545.75,4546.60,4544.80,4546.60,900,521325
NAVINFLUOR_F1,11/01/2022,14:58:00,4544.75,4544.75,4544.75,4544.75,225,522450
NAVINFLUOR_F1,11/01/2022,14:59:00,4548.90,4559.50,4548.90,4559.50,1800,522450
NAVINFLUOR_F1,11/01/2022,15:00:00,4556.10,4556.10,4552.30,4554.00,4725,523350
NAVINFLUOR_F1,11/01/2022,15:01:00,4555.55,4559.85,4555.55,4556.85,2250,523350
NAVINFLUOR_F1,11/01/2022,15:02:00,4556.10,4556.10,4553.40,4553.40,450,523350
NAVINFLUOR_F1,11/01/2022,15:03:00,4547.30,4559.45,4547.30,4559.45,1575,523350
NAVINFLUOR_F1,11/01/2022,15:04:00,4560.00,4560.00,4559.65,4559.65,900,526725
NAVINFLUOR_F1,11/01/2022,15:05:00,4561.90,4563.55,4561.90,4562.60,1350,526725
NAVINFLUOR_F1,11/01/2022,15:06:00,4558.75,4562.75,4558.75,4562.00,1800,527175
NAVINFLUOR_F1,11/01/2022,15:08:00,4562.55,4562.55,4562.55,4562.55,900,527175
NAVINFLUOR_F1,11/01/2022,15:09:00,4559.25,4563.00,4559.25,4563.00,675,529425
NAVINFLUOR_F1,11/01/2022,15:10:00,4562.25,4563.00,4562.25,4563.00,1125,529425
NAVINFLUOR_F1,11/01/2022,15:12:00,4563.60,4568.00,4563.60,4568.00,5175,530100
NAVINFLUOR_F1,11/01/2022,15:13:00,4563.95,4563.95,4563.95,4563.95,450,530100
NAVINFLUOR_F1,11/01/2022,15:14:00,4563.25,4568.70,4563.20,4568.70,1800,530100
NAVINFLUOR_F1,11/01/2022,15:15:00,4567.80,4571.85,4566.25,4566.25,2025,532350
NAVINFLUOR_F1,11/01/2022,15:16:00,4562.80,4562.80,4561.35,4562.50,2250,532350
NAVINFLUOR_F1,11/01/2022,15:18:00,4562.20,4563.75,4561.30,4561.30,900,533025
NAVINFLUOR_F1,11/01/2022,15:20:00,4563.00,4565.00,4562.70,4562.70,1575,533025
NAVINFLUOR_F1,11/01/2022,15:21:00,4564.60,4564.60,4564.60,4564.60,225,533025
NAVINFLUOR_F1,11/01/2022,15:22:00,4563.40,4565.00,4562.25,4562.25,2925,534600
NAVINFLUOR_F1,11/01/2022,15:23:00,4562.20,4562.20,4562.00,4562.00,675,534600
NAVINFLUOR_F1,11/01/2022,15:25:00,4562.50,4564.95,4562.45,4564.95,1800,535275
NAVINFLUOR_F1,11/01/2022,15:26:00,4565.00,4565.00,4563.90,4563.90,1575,535275
NAVINFLUOR_F1,11/01/2022,15:27:00,4563.75,4563.95,4560.30,4563.95,900,536850
NAVINFLUOR_F1,11/01/2022,15:28:00,4560.25,4560.25,4560.25,4560.25,450,536850
NAVINFLUOR_F1,11/01/2022,15:29:00,4561.75,4563.95,4555.00,4555.00,2025,536850
NAVINFLUOR_F1,11/02/2022,09:15:00,4560.00,4571.05,4560.00,4571.05,1127,472050
NAVINFLUOR_F1,11/02/2022,09:16:00,4572.10,4581.40,4572.10,4572.15,1350,472050
NAVINFLUOR_F1,11/02/2022,09:17:00,4576.00,4576.00,4576.00,4576.00,225,472050
NAVINFLUOR_F1,11/02/2022,09:19:00,4572.40,4575.80,4572.40,4575.80,1125,472275
NAVINFLUOR_F1,11/02/2022,09:20:00,4576.60,4576.60,4576.60,4576.60,450,473175
NAVINFLUOR_F1,11/02/2022,09:21:00,4577.65,4580.00,4576.10,4580.00,1575,473175
NAVINFLUOR_F1,11/02/2022,09:22:00,4582.95,4582.95,4582.95,4582.95,675,473175
NAVINFLUOR_F1,11/02/2022,09:24:00,4578.15,4583.00,4578.15,4583.00,3150,473850
NAVINFLUOR_F1,11/02/2022,09:25:00,4587.90,4587.90,4584.00,4584.00,2250,473850
NAVINFLUOR_F1,11/02/2022,09:28:00,4585.00,4585.00,4585.00,4585.00,225,474750
NAVINFLUOR_F1,11/02/2022,09:29:00,4584.80,4584.80,4584.80,4584.80,225,474075
NAVINFLUOR_F1,11/02/2022,09:30:00,4586.00,4586.00,4579.00,4579.85,1800,474075
NAVINFLUOR_F1,11/02/2022,09:33:00,4582.75,4592.00,4582.75,4589.55,4275,474750
NAVINFLUOR_F1,11/02/2022,09:34:00,4589.95,4589.95,4588.20,4588.20,2025,474750
NAVINFLUOR_F1,11/02/2022,09:36:00,4584.00,4584.00,4584.00,4584.00,225,474075
NAVINFLUOR_F1,11/02/2022,09:38:00,4587.00,4587.00,4587.00,4587.00,1125,474075
NAVINFLUOR_F1,11/02/2022,09:39:00,4587.00,4587.00,4587.00,4587.00,450,474075
NAVINFLUOR_F1,11/02/2022,09:40:00,4589.55,4589.55,4580.40,4580.40,4950,474075
NAVINFLUOR_F1,11/02/2022,09:41:00,4576.95,4576.95,4576.95,4576.95,225,474075
NAVINFLUOR_F1,11/02/2022,09:42:00,4575.10,4575.10,4575.00,4575.00,2025,474975
NAVINFLUOR_F1,11/02/2022,09:43:00,4579.95,4580.00,4579.95,4580.00,675,474975
NAVINFLUOR_F1,11/02/2022,09:45:00,4578.20,4578.20,4573.00,4573.00,1575,475425
NAVINFLUOR_F1,11/02/2022,09:48:00,4580.55,4580.55,4580.55,4580.55,225,474975
NAVINFLUOR_F1,11/02/2022,09:49:00,4573.05,4578.65,4573.05,4578.65,1800,474975
NAVINFLUOR_F1,11/02/2022,09:50:00,4579.00,4579.00,4579.00,4579.00,225,474975
NAVINFLUOR_F1,11/02/2022,09:51:00,4574.90,4574.90,4574.90,4574.90,225,475425
NAVINFLUOR_F1,11/02/2022,09:53:00,4573.85,4573.85,4573.85,4573.85,225,475425
NAVINFLUOR_F1,11/02/2022,09:54:00,4565.05,4565.05,4565.05,4565.05,3150,475200
NAVINFLUOR_F1,11/02/2022,09:55:00,4565.05,4565.05,4563.00,4563.00,900,475200
NAVINFLUOR_F1,11/02/2022,09:58:00,4566.35,4566.35,4566.35,4566.35,225,477000
NAVINFLUOR_F1,11/02/2022,09:59:00,4567.80,4567.80,4561.20,4561.20,1350,477000
NAVINFLUOR_F1,11/02/2022,10:00:00,4562.00,4562.00,4560.00,4560.00,450,477000
NAVINFLUOR_F1,11/02/2022,10:01:00,4559.95,4559.95,4559.95,4559.95,1575,477000
NAVINFLUOR_F1,11/02/2022,10:02:00,4558.00,4558.00,4549.95,4549.95,4050,477675
NAVINFLUOR_F1,11/02/2022,10:03:00,4553.45,4555.45,4550.00,4550.00,2475,477675
NAVINFLUOR_F1,11/02/2022,10:04:00,4548.80,4553.70,4548.80,4553.70,675,477675
NAVINFLUOR_F1,11/02/2022,10:05:00,4546.85,4546.85,4546.85,4546.85,225,476325
NAVINFLUOR_F1,11/02/2022,10:06:00,4546.85,4548.00,4546.85,4547.00,675,476325
NAVINFLUOR_F1,11/02/2022,10:11:00,4547.55,4551.95,4547.55,4551.95,675,476100
NAVINFLUOR_F1,11/02/2022,10:12:00,4552.00,4553.00,4552.00,4552.25,675,476100
