<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,11/01/2022,14:59:00,68.80,68.80,68.80,68.80,29250,2925000
IOC_F2,11/01/2022,15:00:00,68.85,68.85,68.75,68.75,19500,2925000
IOC_F2,11/01/2022,15:01:00,68.85,68.85,68.85,68.85,48750,2954250
IOC_F2,11/01/2022,15:02:00,68.75,68.75,68.75,68.75,9750,2954250
IOC_F2,11/01/2022,15:04:00,68.85,68.85,68.85,68.85,9750,3003000
IOC_F2,11/01/2022,15:06:00,68.95,68.95,68.95,68.95,9750,3012750
IOC_F2,11/01/2022,15:07:00,68.95,68.95,68.95,68.95,9750,3012750
IOC_F2,11/01/2022,15:08:00,68.95,68.95,68.95,68.95,9750,3012750
IOC_F2,11/01/2022,15:10:00,69.05,69.05,69.05,69.05,9750,3012750
IOC_F2,11/01/2022,15:13:00,69.05,69.05,69.05,69.05,9750,3012750
IOC_F2,11/01/2022,15:18:00,69.00,69.00,69.00,69.00,9750,3012750
IOC_F2,11/01/2022,15:19:00,69.05,69.05,69.05,69.05,9750,3012750
IOC_F2,11/01/2022,15:21:00,69.05,69.05,69.05,69.05,9750,3012750
IOC_F2,11/01/2022,15:22:00,69.10,69.10,69.10,69.10,9750,3012750
IOC_F2,11/01/2022,15:25:00,69.10,69.10,69.10,69.10,9750,3012750
IOC_F2,11/01/2022,15:26:00,69.10,69.10,69.10,69.10,9750,3012750
IOC_F2,11/01/2022,15:28:00,69.00,69.00,69.00,69.00,9750,3032250
IOC_F2,11/01/2022,15:29:00,69.00,69.00,69.00,69.00,9750,3032250
IOC_F2,11/02/2022,09:17:00,69.15,69.15,69.15,69.15,9751,3051750
IOC_F2,11/02/2022,09:18:00,69.00,69.00,69.00,69.00,19500,3051750
IOC_F2,11/02/2022,09:34:00,68.90,68.90,68.90,68.90,9750,3071250
IOC_F2,11/02/2022,09:44:00,68.90,68.90,68.90,68.90,9750,3071250
IOC_F2,11/02/2022,09:53:00,69.10,69.10,69.10,69.10,9750,3061500
IOC_F2,11/02/2022,09:58:00,69.15,69.15,69.15,69.15,9750,3051750
IOC_F2,11/02/2022,09:59:00,69.20,69.20,69.20,69.20,9750,3051750
IOC_F2,11/02/2022,10:01:00,69.20,69.20,69.20,69.20,9750,3051750
IOC_F2,11/02/2022,10:03:00,69.20,69.20,69.20,69.20,9750,3051750
IOC_F2,11/02/2022,10:19:00,69.25,69.25,69.25,69.25,19500,3042000
IOC_F2,11/02/2022,10:20:00,69.25,69.25,69.25,69.25,9750,3042000
IOC_F2,11/02/2022,10:32:00,69.25,69.25,69.25,69.25,9750,3071250
IOC_F2,11/02/2022,10:39:00,69.25,69.25,69.25,69.25,19500,3061500
IOC_F2,11/02/2022,11:01:00,69.25,69.30,69.25,69.30,19500,3061500
IOC_F2,11/02/2022,11:02:00,69.30,69.30,69.30,69.30,9750,3061500
IOC_F2,11/02/2022,11:04:00,69.35,69.35,69.35,69.35,9750,3051750
IOC_F2,11/02/2022,11:06:00,69.35,69.35,69.35,69.35,68250,3051750
IOC_F2,11/02/2022,11:12:00,69.50,69.50,69.50,69.50,29250,3051750
IOC_F2,11/02/2022,11:17:00,69.65,69.65,69.65,69.65,19500,3051750
IOC_F2,11/02/2022,11:24:00,69.65,69.65,69.65,69.65,9750,3042000
IOC_F2,11/02/2022,11:45:00,69.65,69.65,69.65,69.65,9750,3051750
IOC_F2,11/02/2022,11:46:00,69.60,69.60,69.60,69.60,9750,3051750
IOC_F2,11/02/2022,11:52:00,69.50,69.50,69.50,69.50,9750,3061500
IOC_F2,11/02/2022,12:03:00,69.55,69.55,69.55,69.55,9750,3061500
IOC_F2,11/02/2022,12:50:00,69.35,69.35,69.35,69.35,9750,3071250
IOC_F2,11/02/2022,13:09:00,69.35,69.35,69.35,69.35,9750,3061500
IOC_F2,11/02/2022,13:18:00,69.40,69.40,69.40,69.40,19500,3051750
IOC_F2,11/02/2022,13:22:00,69.40,69.40,69.40,69.40,9750,3051750
IOC_F2,11/02/2022,13:31:00,69.30,69.30,69.30,69.30,9750,3051750
IOC_F2,11/02/2022,13:44:00,69.25,69.25,69.25,69.25,29250,3042000
IOC_F2,11/02/2022,13:52:00,69.35,69.35,69.35,69.35,29250,3071250
IOC_F2,11/02/2022,14:00:00,69.30,69.30,69.30,69.30,9750,3100500
IOC_F2,11/02/2022,14:04:00,69.30,69.30,69.30,69.30,9750,3100500
IOC_F2,11/02/2022,14:05:00,69.20,69.20,69.20,69.20,9750,3100500
IOC_F2,11/02/2022,14:13:00,69.30,69.30,69.30,69.30,9750,3110250
IOC_F2,11/02/2022,14:21:00,69.35,69.35,69.35,69.35,19500,3110250
IOC_F2,11/02/2022,14:23:00,69.40,69.40,69.40,69.40,9750,3129750
IOC_F2,11/02/2022,14:36:00,69.45,69.45,69.45,69.45,9750,3139500
IOC_F2,11/02/2022,14:44:00,69.45,69.45,69.45,69.45,9750,3149250
IOC_F2,11/02/2022,14:51:00,69.40,69.40,69.40,69.40,9750,3159000
IOC_F2,11/02/2022,15:07:00,69.45,69.45,69.45,69.45,9750,3168750
IOC_F2,11/02/2022,15:11:00,69.35,69.35,69.30,69.30,29250,3178500
IOC_F2,11/02/2022,15:17:00,69.30,69.30,69.30,69.30,9750,3188250
IOC_F2,11/02/2022,15:20:00,69.30,69.30,69.30,69.30,9750,3178500
IOC_F2,11/02/2022,15:27:00,69.25,69.25,69.25,69.25,19500,3188250
IOC_F2,11/02/2022,15:28:00,69.25,69.25,69.25,69.25,19500,3198000
IOC_F2,11/02/2022,15:29:00,69.15,69.15,69.15,69.15,9750,3198000
IOC_F2,11/03/2022,09:21:00,69.40,69.40,69.40,69.40,29251,3207750
IOC_F2,11/03/2022,09:29:00,69.45,69.45,69.45,69.45,9750,3198000
IOC_F2,11/03/2022,09:30:00,69.45,69.45,69.45,69.45,9750,3198000
IOC_F2,11/03/2022,09:38:00,69.45,69.45,69.45,69.45,9750,3198000
IOC_F2,11/03/2022,09:39:00,69.50,69.55,69.50,69.55,29250,3207750
IOC_F2,11/03/2022,09:43:00,69.55,69.55,69.55,69.55,9750,3227250
IOC_F2,11/03/2022,09:52:00,69.55,69.55,69.55,69.55,19500,3237000
IOC_F2,11/03/2022,09:54:00,69.55,69.55,69.55,69.55,9750,3227250
IOC_F2,11/03/2022,09:55:00,69.55,69.55,69.55,69.55,9750,3227250
IOC_F2,11/03/2022,10:00:00,69.65,69.65,69.65,69.65,9750,3217500
IOC_F2,11/03/2022,10:01:00,69.65,69.65,69.65,69.65,9750,3217500
IOC_F2,11/03/2022,10:08:00,69.65,69.65,69.65,69.65,9750,3227250
IOC_F2,11/03/2022,10:18:00,69.65,69.65,69.65,69.65,9750,3237000
IOC_F2,11/03/2022,10:21:00,69.65,69.65,69.65,69.65,9750,3237000
IOC_F2,11/03/2022,10:25:00,69.70,69.70,69.70,69.70,29250,3227250
IOC_F2,11/03/2022,10:27:00,69.80,69.80,69.80,69.80,9750,3227250
IOC_F2,11/03/2022,10:33:00,69.80,69.80,69.80,69.80,19500,3227250
IOC_F2,11/03/2022,10:44:00,69.70,69.70,69.60,69.60,58500,3227250
IOC_F2,11/03/2022,10:52:00,69.65,69.65,69.65,69.65,9750,3237000
IOC_F2,11/03/2022,11:03:00,69.60,69.60,69.60,69.60,9750,3227250
IOC_F2,11/03/2022,11:08:00,69.60,69.60,69.60,69.60,9750,3227250
IOC_F2,11/03/2022,11:28:00,69.55,69.55,69.55,69.55,9750,3237000
IOC_F2,11/03/2022,11:40:00,69.50,69.50,69.50,69.50,9750,3246750
IOC_F2,11/03/2022,11:45:00,69.50,69.50,69.50,69.50,9750,3256500
IOC_F2,11/03/2022,12:03:00,69.50,69.50,69.50,69.50,9750,3266250
IOC_F2,11/03/2022,12:08:00,69.50,69.50,69.50,69.50,9750,3266250
IOC_F2,11/03/2022,12:28:00,69.50,69.50,69.50,69.50,9750,3276000
IOC_F2,11/03/2022,12:39:00,69.50,69.50,69.50,69.50,146250,3285750
IOC_F2,11/03/2022,13:14:00,69.50,69.50,69.50,69.50,9750,3285750
IOC_F2,11/03/2022,13:38:00,69.60,69.60,69.60,69.60,19500,3285750
IOC_F2,11/03/2022,13:50:00,69.70,69.70,69.70,69.70,19500,3266250
IOC_F2,11/03/2022,13:52:00,69.60,69.60,69.60,69.60,9750,3266250
IOC_F2,11/03/2022,13:57:00,69.60,69.60,69.60,69.60,9750,3266250
IOC_F2,11/03/2022,14:27:00,69.50,69.50,69.50,69.50,9750,3256500
IOC_F2,11/03/2022,14:28:00,69.50,69.50,69.50,69.50,9750,3266250
IOC_F2,11/03/2022,14:33:00,69.55,69.55,69.55,69.55,19500,3276000
IOC_F2,11/03/2022,14:36:00,69.50,69.50,69.50,69.50,9750,3276000
IOC_F2,11/03/2022,14:42:00,69.45,69.45,69.45,69.45,9750,3285750
IOC_F2,11/03/2022,14:52:00,69.45,69.45,69.45,69.45,19500,3295500
IOC_F2,11/03/2022,14:54:00,69.55,69.55,69.55,69.55,19500,3295500
IOC_F2,11/03/2022,14:56:00,69.50,69.50,69.50,69.50,9750,3295500
IOC_F2,11/03/2022,14:58:00,69.50,69.50,69.50,69.50,9750,3324750
IOC_F2,11/03/2022,15:02:00,69.55,69.55,69.55,69.55,9750,3324750
IOC_F2,11/03/2022,15:03:00,69.55,69.55,69.50,69.50,58500,3324750
IOC_F2,11/03/2022,15:17:00,69.50,69.50,69.50,69.50,39000,3324750
IOC_F2,11/03/2022,15:19:00,69.50,69.50,69.50,69.50,29250,3324750
IOC_F2,11/03/2022,15:25:00,69.55,69.55,69.55,69.55,9750,3315000
IOC_F2,11/03/2022,15:26:00,69.50,69.50,69.50,69.50,9750,3315000
IOC_F2,11/04/2022,09:21:00,69.50,69.50,69.50,69.50,9751,3305250
IOC_F2,11/04/2022,09:32:00,69.60,69.60,69.60,69.60,9750,3305250
IOC_F2,11/04/2022,09:36:00,69.60,69.60,69.60,69.60,9750,3315000
IOC_F2,11/04/2022,09:39:00,69.60,69.60,69.60,69.60,9750,3315000
IOC_F2,11/04/2022,09:41:00,69.60,69.60,69.60,69.60,9750,3315000
IOC_F2,11/04/2022,09:50:00,69.65,69.65,69.65,69.65,9750,3324750
IOC_F2,11/04/2022,09:57:00,69.65,69.65,69.50,69.50,19500,3334500
IOC_F2,11/04/2022,10:03:00,69.50,69.50,69.50,69.50,9750,3324750
IOC_F2,11/04/2022,10:05:00,69.50,69.50,69.50,69.50,9750,3324750
IOC_F2,11/04/2022,10:11:00,69.60,69.60,69.60,69.60,9750,3315000
IOC_F2,11/04/2022,10:37:00,69.55,69.55,69.55,69.55,9750,3315000
IOC_F2,11/04/2022,10:38:00,69.55,69.55,69.55,69.55,9750,3324750
IOC_F2,11/04/2022,10:40:00,69.55,69.55,69.55,69.55,9750,3324750
IOC_F2,11/04/2022,10:44:00,69.50,69.50,69.50,69.50,9750,3344250
IOC_F2,11/04/2022,10:52:00,69.50,69.50,69.50,69.50,9750,3344250
IOC_F2,11/04/2022,11:17:00,69.55,69.55,69.55,69.55,9750,3354000
IOC_F2,11/04/2022,11:18:00,69.60,69.60,69.60,69.60,29250,3354000
IOC_F2,11/04/2022,11:22:00,69.60,69.60,69.60,69.60,9750,3354000
IOC_F2,11/04/2022,11:28:00,69.70,69.70,69.70,69.70,9750,3363750
IOC_F2,11/04/2022,11:29:00,69.70,69.70,69.70,69.70,19500,3363750
IOC_F2,11/04/2022,11:30:00,69.75,69.75,69.75,69.75,29250,3354000
IOC_F2,11/04/2022,11:31:00,69.70,69.70,69.70,69.70,9750,3354000
IOC_F2,11/04/2022,11:33:00,69.75,69.75,69.75,69.75,19500,3373500
IOC_F2,11/04/2022,11:45:00,69.75,69.75,69.75,69.75,9750,3373500
IOC_F2,11/04/2022,12:18:00,69.65,69.65,69.65,69.65,9750,3373500
IOC_F2,11/04/2022,12:41:00,69.65,69.65,69.65,69.65,9750,3363750
IOC_F2,11/04/2022,12:46:00,69.60,69.60,69.60,69.60,9750,3373500
IOC_F2,11/04/2022,12:50:00,69.55,69.55,69.55,69.55,29250,3373500
IOC_F2,11/04/2022,13:01:00,69.60,69.60,69.60,69.60,9750,3373500
IOC_F2,11/04/2022,13:13:00,69.60,69.60,69.60,69.60,9750,3383250
IOC_F2,11/04/2022,13:25:00,69.50,69.50,69.50,69.50,29250,3393000
IOC_F2,11/04/2022,13:26:00,69.40,69.40,69.40,69.40,9750,3393000
IOC_F2,11/04/2022,13:27:00,69.40,69.40,69.40,69.40,9750,3412500
IOC_F2,11/04/2022,13:32:00,69.35,69.35,69.35,69.35,9750,3422250
IOC_F2,11/04/2022,13:36:00,69.35,69.35,69.35,69.35,9750,3422250
IOC_F2,11/04/2022,13:48:00,69.40,69.40,69.40,69.40,19500,3422250
IOC_F2,11/04/2022,14:06:00,69.35,69.35,69.35,69.35,19500,3432000
IOC_F2,11/04/2022,14:13:00,69.35,69.35,69.35,69.35,9750,3412500
IOC_F2,11/04/2022,14:14:00,69.25,69.25,69.25,69.25,39000,3412500
IOC_F2,11/04/2022,14:22:00,69.25,69.25,69.25,69.25,9750,3451500
IOC_F2,11/04/2022,14:24:00,69.25,69.25,69.25,69.25,9750,3451500
IOC_F2,11/04/2022,14:30:00,69.30,69.30,69.30,69.30,117000,3461250
IOC_F2,11/04/2022,14:35:00,69.25,69.25,69.25,69.25,19500,3471000
IOC_F2,11/04/2022,14:37:00,69.25,69.25,69.25,69.25,9750,3471000
IOC_F2,11/04/2022,14:39:00,69.20,69.20,69.20,69.20,9750,3480750
IOC_F2,11/04/2022,14:40:00,69.20,69.20,69.20,69.20,9750,3480750
IOC_F2,11/04/2022,14:42:00,69.15,69.15,69.15,69.15,9750,3500250
IOC_F2,11/04/2022,14:49:00,69.15,69.15,69.15,69.15,9750,3500250
IOC_F2,11/04/2022,14:57:00,69.20,69.20,69.20,69.20,19500,3500250
IOC_F2,11/04/2022,15:01:00,69.30,69.30,69.30,69.30,9750,3510000
IOC_F2,11/04/2022,15:04:00,69.25,69.25,69.25,69.25,9750,3510000
IOC_F2,11/04/2022,15:05:00,69.25,69.25,69.25,69.25,9750,3510000
IOC_F2,11/04/2022,15:07:00,69.30,69.30,69.30,69.30,19500,3519750
IOC_F2,11/04/2022,15:09:00,69.35,69.35,69.35,69.35,9750,3529500
IOC_F2,11/04/2022,15:20:00,69.35,69.35,69.35,69.35,9750,3539250
IOC_F2,11/04/2022,15:22:00,69.40,69.40,69.40,69.40,9750,3529500
IOC_F2,11/04/2022,15:23:00,69.40,69.40,69.40,69.40,9750,3529500
IOC_F2,11/04/2022,15:24:00,69.40,69.40,69.40,69.40,9750,3549000
IOC_F2,11/04/2022,15:25:00,69.40,69.40,69.40,69.40,9750,3549000
IOC_F2,11/04/2022,15:27:00,69.50,69.50,69.50,69.50,9750,3549000
IOC_F2,11/04/2022,15:29:00,69.55,69.55,69.55,69.55,9750,3549000
IOC_F2,11/07/2022,09:15:00,69.65,69.75,69.60,69.75,29252,3549000
IOC_F2,11/07/2022,09:16:00,69.75,69.75,69.75,69.75,9750,3549000
IOC_F2,11/07/2022,09:17:00,69.60,69.60,69.60,69.60,19500,3549000
IOC_F2,11/07/2022,09:18:00,69.60,69.60,69.60,69.60,9750,3549000
IOC_F2,11/07/2022,09:19:00,69.65,69.65,69.65,69.65,87750,3549000
IOC_F2,11/07/2022,09:20:00,69.65,69.70,69.65,69.70,19500,3549000
IOC_F2,11/07/2022,09:21:00,69.75,69.75,69.75,69.75,19500,3617250
IOC_F2,11/07/2022,09:22:00,69.65,69.80,69.65,69.80,19500,3617250
IOC_F2,11/07/2022,09:24:00,69.90,69.90,69.90,69.90,136500,3617250
IOC_F2,11/07/2022,09:25:00,69.75,69.75,69.70,69.70,39000,3617250
IOC_F2,11/07/2022,09:26:00,69.80,69.80,69.80,69.80,9750,3617250
IOC_F2,11/07/2022,09:29:00,69.85,69.85,69.85,69.85,19500,3451500
IOC_F2,11/07/2022,09:30:00,69.95,69.95,69.95,69.95,9750,3461250
IOC_F2,11/07/2022,09:31:00,70.00,70.00,70.00,70.00,9750,3461250
IOC_F2,11/07/2022,09:32:00,70.05,70.05,70.05,70.05,9750,3461250
IOC_F2,11/07/2022,09:33:00,70.15,70.15,70.15,70.15,19500,3441750
IOC_F2,11/07/2022,09:34:00,70.25,70.30,70.25,70.30,29250,3441750
IOC_F2,11/07/2022,09:35:00,70.15,70.15,70.15,70.15,9750,3441750
IOC_F2,11/07/2022,09:36:00,70.20,70.20,70.20,70.20,9750,3441750
IOC_F2,11/07/2022,09:39:00,70.10,70.10,70.10,70.10,19500,3441750
IOC_F2,11/07/2022,09:40:00,70.10,70.10,70.10,70.10,29250,3441750
IOC_F2,11/07/2022,09:41:00,70.20,70.20,70.20,70.20,9750,3441750
IOC_F2,11/07/2022,09:43:00,70.25,70.25,70.25,70.25,19500,3441750
IOC_F2,11/07/2022,09:44:00,70.25,70.25,70.25,70.25,19500,3441750
IOC_F2,11/07/2022,09:45:00,70.15,70.15,70.15,70.15,9750,3441750
IOC_F2,11/07/2022,09:50:00,70.10,70.10,70.05,70.05,39000,3451500
IOC_F2,11/07/2022,09:52:00,70.05,70.05,70.05,70.05,9750,3451500
IOC_F2,11/07/2022,09:55:00,70.00,70.00,70.00,70.00,9750,3432000
IOC_F2,11/07/2022,10:12:00,70.00,70.00,70.00,70.00,9750,3441750
IOC_F2,11/07/2022,10:17:00,69.85,69.85,69.85,69.85,9750,3441750
IOC_F2,11/07/2022,10:18:00,69.85,69.85,69.85,69.85,9750,3432000
IOC_F2,11/07/2022,10:19:00,69.90,69.90,69.90,69.90,19500,3432000
IOC_F2,11/07/2022,10:20:00,70.00,70.00,70.00,70.00,29250,3432000
IOC_F2,11/07/2022,10:22:00,70.00,70.00,70.00,70.00,9750,3432000
IOC_F2,11/07/2022,10:24:00,70.00,70.00,70.00,70.00,9750,3432000
IOC_F2,11/07/2022,10:28:00,69.90,69.90,69.90,69.90,19500,3432000
IOC_F2,11/07/2022,10:34:00,69.85,69.85,69.85,69.85,9750,3432000
IOC_F2,11/07/2022,10:44:00,69.80,69.80,69.80,69.80,9750,3422250
IOC_F2,11/07/2022,10:58:00,69.75,69.75,69.75,69.75,9750,3432000
IOC_F2,11/07/2022,10:59:00,69.75,69.75,69.75,69.75,9750,3432000
IOC_F2,11/07/2022,11:10:00,69.80,69.80,69.80,69.80,9750,3412500
IOC_F2,11/07/2022,11:19:00,69.85,69.85,69.85,69.85,9750,3422250
IOC_F2,11/07/2022,11:22:00,69.95,69.95,69.95,69.95,9750,3432000
IOC_F2,11/07/2022,11:24:00,69.90,69.90,69.90,69.90,9750,3441750
IOC_F2,11/07/2022,11:35:00,69.90,69.90,69.90,69.90,9750,3451500
IOC_F2,11/07/2022,11:42:00,69.90,69.90,69.90,69.90,9750,3451500
IOC_F2,11/07/2022,11:47:00,69.95,69.95,69.95,69.95,9750,3451500
IOC_F2,11/07/2022,11:58:00,69.95,70.00,69.95,70.00,29250,3451500
IOC_F2,11/07/2022,12:05:00,70.10,70.10,70.10,70.10,9750,3441750
IOC_F2,11/07/2022,12:06:00,70.15,70.15,70.15,70.15,9750,3441750
IOC_F2,11/07/2022,12:09:00,70.20,70.20,70.20,70.20,9750,3432000
IOC_F2,11/07/2022,12:10:00,70.20,70.20,70.20,70.20,9750,3432000
IOC_F2,11/07/2022,12:14:00,70.15,70.15,70.15,70.15,9750,3441750
IOC_F2,11/07/2022,12:16:00,70.15,70.15,70.15,70.15,9750,3451500
IOC_F2,11/07/2022,12:26:00,70.25,70.25,70.25,70.25,9750,3451500
IOC_F2,11/07/2022,12:27:00,70.30,70.30,70.30,70.30,19500,3441750
IOC_F2,11/07/2022,12:33:00,70.30,70.30,70.30,70.30,9750,3432000
IOC_F2,11/07/2022,12:35:00,70.35,70.35,70.35,70.35,9750,3432000
IOC_F2,11/07/2022,12:41:00,70.35,70.35,70.35,70.35,9750,3432000
IOC_F2,11/07/2022,12:43:00,70.25,70.25,70.25,70.25,9750,3422250
IOC_F2,11/07/2022,12:50:00,70.35,70.35,70.35,70.35,9750,3422250
IOC_F2,11/07/2022,12:51:00,70.40,70.40,70.40,70.40,9750,3422250
IOC_F2,11/07/2022,12:55:00,70.40,70.40,70.40,70.40,87750,3432000
IOC_F2,11/07/2022,12:57:00,70.40,70.40,70.40,70.40,19500,3432000
IOC_F2,11/07/2022,12:58:00,70.40,70.40,70.40,70.40,9750,3432000
IOC_F2,11/07/2022,13:01:00,70.50,70.50,70.50,70.50,39000,3412500
IOC_F2,11/07/2022,13:02:00,70.50,70.50,70.50,70.50,9750,3412500
IOC_F2,11/07/2022,13:09:00,70.50,70.50,70.50,70.50,9750,3412500
IOC_F2,11/07/2022,13:20:00,70.50,70.50,70.50,70.50,19500,3402750
IOC_F2,11/07/2022,13:27:00,70.45,70.45,70.45,70.45,9750,3402750
IOC_F2,11/07/2022,13:31:00,70.45,70.45,70.45,70.45,9750,3402750
IOC_F2,11/07/2022,13:33:00,70.40,70.40,70.40,70.40,9750,3402750
IOC_F2,11/07/2022,13:36:00,70.55,70.55,70.55,70.55,9750,3393000
IOC_F2,11/07/2022,13:48:00,70.60,70.60,70.60,70.60,9750,3393000
IOC_F2,11/07/2022,13:49:00,70.70,70.70,70.70,70.70,19500,3393000
IOC_F2,11/07/2022,13:51:00,70.70,70.70,70.70,70.70,9750,3393000
IOC_F2,11/07/2022,14:00:00,70.70,70.70,70.70,70.70,29250,3383250
IOC_F2,11/07/2022,14:02:00,70.75,70.75,70.75,70.75,9750,3383250
IOC_F2,11/07/2022,14:03:00,70.75,70.75,70.75,70.75,19500,3393000
IOC_F2,11/07/2022,14:13:00,70.70,70.70,70.70,70.70,19500,3383250
IOC_F2,11/07/2022,14:24:00,70.65,70.65,70.65,70.65,9750,3383250
IOC_F2,11/07/2022,14:28:00,70.75,70.75,70.75,70.75,9750,3373500
IOC_F2,11/07/2022,14:29:00,70.75,70.75,70.75,70.75,9750,3373500
IOC_F2,11/07/2022,14:32:00,70.90,70.90,70.90,70.90,19500,3383250
IOC_F2,11/07/2022,14:36:00,70.90,70.90,70.90,70.90,19500,3383250
IOC_F2,11/07/2022,14:42:00,70.75,70.75,70.70,70.70,29250,3383250
IOC_F2,11/07/2022,14:47:00,70.85,70.85,70.85,70.85,9750,3383250
IOC_F2,11/07/2022,14:55:00,70.80,70.80,70.80,70.80,9750,3383250
IOC_F2,11/07/2022,14:58:00,70.75,70.75,70.75,70.75,9750,3383250
IOC_F2,11/07/2022,15:11:00,70.80,70.80,70.80,70.80,9750,3383250
IOC_F2,11/07/2022,15:13:00,70.80,70.80,70.80,70.80,9750,3383250
IOC_F2,11/07/2022,15:16:00,70.80,70.80,70.80,70.80,9750,3373500
IOC_F2,11/07/2022,15:17:00,70.80,70.80,70.80,70.80,19500,3373500
IOC_F2,11/07/2022,15:20:00,70.80,70.80,70.80,70.80,9750,3383250
IOC_F2,11/07/2022,15:22:00,70.70,70.70,70.70,70.70,9750,3393000
IOC_F2,11/07/2022,15:24:00,70.70,70.75,70.70,70.75,39000,3393000
IOC_F2,11/07/2022,15:26:00,70.75,70.75,70.75,70.75,19500,3393000
IOC_F2,11/07/2022,15:27:00,70.70,70.70,70.70,70.70,9750,3393000
IOC_F2,11/07/2022,15:28:00,70.70,70.70,70.65,70.65,39000,3373500
IOC_F2,11/07/2022,15:29:00,70.70,70.70,70.70,70.70,9750,3373500
IOC_F2,11/09/2022,09:15:00,70.80,70.85,70.80,70.85,48752,3334500
IOC_F2,11/09/2022,09:16:00,70.90,71.10,70.90,71.10,78000,3334500
IOC_F2,11/09/2022,09:18:00,71.10,71.10,71.10,71.10,39000,3383250
IOC_F2,11/09/2022,09:19:00,70.90,70.90,70.90,70.90,9750,3383250
