<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,11/01/2022,15:23:00,245.80,245.80,245.80,245.80,2900,310300
INDIACEM_F2,11/01/2022,15:26:00,246.15,246.15,246.15,246.15,2900,313200
INDIACEM_F2,11/02/2022,09:20:00,244.75,244.75,244.75,244.75,2901,304500
INDIACEM_F2,11/02/2022,09:22:00,247.20,247.20,247.20,247.20,5800,304500
INDIACEM_F2,11/02/2022,09:23:00,247.15,247.15,247.15,247.15,8700,307400
INDIACEM_F2,11/02/2022,09:24:00,248.25,248.60,248.25,248.60,5800,307400
INDIACEM_F2,11/02/2022,09:25:00,249.80,249.80,249.80,249.80,23200,307400
INDIACEM_F2,11/02/2022,09:26:00,250.55,254.25,250.55,254.25,55100,342200
INDIACEM_F2,11/02/2022,09:27:00,254.35,254.60,253.80,254.20,20300,342200
INDIACEM_F2,11/02/2022,09:28:00,254.20,255.50,254.15,255.50,23200,342200
INDIACEM_F2,11/02/2022,09:29:00,255.50,255.50,254.70,254.70,8700,350900
INDIACEM_F2,11/02/2022,09:31:00,254.00,254.00,253.40,253.85,8700,350900
INDIACEM_F2,11/02/2022,09:32:00,254.10,254.10,253.30,253.30,8700,350900
INDIACEM_F2,11/02/2022,09:33:00,253.35,253.35,253.35,253.35,2900,345100
INDIACEM_F2,11/02/2022,09:34:00,253.00,253.00,253.00,253.00,5800,345100
INDIACEM_F2,11/02/2022,09:36:00,253.50,253.50,253.50,253.50,2900,353800
INDIACEM_F2,11/02/2022,09:37:00,255.00,255.00,255.00,255.00,17400,353800
INDIACEM_F2,11/02/2022,09:38:00,255.35,255.35,255.35,255.35,2900,353800
INDIACEM_F2,11/02/2022,09:41:00,256.00,256.00,256.00,256.00,14500,353800
INDIACEM_F2,11/02/2022,09:42:00,256.40,256.40,256.40,256.40,11600,353800
INDIACEM_F2,11/02/2022,09:43:00,256.30,256.95,256.30,256.95,11600,353800
INDIACEM_F2,11/02/2022,09:44:00,257.10,257.10,257.10,257.10,2900,362500
INDIACEM_F2,11/02/2022,09:45:00,257.10,257.10,257.10,257.10,2900,362500
INDIACEM_F2,11/02/2022,09:47:00,257.05,257.70,257.05,257.70,5800,362500
INDIACEM_F2,11/02/2022,09:48:00,257.70,257.70,256.50,256.50,5800,368300
INDIACEM_F2,11/02/2022,09:52:00,256.15,256.15,256.00,256.00,5800,365400
INDIACEM_F2,11/02/2022,09:59:00,257.55,257.55,257.55,257.55,2900,368300
INDIACEM_F2,11/02/2022,10:02:00,257.20,257.20,257.20,257.20,2900,371200
INDIACEM_F2,11/02/2022,10:03:00,256.60,256.60,256.60,256.60,2900,371200
INDIACEM_F2,11/02/2022,10:04:00,256.50,256.50,256.50,256.50,5800,371200
INDIACEM_F2,11/02/2022,10:07:00,255.55,255.55,255.55,255.55,2900,368300
INDIACEM_F2,11/02/2022,10:09:00,254.55,254.55,254.55,254.55,2900,368300
INDIACEM_F2,11/02/2022,10:10:00,254.00,254.00,254.00,254.00,8700,368300
INDIACEM_F2,11/02/2022,10:13:00,254.00,254.10,254.00,254.10,5800,368300
INDIACEM_F2,11/02/2022,10:14:00,254.45,254.45,254.45,254.45,2900,368300
INDIACEM_F2,11/02/2022,10:15:00,253.55,253.55,253.55,253.55,2900,365400
INDIACEM_F2,11/02/2022,10:20:00,253.30,253.30,253.30,253.30,2900,368300
INDIACEM_F2,11/02/2022,10:25:00,253.00,253.05,253.00,253.05,8700,371200
INDIACEM_F2,11/02/2022,10:26:00,253.05,253.05,253.05,253.05,2900,371200
INDIACEM_F2,11/02/2022,10:30:00,253.05,253.05,253.05,253.05,2900,377000
INDIACEM_F2,11/02/2022,10:35:00,252.80,252.80,252.80,252.80,2900,379900
INDIACEM_F2,11/02/2022,10:42:00,252.40,252.40,252.40,252.40,2900,382800
INDIACEM_F2,11/02/2022,10:43:00,251.90,251.90,251.90,251.90,5800,382800
INDIACEM_F2,11/02/2022,10:50:00,251.60,251.60,251.60,251.60,2900,382800
INDIACEM_F2,11/02/2022,10:53:00,251.00,251.00,251.00,251.00,2900,382800
INDIACEM_F2,11/02/2022,10:56:00,251.10,251.10,251.10,251.10,2900,382800
INDIACEM_F2,11/02/2022,11:02:00,250.00,250.00,250.00,250.00,5800,385700
INDIACEM_F2,11/02/2022,11:04:00,250.00,250.00,250.00,250.00,2900,391500
INDIACEM_F2,11/02/2022,11:07:00,249.90,250.75,249.90,250.60,14500,391500
INDIACEM_F2,11/02/2022,11:09:00,250.65,250.65,250.65,250.65,2900,394400
INDIACEM_F2,11/02/2022,11:14:00,250.70,250.70,250.70,250.70,2900,391500
INDIACEM_F2,11/02/2022,11:16:00,251.50,251.50,251.50,251.50,2900,391500
INDIACEM_F2,11/02/2022,11:24:00,251.20,251.20,251.20,251.20,2900,391500
INDIACEM_F2,11/02/2022,11:25:00,251.40,251.40,251.40,251.40,2900,391500
INDIACEM_F2,11/02/2022,11:34:00,250.50,250.50,250.50,250.50,5800,394400
INDIACEM_F2,11/02/2022,11:50:00,250.45,250.45,250.45,250.45,2900,397300
INDIACEM_F2,11/02/2022,12:03:00,250.00,250.00,250.00,250.00,2900,400200
INDIACEM_F2,11/02/2022,12:05:00,249.30,249.30,249.30,249.30,2900,400200
INDIACEM_F2,11/02/2022,12:08:00,249.30,249.30,249.30,249.30,2900,397300
INDIACEM_F2,11/02/2022,12:12:00,249.20,249.20,249.20,249.20,2900,400200
INDIACEM_F2,11/02/2022,12:18:00,249.20,249.20,248.95,248.95,14500,391500
INDIACEM_F2,11/02/2022,12:25:00,250.20,250.25,250.10,250.10,11600,391500
INDIACEM_F2,11/02/2022,12:32:00,249.00,249.00,249.00,249.00,2900,397300
INDIACEM_F2,11/02/2022,13:00:00,247.65,247.65,247.65,247.65,2900,397300
INDIACEM_F2,11/02/2022,13:05:00,248.90,248.90,248.90,248.90,2900,397300
INDIACEM_F2,11/02/2022,13:10:00,249.45,249.45,249.45,249.45,2900,400200
INDIACEM_F2,11/02/2022,13:12:00,249.50,249.50,249.50,249.50,2900,397300
INDIACEM_F2,11/02/2022,13:23:00,249.95,249.95,249.95,249.95,5800,400200
INDIACEM_F2,11/02/2022,13:34:00,248.80,248.80,248.80,248.80,5800,397300
INDIACEM_F2,11/02/2022,13:37:00,248.20,248.20,248.20,248.20,2900,394400
INDIACEM_F2,11/02/2022,13:51:00,248.60,248.60,248.60,248.60,5800,397300
INDIACEM_F2,11/02/2022,13:55:00,248.05,248.05,248.05,248.05,2900,394400
INDIACEM_F2,11/02/2022,13:58:00,248.25,248.25,248.25,248.25,2900,397300
INDIACEM_F2,11/02/2022,14:01:00,247.80,247.80,247.80,247.80,2900,400200
INDIACEM_F2,11/02/2022,14:08:00,248.25,248.25,248.25,248.25,2900,400200
INDIACEM_F2,11/02/2022,14:46:00,247.20,247.20,247.20,247.20,2900,400200
INDIACEM_F2,11/02/2022,14:52:00,247.20,247.20,247.20,247.20,2900,397300
INDIACEM_F2,11/02/2022,14:58:00,246.75,246.75,246.75,246.75,11600,394400
INDIACEM_F2,11/02/2022,15:00:00,246.30,246.30,246.30,246.30,14500,394400
INDIACEM_F2,11/02/2022,15:01:00,247.10,247.10,247.10,247.10,8700,382800
INDIACEM_F2,11/02/2022,15:02:00,247.35,247.35,247.35,247.35,2900,382800
INDIACEM_F2,11/02/2022,15:03:00,247.00,247.00,247.00,247.00,2900,382800
INDIACEM_F2,11/02/2022,15:07:00,246.30,246.30,246.30,246.30,5800,385700
INDIACEM_F2,11/02/2022,15:15:00,246.00,246.00,246.00,246.00,5800,379900
INDIACEM_F2,11/02/2022,15:18:00,246.00,246.00,246.00,246.00,2900,379900
INDIACEM_F2,11/02/2022,15:21:00,245.95,245.95,245.95,245.95,5800,379900
INDIACEM_F2,11/02/2022,15:27:00,246.15,246.15,246.15,246.15,2900,382800
INDIACEM_F2,11/02/2022,15:29:00,246.40,246.40,246.40,246.40,2900,382800
INDIACEM_F2,11/03/2022,09:15:00,245.55,245.55,245.55,245.55,2901,385700
INDIACEM_F2,11/03/2022,09:16:00,246.55,246.55,246.55,246.55,2900,385700
INDIACEM_F2,11/03/2022,09:18:00,248.10,248.10,248.10,248.10,5800,388600
INDIACEM_F2,11/03/2022,09:20:00,248.10,248.10,248.10,248.10,5800,391500
INDIACEM_F2,11/03/2022,09:21:00,248.40,248.40,248.40,248.40,2900,391500
INDIACEM_F2,11/03/2022,09:22:00,248.40,248.40,248.40,248.40,2900,391500
INDIACEM_F2,11/03/2022,09:25:00,248.45,248.45,248.45,248.45,2900,397300
INDIACEM_F2,11/03/2022,09:27:00,248.45,248.45,248.45,248.45,2900,400200
INDIACEM_F2,11/03/2022,09:30:00,246.40,246.60,246.40,246.60,5800,400200
INDIACEM_F2,11/03/2022,09:33:00,246.90,246.90,246.90,246.90,5800,400200
INDIACEM_F2,11/03/2022,09:36:00,247.85,247.85,247.85,247.85,2900,403100
INDIACEM_F2,11/03/2022,09:39:00,247.85,247.85,247.85,247.85,2900,403100
INDIACEM_F2,11/03/2022,09:57:00,247.25,247.25,247.25,247.25,2900,406000
INDIACEM_F2,11/03/2022,09:59:00,246.50,246.50,246.50,246.50,2900,406000
INDIACEM_F2,11/03/2022,10:02:00,246.55,246.55,246.55,246.55,2900,403100
INDIACEM_F2,11/03/2022,10:08:00,245.50,245.50,245.50,245.50,2900,406000
INDIACEM_F2,11/03/2022,10:10:00,245.50,245.50,245.50,245.50,2900,403100
INDIACEM_F2,11/03/2022,10:12:00,246.50,246.50,246.50,246.50,2900,403100
INDIACEM_F2,11/03/2022,10:19:00,247.65,247.65,247.65,247.65,2900,406000
INDIACEM_F2,11/03/2022,10:20:00,248.00,248.00,248.00,248.00,5800,406000
INDIACEM_F2,11/03/2022,10:21:00,248.50,248.50,248.50,248.50,2900,411800
INDIACEM_F2,11/03/2022,10:22:00,248.90,248.90,248.90,248.90,2900,411800
INDIACEM_F2,11/03/2022,10:51:00,248.90,248.90,248.90,248.90,2900,411800
INDIACEM_F2,11/03/2022,10:56:00,248.90,248.90,248.90,248.90,2900,411800
INDIACEM_F2,11/03/2022,11:05:00,248.90,248.90,248.85,248.85,5800,414700
INDIACEM_F2,11/03/2022,11:11:00,248.85,248.85,248.85,248.85,2900,414700
INDIACEM_F2,11/03/2022,11:14:00,248.95,248.95,248.95,248.95,2900,417600
INDIACEM_F2,11/03/2022,11:15:00,249.00,249.00,249.00,249.00,2900,417600
INDIACEM_F2,11/03/2022,11:36:00,249.00,249.00,249.00,249.00,2900,417600
INDIACEM_F2,11/03/2022,11:49:00,247.75,247.75,247.75,247.75,2900,417600
INDIACEM_F2,11/03/2022,11:53:00,247.45,247.45,247.45,247.45,8700,420500
INDIACEM_F2,11/03/2022,12:11:00,247.45,247.45,247.45,247.45,2900,426300
INDIACEM_F2,11/03/2022,12:17:00,247.40,247.40,247.40,247.40,2900,426300
INDIACEM_F2,11/03/2022,12:27:00,247.40,247.40,247.40,247.40,2900,426300
INDIACEM_F2,11/03/2022,12:45:00,246.80,246.80,246.80,246.80,2900,426300
INDIACEM_F2,11/03/2022,12:52:00,246.45,246.45,246.40,246.40,11600,426300
INDIACEM_F2,11/03/2022,12:53:00,246.00,246.00,246.00,246.00,5800,426300
INDIACEM_F2,11/03/2022,12:57:00,245.70,245.70,245.70,245.70,2900,414700
INDIACEM_F2,11/03/2022,13:11:00,246.50,246.50,246.50,246.50,2900,414700
INDIACEM_F2,11/03/2022,13:31:00,246.30,246.30,246.30,246.30,2900,414700
INDIACEM_F2,11/03/2022,14:49:00,246.10,246.10,246.10,246.10,2900,411800
INDIACEM_F2,11/03/2022,14:59:00,246.20,246.20,246.20,246.20,2900,411800
INDIACEM_F2,11/03/2022,15:00:00,246.35,246.35,246.35,246.35,2900,408900
INDIACEM_F2,11/03/2022,15:07:00,246.35,246.35,246.35,246.35,5800,408900
INDIACEM_F2,11/03/2022,15:14:00,246.30,246.30,246.30,246.30,2900,411800
INDIACEM_F2,11/03/2022,15:18:00,246.50,246.50,246.50,246.50,2900,411800
INDIACEM_F2,11/03/2022,15:24:00,246.55,246.55,246.55,246.55,2900,408900
INDIACEM_F2,11/04/2022,09:25:00,245.00,245.00,245.00,245.00,5801,406000
INDIACEM_F2,11/04/2022,09:27:00,245.15,245.15,245.15,245.15,2900,406000
INDIACEM_F2,11/04/2022,09:32:00,245.15,245.15,245.15,245.15,2900,408900
INDIACEM_F2,11/04/2022,09:33:00,244.00,244.00,244.00,244.00,2900,408900
INDIACEM_F2,11/04/2022,09:38:00,243.55,243.55,243.55,243.55,2900,408900
INDIACEM_F2,11/04/2022,09:49:00,243.30,243.30,243.30,243.30,2900,411800
INDIACEM_F2,11/04/2022,09:53:00,243.25,243.25,243.25,243.25,2900,411800
INDIACEM_F2,11/04/2022,09:57:00,243.25,243.25,243.25,243.25,2900,414700
INDIACEM_F2,11/04/2022,10:05:00,243.20,243.20,243.20,243.20,2900,414700
INDIACEM_F2,11/04/2022,10:21:00,243.20,243.20,243.20,243.20,2900,417600
INDIACEM_F2,11/04/2022,10:23:00,244.90,244.90,244.90,244.90,2900,417600
INDIACEM_F2,11/04/2022,10:25:00,245.25,245.25,245.25,245.25,2900,417600
INDIACEM_F2,11/04/2022,10:39:00,245.30,245.30,245.30,245.30,2900,417600
INDIACEM_F2,11/04/2022,10:55:00,247.60,247.60,247.60,247.60,2900,417600
INDIACEM_F2,11/04/2022,10:59:00,247.60,247.60,247.60,247.60,2900,417600
INDIACEM_F2,11/04/2022,11:05:00,247.20,247.20,247.20,247.20,2900,417600
INDIACEM_F2,11/04/2022,11:12:00,247.60,247.60,247.60,247.60,2900,417600
INDIACEM_F2,11/04/2022,11:26:00,248.10,248.10,248.10,248.10,2900,417600
INDIACEM_F2,11/04/2022,11:36:00,248.30,248.30,248.30,248.30,2900,417600
INDIACEM_F2,11/04/2022,11:37:00,248.50,248.50,248.50,248.50,2900,417600
INDIACEM_F2,11/04/2022,11:38:00,249.15,249.15,249.15,249.15,5800,420500
INDIACEM_F2,11/04/2022,11:40:00,250.30,250.30,250.30,250.30,2900,420500
INDIACEM_F2,11/04/2022,11:43:00,251.00,251.00,251.00,251.00,5800,417600
INDIACEM_F2,11/04/2022,11:44:00,251.05,251.05,251.05,251.05,2900,417600
INDIACEM_F2,11/04/2022,11:45:00,251.50,251.50,251.50,251.50,5800,417600
INDIACEM_F2,11/04/2022,11:46:00,252.00,252.00,252.00,252.00,5800,417600
INDIACEM_F2,11/04/2022,11:47:00,252.35,252.50,252.35,252.50,5800,417600
INDIACEM_F2,11/04/2022,11:48:00,252.95,252.95,252.95,252.95,2900,417600
INDIACEM_F2,11/04/2022,11:53:00,252.95,252.95,252.95,252.95,2900,417600
INDIACEM_F2,11/04/2022,12:00:00,251.30,251.30,251.30,251.30,2900,417600
INDIACEM_F2,11/04/2022,12:01:00,251.40,251.40,251.40,251.40,2900,417600
INDIACEM_F2,11/04/2022,12:06:00,251.75,251.75,251.75,251.75,2900,417600
INDIACEM_F2,11/04/2022,12:44:00,248.30,248.30,248.30,248.30,2900,420500
INDIACEM_F2,11/04/2022,12:45:00,248.05,248.05,248.05,248.05,2900,423400
INDIACEM_F2,11/04/2022,12:47:00,248.20,248.20,248.20,248.20,2900,423400
INDIACEM_F2,11/04/2022,12:51:00,248.00,248.00,248.00,248.00,2900,423400
INDIACEM_F2,11/04/2022,12:59:00,248.40,248.40,248.40,248.40,2900,426300
INDIACEM_F2,11/04/2022,13:02:00,248.35,248.35,248.35,248.35,2900,426300
INDIACEM_F2,11/04/2022,13:28:00,249.20,249.20,249.20,249.20,2900,426300
INDIACEM_F2,11/04/2022,13:46:00,249.30,249.30,249.30,249.30,5800,426300
INDIACEM_F2,11/04/2022,14:28:00,248.80,248.80,248.80,248.80,2900,429200
INDIACEM_F2,11/04/2022,14:52:00,248.70,248.70,248.70,248.70,2900,432100
INDIACEM_F2,11/04/2022,14:55:00,248.65,248.65,248.65,248.65,2900,432100
INDIACEM_F2,11/04/2022,14:58:00,248.85,248.85,248.85,248.85,2900,432100
INDIACEM_F2,11/04/2022,15:09:00,249.60,249.60,249.60,249.60,2900,432100
INDIACEM_F2,11/04/2022,15:10:00,249.40,249.40,249.40,249.40,2900,432100
INDIACEM_F2,11/04/2022,15:12:00,249.25,249.25,249.25,249.25,2900,432100
INDIACEM_F2,11/04/2022,15:21:00,248.50,248.50,248.50,248.50,2900,435000
INDIACEM_F2,11/04/2022,15:22:00,248.15,248.15,248.15,248.15,2900,435000
INDIACEM_F2,11/04/2022,15:23:00,248.40,248.40,248.40,248.40,2900,435000
INDIACEM_F2,11/04/2022,15:24:00,248.90,248.90,248.90,248.90,5800,435000
INDIACEM_F2,11/04/2022,15:25:00,248.10,248.10,248.10,248.10,2900,423400
INDIACEM_F2,11/04/2022,15:26:00,248.05,248.05,248.05,248.05,2900,423400
INDIACEM_F2,11/07/2022,09:30:00,247.20,247.20,247.20,247.20,2901,417600
INDIACEM_F2,11/07/2022,09:37:00,245.60,245.60,245.60,245.60,2900,417600
INDIACEM_F2,11/07/2022,09:38:00,245.60,245.60,245.60,245.60,2900,420500
INDIACEM_F2,11/07/2022,09:40:00,245.90,245.90,245.00,245.00,14500,420500
INDIACEM_F2,11/07/2022,09:45:00,245.00,245.00,245.00,245.00,2900,420500
INDIACEM_F2,11/07/2022,09:48:00,241.60,241.60,241.60,241.60,5800,423400
INDIACEM_F2,11/07/2022,09:49:00,241.60,241.60,241.60,241.60,5800,423400
INDIACEM_F2,11/07/2022,09:52:00,243.60,243.60,243.60,243.60,2900,414700
INDIACEM_F2,11/07/2022,09:53:00,244.40,244.40,244.40,244.40,2900,414700
INDIACEM_F2,11/07/2022,09:55:00,244.55,244.55,244.55,244.55,2900,411800
INDIACEM_F2,11/07/2022,09:57:00,245.50,245.50,245.50,245.50,2900,411800
INDIACEM_F2,11/07/2022,10:01:00,246.65,246.65,246.65,246.65,2900,408900
INDIACEM_F2,11/07/2022,10:02:00,247.70,247.70,247.70,247.70,2900,408900
INDIACEM_F2,11/07/2022,10:10:00,249.00,249.05,249.00,249.05,5800,411800
INDIACEM_F2,11/07/2022,10:14:00,249.05,249.05,248.80,248.80,5800,408900
INDIACEM_F2,11/07/2022,10:20:00,248.95,248.95,248.95,248.95,5800,406000
INDIACEM_F2,11/07/2022,10:21:00,249.20,249.20,249.20,249.20,5800,406000
INDIACEM_F2,11/07/2022,10:25:00,251.00,251.00,251.00,251.00,5800,408900
INDIACEM_F2,11/07/2022,10:27:00,251.00,251.00,251.00,251.00,2900,408900
INDIACEM_F2,11/07/2022,10:28:00,251.60,251.80,251.60,251.80,8700,408900
INDIACEM_F2,11/07/2022,10:32:00,251.25,251.25,251.25,251.25,2900,406000
INDIACEM_F2,11/07/2022,10:37:00,250.55,250.55,249.90,249.90,8700,408900
INDIACEM_F2,11/07/2022,10:43:00,251.20,251.20,251.20,251.20,2900,408900
INDIACEM_F2,11/07/2022,10:52:00,250.60,250.60,250.60,250.60,5800,411800
INDIACEM_F2,11/07/2022,10:53:00,250.85,250.85,250.85,250.85,5800,411800
INDIACEM_F2,11/07/2022,10:58:00,250.65,250.65,250.65,250.65,2900,414700
INDIACEM_F2,11/07/2022,11:04:00,251.75,251.75,251.75,251.75,2900,414700
INDIACEM_F2,11/07/2022,11:05:00,253.00,253.10,253.00,253.10,8700,414700
INDIACEM_F2,11/07/2022,11:06:00,253.30,253.30,253.30,253.30,17400,417600
INDIACEM_F2,11/07/2022,11:09:00,249.35,249.35,246.35,246.35,26100,417600
INDIACEM_F2,11/07/2022,11:10:00,245.45,245.65,244.15,245.65,8700,417600
INDIACEM_F2,11/07/2022,11:11:00,244.85,245.55,244.00,244.00,89900,435000
INDIACEM_F2,11/07/2022,11:12:00,245.70,245.70,245.00,245.00,34800,435000
INDIACEM_F2,11/07/2022,11:13:00,244.00,247.15,244.00,247.15,43500,435000
INDIACEM_F2,11/07/2022,11:14:00,247.25,248.35,246.60,248.25,23200,507500
INDIACEM_F2,11/07/2022,11:15:00,248.25,249.65,248.25,249.60,17400,507500
INDIACEM_F2,11/07/2022,11:16:00,249.45,249.45,248.00,248.00,8700,507500
INDIACEM_F2,11/07/2022,11:17:00,246.95,246.95,246.35,246.35,11600,507500
INDIACEM_F2,11/07/2022,11:18:00,246.35,246.70,245.50,246.70,81200,507500
INDIACEM_F2,11/07/2022,11:19:00,246.10,246.10,246.10,246.10,2900,507500
INDIACEM_F2,11/07/2022,11:20:00,246.05,246.05,246.05,246.05,2900,507500
INDIACEM_F2,11/07/2022,11:21:00,246.00,246.25,246.00,246.25,14500,562600
INDIACEM_F2,11/07/2022,11:22:00,247.50,247.90,247.50,247.90,5800,562600
INDIACEM_F2,11/07/2022,11:23:00,247.90,247.90,247.90,247.90,2900,562600
INDIACEM_F2,11/07/2022,11:24:00,248.30,248.30,248.30,248.30,5800,562600
INDIACEM_F2,11/07/2022,11:25:00,247.00,247.00,247.00,247.00,2900,562600
INDIACEM_F2,11/07/2022,11:29:00,246.50,246.55,246.50,246.55,5800,565500
INDIACEM_F2,11/07/2022,11:30:00,246.45,246.45,246.45,246.45,2900,565500
INDIACEM_F2,11/07/2022,11:31:00,247.40,247.95,247.40,247.95,14500,565500
INDIACEM_F2,11/07/2022,11:32:00,248.20,248.20,248.20,248.20,5800,565500
INDIACEM_F2,11/07/2022,11:34:00,247.85,247.85,247.85,247.85,2900,559700
INDIACEM_F2,11/07/2022,11:35:00,248.20,248.20,248.20,248.20,11600,559700
INDIACEM_F2,11/07/2022,11:36:00,250.00,250.00,250.00,250.00,14500,562600
INDIACEM_F2,11/07/2022,11:45:00,249.40,249.40,249.40,249.40,5800,565500
INDIACEM_F2,11/07/2022,11:50:00,250.00,250.00,250.00,250.00,11600,565500
INDIACEM_F2,11/07/2022,11:51:00,250.00,250.00,250.00,250.00,8700,559700
INDIACEM_F2,11/07/2022,11:52:00,251.30,251.30,251.30,251.30,8700,559700
INDIACEM_F2,11/07/2022,11:53:00,251.10,251.70,250.85,251.70,8700,559700
INDIACEM_F2,11/07/2022,11:55:00,251.70,251.70,251.70,251.70,5800,551000
INDIACEM_F2,11/07/2022,11:57:00,252.50,252.50,252.50,252.50,8700,548100
INDIACEM_F2,11/07/2022,11:58:00,252.90,252.90,252.90,252.90,5800,548100
INDIACEM_F2,11/07/2022,12:00:00,251.80,251.80,251.80,251.80,2900,536500
INDIACEM_F2,11/07/2022,12:01:00,253.15,253.20,253.15,253.20,8700,536500
INDIACEM_F2,11/07/2022,12:03:00,250.85,251.20,250.85,251.20,5800,533600
INDIACEM_F2,11/07/2022,12:06:00,251.15,251.40,251.15,251.40,5800,533600
INDIACEM_F2,11/07/2022,12:10:00,252.50,252.50,252.50,252.50,2900,530700
INDIACEM_F2,11/07/2022,12:13:00,253.00,253.00,253.00,253.00,5800,530700
INDIACEM_F2,11/07/2022,12:16:00,253.20,254.20,253.20,254.20,8700,527800
INDIACEM_F2,11/07/2022,12:17:00,255.00,256.25,255.00,256.25,23200,527800
INDIACEM_F2,11/07/2022,12:18:00,256.25,257.50,256.25,257.50,31900,522000
INDIACEM_F2,11/07/2022,12:19:00,257.50,257.50,257.50,257.50,8700,522000
INDIACEM_F2,11/07/2022,12:23:00,255.85,255.85,255.00,255.00,8700,504600
INDIACEM_F2,11/07/2022,12:24:00,254.30,254.30,254.30,254.30,2900,498800
INDIACEM_F2,11/07/2022,12:25:00,254.25,254.25,254.25,254.25,2900,498800
INDIACEM_F2,11/07/2022,12:27:00,253.25,253.25,253.25,253.25,8700,495900
INDIACEM_F2,11/07/2022,12:32:00,254.75,254.75,254.75,254.75,2900,493000
INDIACEM_F2,11/07/2022,12:35:00,254.75,254.75,254.75,254.75,2900,495900
INDIACEM_F2,11/07/2022,12:37:00,253.20,253.20,253.20,253.20,2900,493000
INDIACEM_F2,11/07/2022,12:41:00,251.00,251.00,251.00,251.00,8700,495900
INDIACEM_F2,11/07/2022,12:42:00,251.25,251.25,251.25,251.25,8700,495900
INDIACEM_F2,11/07/2022,12:47:00,251.00,251.00,251.00,251.00,2900,504600
INDIACEM_F2,11/07/2022,12:50:00,252.65,253.65,252.65,253.65,5800,507500
INDIACEM_F2,11/07/2022,12:56:00,251.00,251.00,251.00,251.00,2900,507500
INDIACEM_F2,11/07/2022,12:58:00,251.15,251.15,251.15,251.15,2900,510400
INDIACEM_F2,11/07/2022,13:00:00,251.50,251.50,251.50,251.50,2900,507500
INDIACEM_F2,11/07/2022,13:06:00,251.80,251.80,251.80,251.80,2900,510400
INDIACEM_F2,11/07/2022,13:25:00,251.00,251.00,251.00,251.00,2900,507500
INDIACEM_F2,11/07/2022,13:28:00,250.75,250.75,250.75,250.75,2900,507500
INDIACEM_F2,11/07/2022,13:29:00,250.75,250.75,250.75,250.75,5800,507500
