<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,11/23/2022,15:26:00,729.30,729.30,729.30,729.30,1350,180900
JSWSTEEL_F3,11/23/2022,15:29:00,729.40,729.40,729.40,729.40,1350,179550
JSWSTEEL_F3,11/24/2022,09:17:00,731.15,732.15,731.15,732.15,4051,180900
JSWSTEEL_F3,11/24/2022,09:18:00,732.15,732.15,732.15,732.15,1350,180900
JSWSTEEL_F3,11/24/2022,09:19:00,731.55,731.55,731.55,731.55,1350,180900
JSWSTEEL_F3,11/24/2022,09:20:00,729.75,729.75,729.75,729.75,1350,183600
JSWSTEEL_F3,11/24/2022,09:21:00,729.50,729.50,729.50,729.50,1350,183600
JSWSTEEL_F3,11/24/2022,09:22:00,729.50,729.50,729.50,729.50,1350,183600
JSWSTEEL_F3,11/24/2022,09:23:00,729.50,730.00,729.50,730.00,2700,187650
JSWSTEEL_F3,11/24/2022,09:25:00,729.85,729.85,729.60,729.60,2700,187650
JSWSTEEL_F3,11/24/2022,09:26:00,729.55,729.55,728.65,728.65,8100,189000
JSWSTEEL_F3,11/24/2022,09:27:00,729.00,729.00,729.00,729.00,4050,189000
JSWSTEEL_F3,11/24/2022,09:30:00,729.00,729.00,729.00,729.00,1350,184950
JSWSTEEL_F3,11/24/2022,09:31:00,729.45,731.00,729.45,731.00,5400,184950
JSWSTEEL_F3,11/24/2022,09:32:00,730.70,730.70,730.70,730.70,2700,184950
JSWSTEEL_F3,11/24/2022,09:35:00,730.20,730.20,730.20,730.20,1350,191700
JSWSTEEL_F3,11/24/2022,09:40:00,729.00,729.00,729.00,729.00,2700,191700
JSWSTEEL_F3,11/24/2022,09:43:00,729.25,729.25,729.25,729.25,1350,191700
JSWSTEEL_F3,11/24/2022,09:45:00,729.35,729.35,729.35,729.35,1350,191700
JSWSTEEL_F3,11/24/2022,09:46:00,729.20,729.20,729.20,729.20,1350,191700
JSWSTEEL_F3,11/24/2022,09:59:00,729.55,729.55,729.00,729.00,2700,193050
JSWSTEEL_F3,11/24/2022,10:01:00,729.10,729.10,729.10,729.10,1350,194400
JSWSTEEL_F3,11/24/2022,10:02:00,728.65,728.65,728.65,728.65,1350,194400
JSWSTEEL_F3,11/24/2022,10:05:00,728.45,728.45,728.45,728.45,1350,195750
JSWSTEEL_F3,11/24/2022,10:06:00,728.45,728.45,728.45,728.45,1350,197100
JSWSTEEL_F3,11/24/2022,10:07:00,729.20,729.20,729.20,729.20,1350,197100
JSWSTEEL_F3,11/24/2022,10:13:00,730.00,730.00,730.00,730.00,1350,197100
JSWSTEEL_F3,11/24/2022,10:17:00,730.20,730.20,730.20,730.20,1350,198450
JSWSTEEL_F3,11/24/2022,10:21:00,730.70,730.70,730.70,730.70,1350,198450
JSWSTEEL_F3,11/24/2022,10:22:00,730.70,730.70,730.70,730.70,1350,198450
JSWSTEEL_F3,11/24/2022,10:23:00,731.20,731.35,731.20,731.35,4050,198450
JSWSTEEL_F3,11/24/2022,10:24:00,731.15,731.15,731.15,731.15,1350,199800
JSWSTEEL_F3,11/24/2022,10:28:00,730.55,730.55,730.55,730.55,1350,198450
JSWSTEEL_F3,11/24/2022,10:30:00,731.20,731.20,731.20,731.20,1350,198450
JSWSTEEL_F3,11/24/2022,10:31:00,731.45,731.45,731.45,731.45,1350,198450
JSWSTEEL_F3,11/24/2022,10:34:00,731.45,731.45,731.45,731.45,1350,199800
JSWSTEEL_F3,11/24/2022,10:35:00,732.25,732.25,732.25,732.25,1350,199800
JSWSTEEL_F3,11/24/2022,10:36:00,732.50,732.50,732.50,732.50,2700,201150
JSWSTEEL_F3,11/24/2022,10:39:00,732.50,732.50,732.50,732.50,1350,203850
JSWSTEEL_F3,11/24/2022,10:44:00,732.50,732.50,732.50,732.50,1350,205200
JSWSTEEL_F3,11/24/2022,10:51:00,732.15,732.75,732.15,732.75,5400,206550
JSWSTEEL_F3,11/24/2022,10:58:00,731.95,731.95,731.95,731.95,1350,209250
JSWSTEEL_F3,11/24/2022,11:13:00,731.10,731.10,731.10,731.10,1350,209250
JSWSTEEL_F3,11/24/2022,11:17:00,730.00,730.00,730.00,730.00,1350,209250
JSWSTEEL_F3,11/24/2022,11:18:00,730.00,730.00,730.00,730.00,1350,209250
JSWSTEEL_F3,11/24/2022,11:26:00,729.90,729.90,729.90,729.90,1350,210600
JSWSTEEL_F3,11/24/2022,11:27:00,729.90,729.90,729.90,729.90,1350,210600
JSWSTEEL_F3,11/24/2022,11:30:00,731.30,731.30,731.30,731.30,1350,211950
JSWSTEEL_F3,11/24/2022,11:34:00,731.30,731.30,731.30,731.30,1350,211950
JSWSTEEL_F3,11/24/2022,11:49:00,731.55,731.55,731.55,731.55,1350,211950
JSWSTEEL_F3,11/24/2022,11:53:00,731.25,731.25,731.25,731.25,1350,211950
JSWSTEEL_F3,11/24/2022,11:57:00,731.90,731.90,731.90,731.90,1350,211950
JSWSTEEL_F3,11/24/2022,11:59:00,731.00,731.00,731.00,731.00,1350,211950
JSWSTEEL_F3,11/24/2022,12:04:00,732.00,732.00,732.00,732.00,1350,213300
JSWSTEEL_F3,11/24/2022,12:07:00,732.70,733.00,732.70,733.00,2700,213300
JSWSTEEL_F3,11/24/2022,12:15:00,734.65,734.95,734.65,734.95,4050,214650
JSWSTEEL_F3,11/24/2022,12:16:00,735.00,735.00,735.00,735.00,1350,214650
JSWSTEEL_F3,11/24/2022,12:17:00,735.00,735.00,735.00,735.00,1350,214650
JSWSTEEL_F3,11/24/2022,12:19:00,735.30,735.30,735.30,735.30,1350,220050
JSWSTEEL_F3,11/24/2022,12:29:00,735.30,735.30,735.30,735.30,1350,221400
JSWSTEEL_F3,11/24/2022,12:31:00,734.50,734.50,734.50,734.50,1350,221400
JSWSTEEL_F3,11/24/2022,12:39:00,735.00,735.00,735.00,735.00,1350,221400
JSWSTEEL_F3,11/24/2022,12:56:00,733.00,733.25,733.00,733.25,4050,220050
JSWSTEEL_F3,11/24/2022,12:57:00,733.30,733.30,733.30,733.30,1350,220050
JSWSTEEL_F3,11/24/2022,12:58:00,732.95,732.95,732.95,732.95,1350,220050
JSWSTEEL_F3,11/24/2022,13:27:00,732.95,733.05,732.95,733.05,8100,221400
JSWSTEEL_F3,11/24/2022,13:44:00,732.75,732.75,732.35,732.35,4050,226800
JSWSTEEL_F3,11/24/2022,14:24:00,732.50,732.50,732.50,732.50,1350,230850
JSWSTEEL_F3,11/24/2022,14:25:00,732.80,732.80,732.80,732.80,1350,232200
JSWSTEEL_F3,11/24/2022,14:26:00,732.85,732.85,732.85,732.85,2700,232200
JSWSTEEL_F3,11/24/2022,14:32:00,732.40,732.40,732.40,732.40,1350,234900
JSWSTEEL_F3,11/24/2022,14:35:00,732.00,732.00,732.00,732.00,1350,233550
JSWSTEEL_F3,11/24/2022,14:38:00,732.25,732.25,732.25,732.25,1350,233550
JSWSTEEL_F3,11/24/2022,14:53:00,732.00,732.00,732.00,732.00,1350,233550
JSWSTEEL_F3,11/24/2022,14:57:00,731.80,731.80,731.80,731.80,1350,233550
JSWSTEEL_F3,11/24/2022,15:03:00,735.10,735.20,735.10,735.20,8100,234900
JSWSTEEL_F3,11/24/2022,15:06:00,736.00,736.20,736.00,736.20,5400,243000
JSWSTEEL_F3,11/24/2022,15:12:00,737.10,737.10,737.10,737.10,1350,245700
JSWSTEEL_F3,11/24/2022,15:13:00,737.10,737.10,736.90,736.90,4050,245700
JSWSTEEL_F3,11/24/2022,15:17:00,736.65,736.65,736.65,736.65,2700,245700
JSWSTEEL_F3,11/24/2022,15:18:00,736.50,737.00,736.50,737.00,2700,249750
JSWSTEEL_F3,11/24/2022,15:24:00,736.00,736.00,736.00,736.00,1350,251100
JSWSTEEL_F3,11/24/2022,15:25:00,736.00,736.20,736.00,736.20,2700,251100
JSWSTEEL_F3,11/24/2022,15:28:00,737.40,737.40,737.40,737.40,1350,252450
JSWSTEEL_F3,11/28/2022,10:20:00,726.80,726.80,725.75,725.75,2701,1350
JSWSTEEL_F3,11/28/2022,10:28:00,725.75,725.75,725.75,725.75,1350,2700
JSWSTEEL_F3,11/28/2022,12:59:00,725.00,725.00,725.00,725.00,1350,4050
JSWSTEEL_F3,11/29/2022,10:05:00,736.35,736.35,736.35,736.35,1351,5400
JSWSTEEL_F3,11/29/2022,10:07:00,736.00,736.00,736.00,736.00,1350,6750
JSWSTEEL_F3,11/29/2022,10:10:00,736.00,736.00,736.00,736.00,1350,6750
JSWSTEEL_F3,11/29/2022,10:17:00,736.00,736.00,736.00,736.00,1350,8100
JSWSTEEL_F3,11/29/2022,10:18:00,737.45,737.45,737.45,737.45,1350,9450
JSWSTEEL_F3,11/29/2022,11:38:00,737.80,737.80,737.80,737.80,1350,9450
JSWSTEEL_F3,11/29/2022,13:30:00,741.00,741.00,741.00,741.00,1350,10800
JSWSTEEL_F3,11/29/2022,13:36:00,743.90,743.90,743.90,743.90,1350,10800
JSWSTEEL_F3,11/29/2022,13:40:00,747.85,747.85,747.85,747.85,8100,10800
JSWSTEEL_F3,11/29/2022,13:49:00,748.30,748.30,748.30,748.30,1350,18900
JSWSTEEL_F3,11/29/2022,13:51:00,749.90,749.90,749.90,749.90,1350,20250
JSWSTEEL_F3,11/29/2022,14:00:00,749.90,749.90,749.90,749.90,1350,20250
JSWSTEEL_F3,11/29/2022,14:01:00,748.85,748.85,748.85,748.85,1350,20250
JSWSTEEL_F3,11/29/2022,14:19:00,746.40,746.40,746.40,746.40,1350,18900
JSWSTEEL_F3,11/29/2022,14:48:00,746.00,746.00,746.00,746.00,1350,18900
JSWSTEEL_F3,11/29/2022,14:56:00,745.70,745.70,745.70,745.70,1350,18900
JSWSTEEL_F3,11/29/2022,15:11:00,744.90,744.90,744.90,744.90,1350,20250
JSWSTEEL_F3,11/29/2022,15:16:00,744.20,744.20,744.20,744.20,1350,18900
JSWSTEEL_F3,11/29/2022,15:24:00,745.00,745.00,745.00,745.00,1350,20250
JSWSTEEL_F3,11/29/2022,15:29:00,745.00,745.00,745.00,745.00,1350,20250
JSWSTEEL_F3,11/30/2022,09:38:00,752.50,752.50,752.50,752.50,1351,21600
JSWSTEEL_F3,11/30/2022,09:41:00,754.35,754.35,754.35,754.35,8100,22950
JSWSTEEL_F3,11/30/2022,12:46:00,753.10,753.10,753.10,753.10,1350,29700
JSWSTEEL_F3,11/30/2022,12:50:00,752.85,752.85,752.85,752.85,1350,31050
JSWSTEEL_F3,11/30/2022,13:25:00,755.25,755.25,755.25,755.25,1350,32400
JSWSTEEL_F3,11/30/2022,13:34:00,755.50,755.50,755.50,755.50,1350,33750
JSWSTEEL_F3,11/30/2022,13:46:00,755.50,755.50,755.50,755.50,1350,35100
JSWSTEEL_F3,11/30/2022,14:56:00,755.00,755.00,755.00,755.00,1350,35100
JSWSTEEL_F3,11/30/2022,15:15:00,754.90,754.90,754.90,754.90,1350,35100
JSWSTEEL_F3,11/30/2022,15:16:00,755.50,755.50,755.50,755.50,1350,35100
