<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,11/01/2022,10:20:00,200.70,200.75,200.70,200.75,52000,20372000
M&MFIN_F1,11/01/2022,10:21:00,201.00,201.00,201.00,201.00,4000,20372000
M&MFIN_F1,11/01/2022,10:22:00,201.25,201.25,201.25,201.25,4000,20372000
M&MFIN_F1,11/01/2022,10:23:00,201.25,201.25,200.95,200.95,36000,20368000
M&MFIN_F1,11/01/2022,10:26:00,200.65,200.65,200.65,200.65,20000,20368000
M&MFIN_F1,11/01/2022,10:27:00,200.55,200.90,200.55,200.90,20000,20388000
M&MFIN_F1,11/01/2022,10:30:00,200.65,200.65,200.65,200.65,4000,20388000
M&MFIN_F1,11/01/2022,10:31:00,200.65,200.65,200.65,200.65,4000,20388000
M&MFIN_F1,11/01/2022,10:33:00,200.60,200.60,200.60,200.60,4000,20384000
M&MFIN_F1,11/01/2022,10:34:00,200.45,200.45,200.45,200.45,4000,20384000
M&MFIN_F1,11/01/2022,10:35:00,200.50,200.50,200.50,200.50,24000,20384000
M&MFIN_F1,11/01/2022,10:37:00,200.50,200.50,200.45,200.45,8000,20380000
M&MFIN_F1,11/01/2022,10:38:00,200.40,200.40,200.40,200.40,12000,20380000
M&MFIN_F1,11/01/2022,10:39:00,200.30,200.30,200.30,200.30,4000,20392000
M&MFIN_F1,11/01/2022,10:40:00,200.30,200.30,200.30,200.30,40000,20392000
M&MFIN_F1,11/01/2022,10:41:00,200.35,200.35,200.35,200.35,8000,20392000
M&MFIN_F1,11/01/2022,10:42:00,200.15,200.30,200.10,200.30,12000,20376000
M&MFIN_F1,11/01/2022,10:43:00,200.25,200.25,200.25,200.25,4000,20376000
M&MFIN_F1,11/01/2022,10:44:00,200.20,200.55,200.20,200.50,40000,20356000
M&MFIN_F1,11/01/2022,10:45:00,200.45,200.45,200.45,200.45,4000,20356000
M&MFIN_F1,11/01/2022,10:48:00,200.45,200.45,200.45,200.45,16000,20360000
M&MFIN_F1,11/01/2022,10:51:00,200.45,200.45,200.45,200.45,4000,20356000
M&MFIN_F1,11/01/2022,10:54:00,200.40,200.40,200.40,200.40,4000,20356000
M&MFIN_F1,11/01/2022,10:56:00,200.40,200.40,200.40,200.40,12000,20360000
M&MFIN_F1,11/01/2022,10:57:00,200.30,200.30,200.30,200.30,8000,20360000
M&MFIN_F1,11/01/2022,10:58:00,200.35,200.35,200.35,200.35,20000,20360000
M&MFIN_F1,11/01/2022,10:59:00,200.35,200.35,200.35,200.35,4000,20360000
M&MFIN_F1,11/01/2022,11:01:00,200.30,200.30,200.20,200.20,20000,20364000
M&MFIN_F1,11/01/2022,11:03:00,200.10,200.10,199.95,200.00,152000,20376000
M&MFIN_F1,11/01/2022,11:04:00,200.15,200.15,200.00,200.00,24000,20376000
M&MFIN_F1,11/01/2022,11:05:00,200.00,200.00,200.00,200.00,20000,20328000
M&MFIN_F1,11/01/2022,11:06:00,200.00,200.00,200.00,200.00,4000,20328000
M&MFIN_F1,11/01/2022,11:07:00,200.00,200.00,200.00,200.00,4000,20328000
M&MFIN_F1,11/01/2022,11:08:00,200.00,200.00,200.00,200.00,4000,20332000
M&MFIN_F1,11/01/2022,11:09:00,200.00,200.00,200.00,200.00,8000,20332000
M&MFIN_F1,11/01/2022,11:10:00,200.00,200.00,200.00,200.00,4000,20332000
M&MFIN_F1,11/01/2022,11:11:00,200.00,200.00,200.00,200.00,4000,20332000
M&MFIN_F1,11/01/2022,11:12:00,199.90,199.90,199.80,199.80,56000,20340000
M&MFIN_F1,11/01/2022,11:13:00,199.75,199.75,199.60,199.60,76000,20340000
M&MFIN_F1,11/01/2022,11:14:00,199.80,199.95,199.80,199.95,20000,20340000
M&MFIN_F1,11/01/2022,11:15:00,200.10,200.10,200.10,200.10,40000,20268000
M&MFIN_F1,11/01/2022,11:16:00,200.10,200.10,200.10,200.10,8000,20268000
M&MFIN_F1,11/01/2022,11:17:00,200.05,200.05,200.00,200.00,8000,20268000
M&MFIN_F1,11/01/2022,11:18:00,200.00,200.00,200.00,200.00,4000,20256000
M&MFIN_F1,11/01/2022,11:19:00,200.15,200.15,200.15,200.15,4000,20256000
M&MFIN_F1,11/01/2022,11:21:00,200.25,200.25,200.25,200.25,8000,20264000
M&MFIN_F1,11/01/2022,11:22:00,200.15,200.15,200.15,200.15,4000,20264000
M&MFIN_F1,11/01/2022,11:23:00,200.30,200.30,200.30,200.30,8000,20264000
M&MFIN_F1,11/01/2022,11:24:00,200.30,200.30,200.25,200.25,8000,20268000
M&MFIN_F1,11/01/2022,11:25:00,200.25,200.25,200.25,200.25,8000,20268000
M&MFIN_F1,11/01/2022,11:26:00,200.15,200.15,200.15,200.15,4000,20268000
M&MFIN_F1,11/01/2022,11:27:00,200.00,200.00,200.00,200.00,40000,20276000
M&MFIN_F1,11/01/2022,11:28:00,199.90,200.05,199.90,200.05,16000,20276000
M&MFIN_F1,11/01/2022,11:29:00,200.10,200.10,200.10,200.10,4000,20276000
M&MFIN_F1,11/01/2022,11:31:00,200.05,200.05,200.05,200.05,8000,20272000
M&MFIN_F1,11/01/2022,11:33:00,199.90,199.90,199.70,199.70,20000,20272000
M&MFIN_F1,11/01/2022,11:34:00,199.75,199.75,199.75,199.75,8000,20272000
M&MFIN_F1,11/01/2022,11:37:00,199.60,199.75,199.60,199.70,20000,20280000
M&MFIN_F1,11/01/2022,11:38:00,199.70,199.85,199.65,199.85,12000,20280000
M&MFIN_F1,11/01/2022,11:44:00,199.60,199.60,199.60,199.60,12000,20292000
M&MFIN_F1,11/01/2022,11:45:00,199.80,199.85,199.80,199.85,8000,20292000
M&MFIN_F1,11/01/2022,11:46:00,199.80,199.85,199.80,199.85,16000,20292000
M&MFIN_F1,11/01/2022,11:47:00,199.85,200.05,199.80,200.05,128000,20392000
M&MFIN_F1,11/01/2022,11:48:00,200.20,200.20,199.75,199.75,92000,20392000
M&MFIN_F1,11/01/2022,11:49:00,199.75,200.00,199.65,200.00,52000,20392000
M&MFIN_F1,11/01/2022,11:51:00,200.00,200.00,199.95,199.95,56000,20380000
M&MFIN_F1,11/01/2022,11:52:00,199.95,199.95,199.95,199.95,20000,20380000
M&MFIN_F1,11/01/2022,11:53:00,200.00,200.00,200.00,200.00,4000,20380000
M&MFIN_F1,11/01/2022,11:54:00,199.95,199.95,199.70,199.70,20000,20340000
M&MFIN_F1,11/01/2022,11:56:00,199.70,199.80,199.70,199.80,8000,20340000
M&MFIN_F1,11/01/2022,11:58:00,199.90,199.90,199.90,199.90,12000,20352000
M&MFIN_F1,11/01/2022,11:59:00,199.90,199.95,199.90,199.95,64000,20304000
M&MFIN_F1,11/01/2022,12:00:00,200.05,200.15,199.90,200.15,68000,20304000
M&MFIN_F1,11/01/2022,12:02:00,200.25,200.25,200.25,200.25,24000,20304000
M&MFIN_F1,11/01/2022,12:07:00,200.50,200.50,200.50,200.50,8000,20272000
M&MFIN_F1,11/01/2022,12:08:00,200.65,200.80,200.65,200.80,20000,20272000
M&MFIN_F1,11/01/2022,12:09:00,200.70,200.85,200.70,200.85,20000,20256000
M&MFIN_F1,11/01/2022,12:10:00,200.85,200.85,200.75,200.75,12000,20256000
M&MFIN_F1,11/01/2022,12:11:00,200.75,200.75,200.75,200.75,8000,20256000
M&MFIN_F1,11/01/2022,12:12:00,200.70,200.70,200.70,200.70,4000,20264000
M&MFIN_F1,11/01/2022,12:13:00,200.60,200.65,200.60,200.65,16000,20264000
M&MFIN_F1,11/01/2022,12:14:00,200.60,200.60,200.60,200.60,4000,20264000
M&MFIN_F1,11/01/2022,12:15:00,200.70,200.70,200.70,200.70,4000,20264000
M&MFIN_F1,11/01/2022,12:16:00,200.55,200.55,200.55,200.55,8000,20264000
M&MFIN_F1,11/01/2022,12:19:00,200.60,200.60,200.60,200.60,4000,20256000
M&MFIN_F1,11/01/2022,12:20:00,200.55,200.55,199.75,199.75,304000,20256000
M&MFIN_F1,11/01/2022,12:21:00,198.90,198.95,198.50,198.80,728000,20396000
M&MFIN_F1,11/01/2022,12:22:00,198.85,198.85,198.25,198.50,364000,20396000
M&MFIN_F1,11/01/2022,12:23:00,198.40,198.40,197.10,197.70,320000,20396000
M&MFIN_F1,11/01/2022,12:24:00,197.90,198.00,197.10,197.10,356000,20768000
M&MFIN_F1,11/01/2022,12:25:00,197.10,197.40,196.50,196.55,332000,20768000
M&MFIN_F1,11/01/2022,12:26:00,196.55,197.00,196.55,197.00,60000,21020000
M&MFIN_F1,11/01/2022,12:27:00,196.30,196.60,196.20,196.45,408000,21020000
M&MFIN_F1,11/01/2022,12:28:00,196.50,197.60,196.50,197.60,100000,21020000
M&MFIN_F1,11/01/2022,12:29:00,197.60,197.75,197.25,197.70,108000,21180000
M&MFIN_F1,11/01/2022,12:30:00,197.90,198.00,197.70,198.00,56000,21180000
M&MFIN_F1,11/01/2022,12:31:00,198.00,198.00,197.95,198.00,36000,21180000
M&MFIN_F1,11/01/2022,12:32:00,197.70,197.70,197.55,197.55,104000,21180000
M&MFIN_F1,11/01/2022,12:33:00,197.55,197.60,197.15,197.15,152000,21264000
M&MFIN_F1,11/01/2022,12:34:00,197.40,197.55,197.30,197.55,56000,21264000
M&MFIN_F1,11/01/2022,12:35:00,197.40,197.55,197.30,197.40,40000,21264000
M&MFIN_F1,11/01/2022,12:36:00,197.30,197.30,197.15,197.20,52000,21440000
M&MFIN_F1,11/01/2022,12:37:00,197.45,197.65,197.40,197.65,36000,21440000
M&MFIN_F1,11/01/2022,12:38:00,197.60,197.65,197.50,197.50,40000,21440000
M&MFIN_F1,11/01/2022,12:39:00,197.70,197.70,197.70,197.70,8000,21512000
M&MFIN_F1,11/01/2022,12:40:00,197.60,198.00,197.60,197.90,52000,21512000
M&MFIN_F1,11/01/2022,12:41:00,198.00,198.10,198.00,198.10,32000,21512000
M&MFIN_F1,11/01/2022,12:42:00,197.95,198.00,197.60,197.60,52000,21556000
M&MFIN_F1,11/01/2022,12:43:00,197.65,197.70,197.50,197.50,44000,21556000
M&MFIN_F1,11/01/2022,12:44:00,197.50,197.75,197.50,197.50,108000,21556000
M&MFIN_F1,11/01/2022,12:45:00,197.50,197.50,197.50,197.50,8000,21620000
M&MFIN_F1,11/01/2022,12:46:00,197.60,197.60,197.60,197.60,8000,21620000
M&MFIN_F1,11/01/2022,12:47:00,197.65,198.05,197.65,198.05,72000,21620000
M&MFIN_F1,11/01/2022,12:48:00,198.20,198.35,198.20,198.30,40000,21640000
M&MFIN_F1,11/01/2022,12:49:00,198.35,198.60,198.35,198.60,28000,21640000
M&MFIN_F1,11/01/2022,12:50:00,198.70,198.70,198.55,198.55,40000,21640000
M&MFIN_F1,11/01/2022,12:51:00,198.40,198.45,197.50,197.90,144000,21632000
M&MFIN_F1,11/01/2022,12:52:00,197.80,197.90,197.80,197.80,24000,21632000
M&MFIN_F1,11/01/2022,12:53:00,197.70,197.70,197.10,197.40,292000,21632000
M&MFIN_F1,11/01/2022,12:54:00,197.40,197.40,197.40,197.40,12000,21712000
M&MFIN_F1,11/01/2022,12:55:00,197.65,197.65,197.00,197.10,176000,21712000
M&MFIN_F1,11/01/2022,12:56:00,197.40,197.40,196.95,196.95,196000,21712000
M&MFIN_F1,11/01/2022,12:57:00,197.00,197.00,196.50,196.70,96000,21856000
M&MFIN_F1,11/01/2022,12:58:00,196.50,196.50,196.45,196.45,24000,21856000
M&MFIN_F1,11/01/2022,12:59:00,196.50,196.80,196.50,196.80,64000,21856000
M&MFIN_F1,11/01/2022,13:00:00,196.20,196.20,195.80,195.80,336000,21956000
M&MFIN_F1,11/01/2022,13:01:00,195.70,195.70,195.35,195.35,292000,21956000
M&MFIN_F1,11/01/2022,13:02:00,195.35,195.45,195.10,195.45,216000,21956000
M&MFIN_F1,11/01/2022,13:03:00,195.45,195.45,195.10,195.10,88000,22292000
M&MFIN_F1,11/01/2022,13:04:00,194.55,194.95,194.55,194.95,240000,22292000
M&MFIN_F1,11/01/2022,13:05:00,195.15,195.30,195.00,195.30,52000,22292000
M&MFIN_F1,11/01/2022,13:06:00,195.40,195.95,195.40,195.95,160000,22352000
M&MFIN_F1,11/01/2022,13:07:00,196.00,196.00,195.65,195.80,216000,22352000
M&MFIN_F1,11/01/2022,13:08:00,195.80,196.00,195.80,195.95,148000,22352000
M&MFIN_F1,11/01/2022,13:09:00,196.00,196.20,196.00,196.20,60000,22512000
M&MFIN_F1,11/01/2022,13:10:00,196.10,196.25,196.05,196.25,20000,22512000
M&MFIN_F1,11/01/2022,13:11:00,196.05,196.05,196.00,196.00,28000,22512000
M&MFIN_F1,11/01/2022,13:12:00,195.95,195.95,195.65,195.65,84000,22524000
M&MFIN_F1,11/01/2022,13:13:00,195.90,196.00,195.90,196.00,80000,22524000
M&MFIN_F1,11/01/2022,13:14:00,195.85,196.00,195.85,196.00,32000,22524000
M&MFIN_F1,11/01/2022,13:15:00,195.75,195.75,195.55,195.55,100000,22648000
M&MFIN_F1,11/01/2022,13:16:00,195.35,195.35,195.30,195.30,196000,22648000
M&MFIN_F1,11/01/2022,13:17:00,195.75,195.85,195.75,195.85,20000,22648000
M&MFIN_F1,11/01/2022,13:18:00,196.10,196.20,195.80,195.80,96000,22784000
M&MFIN_F1,11/01/2022,13:19:00,195.75,195.75,195.30,195.30,68000,22784000
M&MFIN_F1,11/01/2022,13:20:00,194.50,195.50,194.45,194.65,704000,22784000
M&MFIN_F1,11/01/2022,13:21:00,194.75,195.25,194.75,195.00,220000,23444000
M&MFIN_F1,11/01/2022,13:22:00,195.00,195.00,194.20,194.20,256000,23444000
M&MFIN_F1,11/01/2022,13:23:00,194.25,194.45,194.20,194.30,244000,23444000
M&MFIN_F1,11/01/2022,13:24:00,194.15,194.80,194.10,194.80,148000,23868000
M&MFIN_F1,11/01/2022,13:25:00,194.95,195.05,194.90,195.05,88000,23868000
M&MFIN_F1,11/01/2022,13:26:00,195.15,195.25,195.15,195.25,12000,23868000
M&MFIN_F1,11/01/2022,13:27:00,195.30,195.55,195.30,195.55,48000,23928000
M&MFIN_F1,11/01/2022,13:28:00,195.65,195.65,195.50,195.65,48000,23928000
M&MFIN_F1,11/01/2022,13:29:00,195.80,195.80,195.75,195.75,24000,23928000
M&MFIN_F1,11/01/2022,13:30:00,195.75,195.75,195.65,195.65,36000,23936000
M&MFIN_F1,11/01/2022,13:31:00,195.10,195.45,195.10,195.40,100000,23936000
M&MFIN_F1,11/01/2022,13:32:00,195.35,195.45,195.30,195.30,36000,23936000
M&MFIN_F1,11/01/2022,13:33:00,195.25,195.45,195.25,195.45,16000,24024000
M&MFIN_F1,11/01/2022,13:34:00,195.70,195.70,195.70,195.70,24000,24024000
M&MFIN_F1,11/01/2022,13:35:00,195.75,195.90,195.75,195.90,32000,24024000
M&MFIN_F1,11/01/2022,13:36:00,195.90,195.90,195.75,195.90,84000,24048000
M&MFIN_F1,11/01/2022,13:37:00,195.80,196.10,195.80,196.00,124000,24048000
M&MFIN_F1,11/01/2022,13:38:00,195.85,196.15,195.85,196.00,164000,24048000
M&MFIN_F1,11/01/2022,13:39:00,196.00,196.00,196.00,196.00,104000,24028000
M&MFIN_F1,11/01/2022,13:40:00,196.00,196.00,196.00,196.00,52000,24028000
M&MFIN_F1,11/01/2022,13:41:00,196.20,196.20,196.20,196.20,4000,24028000
M&MFIN_F1,11/01/2022,13:42:00,196.20,196.30,196.20,196.30,28000,24004000
M&MFIN_F1,11/01/2022,13:43:00,196.35,196.35,196.10,196.10,8000,24004000
M&MFIN_F1,11/01/2022,13:45:00,196.10,196.10,196.00,196.10,72000,23964000
M&MFIN_F1,11/01/2022,13:46:00,195.80,195.80,195.65,195.65,96000,23964000
M&MFIN_F1,11/01/2022,13:47:00,195.00,195.00,194.70,194.80,380000,23964000
M&MFIN_F1,11/01/2022,13:48:00,194.70,194.95,194.70,194.95,48000,24280000
M&MFIN_F1,11/01/2022,13:49:00,195.25,195.25,195.25,195.25,12000,24280000
M&MFIN_F1,11/01/2022,13:50:00,195.30,195.30,195.30,195.30,4000,24280000
M&MFIN_F1,11/01/2022,13:51:00,195.40,195.40,195.00,195.00,128000,24288000
M&MFIN_F1,11/01/2022,13:52:00,194.95,195.00,194.95,195.00,20000,24288000
M&MFIN_F1,11/01/2022,13:53:00,195.00,195.00,195.00,195.00,4000,24288000
M&MFIN_F1,11/01/2022,13:54:00,195.00,195.00,195.00,195.00,12000,24368000
M&MFIN_F1,11/01/2022,13:55:00,194.95,195.00,194.75,194.90,48000,24368000
M&MFIN_F1,11/01/2022,13:56:00,194.80,195.00,194.80,195.00,8000,24368000
M&MFIN_F1,11/01/2022,13:57:00,194.95,194.95,194.75,194.75,20000,24384000
M&MFIN_F1,11/01/2022,13:58:00,194.90,195.05,194.75,194.75,20000,24384000
M&MFIN_F1,11/01/2022,13:59:00,194.60,194.60,194.35,194.35,52000,24384000
M&MFIN_F1,11/01/2022,14:00:00,194.40,194.85,194.35,194.85,28000,24420000
M&MFIN_F1,11/01/2022,14:01:00,194.80,195.00,194.80,194.80,28000,24420000
M&MFIN_F1,11/01/2022,14:02:00,194.75,194.80,194.50,194.50,112000,24420000
M&MFIN_F1,11/01/2022,14:03:00,194.50,194.55,194.50,194.50,16000,24496000
M&MFIN_F1,11/01/2022,14:04:00,194.50,194.50,194.40,194.40,44000,24496000
M&MFIN_F1,11/01/2022,14:05:00,194.35,194.35,194.25,194.25,48000,24496000
M&MFIN_F1,11/01/2022,14:06:00,194.25,194.25,194.25,194.25,20000,24556000
M&MFIN_F1,11/01/2022,14:07:00,194.20,194.35,194.15,194.15,28000,24556000
M&MFIN_F1,11/01/2022,14:08:00,194.20,194.20,193.65,193.65,172000,24556000
M&MFIN_F1,11/01/2022,14:09:00,193.85,194.00,193.85,193.95,228000,24656000
M&MFIN_F1,11/01/2022,14:10:00,193.95,194.00,193.85,193.95,48000,24656000
M&MFIN_F1,11/01/2022,14:11:00,193.90,194.05,193.90,194.05,44000,24656000
M&MFIN_F1,11/01/2022,14:12:00,194.10,194.20,194.10,194.10,16000,24696000
M&MFIN_F1,11/01/2022,14:13:00,194.10,194.40,194.10,194.40,32000,24696000
M&MFIN_F1,11/01/2022,14:14:00,194.40,194.45,194.25,194.25,52000,24696000
M&MFIN_F1,11/01/2022,14:15:00,194.45,194.70,194.45,194.70,32000,24728000
M&MFIN_F1,11/01/2022,14:16:00,194.75,195.00,194.75,194.85,44000,24728000
M&MFIN_F1,11/01/2022,14:17:00,194.80,194.95,194.80,194.95,16000,24728000
M&MFIN_F1,11/01/2022,14:18:00,195.00,195.00,194.90,195.00,28000,24752000
M&MFIN_F1,11/01/2022,14:19:00,195.05,195.10,195.05,195.10,16000,24752000
M&MFIN_F1,11/01/2022,14:20:00,195.20,195.20,194.95,194.95,88000,24752000
M&MFIN_F1,11/01/2022,14:21:00,195.00,195.05,194.95,194.95,24000,24812000
M&MFIN_F1,11/01/2022,14:22:00,194.90,194.95,194.85,194.85,24000,24812000
M&MFIN_F1,11/01/2022,14:23:00,194.85,195.05,194.85,195.00,40000,24812000
M&MFIN_F1,11/01/2022,14:24:00,194.95,194.95,194.80,194.80,44000,24868000
M&MFIN_F1,11/01/2022,14:25:00,194.75,194.85,194.75,194.85,8000,24868000
M&MFIN_F1,11/01/2022,14:26:00,194.85,194.90,194.85,194.90,8000,24868000
M&MFIN_F1,11/01/2022,14:27:00,194.90,195.10,194.90,195.10,28000,24876000
M&MFIN_F1,11/01/2022,14:28:00,195.10,195.25,195.10,195.25,24000,24876000
M&MFIN_F1,11/01/2022,14:29:00,195.25,195.30,195.25,195.30,16000,24876000
M&MFIN_F1,11/01/2022,14:30:00,195.35,195.55,195.35,195.55,32000,24844000
M&MFIN_F1,11/01/2022,14:31:00,195.65,195.65,195.55,195.55,12000,24844000
M&MFIN_F1,11/01/2022,14:32:00,195.55,195.55,195.50,195.55,24000,24844000
M&MFIN_F1,11/01/2022,14:33:00,195.50,195.50,195.50,195.50,8000,24828000
M&MFIN_F1,11/01/2022,14:34:00,195.30,195.35,195.30,195.35,8000,24828000
M&MFIN_F1,11/01/2022,14:35:00,195.50,195.50,195.50,195.50,40000,24828000
M&MFIN_F1,11/01/2022,14:36:00,195.50,195.50,195.50,195.50,4000,24828000
M&MFIN_F1,11/01/2022,14:37:00,195.70,195.75,195.70,195.75,12000,23748000
M&MFIN_F1,11/01/2022,14:38:00,195.60,195.60,195.60,195.60,12000,23748000
M&MFIN_F1,11/01/2022,14:39:00,195.40,195.55,195.40,195.55,20000,23736000
M&MFIN_F1,11/01/2022,14:40:00,195.55,195.55,195.55,195.55,4000,23736000
M&MFIN_F1,11/01/2022,14:41:00,195.65,195.75,195.65,195.75,20000,23736000
M&MFIN_F1,11/01/2022,14:42:00,195.60,195.60,195.60,195.60,4000,23728000
M&MFIN_F1,11/01/2022,14:43:00,195.55,195.55,195.35,195.35,32000,23728000
M&MFIN_F1,11/01/2022,14:44:00,195.45,195.50,195.45,195.50,8000,23728000
M&MFIN_F1,11/01/2022,14:45:00,195.50,195.50,195.50,195.50,4000,23728000
M&MFIN_F1,11/01/2022,14:46:00,195.55,195.60,195.55,195.60,12000,23756000
M&MFIN_F1,11/01/2022,14:47:00,195.60,195.65,195.60,195.65,12000,23756000
M&MFIN_F1,11/01/2022,14:48:00,195.85,195.85,195.80,195.85,16000,23756000
M&MFIN_F1,11/01/2022,14:49:00,195.80,195.85,195.80,195.85,12000,23756000
M&MFIN_F1,11/01/2022,14:50:00,195.80,195.80,195.50,195.50,28000,23756000
M&MFIN_F1,11/01/2022,14:51:00,195.60,195.60,195.45,195.50,16000,23764000
M&MFIN_F1,11/01/2022,14:53:00,195.75,195.80,195.75,195.80,8000,23764000
M&MFIN_F1,11/01/2022,14:54:00,195.85,195.85,195.55,195.70,32000,23760000
M&MFIN_F1,11/01/2022,14:55:00,195.80,195.80,195.80,195.80,8000,23760000
M&MFIN_F1,11/01/2022,14:56:00,195.80,195.80,195.65,195.65,24000,23760000
M&MFIN_F1,11/01/2022,14:58:00,195.35,195.35,195.35,195.35,4000,23760000
M&MFIN_F1,11/01/2022,14:59:00,195.35,195.50,195.30,195.50,32000,23760000
M&MFIN_F1,11/01/2022,15:00:00,195.45,195.45,195.35,195.35,28000,23772000
