<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,11/01/2022,09:59:00,1563.60,1564.00,1563.60,1564.00,900,1202100
INFY_F2,11/01/2022,10:00:00,1564.00,1564.00,1563.80,1563.80,1200,1203000
INFY_F2,11/01/2022,10:01:00,1564.60,1564.60,1564.60,1564.60,300,1203000
INFY_F2,11/01/2022,10:02:00,1564.25,1564.60,1564.00,1564.60,900,1203000
INFY_F2,11/01/2022,10:04:00,1565.00,1565.00,1565.00,1565.00,1200,1203000
INFY_F2,11/01/2022,10:05:00,1565.20,1565.20,1565.20,1565.20,300,1203000
INFY_F2,11/01/2022,10:06:00,1565.20,1565.20,1564.00,1564.00,1500,1204500
INFY_F2,11/01/2022,10:07:00,1565.00,1565.00,1565.00,1565.00,300,1204500
INFY_F2,11/01/2022,10:09:00,1565.50,1567.15,1565.50,1567.15,4500,1206000
INFY_F2,11/01/2022,10:10:00,1567.50,1568.90,1567.50,1568.90,4200,1206000
INFY_F2,11/01/2022,10:11:00,1569.00,1569.00,1567.00,1567.95,3300,1206300
INFY_F2,11/01/2022,10:12:00,1567.80,1568.40,1567.25,1568.40,7200,1206300
INFY_F2,11/01/2022,10:13:00,1568.10,1569.00,1568.10,1569.00,6600,1206300
INFY_F2,11/01/2022,10:14:00,1569.55,1570.60,1569.55,1570.00,4800,1218300
INFY_F2,11/01/2022,10:15:00,1570.40,1571.65,1570.40,1571.65,9000,1218300
INFY_F2,11/01/2022,10:16:00,1571.95,1571.95,1570.75,1570.75,2100,1218300
INFY_F2,11/01/2022,10:17:00,1570.85,1570.85,1570.70,1570.80,1200,1227600
INFY_F2,11/01/2022,10:18:00,1570.85,1571.50,1570.85,1571.20,3900,1227600
INFY_F2,11/01/2022,10:19:00,1572.30,1572.45,1572.30,1572.45,2400,1227600
INFY_F2,11/01/2022,10:20:00,1570.50,1571.40,1570.50,1571.40,600,1225200
INFY_F2,11/01/2022,10:21:00,1571.45,1572.00,1571.45,1572.00,600,1225200
INFY_F2,11/01/2022,10:22:00,1572.20,1572.75,1571.60,1571.60,4200,1225200
INFY_F2,11/01/2022,10:23:00,1571.70,1571.70,1571.70,1571.70,600,1226100
INFY_F2,11/01/2022,10:25:00,1573.30,1573.30,1573.30,1573.30,2400,1226100
INFY_F2,11/01/2022,10:26:00,1573.30,1573.30,1572.45,1572.45,1200,1226400
INFY_F2,11/01/2022,10:27:00,1572.20,1572.20,1572.20,1572.20,900,1226400
INFY_F2,11/01/2022,10:28:00,1572.40,1572.40,1572.35,1572.35,600,1226400
INFY_F2,11/01/2022,10:29:00,1572.60,1573.10,1572.60,1573.10,1500,1228500
INFY_F2,11/01/2022,10:31:00,1572.00,1572.65,1572.00,1572.65,1800,1228500
INFY_F2,11/01/2022,10:33:00,1572.70,1572.85,1571.65,1571.65,1500,1228500
INFY_F2,11/01/2022,10:35:00,1572.05,1572.65,1572.05,1572.65,600,1228500
INFY_F2,11/01/2022,10:36:00,1572.45,1572.45,1572.45,1572.45,300,1229400
INFY_F2,11/01/2022,10:37:00,1571.90,1571.90,1571.90,1571.90,600,1229400
INFY_F2,11/01/2022,10:38:00,1572.75,1572.75,1572.75,1572.75,1200,1229400
INFY_F2,11/01/2022,10:39:00,1573.25,1573.75,1573.25,1573.75,3000,1230600
INFY_F2,11/01/2022,10:40:00,1574.65,1574.65,1574.65,1574.65,1800,1230600
INFY_F2,11/01/2022,10:41:00,1574.15,1574.80,1574.00,1574.00,2700,1230600
INFY_F2,11/01/2022,10:43:00,1573.95,1574.55,1573.95,1574.55,1200,1230600
INFY_F2,11/01/2022,10:44:00,1574.85,1574.85,1574.85,1574.85,600,1230600
INFY_F2,11/01/2022,10:45:00,1574.30,1574.45,1574.30,1574.45,1200,1231500
INFY_F2,11/01/2022,10:46:00,1574.35,1574.35,1574.35,1574.35,300,1231500
INFY_F2,11/01/2022,10:47:00,1574.80,1574.80,1574.80,1574.80,600,1231500
INFY_F2,11/01/2022,10:49:00,1574.85,1574.85,1574.70,1574.70,900,1232100
INFY_F2,11/01/2022,10:50:00,1574.65,1574.65,1574.65,1574.65,300,1232100
INFY_F2,11/01/2022,10:54:00,1574.50,1574.50,1574.50,1574.50,300,1233300
INFY_F2,11/01/2022,10:56:00,1574.90,1574.90,1574.90,1574.90,300,1233300
INFY_F2,11/01/2022,10:57:00,1574.90,1574.90,1574.70,1574.70,900,1233600
INFY_F2,11/01/2022,10:58:00,1574.60,1574.60,1574.60,1574.60,7500,1233600
INFY_F2,11/01/2022,10:59:00,1574.60,1574.60,1574.50,1574.50,15300,1248000
INFY_F2,11/01/2022,11:00:00,1574.70,1574.70,1574.70,1574.70,600,1248000
INFY_F2,11/01/2022,11:01:00,1574.55,1575.70,1574.55,1575.70,3900,1248000
INFY_F2,11/01/2022,11:02:00,1576.00,1576.75,1576.00,1576.75,600,1258200
INFY_F2,11/01/2022,11:03:00,1576.75,1576.75,1575.00,1575.25,1500,1258200
INFY_F2,11/01/2022,11:04:00,1575.15,1575.15,1575.15,1575.15,900,1258200
INFY_F2,11/01/2022,11:06:00,1575.00,1575.00,1575.00,1575.00,300,1259700
INFY_F2,11/01/2022,11:07:00,1574.55,1574.55,1574.55,1574.55,300,1259700
INFY_F2,11/01/2022,11:08:00,1574.00,1574.00,1574.00,1574.00,600,1259700
INFY_F2,11/01/2022,11:09:00,1573.80,1573.80,1573.80,1573.80,300,1259700
INFY_F2,11/01/2022,11:12:00,1575.60,1576.10,1575.60,1576.10,600,1259700
INFY_F2,11/01/2022,11:13:00,1575.45,1575.45,1575.45,1575.45,600,1259700
INFY_F2,11/01/2022,11:15:00,1576.50,1576.95,1576.50,1576.95,9600,1260300
INFY_F2,11/01/2022,11:16:00,1576.60,1576.60,1575.75,1575.75,600,1260300
INFY_F2,11/01/2022,11:17:00,1575.25,1575.50,1574.90,1575.35,3600,1271400
INFY_F2,11/01/2022,11:18:00,1575.10,1575.50,1575.10,1575.50,1200,1271400
INFY_F2,11/01/2022,11:19:00,1576.05,1577.00,1576.05,1576.55,2700,1271400
INFY_F2,11/01/2022,11:20:00,1577.50,1577.55,1577.50,1577.55,2100,1271400
INFY_F2,11/01/2022,11:21:00,1577.55,1578.00,1577.55,1578.00,3000,1272900
INFY_F2,11/01/2022,11:22:00,1578.00,1578.80,1578.00,1578.80,1800,1272900
INFY_F2,11/01/2022,11:23:00,1578.80,1578.80,1578.20,1578.20,1200,1272900
INFY_F2,11/01/2022,11:24:00,1579.00,1579.00,1579.00,1579.00,1500,1274400
INFY_F2,11/01/2022,11:25:00,1578.35,1578.35,1578.35,1578.35,900,1274400
INFY_F2,11/01/2022,11:26:00,1579.90,1579.90,1578.65,1578.65,3000,1274400
INFY_F2,11/01/2022,11:27:00,1578.90,1579.00,1575.15,1575.15,11400,1274400
INFY_F2,11/01/2022,11:28:00,1574.70,1575.00,1574.00,1574.00,1500,1274400
INFY_F2,11/01/2022,11:29:00,1574.00,1574.65,1574.00,1574.65,3000,1274400
INFY_F2,11/01/2022,11:30:00,1575.00,1575.70,1574.95,1575.70,1800,1279500
INFY_F2,11/01/2022,11:31:00,1577.00,1577.35,1577.00,1577.35,600,1279500
INFY_F2,11/01/2022,11:32:00,1577.60,1577.60,1577.60,1577.60,600,1280400
INFY_F2,11/01/2022,11:33:00,1577.00,1577.00,1577.00,1577.00,300,1280400
INFY_F2,11/01/2022,11:34:00,1577.15,1577.15,1577.15,1577.15,300,1280400
INFY_F2,11/01/2022,11:35:00,1576.55,1576.85,1576.55,1576.85,600,1280400
INFY_F2,11/01/2022,11:36:00,1576.00,1576.15,1575.85,1575.85,1500,1280400
INFY_F2,11/01/2022,11:37:00,1575.85,1575.85,1575.85,1575.85,600,1280400
INFY_F2,11/01/2022,11:38:00,1575.40,1575.85,1575.40,1575.85,1200,1281900
INFY_F2,11/01/2022,11:39:00,1575.40,1575.40,1575.40,1575.40,300,1281900
INFY_F2,11/01/2022,11:40:00,1575.40,1575.40,1575.40,1575.40,300,1281900
INFY_F2,11/01/2022,11:41:00,1575.40,1575.40,1575.40,1575.40,600,1281900
INFY_F2,11/01/2022,11:42:00,1575.45,1575.65,1575.45,1575.65,4500,1283100
INFY_F2,11/01/2022,11:44:00,1576.45,1576.60,1575.45,1575.45,13200,1297500
INFY_F2,11/01/2022,11:45:00,1575.10,1575.60,1574.95,1574.95,3000,1297500
INFY_F2,11/01/2022,11:46:00,1574.95,1575.50,1574.95,1575.20,3000,1297500
INFY_F2,11/01/2022,11:47:00,1575.00,1576.05,1574.50,1576.05,3000,1303500
INFY_F2,11/01/2022,11:49:00,1576.50,1576.50,1576.00,1576.05,900,1303500
INFY_F2,11/01/2022,11:51:00,1576.50,1576.80,1576.50,1576.80,900,1304400
INFY_F2,11/01/2022,11:52:00,1576.60,1576.60,1576.50,1576.50,900,1304400
INFY_F2,11/01/2022,11:53:00,1577.10,1577.10,1576.05,1576.60,1500,1305600
INFY_F2,11/01/2022,11:54:00,1577.40,1577.50,1577.40,1577.50,1200,1305600
INFY_F2,11/01/2022,11:55:00,1578.00,1578.00,1578.00,1578.00,300,1305600
INFY_F2,11/01/2022,11:56:00,1577.40,1578.00,1577.00,1577.30,1500,1305600
INFY_F2,11/01/2022,11:57:00,1577.05,1577.10,1577.05,1577.10,600,1306500
INFY_F2,11/01/2022,11:58:00,1578.00,1578.00,1577.95,1577.95,600,1306500
INFY_F2,11/01/2022,11:59:00,1578.00,1578.35,1577.85,1578.00,1200,1306500
INFY_F2,11/01/2022,12:00:00,1577.90,1577.90,1577.10,1577.10,1200,1308000
INFY_F2,11/01/2022,12:01:00,1576.45,1577.00,1576.45,1577.00,1800,1308000
INFY_F2,11/01/2022,12:02:00,1576.45,1576.55,1576.20,1576.20,1200,1308000
INFY_F2,11/01/2022,12:03:00,1576.75,1577.00,1576.70,1576.85,1500,1308000
INFY_F2,11/01/2022,12:04:00,1576.85,1576.95,1576.80,1576.95,1500,1308000
INFY_F2,11/01/2022,12:05:00,1576.75,1576.75,1576.30,1576.35,1800,1308000
INFY_F2,11/01/2022,12:06:00,1575.35,1576.10,1575.35,1576.05,1800,1311000
INFY_F2,11/01/2022,12:07:00,1576.70,1576.70,1576.00,1576.00,15600,1311000
INFY_F2,11/01/2022,12:08:00,1576.00,1576.00,1576.00,1576.00,9000,1327500
INFY_F2,11/01/2022,12:09:00,1576.10,1576.10,1576.10,1576.10,300,1327500
INFY_F2,11/01/2022,12:11:00,1576.65,1576.80,1576.65,1576.80,600,1327500
INFY_F2,11/01/2022,12:12:00,1576.90,1577.20,1576.90,1577.20,900,1337100
INFY_F2,11/01/2022,12:13:00,1576.30,1576.30,1575.50,1575.50,900,1337100
INFY_F2,11/01/2022,12:14:00,1575.00,1575.85,1575.00,1575.85,3600,1337100
INFY_F2,11/01/2022,12:15:00,1576.25,1576.40,1576.25,1576.40,600,1337700
INFY_F2,11/01/2022,12:16:00,1576.00,1576.00,1576.00,1576.00,300,1337700
INFY_F2,11/01/2022,12:17:00,1576.30,1577.00,1576.30,1577.00,600,1337700
INFY_F2,11/01/2022,12:18:00,1576.95,1577.00,1576.90,1577.00,1200,1338300
INFY_F2,11/01/2022,12:19:00,1577.25,1577.75,1577.10,1577.75,1200,1338300
INFY_F2,11/01/2022,12:20:00,1578.05,1578.05,1578.05,1578.05,300,1338300
INFY_F2,11/01/2022,12:21:00,1577.55,1577.55,1577.55,1577.55,300,1339800
INFY_F2,11/01/2022,12:23:00,1577.95,1578.55,1577.95,1578.00,1500,1339800
INFY_F2,11/01/2022,12:24:00,1578.60,1578.60,1578.50,1578.50,900,1340700
INFY_F2,11/01/2022,12:25:00,1578.50,1578.75,1578.50,1578.75,600,1340700
INFY_F2,11/01/2022,12:28:00,1577.60,1578.10,1577.60,1578.10,1200,1341900
INFY_F2,11/01/2022,12:29:00,1578.70,1578.70,1578.70,1578.70,300,1342200
INFY_F2,11/01/2022,12:30:00,1578.70,1579.00,1578.70,1579.00,1200,1342200
INFY_F2,11/01/2022,12:33:00,1579.85,1580.00,1579.65,1580.00,1800,1342200
INFY_F2,11/01/2022,12:34:00,1580.00,1580.40,1580.00,1580.40,1200,1342200
INFY_F2,11/01/2022,12:35:00,1577.45,1577.45,1577.45,1577.45,1500,1342200
INFY_F2,11/01/2022,12:36:00,1577.75,1578.75,1577.75,1578.55,1800,1341600
INFY_F2,11/01/2022,12:37:00,1578.80,1578.80,1578.80,1578.80,300,1341600
INFY_F2,11/01/2022,12:38:00,1579.05,1579.05,1579.05,1579.05,600,1341600
INFY_F2,11/01/2022,12:39:00,1577.95,1578.75,1577.95,1578.75,3600,1342800
INFY_F2,11/01/2022,12:40:00,1578.10,1578.10,1578.10,1578.10,300,1342800
INFY_F2,11/01/2022,12:41:00,1578.80,1579.65,1578.80,1579.65,4500,1342800
INFY_F2,11/01/2022,12:42:00,1580.10,1580.10,1579.95,1579.95,600,1346100
INFY_F2,11/01/2022,12:45:00,1578.75,1579.80,1578.75,1579.80,1800,1346700
INFY_F2,11/01/2022,12:46:00,1579.55,1579.55,1579.55,1579.55,300,1346700
INFY_F2,11/01/2022,12:49:00,1580.35,1580.35,1580.35,1580.35,600,1347300
INFY_F2,11/01/2022,12:50:00,1580.25,1580.60,1580.25,1580.60,900,1347300
INFY_F2,11/01/2022,12:52:00,1580.30,1580.40,1580.30,1580.40,600,1348800
INFY_F2,11/01/2022,12:53:00,1581.00,1581.40,1580.55,1581.40,6900,1348800
INFY_F2,11/01/2022,12:54:00,1581.40,1581.40,1580.30,1580.30,600,1354500
INFY_F2,11/01/2022,12:55:00,1579.20,1579.20,1579.20,1579.20,300,1354500
INFY_F2,11/01/2022,12:56:00,1579.00,1579.15,1579.00,1579.15,600,1354500
INFY_F2,11/01/2022,12:57:00,1579.20,1579.85,1579.20,1579.85,600,1355100
INFY_F2,11/01/2022,12:59:00,1580.00,1580.35,1579.95,1580.35,1200,1355100
INFY_F2,11/01/2022,13:00:00,1580.00,1580.00,1580.00,1580.00,600,1355700
INFY_F2,11/01/2022,13:02:00,1579.65,1579.65,1579.65,1579.65,2100,1355700
INFY_F2,11/01/2022,13:03:00,1580.00,1580.00,1579.00,1579.50,1500,1358100
INFY_F2,11/01/2022,13:04:00,1578.00,1578.00,1577.00,1577.00,1200,1358100
INFY_F2,11/01/2022,13:05:00,1576.45,1576.45,1575.15,1575.60,6600,1358100
INFY_F2,11/01/2022,13:06:00,1575.60,1576.65,1575.60,1576.65,600,1356300
INFY_F2,11/01/2022,13:07:00,1576.40,1576.95,1576.30,1576.95,1800,1356300
INFY_F2,11/01/2022,13:08:00,1577.00,1577.50,1576.90,1577.50,1200,1356300
INFY_F2,11/01/2022,13:09:00,1576.50,1577.15,1576.50,1577.15,600,1357500
INFY_F2,11/01/2022,13:10:00,1576.95,1577.00,1576.55,1576.55,1200,1357500
INFY_F2,11/01/2022,13:11:00,1576.55,1576.55,1576.40,1576.40,1800,1357500
INFY_F2,11/01/2022,13:12:00,1576.20,1576.20,1576.20,1576.20,300,1356900
INFY_F2,11/01/2022,13:13:00,1576.95,1577.00,1576.95,1577.00,900,1356900
INFY_F2,11/01/2022,13:14:00,1577.00,1577.00,1577.00,1577.00,300,1356900
INFY_F2,11/01/2022,13:15:00,1577.15,1577.15,1577.15,1577.15,300,1357500
INFY_F2,11/01/2022,13:16:00,1577.40,1577.40,1577.40,1577.40,300,1357500
INFY_F2,11/01/2022,13:20:00,1575.90,1576.55,1575.90,1576.55,1200,1357800
INFY_F2,11/01/2022,13:21:00,1576.70,1576.70,1576.70,1576.70,600,1357200
INFY_F2,11/01/2022,13:23:00,1577.30,1577.30,1577.30,1577.30,300,1357200
INFY_F2,11/01/2022,13:26:00,1576.65,1576.65,1576.65,1576.65,300,1357800
INFY_F2,11/01/2022,13:27:00,1576.70,1577.15,1576.70,1577.15,600,1358100
INFY_F2,11/01/2022,13:28:00,1577.50,1577.50,1577.50,1577.50,300,1358100
INFY_F2,11/01/2022,13:32:00,1575.20,1575.20,1575.10,1575.10,600,1359000
INFY_F2,11/01/2022,13:33:00,1575.10,1575.65,1575.10,1575.25,1200,1359000
INFY_F2,11/01/2022,13:34:00,1576.50,1576.50,1576.20,1576.20,600,1359000
INFY_F2,11/01/2022,13:35:00,1576.40,1576.40,1576.40,1576.40,300,1359000
INFY_F2,11/01/2022,13:36:00,1576.75,1576.75,1576.75,1576.75,600,1359600
INFY_F2,11/01/2022,13:38:00,1576.00,1576.00,1576.00,1576.00,300,1359600
INFY_F2,11/01/2022,13:39:00,1576.15,1576.15,1575.60,1575.60,600,1359900
INFY_F2,11/01/2022,13:40:00,1576.00,1576.00,1575.20,1575.20,900,1359900
INFY_F2,11/01/2022,13:41:00,1574.95,1574.95,1574.35,1574.35,2100,1359900
INFY_F2,11/01/2022,13:42:00,1574.90,1575.65,1574.90,1575.65,1200,1359600
INFY_F2,11/01/2022,13:43:00,1575.55,1575.55,1575.55,1575.55,300,1359600
INFY_F2,11/01/2022,13:48:00,1575.00,1576.00,1575.00,1576.00,600,1360500
INFY_F2,11/01/2022,13:49:00,1576.15,1576.15,1576.15,1576.15,300,1360500
INFY_F2,11/01/2022,13:52:00,1575.50,1575.50,1575.50,1575.50,300,1360800
INFY_F2,11/01/2022,13:54:00,1575.55,1575.55,1575.55,1575.55,900,1361100
INFY_F2,11/01/2022,13:55:00,1574.45,1574.45,1574.25,1574.25,600,1361100
INFY_F2,11/01/2022,13:56:00,1574.25,1574.25,1574.25,1574.25,3000,1361100
INFY_F2,11/01/2022,13:58:00,1574.50,1574.50,1574.50,1574.50,300,1365300
INFY_F2,11/01/2022,13:59:00,1574.60,1574.60,1573.65,1573.65,3600,1365300
INFY_F2,11/01/2022,14:00:00,1573.00,1573.00,1573.00,1573.00,600,1363500
INFY_F2,11/01/2022,14:01:00,1573.40,1573.40,1573.40,1573.40,300,1363500
INFY_F2,11/01/2022,14:04:00,1573.95,1573.95,1573.95,1573.95,300,1363800
INFY_F2,11/01/2022,14:05:00,1574.00,1574.30,1574.00,1574.30,1200,1363800
INFY_F2,11/01/2022,14:06:00,1574.30,1574.30,1574.30,1574.30,900,1364100
INFY_F2,11/01/2022,14:07:00,1574.30,1574.30,1574.10,1574.10,900,1364100
INFY_F2,11/01/2022,14:08:00,1573.40,1573.40,1573.40,1573.40,300,1364100
INFY_F2,11/01/2022,14:09:00,1573.20,1573.65,1573.20,1573.65,1200,1364700
INFY_F2,11/01/2022,14:10:00,1573.50,1573.50,1573.05,1573.05,1500,1364700
INFY_F2,11/01/2022,14:11:00,1573.00,1575.50,1573.00,1575.50,2700,1364700
INFY_F2,11/01/2022,14:12:00,1574.65,1574.65,1574.55,1574.55,900,1367400
INFY_F2,11/01/2022,14:13:00,1575.20,1575.20,1575.20,1575.20,300,1367400
INFY_F2,11/01/2022,14:14:00,1575.25,1575.25,1575.25,1575.25,300,1367400
INFY_F2,11/01/2022,14:16:00,1575.05,1576.25,1575.05,1576.25,2100,1368600
INFY_F2,11/01/2022,14:17:00,1575.75,1575.75,1575.70,1575.70,600,1368600
INFY_F2,11/01/2022,14:18:00,1575.05,1575.10,1575.00,1575.00,1200,1370100
INFY_F2,11/01/2022,14:20:00,1574.15,1574.15,1573.80,1573.80,600,1370100
INFY_F2,11/01/2022,14:21:00,1574.15,1574.15,1573.70,1573.70,600,1370400
INFY_F2,11/01/2022,14:22:00,1574.20,1574.20,1573.70,1573.70,2400,1370400
INFY_F2,11/01/2022,14:23:00,1573.90,1573.90,1573.90,1573.90,900,1370400
INFY_F2,11/01/2022,14:24:00,1574.40,1574.40,1574.10,1574.10,1200,1370700
INFY_F2,11/01/2022,14:25:00,1574.10,1574.40,1574.10,1574.40,1200,1370700
INFY_F2,11/01/2022,14:26:00,1574.40,1574.75,1574.40,1574.75,1200,1370700
INFY_F2,11/01/2022,14:27:00,1574.45,1574.45,1573.80,1573.80,1800,1374000
INFY_F2,11/01/2022,14:28:00,1573.70,1574.15,1573.70,1574.15,900,1374000
INFY_F2,11/01/2022,14:29:00,1574.30,1574.30,1574.20,1574.20,900,1374000
INFY_F2,11/01/2022,14:30:00,1574.05,1576.40,1574.05,1576.40,4800,1377000
INFY_F2,11/01/2022,14:31:00,1575.60,1575.60,1575.20,1575.20,3600,1377000
INFY_F2,11/01/2022,14:32:00,1575.35,1575.35,1575.35,1575.35,300,1377000
INFY_F2,11/01/2022,14:33:00,1575.60,1575.60,1575.35,1575.35,2100,1382400
INFY_F2,11/01/2022,14:34:00,1575.30,1576.10,1575.25,1576.10,1500,1382400
INFY_F2,11/01/2022,14:35:00,1575.30,1576.45,1575.30,1576.45,600,1382400
INFY_F2,11/01/2022,14:36:00,1576.00,1577.20,1576.00,1577.20,2700,1383300
INFY_F2,11/01/2022,14:37:00,1577.15,1577.70,1577.10,1577.70,3000,1383300
INFY_F2,11/01/2022,14:38:00,1577.60,1578.60,1577.25,1578.60,5100,1383300
INFY_F2,11/01/2022,14:39:00,1578.15,1578.70,1578.15,1578.70,3900,1392000
INFY_F2,11/01/2022,14:40:00,1578.75,1579.40,1578.75,1579.40,4200,1392000
INFY_F2,11/01/2022,14:41:00,1579.90,1579.90,1579.35,1579.35,3600,1392000
INFY_F2,11/01/2022,14:42:00,1580.00,1580.10,1579.90,1580.10,3000,1398000
INFY_F2,11/01/2022,14:43:00,1580.65,1580.85,1580.00,1580.00,5400,1398000
INFY_F2,11/01/2022,14:44:00,1580.25,1581.75,1580.25,1581.75,6900,1398000
INFY_F2,11/01/2022,14:45:00,1582.25,1582.55,1581.45,1582.10,8400,1409400
INFY_F2,11/01/2022,14:46:00,1581.10,1582.65,1581.10,1582.65,4500,1409400
INFY_F2,11/01/2022,14:47:00,1582.70,1584.10,1582.70,1583.95,6300,1409400
INFY_F2,11/01/2022,14:48:00,1583.90,1585.25,1583.90,1585.10,10200,1417500
INFY_F2,11/01/2022,14:49:00,1584.35,1585.15,1584.05,1585.15,4200,1417500
INFY_F2,11/01/2022,14:50:00,1584.75,1585.35,1584.15,1584.30,6900,1417500
INFY_F2,11/01/2022,14:51:00,1583.65,1585.55,1583.65,1585.55,4200,1428600
INFY_F2,11/01/2022,14:52:00,1584.55,1585.55,1584.55,1585.55,3600,1428600
INFY_F2,11/01/2022,14:53:00,1585.45,1588.00,1585.45,1587.80,13200,1428600
INFY_F2,11/01/2022,14:54:00,1586.70,1586.80,1585.80,1586.65,4200,1439400
INFY_F2,11/01/2022,14:55:00,1586.00,1586.55,1585.80,1586.55,4200,1439400
INFY_F2,11/01/2022,14:56:00,1585.90,1585.90,1584.55,1585.00,1800,1439400
INFY_F2,11/01/2022,14:57:00,1583.85,1584.00,1583.55,1583.95,1800,1444500
INFY_F2,11/01/2022,14:58:00,1583.55,1583.55,1582.10,1582.40,4800,1444500
INFY_F2,11/01/2022,14:59:00,1581.95,1583.60,1581.95,1583.00,3900,1444500
INFY_F2,11/01/2022,15:00:00,1582.55,1585.20,1582.45,1585.20,3300,1449000
INFY_F2,11/01/2022,15:01:00,1586.20,1587.35,1586.20,1587.35,1800,1449000
INFY_F2,11/01/2022,15:02:00,1587.00,1589.30,1587.00,1589.30,3000,1449000
INFY_F2,11/01/2022,15:03:00,1589.50,1590.20,1589.30,1590.20,3900,1450500
INFY_F2,11/01/2022,15:04:00,1589.65,1590.40,1589.40,1590.40,3600,1450500
INFY_F2,11/01/2022,15:05:00,1589.85,1590.10,1589.45,1590.10,1800,1450500
INFY_F2,11/01/2022,15:06:00,1588.85,1588.85,1588.85,1588.85,600,1451700
INFY_F2,11/01/2022,15:07:00,1588.50,1588.50,1587.90,1587.90,1200,1451700
