<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,11/07/2022,14:05:00,231.55,231.55,231.55,231.55,3375,4131000
TATAPOWER_F2,11/07/2022,14:07:00,231.60,231.60,231.60,231.60,3375,4131000
TATAPOWER_F2,11/07/2022,14:11:00,231.55,231.55,231.55,231.55,3375,4131000
TATAPOWER_F2,11/07/2022,14:13:00,231.50,231.55,231.50,231.55,10125,4131000
TATAPOWER_F2,11/07/2022,14:15:00,231.65,231.80,231.65,231.80,13500,4137750
TATAPOWER_F2,11/07/2022,14:16:00,231.75,231.75,231.75,231.75,3375,4137750
TATAPOWER_F2,11/07/2022,14:17:00,231.80,231.80,231.65,231.65,6750,4137750
TATAPOWER_F2,11/07/2022,14:18:00,231.90,231.90,231.90,231.90,6750,4137750
TATAPOWER_F2,11/07/2022,14:26:00,231.70,231.70,231.70,231.70,3375,4134375
TATAPOWER_F2,11/07/2022,14:27:00,231.75,231.80,231.75,231.80,6750,4137750
TATAPOWER_F2,11/07/2022,14:29:00,231.75,231.75,231.75,231.75,3375,4137750
TATAPOWER_F2,11/07/2022,14:30:00,231.95,232.00,231.95,232.00,13500,4137750
TATAPOWER_F2,11/07/2022,14:31:00,232.00,232.10,231.95,232.10,16875,4131000
TATAPOWER_F2,11/07/2022,14:32:00,232.25,232.25,232.25,232.25,3375,4131000
TATAPOWER_F2,11/07/2022,14:33:00,231.95,231.95,231.95,231.95,6750,4127625
TATAPOWER_F2,11/07/2022,14:34:00,232.05,232.05,232.05,232.05,10125,4127625
TATAPOWER_F2,11/07/2022,14:35:00,231.85,231.85,231.85,231.85,3375,4127625
TATAPOWER_F2,11/07/2022,14:36:00,231.90,231.90,231.90,231.90,16875,4134375
TATAPOWER_F2,11/07/2022,14:38:00,232.00,232.40,232.00,232.40,37125,4134375
TATAPOWER_F2,11/07/2022,14:40:00,231.95,231.95,231.95,231.95,6750,4154625
TATAPOWER_F2,11/07/2022,14:42:00,232.10,232.10,232.10,232.10,3375,4154625
TATAPOWER_F2,11/07/2022,14:43:00,232.15,232.15,232.15,232.15,6750,4154625
TATAPOWER_F2,11/07/2022,14:45:00,232.45,232.50,232.45,232.50,16875,4161375
TATAPOWER_F2,11/07/2022,14:51:00,232.45,232.45,232.45,232.45,3375,4158000
TATAPOWER_F2,11/07/2022,14:52:00,232.35,232.35,232.35,232.35,6750,4161375
TATAPOWER_F2,11/07/2022,14:53:00,232.00,232.00,232.00,232.00,6750,4161375
TATAPOWER_F2,11/07/2022,15:00:00,231.70,232.00,231.70,232.00,27000,4161375
TATAPOWER_F2,11/07/2022,15:04:00,232.30,232.30,232.30,232.30,3375,4181625
TATAPOWER_F2,11/07/2022,15:09:00,232.00,232.00,232.00,232.00,3375,4178250
TATAPOWER_F2,11/07/2022,15:10:00,232.20,232.20,232.20,232.20,3375,4178250
TATAPOWER_F2,11/07/2022,15:11:00,231.95,231.95,231.95,231.95,3375,4178250
TATAPOWER_F2,11/07/2022,15:18:00,231.95,231.95,231.90,231.90,6750,4178250
TATAPOWER_F2,11/07/2022,15:20:00,231.90,231.90,231.90,231.90,3375,4178250
TATAPOWER_F2,11/07/2022,15:22:00,231.90,231.90,231.90,231.90,6750,4185000
TATAPOWER_F2,11/07/2022,15:23:00,232.00,232.00,232.00,232.00,3375,4185000
TATAPOWER_F2,11/07/2022,15:26:00,232.10,232.10,232.00,232.00,10125,4181625
TATAPOWER_F2,11/07/2022,15:27:00,232.05,232.05,232.05,232.05,3375,4185000
TATAPOWER_F2,11/07/2022,15:28:00,231.90,231.90,231.90,231.90,6750,4185000
TATAPOWER_F2,11/07/2022,15:29:00,231.90,231.90,231.60,231.60,6750,4185000
TATAPOWER_F2,11/09/2022,09:15:00,232.50,233.00,232.50,233.00,13501,4191750
TATAPOWER_F2,11/09/2022,09:16:00,232.00,232.00,231.75,231.75,16875,4191750
TATAPOWER_F2,11/09/2022,09:17:00,231.75,231.80,231.75,231.80,54000,4191750
TATAPOWER_F2,11/09/2022,09:18:00,232.00,232.15,232.00,232.10,10125,4191750
TATAPOWER_F2,11/09/2022,09:19:00,231.85,232.05,231.75,231.75,16875,4191750
TATAPOWER_F2,11/09/2022,09:20:00,231.60,231.60,231.60,231.60,10125,4191750
TATAPOWER_F2,11/09/2022,09:21:00,231.45,231.45,231.45,231.45,6750,4212000
TATAPOWER_F2,11/09/2022,09:22:00,231.45,231.45,231.45,231.45,3375,4212000
TATAPOWER_F2,11/09/2022,09:23:00,231.60,231.60,231.60,231.60,3375,4222125
TATAPOWER_F2,11/09/2022,09:25:00,232.20,232.20,232.20,232.20,3375,4222125
TATAPOWER_F2,11/09/2022,09:27:00,232.15,232.15,232.15,232.15,6750,4228875
TATAPOWER_F2,11/09/2022,09:28:00,232.30,232.30,232.30,232.30,3375,4228875
TATAPOWER_F2,11/09/2022,09:31:00,232.50,232.70,232.50,232.50,27000,4239000
TATAPOWER_F2,11/09/2022,09:32:00,232.60,232.60,232.45,232.45,10125,4239000
TATAPOWER_F2,11/09/2022,09:34:00,232.15,232.15,232.15,232.15,10125,4232250
TATAPOWER_F2,11/09/2022,09:35:00,232.15,232.15,232.15,232.15,3375,4228875
TATAPOWER_F2,11/09/2022,09:36:00,232.15,232.15,232.15,232.15,3375,4228875
TATAPOWER_F2,11/09/2022,09:41:00,232.25,232.25,232.15,232.15,6750,4235625
TATAPOWER_F2,11/09/2022,09:42:00,232.40,232.40,232.40,232.40,3375,4235625
TATAPOWER_F2,11/09/2022,09:44:00,232.55,232.55,232.55,232.55,6750,4242375
TATAPOWER_F2,11/09/2022,09:46:00,232.75,232.75,232.75,232.75,6750,4242375
TATAPOWER_F2,11/09/2022,09:47:00,232.75,232.75,232.70,232.70,6750,4242375
TATAPOWER_F2,11/09/2022,09:48:00,232.80,232.80,232.80,232.80,3375,4249125
TATAPOWER_F2,11/09/2022,09:51:00,232.60,232.60,232.60,232.60,3375,4252500
TATAPOWER_F2,11/09/2022,09:54:00,232.40,232.40,232.40,232.40,6750,4252500
TATAPOWER_F2,11/09/2022,09:55:00,232.40,232.40,232.40,232.40,3375,4252500
TATAPOWER_F2,11/09/2022,09:56:00,232.40,232.40,232.40,232.40,3375,4252500
TATAPOWER_F2,11/09/2022,09:57:00,232.40,232.40,232.40,232.40,3375,4262625
TATAPOWER_F2,11/09/2022,09:58:00,232.40,232.40,232.40,232.40,20250,4262625
TATAPOWER_F2,11/09/2022,09:59:00,232.40,232.40,232.20,232.20,47250,4262625
TATAPOWER_F2,11/09/2022,10:00:00,232.00,232.00,232.00,232.00,13500,4262625
TATAPOWER_F2,11/09/2022,10:01:00,231.90,231.90,231.90,231.90,3375,4262625
TATAPOWER_F2,11/09/2022,10:06:00,232.60,232.60,232.60,232.60,3375,4269375
TATAPOWER_F2,11/09/2022,10:07:00,232.80,232.80,232.80,232.80,6750,4269375
TATAPOWER_F2,11/09/2022,10:16:00,232.80,232.80,232.80,232.80,3375,4269375
TATAPOWER_F2,11/09/2022,10:18:00,233.00,233.40,233.00,233.40,10125,4272750
TATAPOWER_F2,11/09/2022,10:19:00,233.40,233.40,233.40,233.40,16875,4272750
TATAPOWER_F2,11/09/2022,10:20:00,233.10,233.50,233.10,233.50,27000,4272750
TATAPOWER_F2,11/09/2022,10:21:00,233.50,233.80,233.50,233.80,30375,4269375
TATAPOWER_F2,11/09/2022,10:22:00,233.80,233.95,233.80,233.95,13500,4269375
TATAPOWER_F2,11/09/2022,10:23:00,233.95,233.95,233.95,233.95,43875,4269375
TATAPOWER_F2,11/09/2022,10:24:00,234.00,234.25,234.00,234.25,40500,4320000
TATAPOWER_F2,11/09/2022,10:25:00,234.50,234.80,234.50,234.75,43875,4320000
TATAPOWER_F2,11/09/2022,10:26:00,234.60,234.75,234.55,234.55,13500,4320000
TATAPOWER_F2,11/09/2022,10:27:00,234.75,234.90,234.75,234.90,16875,4282875
TATAPOWER_F2,11/09/2022,10:28:00,234.75,235.00,234.75,235.00,27000,4282875
TATAPOWER_F2,11/09/2022,10:29:00,235.00,235.00,235.00,235.00,16875,4282875
TATAPOWER_F2,11/09/2022,10:30:00,235.10,235.65,235.10,235.65,16875,4269375
TATAPOWER_F2,11/09/2022,10:31:00,235.65,235.80,235.65,235.80,30375,4269375
TATAPOWER_F2,11/09/2022,10:32:00,235.60,236.00,235.60,236.00,60750,4262625
TATAPOWER_F2,11/09/2022,10:33:00,236.00,236.15,236.00,236.15,30375,4262625
TATAPOWER_F2,11/09/2022,10:34:00,235.85,235.85,235.75,235.75,13500,4262625
TATAPOWER_F2,11/09/2022,10:35:00,235.80,236.00,235.80,236.00,43875,4212000
TATAPOWER_F2,11/09/2022,10:36:00,236.00,236.05,236.00,236.05,6750,4212000
TATAPOWER_F2,11/09/2022,10:37:00,236.00,236.25,236.00,236.25,10125,4212000
TATAPOWER_F2,11/09/2022,10:38:00,236.20,236.30,236.20,236.30,13500,4215375
TATAPOWER_F2,11/09/2022,10:39:00,236.20,236.20,235.95,235.95,10125,4215375
TATAPOWER_F2,11/09/2022,10:40:00,236.40,236.40,236.40,236.40,16875,4215375
TATAPOWER_F2,11/09/2022,10:41:00,236.40,236.40,236.15,236.15,6750,4215375
TATAPOWER_F2,11/09/2022,10:42:00,236.40,236.40,236.40,236.40,60750,4218750
TATAPOWER_F2,11/09/2022,10:43:00,236.50,236.75,236.50,236.75,33750,4218750
TATAPOWER_F2,11/09/2022,10:44:00,236.85,236.85,236.85,236.85,16875,4218750
TATAPOWER_F2,11/09/2022,10:45:00,236.85,236.85,236.80,236.80,6750,4222125
TATAPOWER_F2,11/09/2022,10:46:00,236.65,236.75,236.65,236.75,20250,4222125
TATAPOWER_F2,11/09/2022,10:47:00,236.40,236.50,236.40,236.40,10125,4222125
TATAPOWER_F2,11/09/2022,10:48:00,236.45,236.50,236.45,236.50,6750,4218750
TATAPOWER_F2,11/09/2022,10:49:00,236.55,236.55,236.55,236.55,10125,4218750
TATAPOWER_F2,11/09/2022,10:50:00,236.70,236.80,236.70,236.80,16875,4218750
TATAPOWER_F2,11/09/2022,10:51:00,236.70,236.70,236.65,236.65,10125,4198500
TATAPOWER_F2,11/09/2022,10:52:00,236.80,236.80,236.70,236.70,16875,4198500
TATAPOWER_F2,11/09/2022,10:53:00,236.70,236.70,236.50,236.50,6750,4198500
TATAPOWER_F2,11/09/2022,10:54:00,236.40,236.40,236.15,236.15,40500,4212000
TATAPOWER_F2,11/09/2022,10:55:00,236.15,236.15,236.00,236.05,23625,4212000
TATAPOWER_F2,11/09/2022,10:56:00,236.45,236.55,236.45,236.55,10125,4188375
TATAPOWER_F2,11/09/2022,10:57:00,236.40,236.40,236.15,236.15,16875,4188375
TATAPOWER_F2,11/09/2022,10:58:00,236.15,236.15,236.15,236.15,3375,4188375
TATAPOWER_F2,11/09/2022,10:59:00,236.30,236.60,236.30,236.60,10125,4188375
TATAPOWER_F2,11/09/2022,11:00:00,236.70,237.00,236.70,237.00,47250,4188375
TATAPOWER_F2,11/09/2022,11:01:00,237.00,237.00,237.00,237.00,10125,4188375
TATAPOWER_F2,11/09/2022,11:02:00,236.80,236.80,236.65,236.65,6750,4205250
TATAPOWER_F2,11/09/2022,11:03:00,237.00,237.00,237.00,237.00,3375,4205250
TATAPOWER_F2,11/09/2022,11:04:00,237.15,237.15,237.15,237.15,10125,4205250
TATAPOWER_F2,11/09/2022,11:06:00,237.15,237.25,237.15,237.25,20250,4201875
TATAPOWER_F2,11/09/2022,11:07:00,237.25,237.25,237.25,237.25,20250,4201875
TATAPOWER_F2,11/09/2022,11:08:00,237.00,237.00,237.00,237.00,3375,4201875
TATAPOWER_F2,11/09/2022,11:09:00,237.00,237.00,236.75,236.75,6750,4208625
TATAPOWER_F2,11/09/2022,11:10:00,236.60,236.60,236.60,236.60,3375,4208625
TATAPOWER_F2,11/09/2022,11:11:00,236.60,236.60,236.60,236.60,3375,4208625
TATAPOWER_F2,11/09/2022,11:12:00,236.75,236.75,236.75,236.75,10125,4208625
TATAPOWER_F2,11/09/2022,11:13:00,236.85,236.85,236.80,236.80,10125,4208625
TATAPOWER_F2,11/09/2022,11:14:00,236.80,236.90,236.80,236.90,10125,4208625
TATAPOWER_F2,11/09/2022,11:15:00,236.95,237.20,236.95,237.20,6750,4225500
TATAPOWER_F2,11/09/2022,11:16:00,236.90,237.00,236.80,236.80,33750,4225500
TATAPOWER_F2,11/09/2022,11:17:00,236.80,236.80,236.75,236.75,13500,4225500
TATAPOWER_F2,11/09/2022,11:18:00,236.65,236.75,236.65,236.75,16875,4239000
TATAPOWER_F2,11/09/2022,11:19:00,236.75,236.75,236.70,236.70,6750,4239000
TATAPOWER_F2,11/09/2022,11:20:00,236.70,236.80,236.70,236.80,6750,4239000
TATAPOWER_F2,11/09/2022,11:21:00,236.75,236.75,236.55,236.75,37125,4266000
TATAPOWER_F2,11/09/2022,11:22:00,236.65,236.70,236.65,236.70,10125,4266000
TATAPOWER_F2,11/09/2022,11:23:00,236.75,236.75,236.75,236.75,3375,4266000
TATAPOWER_F2,11/09/2022,11:24:00,236.55,236.55,236.55,236.55,6750,4282875
TATAPOWER_F2,11/09/2022,11:25:00,236.40,236.40,236.40,236.40,23625,4282875
TATAPOWER_F2,11/09/2022,11:26:00,236.55,236.55,236.55,236.55,3375,4282875
TATAPOWER_F2,11/09/2022,11:27:00,236.75,236.80,236.75,236.80,47250,4269375
TATAPOWER_F2,11/09/2022,11:28:00,236.80,236.80,236.80,236.80,20250,4269375
TATAPOWER_F2,11/09/2022,11:29:00,236.80,236.90,236.75,236.90,16875,4269375
TATAPOWER_F2,11/09/2022,11:30:00,236.80,236.80,236.70,236.70,10125,4320000
TATAPOWER_F2,11/09/2022,11:32:00,236.50,236.50,236.50,236.50,10125,4320000
TATAPOWER_F2,11/09/2022,11:33:00,236.70,236.70,236.70,236.70,16875,4333500
TATAPOWER_F2,11/09/2022,11:34:00,236.50,236.65,236.50,236.60,16875,4333500
TATAPOWER_F2,11/09/2022,11:37:00,236.60,236.60,236.60,236.60,3375,4326750
TATAPOWER_F2,11/09/2022,11:38:00,236.60,236.60,236.60,236.60,3375,4326750
TATAPOWER_F2,11/09/2022,11:40:00,236.25,236.25,236.10,236.10,23625,4330125
TATAPOWER_F2,11/09/2022,11:41:00,236.35,236.35,236.35,236.35,6750,4330125
TATAPOWER_F2,11/09/2022,11:42:00,236.40,236.40,236.40,236.40,3375,4343625
TATAPOWER_F2,11/09/2022,11:43:00,236.25,236.30,236.25,236.30,6750,4343625
TATAPOWER_F2,11/09/2022,11:44:00,236.30,236.30,236.30,236.30,20250,4343625
TATAPOWER_F2,11/09/2022,11:45:00,236.35,236.35,236.35,236.35,3375,4343625
TATAPOWER_F2,11/09/2022,11:46:00,236.55,236.55,236.55,236.55,3375,4343625
TATAPOWER_F2,11/09/2022,11:47:00,236.35,236.50,236.35,236.50,6750,4343625
TATAPOWER_F2,11/09/2022,11:48:00,236.40,236.40,236.40,236.40,3375,4350375
TATAPOWER_F2,11/09/2022,11:49:00,236.35,236.35,236.30,236.30,23625,4350375
TATAPOWER_F2,11/09/2022,11:50:00,236.30,236.60,236.30,236.60,20250,4350375
TATAPOWER_F2,11/09/2022,11:52:00,236.65,236.70,236.65,236.70,10125,4316625
TATAPOWER_F2,11/09/2022,11:53:00,236.70,236.70,236.70,236.70,6750,4323375
TATAPOWER_F2,11/09/2022,11:55:00,236.90,236.90,236.90,236.90,3375,4323375
TATAPOWER_F2,11/09/2022,11:57:00,236.80,236.80,236.80,236.80,3375,4316625
TATAPOWER_F2,11/09/2022,12:00:00,236.65,236.65,236.65,236.65,3375,4316625
TATAPOWER_F2,11/09/2022,12:01:00,236.50,236.50,236.50,236.50,3375,4316625
TATAPOWER_F2,11/09/2022,12:03:00,236.45,236.45,236.45,236.45,3375,4316625
TATAPOWER_F2,11/09/2022,12:04:00,236.30,236.30,236.30,236.30,3375,4316625
TATAPOWER_F2,11/09/2022,12:05:00,236.30,236.50,236.20,236.50,20250,4316625
TATAPOWER_F2,11/09/2022,12:06:00,236.50,236.50,236.50,236.50,3375,4326750
TATAPOWER_F2,11/09/2022,12:09:00,236.40,236.40,236.40,236.40,6750,4330125
TATAPOWER_F2,11/09/2022,12:10:00,236.35,236.35,236.30,236.30,6750,4330125
TATAPOWER_F2,11/09/2022,12:11:00,236.40,236.40,236.25,236.25,13500,4330125
TATAPOWER_F2,11/09/2022,12:12:00,236.00,236.00,235.80,235.80,13500,4343625
TATAPOWER_F2,11/09/2022,12:13:00,235.75,235.75,235.75,235.75,3375,4343625
TATAPOWER_F2,11/09/2022,12:16:00,235.80,235.90,235.80,235.90,10125,4353750
TATAPOWER_F2,11/09/2022,12:19:00,236.05,236.05,236.05,236.05,6750,4353750
TATAPOWER_F2,11/09/2022,12:20:00,235.90,235.90,235.80,235.80,27000,4353750
TATAPOWER_F2,11/09/2022,12:21:00,235.80,235.80,235.80,235.80,3375,4360500
TATAPOWER_F2,11/09/2022,12:23:00,235.55,235.95,235.55,235.95,13500,4360500
TATAPOWER_F2,11/09/2022,12:26:00,235.95,235.95,235.95,235.95,3375,4367250
TATAPOWER_F2,11/09/2022,12:27:00,235.95,235.95,235.95,235.95,3375,4363875
TATAPOWER_F2,11/09/2022,12:28:00,235.85,235.85,235.85,235.85,3375,4363875
TATAPOWER_F2,11/09/2022,12:31:00,235.85,235.85,235.85,235.85,10125,4363875
TATAPOWER_F2,11/09/2022,12:32:00,235.80,235.80,235.50,235.50,16875,4363875
TATAPOWER_F2,11/09/2022,12:33:00,235.30,235.60,235.30,235.60,10125,4370625
TATAPOWER_F2,11/09/2022,12:36:00,235.70,235.70,235.70,235.70,3375,4370625
TATAPOWER_F2,11/09/2022,12:39:00,235.70,235.70,235.70,235.70,3375,4374000
TATAPOWER_F2,11/09/2022,12:40:00,235.85,235.85,235.85,235.85,6750,4374000
TATAPOWER_F2,11/09/2022,12:41:00,235.80,235.80,235.80,235.80,3375,4374000
TATAPOWER_F2,11/09/2022,12:42:00,235.40,235.40,235.40,235.40,10125,4387500
TATAPOWER_F2,11/09/2022,12:43:00,235.55,235.55,235.55,235.55,3375,4387500
TATAPOWER_F2,11/09/2022,12:45:00,235.55,235.55,235.55,235.55,3375,4384125
TATAPOWER_F2,11/09/2022,12:46:00,235.55,235.55,235.55,235.55,3375,4384125
TATAPOWER_F2,11/09/2022,12:47:00,235.40,235.40,235.40,235.40,3375,4384125
TATAPOWER_F2,11/09/2022,12:50:00,235.45,235.55,235.45,235.55,10125,4377375
TATAPOWER_F2,11/09/2022,12:51:00,235.60,235.60,235.60,235.60,3375,4370625
TATAPOWER_F2,11/09/2022,12:52:00,235.85,235.85,235.70,235.70,6750,4370625
TATAPOWER_F2,11/09/2022,12:53:00,236.30,236.30,235.75,235.75,81000,4370625
TATAPOWER_F2,11/09/2022,12:54:00,235.70,235.70,235.70,235.70,3375,4387500
TATAPOWER_F2,11/09/2022,12:55:00,235.60,235.60,235.60,235.60,3375,4387500
TATAPOWER_F2,11/09/2022,12:57:00,235.55,235.55,235.55,235.55,13500,4387500
TATAPOWER_F2,11/09/2022,12:59:00,235.90,235.90,235.90,235.90,3375,4387500
TATAPOWER_F2,11/09/2022,13:00:00,235.75,235.75,235.70,235.70,20250,4397625
TATAPOWER_F2,11/09/2022,13:01:00,235.85,235.90,235.85,235.90,10125,4397625
TATAPOWER_F2,11/09/2022,13:02:00,236.10,236.10,236.10,236.10,3375,4397625
TATAPOWER_F2,11/09/2022,13:03:00,236.10,236.10,236.10,236.10,6750,4417875
TATAPOWER_F2,11/09/2022,13:06:00,235.65,235.65,235.65,235.65,3375,4417875
TATAPOWER_F2,11/09/2022,13:07:00,235.65,235.70,235.65,235.70,6750,4424625
TATAPOWER_F2,11/09/2022,13:08:00,235.85,235.85,235.85,235.85,10125,4424625
TATAPOWER_F2,11/09/2022,13:11:00,235.60,235.60,235.60,235.60,3375,4431375
TATAPOWER_F2,11/09/2022,13:15:00,235.70,235.70,235.70,235.70,3375,4431375
TATAPOWER_F2,11/09/2022,13:16:00,235.80,235.80,235.80,235.80,3375,4431375
TATAPOWER_F2,11/09/2022,13:17:00,235.55,235.60,235.55,235.60,13500,4431375
TATAPOWER_F2,11/09/2022,13:18:00,235.25,235.25,235.25,235.25,3375,4434750
TATAPOWER_F2,11/09/2022,13:21:00,235.40,235.40,235.40,235.40,3375,4438125
TATAPOWER_F2,11/09/2022,13:22:00,235.45,235.45,235.45,235.45,10125,4438125
TATAPOWER_F2,11/09/2022,13:23:00,235.50,235.50,235.50,235.50,3375,4438125
TATAPOWER_F2,11/09/2022,13:24:00,235.75,235.75,235.75,235.75,3375,4431375
TATAPOWER_F2,11/09/2022,13:28:00,235.50,235.70,235.50,235.70,6750,4431375
TATAPOWER_F2,11/09/2022,13:35:00,236.05,236.05,236.05,236.05,3375,4434750
TATAPOWER_F2,11/09/2022,13:45:00,235.80,235.80,235.80,235.80,3375,4434750
TATAPOWER_F2,11/09/2022,13:47:00,235.90,235.90,235.90,235.90,3375,4434750
TATAPOWER_F2,11/09/2022,13:55:00,235.90,235.90,235.90,235.90,10125,4441500
TATAPOWER_F2,11/09/2022,13:56:00,235.85,235.95,235.85,235.95,10125,4441500
TATAPOWER_F2,11/09/2022,13:57:00,236.00,236.00,236.00,236.00,6750,4441500
TATAPOWER_F2,11/09/2022,14:00:00,236.00,236.00,236.00,236.00,6750,4461750
TATAPOWER_F2,11/09/2022,14:08:00,235.80,235.80,235.80,235.80,10125,4465125
TATAPOWER_F2,11/09/2022,14:10:00,235.85,235.85,235.85,235.85,3375,4468500
TATAPOWER_F2,11/09/2022,14:11:00,236.00,236.00,236.00,236.00,20250,4468500
TATAPOWER_F2,11/09/2022,14:13:00,235.90,235.90,235.90,235.90,3375,4482000
TATAPOWER_F2,11/09/2022,14:14:00,236.05,236.05,236.05,236.05,6750,4482000
TATAPOWER_F2,11/09/2022,14:15:00,236.15,236.15,236.15,236.15,3375,4485375
TATAPOWER_F2,11/09/2022,14:16:00,235.95,235.95,235.95,235.95,3375,4485375
TATAPOWER_F2,11/09/2022,14:17:00,235.75,235.75,235.70,235.70,13500,4485375
TATAPOWER_F2,11/09/2022,14:19:00,235.50,235.65,235.50,235.65,16875,4495500
TATAPOWER_F2,11/09/2022,14:23:00,235.75,235.75,235.75,235.75,3375,4502250
TATAPOWER_F2,11/09/2022,14:32:00,235.35,235.35,235.35,235.35,3375,4498875
TATAPOWER_F2,11/09/2022,14:37:00,235.45,235.45,235.45,235.45,6750,4498875
TATAPOWER_F2,11/09/2022,14:39:00,235.10,235.10,234.90,234.90,77625,4498875
TATAPOWER_F2,11/09/2022,14:40:00,235.00,235.00,234.55,234.55,23625,4498875
TATAPOWER_F2,11/09/2022,14:41:00,234.55,234.55,234.20,234.20,23625,4498875
TATAPOWER_F2,11/09/2022,14:43:00,234.35,234.35,234.20,234.20,30375,4546125
TATAPOWER_F2,11/09/2022,14:44:00,234.05,234.05,234.05,234.05,16875,4546125
TATAPOWER_F2,11/09/2022,14:45:00,234.05,234.05,234.00,234.00,6750,4569750
TATAPOWER_F2,11/09/2022,14:46:00,234.00,234.00,234.00,234.00,3375,4569750
TATAPOWER_F2,11/09/2022,14:48:00,234.00,234.00,233.95,233.95,33750,4576500
TATAPOWER_F2,11/09/2022,14:49:00,233.95,233.95,233.90,233.90,6750,4576500
TATAPOWER_F2,11/09/2022,14:51:00,233.90,233.90,233.90,233.90,13500,4579875
TATAPOWER_F2,11/09/2022,14:52:00,234.00,234.00,234.00,234.00,3375,4579875
TATAPOWER_F2,11/09/2022,14:54:00,233.75,233.75,233.75,233.75,3375,4579875
TATAPOWER_F2,11/09/2022,14:55:00,233.75,233.75,233.75,233.75,3375,4579875
TATAPOWER_F2,11/09/2022,14:56:00,233.95,233.95,233.95,233.95,10125,4579875
TATAPOWER_F2,11/09/2022,14:57:00,234.00,234.00,234.00,234.00,3375,4576500
TATAPOWER_F2,11/09/2022,14:58:00,234.00,234.00,234.00,234.00,6750,4576500
TATAPOWER_F2,11/09/2022,14:59:00,233.75,233.75,233.75,233.75,37125,4576500
TATAPOWER_F2,11/09/2022,15:00:00,234.20,234.20,234.20,234.20,3375,4549500
TATAPOWER_F2,11/09/2022,15:01:00,234.30,234.35,234.30,234.35,10125,4549500
TATAPOWER_F2,11/09/2022,15:02:00,234.45,234.45,234.45,234.45,3375,4549500
TATAPOWER_F2,11/09/2022,15:04:00,234.45,234.45,234.45,234.45,13500,4552875
TATAPOWER_F2,11/09/2022,15:05:00,234.60,234.60,234.60,234.60,3375,4552875
TATAPOWER_F2,11/09/2022,15:07:00,234.65,234.65,234.65,234.65,3375,4566375
TATAPOWER_F2,11/09/2022,15:08:00,234.75,234.75,234.75,234.75,20250,4566375
TATAPOWER_F2,11/09/2022,15:09:00,234.50,234.50,234.50,234.50,3375,4579875
TATAPOWER_F2,11/09/2022,15:10:00,234.70,234.70,234.70,234.70,3375,4579875
TATAPOWER_F2,11/09/2022,15:11:00,234.65,234.65,234.65,234.65,3375,4579875
TATAPOWER_F2,11/09/2022,15:12:00,234.70,234.70,234.70,234.70,3375,4579875
TATAPOWER_F2,11/09/2022,15:14:00,234.25,234.25,234.25,234.25,3375,4590000
TATAPOWER_F2,11/09/2022,15:16:00,234.20,234.20,234.20,234.20,6750,4590000
TATAPOWER_F2,11/09/2022,15:17:00,234.05,234.05,234.00,234.00,6750,4590000
TATAPOWER_F2,11/09/2022,15:18:00,234.20,234.20,234.20,234.20,6750,4596750
TATAPOWER_F2,11/09/2022,15:19:00,233.95,233.95,233.95,233.95,27000,4596750
TATAPOWER_F2,11/09/2022,15:20:00,233.85,233.90,233.85,233.85,27000,4596750
TATAPOWER_F2,11/09/2022,15:21:00,233.85,233.85,233.85,233.85,3375,4596750
TATAPOWER_F2,11/09/2022,15:24:00,233.75,233.75,233.75,233.75,3375,4596750
TATAPOWER_F2,11/09/2022,15:25:00,233.80,234.00,233.80,234.00,20250,4627125
TATAPOWER_F2,11/09/2022,15:28:00,233.75,233.75,233.70,233.70,13500,4647375
TATAPOWER_F2,11/09/2022,15:29:00,233.70,233.85,233.50,233.50,10125,4647375
TATAPOWER_F2,11/10/2022,09:15:00,233.25,233.90,233.25,233.90,13502,4657500
TATAPOWER_F2,11/10/2022,09:16:00,233.90,233.90,233.00,233.00,27000,4657500
TATAPOWER_F2,11/10/2022,09:17:00,232.70,233.20,232.70,233.20,23625,4677750
TATAPOWER_F2,11/10/2022,09:18:00,233.55,233.55,233.55,233.55,6750,4677750
TATAPOWER_F2,11/10/2022,09:19:00,234.45,234.45,234.45,234.45,6750,4677750
TATAPOWER_F2,11/10/2022,09:20:00,234.60,234.60,234.40,234.40,13500,4677750
TATAPOWER_F2,11/10/2022,09:21:00,234.80,234.80,234.80,234.80,6750,4677750
TATAPOWER_F2,11/10/2022,09:22:00,234.75,234.75,234.40,234.40,13500,4677750
TATAPOWER_F2,11/10/2022,09:23:00,234.35,234.45,234.35,234.45,10125,4677750
TATAPOWER_F2,11/10/2022,09:24:00,234.20,234.20,234.20,234.20,3375,4694625
TATAPOWER_F2,11/10/2022,09:26:00,234.45,234.45,234.45,234.45,27000,4681125
TATAPOWER_F2,11/10/2022,09:27:00,234.45,234.45,234.45,234.45,16875,4681125
TATAPOWER_F2,11/10/2022,09:28:00,235.05,235.05,235.05,235.05,10125,4681125
TATAPOWER_F2,11/10/2022,09:29:00,235.05,235.05,234.75,234.75,20250,4681125
TATAPOWER_F2,11/10/2022,09:31:00,234.60,234.60,234.60,234.60,16875,4694625
TATAPOWER_F2,11/10/2022,09:33:00,234.35,234.35,233.95,233.95,20250,4691250
