<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,11/02/2022,10:14:00,104.20,104.20,104.20,104.20,8000,872000
RECLTD_F2,11/02/2022,10:20:00,103.95,103.95,103.95,103.95,8000,864000
RECLTD_F2,11/02/2022,10:43:00,103.95,103.95,103.95,103.95,8000,864000
RECLTD_F2,11/02/2022,10:55:00,103.90,103.90,103.90,103.90,8000,864000
RECLTD_F2,11/02/2022,10:56:00,103.80,103.80,103.80,103.80,8000,864000
RECLTD_F2,11/02/2022,11:05:00,103.60,103.60,103.60,103.60,8000,872000
RECLTD_F2,11/02/2022,11:20:00,103.60,103.60,103.60,103.60,8000,872000
RECLTD_F2,11/02/2022,11:34:00,103.80,103.80,103.80,103.80,8000,872000
RECLTD_F2,11/02/2022,11:42:00,103.80,103.80,103.80,103.80,8000,872000
RECLTD_F2,11/02/2022,13:12:00,103.80,103.80,103.80,103.80,8000,872000
RECLTD_F2,11/02/2022,13:52:00,104.20,104.20,104.20,104.20,8000,872000
RECLTD_F2,11/02/2022,14:01:00,104.00,104.00,104.00,104.00,8000,872000
RECLTD_F2,11/02/2022,14:02:00,104.00,104.00,104.00,104.00,8000,872000
RECLTD_F2,11/02/2022,14:06:00,104.00,104.00,104.00,104.00,8000,864000
RECLTD_F2,11/02/2022,14:25:00,104.20,104.20,104.20,104.20,16000,872000
RECLTD_F2,11/02/2022,14:39:00,104.40,104.40,104.40,104.40,8000,880000
RECLTD_F2,11/02/2022,14:42:00,104.25,104.25,104.25,104.25,8000,888000
RECLTD_F2,11/02/2022,14:45:00,104.10,104.10,104.10,104.10,8000,888000
RECLTD_F2,11/02/2022,14:59:00,104.10,104.10,104.10,104.10,8000,896000
RECLTD_F2,11/02/2022,15:26:00,104.05,104.05,104.05,104.05,8000,888000
RECLTD_F2,11/02/2022,15:27:00,104.10,104.10,104.10,104.10,16000,904000
RECLTD_F2,11/03/2022,09:16:00,103.65,103.65,103.65,103.65,16001,904000
RECLTD_F2,11/03/2022,09:20:00,104.10,104.10,104.10,104.10,8000,912000
RECLTD_F2,11/03/2022,09:23:00,104.10,104.10,104.10,104.10,8000,912000
RECLTD_F2,11/03/2022,09:33:00,104.30,104.30,104.30,104.30,8000,912000
RECLTD_F2,11/03/2022,09:35:00,104.30,104.30,104.30,104.30,8000,912000
RECLTD_F2,11/03/2022,09:58:00,104.30,104.30,104.30,104.30,8000,912000
RECLTD_F2,11/03/2022,10:00:00,104.15,104.15,104.15,104.15,8000,912000
RECLTD_F2,11/03/2022,10:19:00,104.60,104.60,104.60,104.60,8000,912000
RECLTD_F2,11/03/2022,10:20:00,104.80,104.80,104.80,104.80,16000,912000
RECLTD_F2,11/03/2022,10:32:00,104.80,104.80,104.80,104.80,8000,912000
RECLTD_F2,11/03/2022,11:28:00,104.40,104.40,104.40,104.40,8000,904000
RECLTD_F2,11/03/2022,13:15:00,104.45,104.45,104.45,104.45,8000,904000
RECLTD_F2,11/03/2022,13:23:00,104.60,104.60,104.60,104.60,8000,912000
RECLTD_F2,11/03/2022,13:34:00,104.75,104.75,104.75,104.75,24000,912000
RECLTD_F2,11/03/2022,13:51:00,104.65,104.65,104.65,104.65,8000,920000
RECLTD_F2,11/03/2022,13:59:00,104.70,104.70,104.70,104.70,24000,920000
RECLTD_F2,11/03/2022,14:00:00,104.70,104.70,104.70,104.70,8000,920000
RECLTD_F2,11/03/2022,14:13:00,104.70,104.70,104.70,104.70,8000,920000
RECLTD_F2,11/03/2022,14:53:00,104.90,104.90,104.90,104.90,16000,912000
RECLTD_F2,11/03/2022,15:10:00,104.90,105.00,104.90,105.00,16000,920000
RECLTD_F2,11/03/2022,15:15:00,105.00,105.00,105.00,105.00,8000,928000
RECLTD_F2,11/03/2022,15:18:00,105.00,105.00,105.00,105.00,8000,928000
RECLTD_F2,11/03/2022,15:27:00,104.90,104.90,104.90,104.90,8000,928000
RECLTD_F2,11/03/2022,15:28:00,104.90,104.90,104.90,104.90,8000,928000
RECLTD_F2,11/04/2022,09:16:00,105.30,105.30,105.30,105.30,16001,928000
RECLTD_F2,11/04/2022,09:17:00,105.20,105.20,105.20,105.20,8000,936000
RECLTD_F2,11/04/2022,09:18:00,105.00,105.00,105.00,105.00,8000,936000
RECLTD_F2,11/04/2022,09:20:00,105.00,105.00,104.85,104.85,24000,928000
RECLTD_F2,11/04/2022,09:28:00,104.60,104.60,104.60,104.60,8000,936000
RECLTD_F2,11/04/2022,09:33:00,104.55,104.55,104.55,104.55,16000,936000
RECLTD_F2,11/04/2022,09:40:00,104.50,104.50,104.50,104.50,8000,936000
RECLTD_F2,11/04/2022,09:43:00,104.40,104.40,104.40,104.40,32000,928000
RECLTD_F2,11/04/2022,09:58:00,104.40,104.40,104.40,104.40,8000,944000
RECLTD_F2,11/04/2022,11:04:00,105.10,105.10,105.10,105.10,8000,944000
RECLTD_F2,11/04/2022,12:31:00,104.80,104.80,104.80,104.80,8000,952000
RECLTD_F2,11/04/2022,12:36:00,104.75,104.75,104.75,104.75,16000,944000
RECLTD_F2,11/04/2022,12:59:00,104.80,104.80,104.80,104.80,8000,936000
RECLTD_F2,11/04/2022,13:45:00,104.85,104.85,104.85,104.85,8000,936000
RECLTD_F2,11/04/2022,14:27:00,104.85,104.85,104.85,104.85,8000,936000
RECLTD_F2,11/04/2022,14:30:00,104.60,104.60,104.60,104.60,8000,936000
RECLTD_F2,11/04/2022,14:36:00,104.60,104.60,104.60,104.60,8000,944000
RECLTD_F2,11/04/2022,15:00:00,104.75,104.75,104.75,104.75,8000,936000
RECLTD_F2,11/04/2022,15:06:00,104.75,104.75,104.75,104.75,8000,936000
RECLTD_F2,11/04/2022,15:19:00,104.85,104.85,104.80,104.80,16000,944000
RECLTD_F2,11/04/2022,15:23:00,104.80,104.80,104.80,104.80,8000,936000
RECLTD_F2,11/07/2022,09:15:00,102.00,102.00,100.75,100.75,16001,928000
RECLTD_F2,11/07/2022,09:16:00,100.75,101.15,100.75,101.15,16000,928000
RECLTD_F2,11/07/2022,09:17:00,101.10,101.35,101.10,101.35,24000,928000
RECLTD_F2,11/07/2022,09:19:00,101.35,101.50,101.35,101.50,56000,928000
RECLTD_F2,11/07/2022,09:22:00,101.70,101.70,101.70,101.70,40000,928000
RECLTD_F2,11/07/2022,09:23:00,101.45,101.45,101.45,101.45,24000,928000
RECLTD_F2,11/07/2022,09:27:00,101.75,101.75,101.75,101.75,8000,904000
RECLTD_F2,11/07/2022,09:28:00,101.95,101.95,101.90,101.90,32000,904000
RECLTD_F2,11/07/2022,09:32:00,101.90,101.90,101.90,101.90,8000,928000
RECLTD_F2,11/07/2022,09:34:00,101.90,101.90,101.85,101.85,40000,936000
RECLTD_F2,11/07/2022,09:35:00,101.65,101.65,101.65,101.65,88000,936000
RECLTD_F2,11/07/2022,09:36:00,101.85,101.85,101.85,101.85,8000,904000
RECLTD_F2,11/07/2022,09:39:00,101.75,101.75,101.75,101.75,8000,904000
RECLTD_F2,11/07/2022,09:46:00,101.90,101.90,101.90,101.90,8000,896000
RECLTD_F2,11/07/2022,09:53:00,101.60,101.60,101.55,101.55,24000,920000
RECLTD_F2,11/07/2022,09:54:00,101.50,101.50,101.50,101.50,8000,920000
RECLTD_F2,11/07/2022,10:02:00,101.75,101.75,101.75,101.75,8000,912000
RECLTD_F2,11/07/2022,10:03:00,101.85,101.85,101.85,101.85,8000,920000
RECLTD_F2,11/07/2022,10:06:00,101.60,101.60,101.60,101.60,8000,928000
RECLTD_F2,11/07/2022,10:25:00,101.80,101.80,101.80,101.80,8000,928000
RECLTD_F2,11/07/2022,10:27:00,101.95,101.95,101.95,101.95,8000,928000
RECLTD_F2,11/07/2022,10:32:00,102.05,102.05,102.05,102.05,32000,936000
RECLTD_F2,11/07/2022,10:46:00,102.05,102.05,102.05,102.05,8000,928000
RECLTD_F2,11/07/2022,10:58:00,101.75,101.75,101.75,101.75,8000,928000
RECLTD_F2,11/07/2022,11:00:00,101.80,101.80,101.80,101.80,8000,928000
RECLTD_F2,11/07/2022,11:12:00,101.90,101.90,101.90,101.90,8000,920000
RECLTD_F2,11/07/2022,11:16:00,101.90,101.90,101.90,101.90,8000,920000
RECLTD_F2,11/07/2022,11:18:00,101.80,101.80,101.80,101.80,8000,920000
RECLTD_F2,11/07/2022,11:19:00,101.70,101.70,101.70,101.70,16000,920000
RECLTD_F2,11/07/2022,11:21:00,101.60,101.60,101.60,101.60,16000,944000
RECLTD_F2,11/07/2022,11:22:00,101.55,101.55,101.55,101.55,8000,944000
RECLTD_F2,11/07/2022,11:40:00,101.60,101.60,101.60,101.60,8000,952000
RECLTD_F2,11/07/2022,11:45:00,101.90,101.90,101.90,101.90,8000,944000
RECLTD_F2,11/07/2022,11:49:00,101.85,101.85,101.85,101.85,8000,936000
RECLTD_F2,11/07/2022,11:54:00,101.80,101.80,101.80,101.80,8000,944000
RECLTD_F2,11/07/2022,11:57:00,102.00,102.00,102.00,102.00,8000,944000
RECLTD_F2,11/07/2022,12:08:00,102.30,102.30,102.30,102.30,16000,952000
RECLTD_F2,11/07/2022,12:10:00,102.35,102.40,102.35,102.40,16000,944000
RECLTD_F2,11/07/2022,12:13:00,102.45,102.45,102.45,102.45,32000,944000
RECLTD_F2,11/07/2022,12:26:00,102.35,102.35,102.35,102.35,8000,960000
RECLTD_F2,11/07/2022,12:29:00,102.45,102.45,102.45,102.45,16000,952000
RECLTD_F2,11/07/2022,12:33:00,102.25,102.25,102.25,102.25,16000,952000
RECLTD_F2,11/07/2022,12:35:00,102.30,102.30,102.30,102.30,8000,952000
RECLTD_F2,11/07/2022,12:41:00,102.25,102.25,102.25,102.25,8000,960000
RECLTD_F2,11/07/2022,12:51:00,102.45,102.45,102.45,102.45,8000,960000
RECLTD_F2,11/07/2022,13:04:00,102.55,102.55,102.55,102.55,8000,968000
RECLTD_F2,11/07/2022,13:20:00,102.55,102.55,102.55,102.55,8000,960000
RECLTD_F2,11/07/2022,13:21:00,102.55,102.55,102.55,102.55,8000,960000
RECLTD_F2,11/07/2022,13:24:00,102.45,102.45,102.45,102.45,16000,968000
RECLTD_F2,11/07/2022,13:25:00,102.35,102.35,102.35,102.35,8000,968000
RECLTD_F2,11/07/2022,13:33:00,102.50,102.50,102.50,102.50,8000,960000
RECLTD_F2,11/07/2022,13:45:00,102.50,102.50,102.50,102.50,8000,960000
RECLTD_F2,11/07/2022,13:46:00,102.50,102.50,102.50,102.50,8000,952000
RECLTD_F2,11/07/2022,13:50:00,102.50,102.50,102.50,102.50,8000,952000
RECLTD_F2,11/07/2022,13:53:00,102.40,102.40,102.40,102.40,16000,952000
RECLTD_F2,11/07/2022,13:59:00,102.50,102.50,102.50,102.50,8000,960000
RECLTD_F2,11/07/2022,14:02:00,102.50,102.50,102.50,102.50,8000,960000
RECLTD_F2,11/07/2022,14:16:00,102.60,102.60,102.60,102.60,8000,952000
RECLTD_F2,11/07/2022,14:24:00,102.75,102.75,102.75,102.75,40000,944000
RECLTD_F2,11/07/2022,14:26:00,102.75,102.75,102.75,102.75,8000,944000
RECLTD_F2,11/07/2022,14:28:00,102.90,102.90,102.90,102.90,8000,968000
RECLTD_F2,11/07/2022,14:48:00,102.90,102.90,102.90,102.90,8000,968000
RECLTD_F2,11/07/2022,14:55:00,102.85,102.85,102.85,102.85,8000,968000
RECLTD_F2,11/07/2022,14:57:00,102.75,102.75,102.75,102.75,16000,968000
RECLTD_F2,11/07/2022,15:01:00,102.85,102.85,102.85,102.85,8000,968000
RECLTD_F2,11/07/2022,15:02:00,102.85,102.85,102.85,102.85,40000,968000
RECLTD_F2,11/07/2022,15:07:00,102.85,102.85,102.85,102.85,8000,944000
RECLTD_F2,11/07/2022,15:11:00,102.80,102.80,102.80,102.80,8000,944000
RECLTD_F2,11/07/2022,15:18:00,102.60,102.60,102.60,102.60,16000,944000
RECLTD_F2,11/07/2022,15:19:00,102.65,102.65,102.65,102.65,8000,952000
RECLTD_F2,11/07/2022,15:24:00,102.65,102.65,102.65,102.65,16000,952000
RECLTD_F2,11/07/2022,15:27:00,102.65,102.65,102.65,102.65,8000,944000
RECLTD_F2,11/07/2022,15:28:00,102.70,102.70,102.70,102.70,8000,944000
RECLTD_F2,11/07/2022,15:29:00,102.75,102.75,102.75,102.75,8000,944000
RECLTD_F2,11/09/2022,09:16:00,102.85,102.85,102.85,102.85,8001,928000
RECLTD_F2,11/09/2022,09:17:00,102.90,102.90,102.90,102.90,24000,928000
RECLTD_F2,11/09/2022,09:19:00,102.65,102.65,102.55,102.55,16000,936000
RECLTD_F2,11/09/2022,09:20:00,102.35,102.35,102.35,102.35,16000,936000
RECLTD_F2,11/09/2022,09:23:00,102.20,102.20,102.20,102.20,8000,952000
RECLTD_F2,11/09/2022,09:28:00,102.05,102.05,102.05,102.05,8000,952000
RECLTD_F2,11/09/2022,09:29:00,102.05,102.05,102.05,102.05,8000,952000
RECLTD_F2,11/09/2022,09:30:00,102.30,102.30,102.30,102.30,8000,952000
RECLTD_F2,11/09/2022,09:33:00,102.10,102.10,102.10,102.10,16000,952000
RECLTD_F2,11/09/2022,09:37:00,102.00,102.00,102.00,102.00,8000,952000
RECLTD_F2,11/09/2022,09:38:00,102.00,102.00,102.00,102.00,8000,952000
RECLTD_F2,11/09/2022,09:40:00,102.00,102.00,102.00,102.00,8000,968000
RECLTD_F2,11/09/2022,09:48:00,102.25,102.25,102.25,102.25,8000,968000
RECLTD_F2,11/09/2022,09:49:00,102.20,102.20,102.20,102.20,8000,968000
RECLTD_F2,11/09/2022,09:54:00,102.30,102.30,102.30,102.30,8000,976000
RECLTD_F2,11/09/2022,09:55:00,102.25,102.25,102.25,102.25,8000,976000
RECLTD_F2,11/09/2022,09:59:00,102.15,102.15,102.15,102.15,8000,976000
RECLTD_F2,11/09/2022,10:00:00,102.05,102.05,102.05,102.05,8000,984000
RECLTD_F2,11/09/2022,10:01:00,102.00,102.15,102.00,102.15,16000,984000
RECLTD_F2,11/09/2022,10:05:00,102.15,102.15,102.15,102.15,8000,976000
RECLTD_F2,11/09/2022,10:20:00,102.15,102.15,102.15,102.15,8000,984000
RECLTD_F2,11/09/2022,10:21:00,102.10,102.10,102.10,102.10,8000,984000
RECLTD_F2,11/09/2022,10:50:00,102.10,102.10,102.10,102.10,8000,976000
RECLTD_F2,11/09/2022,11:01:00,102.10,102.10,102.10,102.10,8000,976000
RECLTD_F2,11/09/2022,11:20:00,102.35,102.35,102.35,102.35,8000,968000
RECLTD_F2,11/09/2022,11:31:00,102.35,102.35,102.35,102.35,8000,968000
RECLTD_F2,11/09/2022,11:56:00,102.45,102.45,102.45,102.45,8000,968000
RECLTD_F2,11/09/2022,11:58:00,102.45,102.45,102.45,102.45,8000,960000
RECLTD_F2,11/09/2022,12:00:00,102.45,102.45,102.45,102.45,8000,968000
RECLTD_F2,11/09/2022,12:01:00,102.30,102.30,102.30,102.30,16000,968000
RECLTD_F2,11/09/2022,12:14:00,102.30,102.30,102.30,102.30,8000,984000
RECLTD_F2,11/09/2022,12:31:00,102.40,102.40,102.40,102.40,8000,984000
RECLTD_F2,11/09/2022,12:33:00,102.35,102.35,102.35,102.35,8000,992000
RECLTD_F2,11/09/2022,12:35:00,102.35,102.35,102.35,102.35,8000,992000
RECLTD_F2,11/09/2022,12:37:00,102.40,102.40,102.40,102.40,8000,976000
RECLTD_F2,11/09/2022,12:41:00,102.50,102.50,102.50,102.50,8000,968000
RECLTD_F2,11/09/2022,12:44:00,102.50,102.50,102.50,102.50,8000,968000
RECLTD_F2,11/09/2022,12:57:00,102.60,102.60,102.60,102.60,8000,976000
RECLTD_F2,11/09/2022,13:04:00,102.60,102.60,102.60,102.60,8000,968000
RECLTD_F2,11/09/2022,13:16:00,102.65,102.65,102.65,102.65,8000,968000
RECLTD_F2,11/09/2022,13:45:00,102.60,102.60,102.60,102.60,16000,960000
RECLTD_F2,11/09/2022,13:55:00,102.50,102.50,102.50,102.50,16000,976000
RECLTD_F2,11/09/2022,14:06:00,102.45,102.45,102.45,102.45,8000,992000
RECLTD_F2,11/09/2022,14:08:00,102.60,102.60,102.60,102.60,8000,992000
RECLTD_F2,11/09/2022,14:33:00,102.55,102.55,102.55,102.55,8000,992000
RECLTD_F2,11/09/2022,14:40:00,102.25,102.25,102.25,102.25,8000,1000000
RECLTD_F2,11/09/2022,14:41:00,102.10,102.10,102.10,102.10,16000,1000000
RECLTD_F2,11/09/2022,14:44:00,102.05,102.05,102.05,102.05,8000,1008000
RECLTD_F2,11/09/2022,14:45:00,102.00,102.00,102.00,102.00,24000,1008000
RECLTD_F2,11/09/2022,14:56:00,102.05,102.05,102.05,102.05,8000,1008000
RECLTD_F2,11/09/2022,15:02:00,102.30,102.30,102.30,102.30,8000,1000000
RECLTD_F2,11/09/2022,15:03:00,102.40,102.40,102.40,102.40,8000,1000000
RECLTD_F2,11/09/2022,15:11:00,102.20,102.20,102.20,102.20,8000,1008000
RECLTD_F2,11/09/2022,15:23:00,102.00,102.00,102.00,102.00,8000,1000000
RECLTD_F2,11/09/2022,15:24:00,101.95,101.95,101.95,101.95,8000,1000000
RECLTD_F2,11/09/2022,15:25:00,101.90,101.90,101.90,101.90,8000,992000
RECLTD_F2,11/09/2022,15:28:00,101.90,101.90,101.90,101.90,8000,992000
RECLTD_F2,11/10/2022,09:17:00,100.90,100.90,100.90,100.90,8001,976000
RECLTD_F2,11/10/2022,09:18:00,100.75,100.75,100.75,100.75,8000,976000
RECLTD_F2,11/10/2022,09:20:00,100.60,100.60,100.60,100.60,8000,976000
RECLTD_F2,11/10/2022,09:22:00,100.60,100.60,100.60,100.60,24000,976000
RECLTD_F2,11/10/2022,09:26:00,101.10,101.10,101.10,101.10,8000,992000
RECLTD_F2,11/10/2022,09:32:00,101.10,101.10,101.10,101.10,88000,1000000
RECLTD_F2,11/10/2022,09:34:00,101.15,101.15,101.15,101.15,48000,1000000
RECLTD_F2,11/10/2022,09:35:00,101.15,101.15,101.15,101.15,8000,1080000
RECLTD_F2,11/10/2022,09:45:00,100.65,100.65,100.65,100.65,16000,1080000
RECLTD_F2,11/10/2022,09:47:00,100.65,100.65,100.65,100.65,8000,1080000
RECLTD_F2,11/10/2022,09:50:00,100.45,100.45,100.45,100.45,24000,1096000
RECLTD_F2,11/10/2022,09:51:00,100.40,100.40,100.40,100.40,8000,1096000
RECLTD_F2,11/10/2022,09:52:00,100.40,100.40,100.40,100.40,8000,1096000
RECLTD_F2,11/10/2022,09:53:00,100.45,100.45,100.45,100.45,8000,1096000
RECLTD_F2,11/10/2022,09:59:00,100.35,100.35,100.35,100.35,8000,1096000
RECLTD_F2,11/10/2022,10:01:00,100.35,100.35,100.35,100.35,8000,1104000
RECLTD_F2,11/10/2022,10:07:00,100.35,100.35,100.35,100.35,8000,1104000
RECLTD_F2,11/10/2022,10:08:00,100.60,100.60,100.60,100.60,8000,1104000
RECLTD_F2,11/10/2022,10:09:00,100.60,100.60,100.60,100.60,48000,1112000
RECLTD_F2,11/10/2022,10:10:00,100.45,100.45,100.45,100.45,32000,1112000
RECLTD_F2,11/10/2022,10:13:00,100.55,100.55,100.55,100.55,40000,1128000
RECLTD_F2,11/10/2022,10:20:00,100.60,100.60,100.60,100.60,8000,1152000
RECLTD_F2,11/10/2022,10:21:00,100.55,100.55,100.55,100.55,8000,1152000
RECLTD_F2,11/10/2022,10:34:00,100.50,100.60,100.50,100.60,16000,1152000
RECLTD_F2,11/10/2022,10:35:00,100.65,100.65,100.65,100.65,8000,1152000
RECLTD_F2,11/10/2022,10:57:00,100.80,100.80,100.80,100.80,32000,1160000
RECLTD_F2,11/10/2022,10:58:00,100.80,100.80,100.80,100.80,8000,1160000
RECLTD_F2,11/10/2022,11:02:00,100.80,100.80,100.80,100.80,16000,1200000
RECLTD_F2,11/10/2022,11:06:00,100.85,100.85,100.85,100.85,8000,1200000
RECLTD_F2,11/10/2022,11:23:00,100.85,100.85,100.85,100.85,8000,1208000
RECLTD_F2,11/10/2022,11:24:00,100.85,100.85,100.85,100.85,16000,1216000
RECLTD_F2,11/10/2022,11:33:00,101.00,101.00,101.00,101.00,40000,1232000
RECLTD_F2,11/10/2022,11:36:00,100.95,100.95,100.95,100.95,16000,1240000
RECLTD_F2,11/10/2022,11:50:00,100.95,100.95,100.95,100.95,72000,1248000
RECLTD_F2,11/10/2022,11:54:00,101.15,101.15,101.15,101.15,8000,1312000
RECLTD_F2,11/10/2022,12:00:00,101.10,101.10,101.10,101.10,8000,1312000
RECLTD_F2,11/10/2022,12:05:00,101.00,101.00,101.00,101.00,16000,1320000
RECLTD_F2,11/10/2022,12:11:00,100.70,100.70,100.70,100.70,8000,1328000
RECLTD_F2,11/10/2022,12:26:00,100.75,100.75,100.75,100.75,8000,1336000
RECLTD_F2,11/10/2022,12:30:00,100.50,100.50,100.50,100.50,8000,1336000
RECLTD_F2,11/10/2022,12:31:00,100.55,100.55,100.55,100.55,8000,1336000
RECLTD_F2,11/10/2022,12:34:00,100.60,100.60,100.60,100.60,16000,1320000
RECLTD_F2,11/10/2022,12:45:00,100.55,100.55,100.55,100.55,8000,1336000
RECLTD_F2,11/10/2022,12:46:00,100.60,100.60,100.60,100.60,16000,1344000
RECLTD_F2,11/10/2022,12:51:00,100.60,100.60,100.60,100.60,8000,1360000
RECLTD_F2,11/10/2022,12:52:00,100.65,100.65,100.65,100.65,8000,1360000
RECLTD_F2,11/10/2022,12:53:00,100.65,100.65,100.65,100.65,16000,1360000
RECLTD_F2,11/10/2022,12:54:00,100.65,100.65,100.65,100.65,8000,1392000
RECLTD_F2,11/10/2022,12:59:00,100.60,100.60,100.60,100.60,8000,1392000
RECLTD_F2,11/10/2022,13:01:00,100.65,100.65,100.65,100.65,24000,1400000
RECLTD_F2,11/10/2022,13:04:00,100.60,100.60,100.60,100.60,8000,1408000
RECLTD_F2,11/10/2022,13:06:00,100.65,100.65,100.65,100.65,8000,1408000
RECLTD_F2,11/10/2022,13:09:00,100.90,100.90,100.90,100.90,8000,1416000
RECLTD_F2,11/10/2022,13:11:00,100.90,100.90,100.90,100.90,8000,1416000
RECLTD_F2,11/10/2022,13:25:00,100.80,100.80,100.80,100.80,8000,1408000
RECLTD_F2,11/10/2022,13:27:00,100.80,100.80,100.80,100.80,8000,1408000
RECLTD_F2,11/10/2022,13:28:00,100.80,100.80,100.80,100.80,16000,1408000
RECLTD_F2,11/10/2022,13:44:00,100.75,100.75,100.75,100.75,8000,1408000
RECLTD_F2,11/10/2022,14:11:00,100.65,100.65,100.65,100.65,8000,1400000
RECLTD_F2,11/10/2022,14:15:00,100.70,100.70,100.70,100.70,8000,1400000
RECLTD_F2,11/10/2022,14:23:00,100.60,100.60,100.60,100.60,8000,1392000
RECLTD_F2,11/10/2022,14:25:00,100.75,100.75,100.75,100.75,8000,1392000
RECLTD_F2,11/10/2022,14:33:00,100.85,100.85,100.85,100.85,16000,1392000
RECLTD_F2,11/10/2022,14:38:00,101.05,101.05,101.05,101.05,8000,1384000
RECLTD_F2,11/10/2022,14:47:00,101.10,101.10,101.10,101.10,24000,1384000
RECLTD_F2,11/10/2022,14:48:00,101.00,101.00,101.00,101.00,8000,1384000
RECLTD_F2,11/10/2022,14:51:00,100.95,100.95,100.95,100.95,8000,1384000
RECLTD_F2,11/10/2022,14:59:00,101.00,101.00,101.00,101.00,8000,1392000
