<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F3,11/22/2022,09:22:00,776.50,776.50,776.50,776.50,901,27000
TATACONSUM_F3,11/22/2022,09:50:00,779.80,779.80,779.80,779.80,1800,27000
TATACONSUM_F3,11/22/2022,09:53:00,780.00,780.00,780.00,780.00,900,26100
TATACONSUM_F3,11/22/2022,10:31:00,783.00,783.00,783.00,783.00,900,27000
TATACONSUM_F3,11/22/2022,10:48:00,783.00,783.00,783.00,783.00,900,27900
TATACONSUM_F3,11/22/2022,11:38:00,780.35,780.35,780.35,780.35,900,28800
TATACONSUM_F3,11/22/2022,12:02:00,783.00,783.00,783.00,783.00,900,29700
TATACONSUM_F3,11/22/2022,12:57:00,781.85,781.85,781.85,781.85,900,29700
TATACONSUM_F3,11/22/2022,14:19:00,777.90,777.90,777.90,777.90,900,30600
TATACONSUM_F3,11/22/2022,14:23:00,777.10,777.10,777.10,777.10,1800,31500
TATACONSUM_F3,11/23/2022,09:38:00,781.10,781.10,781.10,781.10,901,31500
TATACONSUM_F3,11/23/2022,09:56:00,778.15,778.15,778.15,778.15,1800,30600
TATACONSUM_F3,11/23/2022,10:35:00,777.05,777.05,777.05,777.05,900,32400
TATACONSUM_F3,11/23/2022,10:44:00,776.00,776.00,776.00,776.00,900,32400
TATACONSUM_F3,11/23/2022,10:46:00,775.40,775.40,775.40,775.40,1800,33300
TATACONSUM_F3,11/23/2022,11:09:00,775.25,775.25,775.25,775.25,900,35100
TATACONSUM_F3,11/23/2022,11:28:00,775.25,775.25,775.25,775.25,900,35100
TATACONSUM_F3,11/23/2022,11:39:00,778.05,778.05,778.05,778.05,1800,36000
TATACONSUM_F3,11/23/2022,12:00:00,779.00,779.00,779.00,779.00,900,36000
TATACONSUM_F3,11/23/2022,12:46:00,779.35,779.35,779.35,779.35,900,38700
TATACONSUM_F3,11/23/2022,13:28:00,779.95,779.95,779.95,779.95,900,38700
TATACONSUM_F3,11/23/2022,14:12:00,780.00,780.00,780.00,780.00,900,37800
TATACONSUM_F3,11/23/2022,15:08:00,780.50,780.50,780.50,780.50,900,36900
TATACONSUM_F3,11/23/2022,15:28:00,780.30,780.30,780.30,780.30,900,37800
TATACONSUM_F3,11/24/2022,09:15:00,796.70,796.70,794.95,794.95,1801,38700
TATACONSUM_F3,11/24/2022,09:16:00,794.95,794.95,794.95,794.95,900,38700
TATACONSUM_F3,11/24/2022,09:18:00,800.00,800.00,800.00,800.00,900,38700
TATACONSUM_F3,11/24/2022,09:19:00,800.00,800.00,800.00,800.00,2700,38700
TATACONSUM_F3,11/24/2022,09:20:00,800.25,800.25,800.25,800.25,1800,38700
TATACONSUM_F3,11/24/2022,09:21:00,800.25,800.25,800.25,800.25,900,41400
TATACONSUM_F3,11/24/2022,09:22:00,800.00,800.00,797.10,797.10,2700,41400
TATACONSUM_F3,11/24/2022,09:24:00,800.00,802.25,800.00,802.25,2700,43200
TATACONSUM_F3,11/24/2022,09:26:00,802.25,802.25,802.25,802.25,900,43200
TATACONSUM_F3,11/24/2022,09:27:00,802.00,802.00,802.00,802.00,900,42300
TATACONSUM_F3,11/24/2022,09:29:00,802.15,802.15,802.10,802.10,1800,42300
TATACONSUM_F3,11/24/2022,09:30:00,801.00,801.00,801.00,801.00,900,45000
TATACONSUM_F3,11/24/2022,09:31:00,800.00,800.00,799.00,799.00,2700,45000
TATACONSUM_F3,11/24/2022,09:32:00,798.50,798.50,798.50,798.50,900,45000
TATACONSUM_F3,11/24/2022,09:33:00,798.55,798.55,798.55,798.55,900,46800
TATACONSUM_F3,11/24/2022,09:39:00,800.10,800.10,800.10,800.10,900,46800
TATACONSUM_F3,11/24/2022,09:44:00,801.00,801.00,801.00,801.00,900,46800
TATACONSUM_F3,11/24/2022,09:45:00,801.60,801.60,801.60,801.60,900,47700
TATACONSUM_F3,11/24/2022,09:50:00,799.25,799.25,797.55,797.55,5400,48600
TATACONSUM_F3,11/24/2022,10:03:00,800.25,800.25,800.25,800.25,2700,54000
TATACONSUM_F3,11/24/2022,10:05:00,800.95,800.95,800.95,800.95,900,56700
TATACONSUM_F3,11/24/2022,10:21:00,799.90,799.90,799.90,799.90,900,56700
TATACONSUM_F3,11/24/2022,10:37:00,800.00,800.00,800.00,800.00,900,55800
TATACONSUM_F3,11/24/2022,10:46:00,797.35,797.35,797.35,797.35,900,56700
TATACONSUM_F3,11/24/2022,11:00:00,795.30,795.30,795.30,795.30,900,57600
TATACONSUM_F3,11/24/2022,11:01:00,796.45,796.45,796.45,796.45,900,57600
TATACONSUM_F3,11/24/2022,11:22:00,794.50,794.50,794.50,794.50,1800,57600
TATACONSUM_F3,11/24/2022,11:27:00,794.95,794.95,794.95,794.95,900,58500
TATACONSUM_F3,11/24/2022,11:29:00,795.20,795.20,795.20,795.20,900,58500
TATACONSUM_F3,11/24/2022,11:53:00,795.20,795.20,795.20,795.20,3600,59400
TATACONSUM_F3,11/24/2022,11:56:00,796.25,796.25,796.25,796.25,900,59400
TATACONSUM_F3,11/24/2022,11:58:00,795.15,795.15,795.15,795.15,900,60300
TATACONSUM_F3,11/24/2022,12:19:00,794.00,794.00,794.00,794.00,900,61200
TATACONSUM_F3,11/24/2022,12:24:00,793.90,793.90,793.90,793.90,1800,62100
TATACONSUM_F3,11/24/2022,12:51:00,794.60,794.60,794.60,794.60,900,63000
TATACONSUM_F3,11/24/2022,13:09:00,795.95,796.45,795.95,796.45,2700,64800
TATACONSUM_F3,11/24/2022,13:14:00,796.55,796.55,796.55,796.55,900,64800
TATACONSUM_F3,11/24/2022,13:15:00,798.10,798.10,798.10,798.10,2700,64800
TATACONSUM_F3,11/24/2022,13:23:00,801.45,801.45,801.45,801.45,1800,66600
TATACONSUM_F3,11/24/2022,13:25:00,800.60,800.60,800.60,800.60,1800,67500
TATACONSUM_F3,11/24/2022,13:28:00,800.60,800.60,800.60,800.60,900,69300
TATACONSUM_F3,11/24/2022,13:30:00,800.50,800.50,799.70,799.70,1800,69300
TATACONSUM_F3,11/24/2022,13:38:00,800.30,800.30,800.30,800.30,1800,68400
TATACONSUM_F3,11/24/2022,13:46:00,800.65,800.70,800.65,800.70,2700,70200
TATACONSUM_F3,11/24/2022,13:49:00,800.75,800.75,800.75,800.75,1800,72900
TATACONSUM_F3,11/24/2022,14:01:00,800.00,800.00,800.00,800.00,1800,74700
TATACONSUM_F3,11/24/2022,14:11:00,802.05,802.05,802.05,802.05,900,72900
TATACONSUM_F3,11/24/2022,14:14:00,802.75,803.50,802.75,803.50,3600,73800
TATACONSUM_F3,11/24/2022,14:17:00,803.65,803.65,803.65,803.65,1800,76500
TATACONSUM_F3,11/24/2022,14:22:00,803.65,803.65,803.65,803.65,900,78300
TATACONSUM_F3,11/24/2022,14:37:00,802.00,802.00,802.00,802.00,900,77400
TATACONSUM_F3,11/24/2022,14:50:00,803.00,803.00,803.00,803.00,900,76500
TATACONSUM_F3,11/24/2022,15:01:00,802.50,802.50,802.00,802.00,1800,76500
TATACONSUM_F3,11/24/2022,15:02:00,803.05,803.05,803.05,803.05,900,76500
TATACONSUM_F3,11/24/2022,15:11:00,803.05,803.05,803.05,803.05,900,78300
TATACONSUM_F3,11/24/2022,15:14:00,805.00,805.00,805.00,805.00,4500,78300
TATACONSUM_F3,11/24/2022,15:17:00,805.00,805.00,805.00,805.00,900,73800
TATACONSUM_F3,11/24/2022,15:18:00,805.00,805.00,805.00,805.00,900,73800
TATACONSUM_F3,11/24/2022,15:19:00,805.00,805.65,805.00,805.65,1800,72000
TATACONSUM_F3,11/24/2022,15:20:00,805.65,805.65,805.65,805.65,900,72000
TATACONSUM_F3,11/24/2022,15:25:00,806.15,806.75,806.15,806.75,2700,73800
TATACONSUM_F3,11/24/2022,15:26:00,805.30,805.30,805.30,805.30,900,73800
TATACONSUM_F3,11/24/2022,15:29:00,806.05,806.05,806.05,806.05,900,73800
TATACONSUM_F3,11/28/2022,12:19:00,814.00,814.00,814.00,814.00,901,0
TATACONSUM_F3,11/28/2022,14:56:00,821.50,821.50,821.50,821.50,900,900
TATACONSUM_F3,11/30/2022,09:46:00,827.45,827.45,827.45,827.45,901,1800
TATACONSUM_F3,11/30/2022,09:52:00,827.45,827.45,827.45,827.45,900,2700
TATACONSUM_F3,11/30/2022,15:12:00,831.70,831.70,831.70,831.70,900,1800
TATACONSUM_F3,11/30/2022,15:29:00,831.70,831.70,831.70,831.70,900,2700
