<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,11/01/2022,14:28:00,102.25,102.25,102.25,102.25,5500,445500
TATASTEEL_F3,11/01/2022,14:29:00,102.15,102.15,101.90,101.90,11000,440000
TATASTEEL_F3,11/01/2022,14:46:00,102.45,102.45,102.45,102.45,5500,445500
TATASTEEL_F3,11/01/2022,14:49:00,102.80,102.80,102.80,102.80,5500,440000
TATASTEEL_F3,11/01/2022,14:51:00,102.80,102.80,102.80,102.80,5500,440000
TATASTEEL_F3,11/01/2022,14:58:00,102.60,102.60,102.60,102.60,5500,445500
TATASTEEL_F3,11/01/2022,15:08:00,102.60,102.60,102.60,102.60,27500,445500
TATASTEEL_F3,11/01/2022,15:25:00,102.65,102.80,102.65,102.80,11000,423500
TATASTEEL_F3,11/01/2022,15:29:00,102.75,102.75,102.75,102.75,5500,429000
TATASTEEL_F3,11/02/2022,09:15:00,103.25,103.70,103.25,103.70,16502,423500
TATASTEEL_F3,11/02/2022,09:16:00,103.70,103.70,103.70,103.70,16500,423500
TATASTEEL_F3,11/02/2022,09:17:00,103.80,104.10,103.80,104.10,16500,407000
TATASTEEL_F3,11/02/2022,09:19:00,103.80,103.80,103.80,103.80,5500,407000
TATASTEEL_F3,11/02/2022,09:20:00,103.65,103.65,103.65,103.65,5500,407000
TATASTEEL_F3,11/02/2022,09:21:00,103.80,104.00,103.80,104.00,22000,390500
TATASTEEL_F3,11/02/2022,09:24:00,104.00,104.00,104.00,104.00,5500,390500
TATASTEEL_F3,11/02/2022,09:25:00,103.85,103.85,103.85,103.85,5500,390500
TATASTEEL_F3,11/02/2022,09:26:00,104.00,104.00,104.00,104.00,16500,379500
TATASTEEL_F3,11/02/2022,09:31:00,103.85,103.85,103.85,103.85,5500,363000
TATASTEEL_F3,11/02/2022,09:36:00,103.55,103.55,103.55,103.55,16500,368500
TATASTEEL_F3,11/02/2022,09:38:00,103.85,103.85,103.85,103.85,11000,368500
TATASTEEL_F3,11/02/2022,09:39:00,103.85,103.85,103.85,103.85,5500,357500
TATASTEEL_F3,11/02/2022,09:41:00,104.00,104.00,104.00,104.00,5500,357500
TATASTEEL_F3,11/02/2022,09:42:00,104.00,104.10,104.00,104.10,22000,357500
TATASTEEL_F3,11/02/2022,09:43:00,104.20,104.20,104.20,104.20,5500,357500
TATASTEEL_F3,11/02/2022,09:50:00,104.20,104.20,104.20,104.20,5500,368500
TATASTEEL_F3,11/02/2022,09:55:00,104.00,104.00,104.00,104.00,11000,374000
TATASTEEL_F3,11/02/2022,09:58:00,103.90,103.90,103.90,103.90,16500,379500
TATASTEEL_F3,11/02/2022,10:01:00,103.90,103.90,103.90,103.90,11000,379500
TATASTEEL_F3,11/02/2022,10:03:00,103.90,103.90,103.90,103.90,5500,385000
TATASTEEL_F3,11/02/2022,10:10:00,103.90,103.90,103.90,103.90,5500,390500
TATASTEEL_F3,11/02/2022,10:11:00,103.85,103.85,103.85,103.85,5500,390500
TATASTEEL_F3,11/02/2022,10:14:00,103.75,103.75,103.75,103.75,5500,390500
TATASTEEL_F3,11/02/2022,10:19:00,103.75,103.75,103.75,103.75,5500,385000
TATASTEEL_F3,11/02/2022,10:25:00,103.75,103.75,103.75,103.75,11000,390500
TATASTEEL_F3,11/02/2022,10:27:00,103.80,103.80,103.80,103.80,5500,396000
TATASTEEL_F3,11/02/2022,10:58:00,103.55,103.55,103.55,103.55,5500,396000
TATASTEEL_F3,11/02/2022,11:03:00,103.30,103.30,103.30,103.30,5500,396000
TATASTEEL_F3,11/02/2022,12:06:00,103.25,103.25,103.25,103.25,5500,396000
TATASTEEL_F3,11/02/2022,12:23:00,103.30,103.30,103.30,103.30,5500,401500
TATASTEEL_F3,11/02/2022,12:27:00,103.25,103.25,103.25,103.25,5500,396000
TATASTEEL_F3,11/02/2022,12:33:00,103.05,103.05,103.05,103.05,11000,396000
TATASTEEL_F3,11/02/2022,12:44:00,103.05,103.05,103.05,103.05,5500,396000
TATASTEEL_F3,11/02/2022,13:11:00,103.25,103.25,103.25,103.25,11000,396000
TATASTEEL_F3,11/02/2022,13:27:00,103.40,103.40,103.40,103.40,5500,401500
TATASTEEL_F3,11/02/2022,13:39:00,103.50,103.50,103.50,103.50,5500,401500
TATASTEEL_F3,11/02/2022,13:54:00,103.30,103.30,103.30,103.30,5500,401500
TATASTEEL_F3,11/02/2022,13:55:00,103.30,103.30,103.30,103.30,5500,401500
TATASTEEL_F3,11/02/2022,13:56:00,103.25,103.25,103.25,103.25,5500,401500
TATASTEEL_F3,11/02/2022,13:58:00,103.00,103.00,103.00,103.00,22000,407000
TATASTEEL_F3,11/02/2022,14:00:00,102.90,102.90,102.90,102.90,5500,412500
TATASTEEL_F3,11/02/2022,14:03:00,102.80,102.80,102.80,102.80,5500,418000
TATASTEEL_F3,11/02/2022,14:11:00,102.65,102.65,102.65,102.65,5500,423500
TATASTEEL_F3,11/02/2022,14:14:00,102.60,102.60,102.60,102.60,5500,423500
TATASTEEL_F3,11/02/2022,14:30:00,102.60,102.60,102.60,102.60,5500,429000
TATASTEEL_F3,11/02/2022,14:54:00,102.85,102.85,102.85,102.85,16500,429000
TATASTEEL_F3,11/02/2022,14:59:00,102.90,102.90,102.90,102.90,5500,434500
TATASTEEL_F3,11/02/2022,15:16:00,102.80,102.80,102.80,102.80,5500,440000
TATASTEEL_F3,11/02/2022,15:22:00,102.85,102.85,102.85,102.85,5500,434500
TATASTEEL_F3,11/02/2022,15:23:00,102.80,102.80,102.80,102.80,5500,434500
TATASTEEL_F3,11/02/2022,15:24:00,102.70,102.70,102.70,102.70,5500,434500
TATASTEEL_F3,11/02/2022,15:29:00,102.75,102.75,102.75,102.75,5500,440000
TATASTEEL_F3,11/03/2022,09:15:00,101.85,101.85,101.85,101.85,5501,440000
TATASTEEL_F3,11/03/2022,09:19:00,102.00,102.00,102.00,102.00,5500,445500
TATASTEEL_F3,11/03/2022,09:20:00,102.00,102.00,102.00,102.00,11000,445500
TATASTEEL_F3,11/03/2022,09:21:00,101.80,101.80,101.80,101.80,16500,451000
TATASTEEL_F3,11/03/2022,09:28:00,101.80,101.80,101.80,101.80,11000,445500
TATASTEEL_F3,11/03/2022,09:39:00,102.50,102.50,102.50,102.50,5500,445500
TATASTEEL_F3,11/03/2022,09:40:00,102.70,102.70,102.70,102.70,11000,445500
TATASTEEL_F3,11/03/2022,09:43:00,102.70,102.70,102.70,102.70,5500,451000
TATASTEEL_F3,11/03/2022,09:45:00,102.70,102.70,102.70,102.70,5500,456500
TATASTEEL_F3,11/03/2022,09:46:00,102.85,103.05,102.85,103.05,16500,456500
TATASTEEL_F3,11/03/2022,09:50:00,103.05,103.05,103.05,103.05,5500,456500
TATASTEEL_F3,11/03/2022,10:24:00,103.50,103.50,103.50,103.50,11000,462000
TATASTEEL_F3,11/03/2022,10:27:00,103.60,103.60,103.60,103.60,5500,456500
TATASTEEL_F3,11/03/2022,10:37:00,103.60,103.60,103.60,103.60,16500,462000
TATASTEEL_F3,11/03/2022,10:43:00,103.30,103.30,103.30,103.30,11000,462000
TATASTEEL_F3,11/03/2022,10:47:00,103.55,103.55,103.55,103.55,5500,451000
TATASTEEL_F3,11/03/2022,10:48:00,103.60,103.60,103.60,103.60,5500,451000
TATASTEEL_F3,11/03/2022,10:49:00,103.85,103.85,103.85,103.85,11000,451000
TATASTEEL_F3,11/03/2022,11:06:00,103.65,103.65,103.65,103.65,5500,462000
TATASTEEL_F3,11/03/2022,11:08:00,103.85,103.85,103.85,103.85,5500,462000
TATASTEEL_F3,11/03/2022,11:11:00,103.85,103.85,103.75,103.75,11000,467500
TATASTEEL_F3,11/03/2022,11:32:00,103.60,103.60,103.60,103.60,5500,467500
TATASTEEL_F3,11/03/2022,11:34:00,103.55,103.55,103.55,103.55,5500,467500
TATASTEEL_F3,11/03/2022,11:43:00,103.40,103.40,103.40,103.40,5500,467500
TATASTEEL_F3,11/03/2022,11:52:00,103.40,103.40,103.40,103.40,5500,462000
TATASTEEL_F3,11/03/2022,12:07:00,103.25,103.25,103.25,103.25,11000,462000
TATASTEEL_F3,11/03/2022,12:39:00,103.20,103.20,103.20,103.20,5500,451000
TATASTEEL_F3,11/03/2022,12:45:00,103.05,103.05,103.05,103.05,5500,456500
TATASTEEL_F3,11/03/2022,12:52:00,103.05,103.05,103.05,103.05,5500,462000
TATASTEEL_F3,11/03/2022,12:54:00,103.05,103.05,103.05,103.05,5500,462000
TATASTEEL_F3,11/03/2022,12:55:00,103.00,103.00,103.00,103.00,5500,467500
TATASTEEL_F3,11/03/2022,13:07:00,102.95,102.95,102.95,102.95,5500,467500
TATASTEEL_F3,11/03/2022,14:00:00,102.90,102.90,102.90,102.90,5500,473000
TATASTEEL_F3,11/03/2022,14:27:00,102.95,102.95,102.95,102.95,5500,473000
TATASTEEL_F3,11/03/2022,14:51:00,103.25,103.30,103.25,103.30,16500,467500
TATASTEEL_F3,11/03/2022,15:02:00,103.40,103.40,103.40,103.40,11000,462000
TATASTEEL_F3,11/03/2022,15:20:00,103.35,103.35,103.35,103.35,5500,473000
TATASTEEL_F3,11/03/2022,15:24:00,103.45,103.45,103.45,103.45,5500,473000
TATASTEEL_F3,11/03/2022,15:29:00,103.50,103.50,103.50,103.50,11000,473000
TATASTEEL_F3,11/04/2022,09:15:00,104.10,104.20,104.10,104.20,16501,462000
TATASTEEL_F3,11/04/2022,09:16:00,104.45,104.45,104.45,104.45,22000,462000
TATASTEEL_F3,11/04/2022,09:17:00,104.35,104.35,104.35,104.35,5500,467500
TATASTEEL_F3,11/04/2022,09:21:00,104.50,104.50,104.50,104.50,5500,467500
TATASTEEL_F3,11/04/2022,09:22:00,104.50,104.50,104.50,104.50,5500,467500
TATASTEEL_F3,11/04/2022,09:25:00,104.20,104.20,104.20,104.20,5500,467500
TATASTEEL_F3,11/04/2022,09:27:00,104.40,104.45,104.40,104.45,27500,462000
TATASTEEL_F3,11/04/2022,09:29:00,104.60,104.60,104.60,104.60,5500,473000
TATASTEEL_F3,11/04/2022,09:31:00,104.60,104.60,104.60,104.60,5500,473000
TATASTEEL_F3,11/04/2022,09:34:00,104.75,104.75,104.75,104.75,5500,467500
TATASTEEL_F3,11/04/2022,09:37:00,104.80,104.80,104.80,104.80,11000,473000
TATASTEEL_F3,11/04/2022,09:38:00,104.80,104.80,104.80,104.80,5500,473000
TATASTEEL_F3,11/04/2022,09:39:00,105.00,105.00,105.00,105.00,5500,473000
TATASTEEL_F3,11/04/2022,09:41:00,105.00,105.00,105.00,105.00,5500,473000
TATASTEEL_F3,11/04/2022,09:47:00,104.65,104.65,104.65,104.65,5500,473000
TATASTEEL_F3,11/04/2022,09:51:00,104.35,104.35,104.35,104.35,5500,478500
TATASTEEL_F3,11/04/2022,09:53:00,104.30,104.30,104.30,104.30,5500,478500
TATASTEEL_F3,11/04/2022,09:58:00,104.35,104.35,104.35,104.35,16500,484000
TATASTEEL_F3,11/04/2022,09:59:00,104.30,104.30,104.30,104.30,5500,484000
TATASTEEL_F3,11/04/2022,10:01:00,104.35,104.35,104.35,104.35,11000,489500
TATASTEEL_F3,11/04/2022,10:05:00,104.35,104.35,104.35,104.35,5500,489500
TATASTEEL_F3,11/04/2022,10:16:00,104.55,104.55,104.55,104.55,5500,489500
TATASTEEL_F3,11/04/2022,10:19:00,104.55,104.55,104.55,104.55,5500,484000
TATASTEEL_F3,11/04/2022,10:27:00,105.00,105.15,105.00,105.15,16500,484000
TATASTEEL_F3,11/04/2022,10:28:00,105.15,105.15,105.15,105.15,11000,484000
TATASTEEL_F3,11/04/2022,10:40:00,104.65,104.65,104.65,104.65,5500,495000
TATASTEEL_F3,11/04/2022,10:42:00,104.60,104.60,104.60,104.60,5500,495000
TATASTEEL_F3,11/04/2022,10:45:00,104.55,104.55,104.55,104.55,5500,500500
TATASTEEL_F3,11/04/2022,10:56:00,104.40,104.40,104.40,104.40,5500,500500
TATASTEEL_F3,11/04/2022,10:58:00,104.45,104.45,104.45,104.45,11000,506000
TATASTEEL_F3,11/04/2022,11:07:00,104.50,104.50,104.50,104.50,5500,511500
TATASTEEL_F3,11/04/2022,11:10:00,104.45,104.45,104.45,104.45,5500,511500
TATASTEEL_F3,11/04/2022,11:12:00,104.40,104.40,104.40,104.40,5500,511500
TATASTEEL_F3,11/04/2022,11:41:00,104.65,104.65,104.65,104.65,5500,511500
TATASTEEL_F3,11/04/2022,12:26:00,104.95,105.00,104.95,105.00,16500,517000
TATASTEEL_F3,11/04/2022,12:33:00,105.00,105.00,105.00,105.00,5500,511500
TATASTEEL_F3,11/04/2022,12:34:00,105.10,105.10,105.10,105.10,5500,511500
TATASTEEL_F3,11/04/2022,12:36:00,105.10,105.10,105.10,105.10,5500,522500
TATASTEEL_F3,11/04/2022,12:52:00,105.10,105.10,105.10,105.10,5500,528000
TATASTEEL_F3,11/04/2022,13:08:00,105.00,105.00,105.00,105.00,5500,533500
TATASTEEL_F3,11/04/2022,13:34:00,105.40,105.55,105.40,105.55,11000,533500
TATASTEEL_F3,11/04/2022,13:37:00,105.55,105.55,105.55,105.55,5500,533500
TATASTEEL_F3,11/04/2022,13:40:00,105.85,105.85,105.85,105.85,5500,539000
TATASTEEL_F3,11/04/2022,13:44:00,105.85,105.85,105.85,105.85,5500,533500
TATASTEEL_F3,11/04/2022,13:46:00,105.85,105.95,105.85,105.95,11000,533500
TATASTEEL_F3,11/04/2022,13:47:00,105.95,105.95,105.95,105.95,5500,533500
TATASTEEL_F3,11/04/2022,13:49:00,105.85,105.85,105.85,105.85,5500,539000
TATASTEEL_F3,11/04/2022,13:50:00,105.75,105.75,105.75,105.75,5500,539000
TATASTEEL_F3,11/04/2022,13:52:00,105.70,105.70,105.70,105.70,5500,528000
TATASTEEL_F3,11/04/2022,13:53:00,105.70,105.70,105.70,105.70,5500,528000
TATASTEEL_F3,11/04/2022,13:54:00,105.90,105.90,105.90,105.90,5500,522500
TATASTEEL_F3,11/04/2022,13:55:00,106.00,106.15,106.00,106.15,11000,522500
TATASTEEL_F3,11/04/2022,13:58:00,106.15,106.15,106.15,106.15,5500,528000
TATASTEEL_F3,11/04/2022,14:17:00,105.70,105.70,105.70,105.70,5500,533500
TATASTEEL_F3,11/04/2022,14:18:00,105.60,105.60,105.60,105.60,5500,539000
TATASTEEL_F3,11/04/2022,14:19:00,105.60,105.60,105.60,105.60,5500,539000
TATASTEEL_F3,11/04/2022,14:25:00,105.75,105.75,105.75,105.75,5500,533500
TATASTEEL_F3,11/04/2022,14:30:00,105.85,105.85,105.85,105.85,5500,539000
TATASTEEL_F3,11/04/2022,14:41:00,105.75,105.75,105.75,105.75,11000,539000
TATASTEEL_F3,11/04/2022,14:59:00,105.95,106.00,105.95,106.00,16500,539000
TATASTEEL_F3,11/04/2022,15:05:00,106.10,106.10,106.10,106.10,5500,533500
TATASTEEL_F3,11/04/2022,15:14:00,106.25,106.25,106.25,106.25,5500,533500
TATASTEEL_F3,11/04/2022,15:16:00,106.25,106.25,106.25,106.25,5500,533500
TATASTEEL_F3,11/04/2022,15:19:00,106.40,106.40,106.40,106.40,5500,528000
TATASTEEL_F3,11/04/2022,15:20:00,106.80,106.80,106.80,106.80,5500,528000
TATASTEEL_F3,11/04/2022,15:22:00,106.80,106.80,106.80,106.80,5500,539000
TATASTEEL_F3,11/04/2022,15:25:00,106.80,106.80,106.80,106.80,5500,539000
TATASTEEL_F3,11/04/2022,15:26:00,106.50,106.50,106.50,106.50,11000,539000
TATASTEEL_F3,11/04/2022,15:28:00,106.60,106.60,106.60,106.60,5500,544500
TATASTEEL_F3,11/04/2022,15:29:00,106.60,106.60,106.50,106.50,27500,544500
TATASTEEL_F3,11/07/2022,09:15:00,108.00,108.00,108.00,108.00,5501,550000
TATASTEEL_F3,11/07/2022,09:16:00,106.60,106.60,106.60,106.60,11000,550000
TATASTEEL_F3,11/07/2022,09:17:00,106.40,106.40,106.40,106.40,11000,550000
TATASTEEL_F3,11/07/2022,09:18:00,106.15,106.15,106.10,106.10,16500,566500
TATASTEEL_F3,11/07/2022,09:19:00,106.10,106.10,106.10,106.10,11000,566500
TATASTEEL_F3,11/07/2022,09:20:00,106.35,106.35,106.35,106.35,5500,566500
TATASTEEL_F3,11/07/2022,09:21:00,106.20,106.20,106.20,106.20,5500,577500
TATASTEEL_F3,11/07/2022,09:22:00,106.35,106.40,106.35,106.40,16500,577500
TATASTEEL_F3,11/07/2022,09:23:00,106.40,106.40,106.40,106.40,5500,583000
TATASTEEL_F3,11/07/2022,09:26:00,107.00,107.15,107.00,107.15,11000,583000
TATASTEEL_F3,11/07/2022,09:27:00,107.15,107.15,107.15,107.15,11000,583000
TATASTEEL_F3,11/07/2022,09:31:00,107.15,107.15,107.15,107.15,16500,583000
TATASTEEL_F3,11/07/2022,09:39:00,107.85,107.85,107.85,107.85,5500,577500
TATASTEEL_F3,11/07/2022,09:42:00,108.20,108.20,108.20,108.20,11000,583000
TATASTEEL_F3,11/07/2022,09:50:00,108.20,108.20,107.95,107.95,16500,588500
TATASTEEL_F3,11/07/2022,09:51:00,107.60,107.95,107.60,107.95,11000,588500
TATASTEEL_F3,11/07/2022,09:52:00,107.95,107.95,107.95,107.95,5500,588500
TATASTEEL_F3,11/07/2022,09:53:00,108.00,108.00,108.00,108.00,5500,588500
TATASTEEL_F3,11/07/2022,09:57:00,108.10,108.10,108.10,108.10,5500,594000
TATASTEEL_F3,11/07/2022,10:01:00,108.10,108.10,108.10,108.10,5500,599500
TATASTEEL_F3,11/07/2022,10:09:00,108.80,108.80,108.80,108.80,5500,599500
TATASTEEL_F3,11/07/2022,10:13:00,108.80,108.80,108.80,108.80,5500,599500
TATASTEEL_F3,11/07/2022,10:15:00,108.80,108.80,108.80,108.80,5500,605000
TATASTEEL_F3,11/07/2022,10:16:00,108.50,108.75,108.50,108.75,11000,605000
TATASTEEL_F3,11/07/2022,10:19:00,108.75,108.75,108.75,108.75,5500,616000
TATASTEEL_F3,11/07/2022,10:22:00,108.10,108.10,108.10,108.10,11000,616000
TATASTEEL_F3,11/07/2022,10:35:00,107.90,107.90,107.90,107.90,5500,605000
TATASTEEL_F3,11/07/2022,10:37:00,107.95,107.95,107.60,107.60,11000,605000
TATASTEEL_F3,11/07/2022,10:40:00,107.60,107.60,107.60,107.60,5500,605000
TATASTEEL_F3,11/07/2022,10:41:00,107.75,107.75,107.75,107.75,5500,605000
TATASTEEL_F3,11/07/2022,10:45:00,107.85,107.85,107.85,107.85,11000,616000
TATASTEEL_F3,11/07/2022,10:50:00,107.90,107.90,107.90,107.90,5500,627000
TATASTEEL_F3,11/07/2022,10:54:00,107.60,107.60,107.60,107.60,5500,621500
TATASTEEL_F3,11/07/2022,11:11:00,108.00,108.00,108.00,108.00,5500,616000
TATASTEEL_F3,11/07/2022,11:18:00,108.15,108.15,108.15,108.15,5500,616000
TATASTEEL_F3,11/07/2022,11:20:00,108.25,108.25,108.25,108.25,5500,616000
TATASTEEL_F3,11/07/2022,11:21:00,108.15,108.15,108.15,108.15,5500,616000
TATASTEEL_F3,11/07/2022,11:26:00,108.15,108.15,108.15,108.15,5500,621500
TATASTEEL_F3,11/07/2022,11:50:00,108.50,108.50,108.50,108.50,5500,627000
TATASTEEL_F3,11/07/2022,12:00:00,108.75,108.75,108.75,108.75,5500,627000
TATASTEEL_F3,11/07/2022,12:05:00,108.45,108.45,108.45,108.45,5500,632500
TATASTEEL_F3,11/07/2022,12:10:00,108.65,108.65,108.65,108.65,5500,627000
TATASTEEL_F3,11/07/2022,12:11:00,108.65,108.65,108.65,108.65,5500,621500
TATASTEEL_F3,11/07/2022,12:18:00,108.65,108.65,108.65,108.65,5500,621500
TATASTEEL_F3,11/07/2022,12:22:00,108.65,108.80,108.65,108.80,11000,621500
TATASTEEL_F3,11/07/2022,12:23:00,108.75,108.75,108.75,108.75,5500,621500
TATASTEEL_F3,11/07/2022,12:24:00,108.95,108.95,108.95,108.95,5500,621500
TATASTEEL_F3,11/07/2022,12:25:00,109.00,109.00,109.00,109.00,11000,632500
TATASTEEL_F3,11/07/2022,12:27:00,109.05,109.05,109.05,109.05,16500,638000
TATASTEEL_F3,11/07/2022,12:51:00,108.65,108.65,108.65,108.65,5500,627000
TATASTEEL_F3,11/07/2022,13:09:00,108.35,108.35,108.35,108.35,11000,627000
TATASTEEL_F3,11/07/2022,13:28:00,108.05,108.05,108.00,108.00,11000,632500
TATASTEEL_F3,11/07/2022,13:33:00,107.85,107.85,107.85,107.85,5500,643500
TATASTEEL_F3,11/07/2022,13:34:00,107.85,107.85,107.85,107.85,11000,643500
TATASTEEL_F3,11/07/2022,13:35:00,107.85,107.85,107.85,107.85,5500,643500
TATASTEEL_F3,11/07/2022,13:39:00,107.95,107.95,107.95,107.95,5500,643500
TATASTEEL_F3,11/07/2022,13:51:00,108.25,108.25,108.25,108.25,5500,643500
TATASTEEL_F3,11/07/2022,14:16:00,108.70,108.70,108.70,108.70,5500,638000
TATASTEEL_F3,11/07/2022,14:18:00,108.85,108.85,108.85,108.85,5500,632500
TATASTEEL_F3,11/07/2022,14:31:00,108.85,108.85,108.85,108.85,5500,627000
TATASTEEL_F3,11/07/2022,14:34:00,108.75,108.75,108.75,108.75,5500,627000
TATASTEEL_F3,11/07/2022,14:37:00,108.75,108.75,108.75,108.75,5500,632500
TATASTEEL_F3,11/07/2022,14:43:00,108.35,108.35,108.35,108.35,5500,638000
TATASTEEL_F3,11/07/2022,14:44:00,108.30,108.30,108.30,108.30,5500,638000
TATASTEEL_F3,11/07/2022,14:48:00,108.60,108.60,108.60,108.60,5500,638000
TATASTEEL_F3,11/07/2022,15:03:00,108.60,108.60,108.60,108.60,5500,643500
TATASTEEL_F3,11/07/2022,15:18:00,108.40,108.40,108.40,108.40,5500,649000
TATASTEEL_F3,11/07/2022,15:22:00,108.50,108.50,108.50,108.50,5500,649000
TATASTEEL_F3,11/07/2022,15:23:00,108.50,108.50,108.50,108.50,5500,649000
TATASTEEL_F3,11/07/2022,15:25:00,108.40,108.40,108.40,108.40,5500,654500
TATASTEEL_F3,11/07/2022,15:29:00,108.50,108.50,108.50,108.50,5500,654500
TATASTEEL_F3,11/09/2022,09:19:00,108.60,108.60,108.60,108.60,5501,654500
TATASTEEL_F3,11/09/2022,09:20:00,108.75,108.75,108.75,108.75,5500,654500
TATASTEEL_F3,11/09/2022,09:21:00,108.75,108.75,108.75,108.75,11000,665500
TATASTEEL_F3,11/09/2022,09:24:00,108.00,108.00,108.00,108.00,11000,665500
TATASTEEL_F3,11/09/2022,09:27:00,108.00,108.00,108.00,108.00,5500,665500
TATASTEEL_F3,11/09/2022,09:34:00,108.00,108.00,108.00,108.00,5500,665500
TATASTEEL_F3,11/09/2022,09:36:00,107.90,107.90,107.90,107.90,5500,665500
TATASTEEL_F3,11/09/2022,09:37:00,107.90,107.90,107.90,107.90,5500,665500
TATASTEEL_F3,11/09/2022,09:43:00,108.05,108.05,108.05,108.05,5500,665500
TATASTEEL_F3,11/09/2022,09:52:00,107.50,107.50,107.50,107.50,5500,671000
TATASTEEL_F3,11/09/2022,09:53:00,107.45,107.45,107.45,107.45,5500,671000
