<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,11/09/2022,12:55:00,345.50,345.50,345.50,345.50,4000,124000
INDHOTEL_F3,11/09/2022,13:00:00,345.50,345.50,345.50,345.50,2000,140000
INDHOTEL_F3,11/09/2022,13:37:00,346.00,346.00,346.00,346.00,2000,140000
INDHOTEL_F3,11/09/2022,13:57:00,346.20,346.20,346.20,346.20,2000,140000
INDHOTEL_F3,11/09/2022,14:40:00,343.95,343.95,343.95,343.95,2000,142000
INDHOTEL_F3,11/09/2022,15:18:00,342.85,342.85,342.85,342.85,4000,144000
INDHOTEL_F3,11/10/2022,09:18:00,338.00,338.00,338.00,338.00,4001,144000
INDHOTEL_F3,11/10/2022,09:19:00,338.50,338.50,338.50,338.50,2000,144000
INDHOTEL_F3,11/10/2022,09:33:00,338.50,338.50,338.50,338.50,2000,150000
INDHOTEL_F3,11/10/2022,09:46:00,340.45,340.45,340.45,340.45,2000,148000
INDHOTEL_F3,11/10/2022,10:17:00,343.00,343.00,343.00,343.00,2000,150000
INDHOTEL_F3,11/10/2022,11:31:00,345.65,345.65,345.65,345.65,2000,148000
INDHOTEL_F3,11/10/2022,11:38:00,347.30,347.30,347.30,347.30,2000,146000
INDHOTEL_F3,11/10/2022,11:44:00,347.30,347.30,347.30,347.30,2000,144000
INDHOTEL_F3,11/10/2022,11:58:00,347.30,347.30,347.30,347.30,4000,146000
INDHOTEL_F3,11/10/2022,12:04:00,344.80,344.80,344.80,344.80,4000,146000
INDHOTEL_F3,11/10/2022,12:06:00,344.35,344.35,344.35,344.35,4000,146000
INDHOTEL_F3,11/10/2022,12:40:00,342.50,342.50,342.50,342.50,4000,146000
INDHOTEL_F3,11/10/2022,12:54:00,342.80,342.80,342.80,342.80,2000,146000
INDHOTEL_F3,11/10/2022,13:04:00,341.35,341.35,341.30,341.30,28000,148000
INDHOTEL_F3,11/10/2022,13:05:00,341.30,341.30,341.20,341.20,8000,148000
INDHOTEL_F3,11/10/2022,13:06:00,340.90,341.10,340.90,341.10,24000,148000
INDHOTEL_F3,11/10/2022,13:08:00,340.65,340.65,340.65,340.65,2000,148000
INDHOTEL_F3,11/10/2022,13:11:00,340.50,340.50,340.50,340.50,16000,150000
INDHOTEL_F3,11/10/2022,13:27:00,340.00,340.00,340.00,340.00,2000,154000
INDHOTEL_F3,11/10/2022,13:56:00,341.70,341.70,341.70,341.70,2000,156000
INDHOTEL_F3,11/10/2022,14:41:00,340.00,340.00,340.00,340.00,2000,154000
INDHOTEL_F3,11/11/2022,09:16:00,345.75,345.75,345.50,345.50,4001,156000
INDHOTEL_F3,11/11/2022,09:17:00,344.40,344.40,344.40,344.40,2000,156000
INDHOTEL_F3,11/11/2022,09:18:00,342.80,342.80,342.80,342.80,2000,156000
INDHOTEL_F3,11/11/2022,09:20:00,342.70,342.70,342.70,342.70,2000,158000
INDHOTEL_F3,11/11/2022,09:27:00,339.00,339.00,339.00,339.00,2000,158000
INDHOTEL_F3,11/11/2022,09:29:00,338.00,338.00,338.00,338.00,2000,160000
INDHOTEL_F3,11/11/2022,09:31:00,336.00,336.00,336.00,336.00,4000,160000
INDHOTEL_F3,11/11/2022,09:32:00,334.90,334.90,334.90,334.90,14000,160000
INDHOTEL_F3,11/11/2022,09:33:00,335.10,335.10,335.10,335.10,2000,166000
INDHOTEL_F3,11/11/2022,09:34:00,335.30,335.30,335.30,335.30,2000,166000
INDHOTEL_F3,11/11/2022,09:35:00,334.50,334.50,334.50,334.50,2000,166000
INDHOTEL_F3,11/11/2022,09:37:00,332.00,332.00,330.30,330.30,4000,168000
INDHOTEL_F3,11/11/2022,09:38:00,328.10,328.10,328.00,328.00,4000,168000
INDHOTEL_F3,11/11/2022,09:39:00,328.00,328.00,328.00,328.00,2000,174000
INDHOTEL_F3,11/11/2022,09:41:00,326.10,326.10,326.10,326.10,2000,176000
INDHOTEL_F3,11/11/2022,09:45:00,326.10,326.10,326.10,326.10,6000,174000
INDHOTEL_F3,11/11/2022,09:46:00,327.80,327.80,327.80,327.80,2000,174000
INDHOTEL_F3,11/11/2022,09:47:00,327.00,327.00,327.00,327.00,2000,178000
INDHOTEL_F3,11/11/2022,09:55:00,326.65,326.65,326.65,326.65,4000,180000
INDHOTEL_F3,11/11/2022,10:02:00,326.00,326.00,326.00,326.00,4000,184000
INDHOTEL_F3,11/11/2022,10:05:00,326.00,326.00,326.00,326.00,2000,184000
INDHOTEL_F3,11/11/2022,10:07:00,327.25,327.25,327.25,327.25,2000,184000
INDHOTEL_F3,11/11/2022,10:08:00,327.75,327.75,327.75,327.75,4000,186000
INDHOTEL_F3,11/11/2022,10:15:00,326.50,326.50,326.00,326.00,10000,186000
INDHOTEL_F3,11/11/2022,11:16:00,326.85,326.85,326.85,326.85,2000,194000
INDHOTEL_F3,11/11/2022,11:42:00,327.60,327.60,327.60,327.60,2000,194000
INDHOTEL_F3,11/11/2022,11:47:00,327.10,327.10,327.10,327.10,2000,196000
INDHOTEL_F3,11/11/2022,11:48:00,326.60,326.90,326.60,326.90,8000,198000
INDHOTEL_F3,11/11/2022,12:02:00,326.00,326.00,326.00,326.00,2000,206000
INDHOTEL_F3,11/11/2022,12:03:00,325.65,325.65,325.65,325.65,2000,208000
INDHOTEL_F3,11/11/2022,12:17:00,322.00,322.00,322.00,322.00,6000,208000
INDHOTEL_F3,11/11/2022,12:18:00,321.05,321.05,321.05,321.05,2000,210000
INDHOTEL_F3,11/11/2022,12:19:00,321.00,321.00,321.00,321.00,2000,210000
INDHOTEL_F3,11/11/2022,12:21:00,319.95,319.95,319.95,319.95,2000,212000
INDHOTEL_F3,11/11/2022,12:35:00,319.95,319.95,319.95,319.95,2000,212000
INDHOTEL_F3,11/11/2022,12:47:00,320.50,320.50,320.50,320.50,6000,212000
INDHOTEL_F3,11/11/2022,12:48:00,320.10,320.10,320.10,320.10,28000,218000
INDHOTEL_F3,11/11/2022,12:51:00,320.00,320.00,320.00,320.00,4000,218000
INDHOTEL_F3,11/11/2022,13:04:00,318.00,318.00,318.00,318.00,2000,250000
INDHOTEL_F3,11/11/2022,13:11:00,316.50,316.50,316.50,316.50,8000,252000
INDHOTEL_F3,11/11/2022,13:12:00,316.10,316.10,315.50,316.00,12000,260000
INDHOTEL_F3,11/11/2022,13:14:00,318.20,318.20,318.20,318.20,4000,260000
INDHOTEL_F3,11/11/2022,13:15:00,318.20,318.20,318.20,318.20,2000,262000
INDHOTEL_F3,11/11/2022,13:19:00,316.00,316.00,316.00,316.00,2000,262000
INDHOTEL_F3,11/11/2022,13:20:00,315.65,315.65,315.65,315.65,2000,262000
INDHOTEL_F3,11/11/2022,13:35:00,315.00,315.00,315.00,315.00,6000,266000
INDHOTEL_F3,11/11/2022,13:41:00,313.05,313.05,312.50,312.50,10000,272000
INDHOTEL_F3,11/11/2022,13:43:00,312.50,312.50,312.50,312.50,2000,282000
INDHOTEL_F3,11/11/2022,13:59:00,312.50,312.50,312.50,312.50,2000,280000
INDHOTEL_F3,11/11/2022,14:10:00,315.80,315.80,315.80,315.80,2000,280000
INDHOTEL_F3,11/11/2022,14:11:00,315.75,315.75,315.75,315.75,2000,280000
INDHOTEL_F3,11/11/2022,14:20:00,318.00,318.00,318.00,318.00,2000,284000
INDHOTEL_F3,11/11/2022,14:21:00,318.00,318.00,318.00,318.00,2000,284000
INDHOTEL_F3,11/11/2022,14:24:00,317.50,317.50,317.50,317.50,2000,284000
INDHOTEL_F3,11/11/2022,14:28:00,315.75,315.75,315.75,315.75,2000,286000
INDHOTEL_F3,11/11/2022,14:35:00,314.60,314.60,314.60,314.60,2000,288000
INDHOTEL_F3,11/11/2022,15:02:00,317.15,317.15,317.15,317.15,4000,288000
INDHOTEL_F3,11/11/2022,15:06:00,317.00,317.00,317.00,317.00,2000,292000
INDHOTEL_F3,11/11/2022,15:19:00,318.00,318.00,318.00,318.00,16000,290000
INDHOTEL_F3,11/11/2022,15:24:00,317.45,317.45,317.45,317.45,2000,306000
INDHOTEL_F3,11/11/2022,15:26:00,319.00,319.00,319.00,319.00,4000,306000
INDHOTEL_F3,11/11/2022,15:27:00,318.15,318.15,318.15,318.15,2000,302000
INDHOTEL_F3,11/14/2022,09:15:00,318.15,318.20,318.15,318.20,62002,300000
INDHOTEL_F3,11/14/2022,09:19:00,313.20,313.20,312.00,312.00,24000,358000
INDHOTEL_F3,11/14/2022,09:20:00,310.20,310.20,310.20,310.20,4000,356000
INDHOTEL_F3,11/14/2022,09:21:00,310.05,310.80,309.75,310.80,60000,356000
INDHOTEL_F3,11/14/2022,09:23:00,309.25,309.80,309.25,309.80,10000,356000
INDHOTEL_F3,11/14/2022,09:31:00,311.50,311.50,311.50,311.50,2000,398000
INDHOTEL_F3,11/14/2022,09:32:00,312.70,312.70,312.70,312.70,2000,398000
INDHOTEL_F3,11/14/2022,09:33:00,312.90,312.90,312.90,312.90,2000,398000
INDHOTEL_F3,11/14/2022,09:34:00,312.50,312.50,312.50,312.50,2000,398000
INDHOTEL_F3,11/14/2022,09:35:00,310.05,310.05,310.05,310.05,2000,396000
INDHOTEL_F3,11/14/2022,09:36:00,311.50,312.00,311.50,312.00,16000,396000
INDHOTEL_F3,11/14/2022,09:37:00,312.00,312.00,312.00,312.00,28000,396000
INDHOTEL_F3,11/14/2022,09:49:00,314.00,314.00,314.00,314.00,2000,354000
INDHOTEL_F3,11/14/2022,09:51:00,313.70,313.70,313.70,313.70,2000,356000
INDHOTEL_F3,11/14/2022,09:52:00,313.25,313.25,313.25,313.25,2000,356000
INDHOTEL_F3,11/14/2022,10:19:00,317.00,317.00,317.00,317.00,4000,358000
INDHOTEL_F3,11/14/2022,10:32:00,316.20,316.20,316.20,316.20,2000,358000
INDHOTEL_F3,11/14/2022,10:45:00,317.95,317.95,317.95,317.95,2000,360000
INDHOTEL_F3,11/14/2022,10:48:00,319.00,319.00,319.00,319.00,4000,360000
INDHOTEL_F3,11/14/2022,10:49:00,319.95,319.95,319.95,319.95,2000,360000
INDHOTEL_F3,11/14/2022,10:50:00,319.95,319.95,319.95,319.95,2000,360000
INDHOTEL_F3,11/14/2022,11:06:00,319.35,319.35,319.35,319.35,2000,358000
INDHOTEL_F3,11/14/2022,11:29:00,319.15,319.15,319.15,319.15,2000,360000
INDHOTEL_F3,11/14/2022,11:41:00,318.45,318.45,318.45,318.45,2000,362000
INDHOTEL_F3,11/14/2022,12:00:00,317.75,317.75,317.75,317.75,2000,362000
INDHOTEL_F3,11/14/2022,14:43:00,318.50,318.50,318.50,318.50,2000,364000
INDHOTEL_F3,11/14/2022,14:55:00,318.30,318.30,318.30,318.30,2000,366000
INDHOTEL_F3,11/14/2022,15:11:00,317.00,317.00,317.00,317.00,2000,368000
INDHOTEL_F3,11/14/2022,15:29:00,316.70,316.70,316.70,316.70,2000,370000
INDHOTEL_F3,11/15/2022,09:15:00,317.00,317.00,317.00,317.00,2001,370000
INDHOTEL_F3,11/15/2022,09:20:00,317.00,317.00,317.00,317.00,4000,372000
INDHOTEL_F3,11/15/2022,09:23:00,317.05,317.05,317.05,317.05,4000,376000
INDHOTEL_F3,11/15/2022,09:50:00,317.80,317.80,317.80,317.80,2000,380000
INDHOTEL_F3,11/15/2022,10:22:00,317.80,317.80,317.80,317.80,2000,378000
INDHOTEL_F3,11/15/2022,10:25:00,315.45,315.45,315.45,315.45,2000,378000
INDHOTEL_F3,11/15/2022,10:38:00,315.45,315.45,315.45,315.45,2000,380000
INDHOTEL_F3,11/15/2022,11:45:00,315.45,315.45,315.45,315.45,4000,378000
INDHOTEL_F3,11/15/2022,11:49:00,315.45,315.45,315.45,315.45,10000,382000
INDHOTEL_F3,11/15/2022,11:52:00,314.75,314.75,314.75,314.75,2000,392000
INDHOTEL_F3,11/15/2022,15:29:00,314.75,314.75,314.75,314.75,2000,394000
INDHOTEL_F3,11/16/2022,09:17:00,318.95,321.00,318.95,321.00,8001,392000
INDHOTEL_F3,11/16/2022,09:20:00,321.30,321.30,321.30,321.30,2000,384000
INDHOTEL_F3,11/16/2022,09:21:00,323.00,323.00,323.00,323.00,2000,384000
INDHOTEL_F3,11/16/2022,09:22:00,323.00,323.00,323.00,323.00,2000,384000
INDHOTEL_F3,11/16/2022,09:38:00,323.15,323.15,323.15,323.15,2000,378000
INDHOTEL_F3,11/16/2022,09:40:00,323.15,323.15,323.15,323.15,2000,376000
INDHOTEL_F3,11/16/2022,09:41:00,322.60,323.00,322.60,323.00,4000,376000
INDHOTEL_F3,11/16/2022,09:42:00,323.20,323.20,323.20,323.20,4000,376000
INDHOTEL_F3,11/16/2022,09:43:00,323.20,323.20,323.20,323.20,2000,376000
INDHOTEL_F3,11/16/2022,09:44:00,322.30,322.30,322.30,322.30,2000,376000
INDHOTEL_F3,11/16/2022,10:00:00,318.45,318.45,318.45,318.45,2000,376000
INDHOTEL_F3,11/16/2022,10:36:00,318.00,318.00,318.00,318.00,4000,378000
INDHOTEL_F3,11/16/2022,10:46:00,317.70,317.70,317.70,317.70,2000,382000
INDHOTEL_F3,11/16/2022,10:47:00,317.50,317.50,317.50,317.50,2000,382000
INDHOTEL_F3,11/16/2022,11:03:00,317.50,317.50,317.50,317.50,2000,382000
INDHOTEL_F3,11/16/2022,12:17:00,316.20,316.20,316.00,316.00,4000,384000
INDHOTEL_F3,11/16/2022,14:07:00,316.00,316.00,316.00,316.00,2000,388000
INDHOTEL_F3,11/16/2022,14:15:00,316.00,316.00,316.00,316.00,4000,390000
INDHOTEL_F3,11/16/2022,14:20:00,316.00,316.00,316.00,316.00,2000,394000
INDHOTEL_F3,11/16/2022,14:24:00,313.70,313.70,313.70,313.70,2000,396000
INDHOTEL_F3,11/16/2022,14:34:00,311.50,311.50,311.50,311.50,2000,398000
INDHOTEL_F3,11/16/2022,14:37:00,311.00,311.00,311.00,311.00,2000,398000
INDHOTEL_F3,11/16/2022,14:39:00,310.20,310.20,310.20,310.20,2000,398000
INDHOTEL_F3,11/16/2022,14:40:00,309.65,309.65,309.65,309.65,4000,398000
INDHOTEL_F3,11/16/2022,14:41:00,309.60,309.60,309.60,309.60,2000,398000
INDHOTEL_F3,11/16/2022,14:46:00,309.60,309.60,309.60,309.60,4000,404000
INDHOTEL_F3,11/16/2022,14:47:00,314.00,314.00,314.00,314.00,2000,404000
INDHOTEL_F3,11/16/2022,14:58:00,311.35,311.35,311.35,311.35,2000,398000
INDHOTEL_F3,11/16/2022,14:59:00,313.50,313.50,313.50,313.50,4000,398000
INDHOTEL_F3,11/16/2022,15:18:00,314.00,314.00,314.00,314.00,4000,400000
INDHOTEL_F3,11/16/2022,15:29:00,313.50,313.50,313.40,313.40,4000,404000
INDHOTEL_F3,11/17/2022,09:18:00,313.75,313.75,313.75,313.75,2001,402000
INDHOTEL_F3,11/17/2022,10:49:00,317.00,317.00,317.00,317.00,4000,404000
INDHOTEL_F3,11/17/2022,11:40:00,317.05,317.05,317.05,317.05,4000,404000
INDHOTEL_F3,11/17/2022,12:00:00,318.00,318.00,318.00,318.00,2000,400000
INDHOTEL_F3,11/17/2022,12:01:00,318.00,318.00,318.00,318.00,2000,400000
INDHOTEL_F3,11/17/2022,12:32:00,318.65,318.70,318.65,318.70,4000,400000
INDHOTEL_F3,11/17/2022,12:39:00,318.70,318.70,318.70,318.70,2000,404000
INDHOTEL_F3,11/17/2022,12:44:00,319.80,319.80,319.80,319.80,2000,404000
INDHOTEL_F3,11/17/2022,13:26:00,320.45,320.45,320.45,320.45,2000,406000
INDHOTEL_F3,11/17/2022,14:21:00,320.45,320.45,320.45,320.45,2000,404000
INDHOTEL_F3,11/17/2022,14:36:00,319.60,319.60,319.60,319.60,2000,406000
INDHOTEL_F3,11/17/2022,14:47:00,319.25,319.25,319.25,319.25,2000,408000
INDHOTEL_F3,11/17/2022,15:27:00,319.00,319.00,319.00,319.00,2000,408000
INDHOTEL_F3,11/18/2022,09:18:00,323.00,323.00,323.00,323.00,2001,408000
INDHOTEL_F3,11/18/2022,09:22:00,322.00,322.00,322.00,322.00,2000,406000
INDHOTEL_F3,11/18/2022,09:23:00,322.00,322.00,322.00,322.00,2000,406000
INDHOTEL_F3,11/18/2022,09:31:00,321.05,321.05,321.05,321.05,2000,410000
INDHOTEL_F3,11/18/2022,09:34:00,321.05,321.05,321.05,321.05,2000,412000
INDHOTEL_F3,11/18/2022,09:41:00,321.30,321.30,321.30,321.30,2000,414000
INDHOTEL_F3,11/18/2022,10:00:00,320.25,320.25,320.25,320.25,2000,416000
INDHOTEL_F3,11/18/2022,10:36:00,318.50,318.50,318.50,318.50,2000,418000
INDHOTEL_F3,11/18/2022,10:40:00,318.05,318.05,318.05,318.05,2000,420000
INDHOTEL_F3,11/18/2022,11:47:00,318.05,318.05,318.05,318.05,2000,420000
INDHOTEL_F3,11/18/2022,12:43:00,319.70,319.70,319.70,319.70,2000,422000
INDHOTEL_F3,11/18/2022,14:15:00,318.65,318.65,318.65,318.65,2000,422000
INDHOTEL_F3,11/18/2022,14:26:00,317.60,317.60,317.60,317.60,2000,422000
INDHOTEL_F3,11/18/2022,14:54:00,317.10,317.10,317.10,317.10,4000,424000
INDHOTEL_F3,11/18/2022,15:05:00,317.10,317.10,317.10,317.10,2000,428000
INDHOTEL_F3,11/18/2022,15:25:00,318.35,318.35,318.35,318.35,2000,430000
INDHOTEL_F3,11/21/2022,11:32:00,319.50,319.50,319.50,319.50,2001,432000
INDHOTEL_F3,11/21/2022,11:59:00,319.00,319.00,319.00,319.00,2000,434000
INDHOTEL_F3,11/21/2022,12:41:00,319.00,319.00,319.00,319.00,2000,436000
INDHOTEL_F3,11/21/2022,13:06:00,322.00,322.00,322.00,322.00,2000,434000
INDHOTEL_F3,11/21/2022,13:20:00,322.00,322.00,322.00,322.00,4000,434000
INDHOTEL_F3,11/21/2022,13:26:00,320.70,320.70,320.70,320.70,72000,434000
INDHOTEL_F3,11/21/2022,13:30:00,321.35,321.35,321.35,321.35,4000,506000
INDHOTEL_F3,11/21/2022,13:52:00,321.00,321.00,321.00,321.00,4000,510000
INDHOTEL_F3,11/21/2022,13:59:00,322.00,322.00,321.10,321.10,18000,514000
INDHOTEL_F3,11/21/2022,14:14:00,319.85,319.85,319.85,319.85,4000,532000
INDHOTEL_F3,11/21/2022,14:39:00,319.50,319.50,319.50,319.50,2000,532000
INDHOTEL_F3,11/21/2022,14:50:00,320.60,320.60,320.60,320.60,2000,534000
INDHOTEL_F3,11/21/2022,14:56:00,320.05,320.05,320.05,320.05,2000,536000
INDHOTEL_F3,11/21/2022,15:00:00,320.25,320.25,320.25,320.25,4000,536000
INDHOTEL_F3,11/22/2022,09:18:00,322.00,322.00,321.80,321.80,4002,534000
INDHOTEL_F3,11/22/2022,09:26:00,323.35,323.35,323.35,323.35,2000,534000
INDHOTEL_F3,11/22/2022,09:35:00,323.35,323.35,323.35,323.35,2000,532000
INDHOTEL_F3,11/22/2022,09:54:00,323.40,323.40,323.40,323.40,2000,530000
INDHOTEL_F3,11/22/2022,09:55:00,323.40,323.40,323.40,323.40,2000,530000
INDHOTEL_F3,11/22/2022,09:56:00,323.40,323.40,323.40,323.40,2000,530000
INDHOTEL_F3,11/22/2022,10:01:00,323.40,323.40,323.40,323.40,2000,532000
INDHOTEL_F3,11/22/2022,10:15:00,321.55,321.55,321.55,321.55,4000,532000
INDHOTEL_F3,11/22/2022,10:29:00,321.40,321.40,321.40,321.40,6000,534000
INDHOTEL_F3,11/22/2022,10:30:00,321.40,321.40,321.40,321.40,4000,532000
INDHOTEL_F3,11/22/2022,10:31:00,321.00,321.00,320.70,320.70,6000,532000
INDHOTEL_F3,11/22/2022,10:35:00,320.70,320.70,320.70,320.70,2000,538000
INDHOTEL_F3,11/22/2022,11:44:00,319.00,319.00,319.00,319.00,2000,540000
INDHOTEL_F3,11/22/2022,13:29:00,319.00,319.00,319.00,319.00,2000,542000
INDHOTEL_F3,11/22/2022,13:34:00,319.30,319.35,319.30,319.35,4000,544000
INDHOTEL_F3,11/22/2022,14:26:00,319.00,319.00,319.00,319.00,2000,548000
INDHOTEL_F3,11/22/2022,14:42:00,319.70,319.70,319.70,319.70,2000,550000
INDHOTEL_F3,11/22/2022,14:43:00,320.00,320.00,320.00,320.00,4000,550000
INDHOTEL_F3,11/22/2022,14:44:00,320.30,320.30,320.30,320.30,2000,550000
INDHOTEL_F3,11/22/2022,14:45:00,321.00,321.00,321.00,321.00,6000,550000
INDHOTEL_F3,11/22/2022,14:46:00,320.90,320.90,320.90,320.90,4000,556000
INDHOTEL_F3,11/22/2022,14:48:00,320.80,320.80,320.80,320.80,4000,556000
INDHOTEL_F3,11/22/2022,14:49:00,320.85,320.85,320.85,320.85,2000,564000
INDHOTEL_F3,11/22/2022,14:52:00,320.90,320.90,320.90,320.90,6000,566000
INDHOTEL_F3,11/22/2022,14:54:00,321.00,321.00,321.00,321.00,4000,566000
INDHOTEL_F3,11/22/2022,15:04:00,320.90,320.90,320.90,320.90,2000,574000
INDHOTEL_F3,11/22/2022,15:05:00,321.10,321.10,321.10,321.10,2000,574000
INDHOTEL_F3,11/22/2022,15:10:00,322.00,322.00,322.00,322.00,10000,572000
INDHOTEL_F3,11/23/2022,09:24:00,322.00,322.00,322.00,322.00,2001,572000
INDHOTEL_F3,11/23/2022,09:39:00,321.90,321.90,321.90,321.90,4000,572000
INDHOTEL_F3,11/23/2022,09:54:00,321.90,321.90,321.90,321.90,2000,572000
INDHOTEL_F3,11/23/2022,10:02:00,323.10,323.10,323.10,323.10,4000,574000
INDHOTEL_F3,11/23/2022,10:09:00,323.00,323.00,323.00,323.00,4000,574000
INDHOTEL_F3,11/23/2022,10:21:00,321.90,321.90,321.90,321.90,4000,570000
INDHOTEL_F3,11/23/2022,10:22:00,321.90,321.90,321.90,321.90,2000,570000
INDHOTEL_F3,11/23/2022,10:29:00,321.00,321.00,321.00,321.00,2000,576000
INDHOTEL_F3,11/23/2022,10:31:00,321.00,321.00,321.00,321.00,2000,578000
INDHOTEL_F3,11/23/2022,10:32:00,321.25,321.25,321.00,321.00,4000,578000
INDHOTEL_F3,11/23/2022,10:38:00,321.75,321.75,321.75,321.75,2000,582000
INDHOTEL_F3,11/23/2022,10:58:00,321.75,321.75,321.75,321.75,2000,582000
INDHOTEL_F3,11/23/2022,11:00:00,322.25,322.25,322.25,322.25,2000,584000
INDHOTEL_F3,11/23/2022,11:23:00,322.10,322.10,322.10,322.10,2000,584000
INDHOTEL_F3,11/23/2022,11:30:00,322.10,322.10,322.10,322.10,4000,586000
INDHOTEL_F3,11/23/2022,13:14:00,322.00,322.00,322.00,322.00,2000,588000
INDHOTEL_F3,11/23/2022,13:58:00,321.10,321.10,321.10,321.10,2000,590000
INDHOTEL_F3,11/23/2022,13:59:00,321.00,321.00,321.00,321.00,2000,590000
INDHOTEL_F3,11/23/2022,14:13:00,321.00,321.00,321.00,321.00,2000,592000
INDHOTEL_F3,11/23/2022,14:50:00,322.20,322.20,322.20,322.20,4000,592000
INDHOTEL_F3,11/23/2022,14:52:00,323.00,323.00,323.00,323.00,8000,590000
INDHOTEL_F3,11/23/2022,14:53:00,323.40,323.40,323.20,323.25,12000,590000
INDHOTEL_F3,11/23/2022,14:54:00,323.20,323.40,323.20,323.40,6000,608000
INDHOTEL_F3,11/23/2022,15:01:00,322.20,322.20,322.20,322.20,2000,608000
INDHOTEL_F3,11/23/2022,15:23:00,321.60,321.60,321.60,321.60,4000,608000
INDHOTEL_F3,11/24/2022,09:21:00,323.20,323.20,323.20,323.20,2001,612000
INDHOTEL_F3,11/24/2022,09:24:00,322.85,322.85,322.85,322.85,2000,614000
INDHOTEL_F3,11/24/2022,09:30:00,322.00,322.00,322.00,322.00,2000,614000
INDHOTEL_F3,11/24/2022,09:33:00,322.00,322.00,322.00,322.00,2000,616000
INDHOTEL_F3,11/24/2022,09:42:00,322.80,322.80,322.80,322.80,4000,616000
INDHOTEL_F3,11/24/2022,10:00:00,322.45,322.45,322.45,322.45,2000,616000
INDHOTEL_F3,11/24/2022,10:05:00,322.70,322.70,322.70,322.70,2000,622000
INDHOTEL_F3,11/24/2022,10:23:00,321.95,321.95,321.95,321.95,4000,624000
INDHOTEL_F3,11/24/2022,10:34:00,320.60,320.60,320.60,320.60,2000,624000
