<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,11/01/2022,10:30:00,1204.95,1205.00,1204.95,1205.00,3600,3834000
SRTRANSFIN_F1,11/01/2022,10:31:00,1204.15,1204.95,1203.40,1204.95,4800,3834000
SRTRANSFIN_F1,11/01/2022,10:32:00,1203.55,1203.55,1203.55,1203.55,1200,3838800
SRTRANSFIN_F1,11/01/2022,10:33:00,1204.85,1206.45,1204.85,1206.25,6000,3838800
SRTRANSFIN_F1,11/01/2022,10:34:00,1207.00,1207.00,1206.00,1206.00,3600,3838800
SRTRANSFIN_F1,11/01/2022,10:35:00,1206.00,1206.00,1205.90,1206.00,3000,3839400
SRTRANSFIN_F1,11/01/2022,10:36:00,1206.30,1207.00,1206.30,1207.00,2400,3839400
SRTRANSFIN_F1,11/01/2022,10:37:00,1206.10,1206.90,1206.10,1206.90,1200,3839400
SRTRANSFIN_F1,11/01/2022,10:38:00,1207.05,1208.00,1207.05,1207.05,10800,3841200
SRTRANSFIN_F1,11/01/2022,10:39:00,1206.75,1206.75,1206.75,1206.75,600,3841200
SRTRANSFIN_F1,11/01/2022,10:40:00,1207.30,1209.10,1207.30,1209.00,8400,3841200
SRTRANSFIN_F1,11/01/2022,10:41:00,1209.45,1209.45,1208.00,1208.00,2400,3841200
SRTRANSFIN_F1,11/01/2022,10:42:00,1208.55,1209.00,1208.10,1209.00,3600,3844800
SRTRANSFIN_F1,11/01/2022,10:43:00,1211.75,1212.95,1211.75,1212.50,37800,3844800
SRTRANSFIN_F1,11/01/2022,10:44:00,1212.35,1214.00,1211.80,1214.00,12000,3844200
SRTRANSFIN_F1,11/01/2022,10:45:00,1213.20,1215.00,1212.15,1212.55,11400,3844200
SRTRANSFIN_F1,11/01/2022,10:46:00,1212.10,1212.50,1211.15,1212.05,4200,3844200
SRTRANSFIN_F1,11/01/2022,10:47:00,1212.50,1212.50,1211.55,1211.55,3600,3838800
SRTRANSFIN_F1,11/01/2022,10:48:00,1212.00,1212.50,1212.00,1212.50,2400,3838800
SRTRANSFIN_F1,11/01/2022,10:49:00,1213.00,1213.00,1212.20,1213.00,2400,3838800
SRTRANSFIN_F1,11/01/2022,10:50:00,1212.20,1213.00,1212.20,1213.00,1200,3837000
SRTRANSFIN_F1,11/01/2022,10:51:00,1210.85,1211.15,1210.55,1211.15,3600,3837000
SRTRANSFIN_F1,11/01/2022,10:53:00,1211.15,1212.15,1211.15,1211.25,10800,3841200
SRTRANSFIN_F1,11/01/2022,10:54:00,1212.85,1212.85,1211.20,1211.20,3600,3841200
SRTRANSFIN_F1,11/01/2022,10:55:00,1211.25,1211.65,1211.25,1211.65,2400,3841200
SRTRANSFIN_F1,11/01/2022,10:56:00,1211.80,1211.80,1211.80,1211.80,600,3841200
SRTRANSFIN_F1,11/01/2022,10:57:00,1210.00,1210.00,1210.00,1210.00,600,3832800
SRTRANSFIN_F1,11/01/2022,10:58:00,1210.05,1210.05,1210.05,1210.05,1200,3832800
SRTRANSFIN_F1,11/01/2022,10:59:00,1209.00,1210.90,1209.00,1210.90,7800,3832800
SRTRANSFIN_F1,11/01/2022,11:00:00,1211.20,1212.50,1211.20,1212.30,5400,3834000
SRTRANSFIN_F1,11/01/2022,11:01:00,1212.15,1212.25,1212.15,1212.20,2400,3834000
SRTRANSFIN_F1,11/01/2022,11:03:00,1211.50,1211.50,1210.85,1210.85,1200,3832200
SRTRANSFIN_F1,11/01/2022,11:04:00,1210.35,1210.65,1209.85,1210.65,3600,3832200
SRTRANSFIN_F1,11/01/2022,11:05:00,1210.75,1212.30,1210.75,1212.30,2400,3832800
SRTRANSFIN_F1,11/01/2022,11:06:00,1211.95,1212.70,1211.95,1212.00,5400,3832800
SRTRANSFIN_F1,11/01/2022,11:07:00,1212.60,1212.65,1211.55,1211.75,3600,3832800
SRTRANSFIN_F1,11/01/2022,11:08:00,1210.80,1211.25,1210.80,1211.25,3000,3832800
SRTRANSFIN_F1,11/01/2022,11:09:00,1211.50,1211.85,1211.50,1211.85,1200,3835200
SRTRANSFIN_F1,11/01/2022,11:10:00,1211.65,1211.80,1211.65,1211.80,1200,3835200
SRTRANSFIN_F1,11/01/2022,11:11:00,1211.45,1211.45,1211.00,1211.10,4200,3833400
SRTRANSFIN_F1,11/01/2022,11:12:00,1210.60,1212.00,1210.60,1212.00,3600,3833400
SRTRANSFIN_F1,11/01/2022,11:13:00,1212.50,1212.50,1212.50,1212.50,1800,3833400
SRTRANSFIN_F1,11/01/2022,11:14:00,1212.35,1212.35,1211.45,1211.70,6000,3838800
SRTRANSFIN_F1,11/01/2022,11:16:00,1211.40,1211.80,1211.40,1211.80,1800,3838800
SRTRANSFIN_F1,11/01/2022,11:17:00,1211.40,1211.40,1211.40,1211.40,600,3838800
SRTRANSFIN_F1,11/01/2022,11:18:00,1210.80,1211.85,1210.80,1211.85,1800,3836400
SRTRANSFIN_F1,11/01/2022,11:19:00,1211.25,1211.25,1210.30,1211.05,2400,3836400
SRTRANSFIN_F1,11/01/2022,11:21:00,1210.25,1210.50,1210.25,1210.50,1800,3835800
SRTRANSFIN_F1,11/01/2022,11:22:00,1210.00,1211.30,1209.85,1210.15,3600,3835800
SRTRANSFIN_F1,11/01/2022,11:23:00,1210.75,1210.75,1209.85,1209.85,1800,3838800
SRTRANSFIN_F1,11/01/2022,11:24:00,1209.60,1209.85,1209.60,1209.85,1200,3838800
SRTRANSFIN_F1,11/01/2022,11:25:00,1209.90,1209.90,1208.70,1208.70,3000,3838800
SRTRANSFIN_F1,11/01/2022,11:27:00,1206.90,1207.55,1206.85,1206.85,3000,3838800
SRTRANSFIN_F1,11/01/2022,11:28:00,1206.70,1207.75,1206.15,1207.75,4800,3838800
SRTRANSFIN_F1,11/01/2022,11:29:00,1207.65,1207.75,1207.65,1207.75,4200,3837600
SRTRANSFIN_F1,11/01/2022,11:31:00,1207.00,1207.00,1207.00,1207.00,1200,3837600
SRTRANSFIN_F1,11/01/2022,11:32:00,1207.35,1208.05,1207.35,1208.05,1800,3837600
SRTRANSFIN_F1,11/01/2022,11:33:00,1208.80,1208.95,1208.80,1208.95,2400,3838800
SRTRANSFIN_F1,11/01/2022,11:34:00,1208.95,1209.00,1208.95,1209.00,1800,3838800
SRTRANSFIN_F1,11/01/2022,11:36:00,1209.00,1209.00,1208.40,1208.40,1200,3839400
SRTRANSFIN_F1,11/01/2022,11:38:00,1208.85,1208.85,1208.30,1208.30,1200,3839400
SRTRANSFIN_F1,11/01/2022,11:39:00,1208.00,1208.00,1207.50,1207.50,1200,3841800
SRTRANSFIN_F1,11/01/2022,11:41:00,1207.65,1207.65,1207.00,1207.00,5400,3841800
SRTRANSFIN_F1,11/01/2022,11:42:00,1206.90,1206.90,1206.90,1206.90,600,3843600
SRTRANSFIN_F1,11/01/2022,11:43:00,1207.65,1207.65,1207.65,1207.65,600,3843600
SRTRANSFIN_F1,11/01/2022,11:45:00,1206.55,1207.35,1206.55,1207.35,1800,3844800
SRTRANSFIN_F1,11/01/2022,11:46:00,1206.90,1206.90,1206.90,1206.90,600,3844800
SRTRANSFIN_F1,11/01/2022,11:47:00,1207.30,1207.30,1207.30,1207.30,600,3846000
SRTRANSFIN_F1,11/01/2022,11:50:00,1206.85,1208.95,1206.85,1208.95,9000,3846000
SRTRANSFIN_F1,11/01/2022,11:51:00,1209.00,1209.00,1208.25,1208.25,1200,3847800
SRTRANSFIN_F1,11/01/2022,11:52:00,1208.80,1208.80,1207.80,1208.50,3000,3847800
SRTRANSFIN_F1,11/01/2022,11:53:00,1206.70,1206.70,1206.70,1206.70,2400,3847800
SRTRANSFIN_F1,11/01/2022,11:54:00,1208.30,1208.30,1208.30,1208.30,600,3852600
SRTRANSFIN_F1,11/01/2022,11:55:00,1206.65,1206.65,1206.65,1206.65,600,3852600
SRTRANSFIN_F1,11/01/2022,11:56:00,1206.80,1207.65,1206.80,1207.65,2400,3852600
SRTRANSFIN_F1,11/01/2022,11:57:00,1206.95,1207.45,1206.55,1207.45,3600,3853800
SRTRANSFIN_F1,11/01/2022,11:58:00,1206.50,1206.50,1206.50,1206.50,1200,3853800
SRTRANSFIN_F1,11/01/2022,11:59:00,1206.55,1206.55,1206.55,1206.55,1200,3853800
SRTRANSFIN_F1,11/01/2022,12:00:00,1206.95,1207.45,1206.95,1207.45,6000,3856800
SRTRANSFIN_F1,11/01/2022,12:01:00,1205.75,1206.65,1205.75,1205.90,6600,3856800
SRTRANSFIN_F1,11/01/2022,12:02:00,1205.20,1205.55,1205.00,1205.00,2400,3856800
SRTRANSFIN_F1,11/01/2022,12:03:00,1205.40,1205.45,1205.40,1205.45,3600,3861000
SRTRANSFIN_F1,11/01/2022,12:04:00,1206.00,1206.55,1206.00,1206.55,1200,3861000
SRTRANSFIN_F1,11/01/2022,12:05:00,1205.50,1205.50,1205.50,1205.50,600,3861000
SRTRANSFIN_F1,11/01/2022,12:06:00,1208.85,1210.55,1208.75,1210.55,4200,3862800
SRTRANSFIN_F1,11/01/2022,12:07:00,1210.60,1210.60,1210.60,1210.60,600,3862800
SRTRANSFIN_F1,11/01/2022,12:08:00,1210.50,1212.00,1210.10,1212.00,7800,3862800
SRTRANSFIN_F1,11/01/2022,12:10:00,1212.00,1214.90,1212.00,1214.90,6000,3862800
SRTRANSFIN_F1,11/01/2022,12:11:00,1213.70,1214.10,1213.50,1213.55,3600,3853800
SRTRANSFIN_F1,11/01/2022,12:12:00,1213.90,1213.90,1213.90,1213.90,600,3853800
SRTRANSFIN_F1,11/01/2022,12:15:00,1213.30,1213.30,1213.30,1213.30,600,3853800
SRTRANSFIN_F1,11/01/2022,12:16:00,1212.00,1213.10,1212.00,1213.10,1800,3854400
SRTRANSFIN_F1,11/01/2022,12:17:00,1210.75,1211.25,1210.40,1210.40,1800,3854400
SRTRANSFIN_F1,11/01/2022,12:18:00,1211.95,1212.00,1211.95,1212.00,1800,3816600
SRTRANSFIN_F1,11/01/2022,12:19:00,1211.90,1212.05,1211.90,1212.05,1200,3816600
SRTRANSFIN_F1,11/01/2022,12:20:00,1212.50,1213.00,1212.50,1213.00,1800,3816600
SRTRANSFIN_F1,11/01/2022,12:21:00,1212.05,1212.05,1210.80,1210.80,1200,3813600
SRTRANSFIN_F1,11/01/2022,12:22:00,1211.25,1211.55,1210.05,1211.55,1800,3813600
SRTRANSFIN_F1,11/01/2022,12:23:00,1211.65,1211.65,1211.65,1211.65,600,3813600
SRTRANSFIN_F1,11/01/2022,12:24:00,1211.05,1211.05,1211.05,1211.05,600,3813000
SRTRANSFIN_F1,11/01/2022,12:25:00,1211.65,1211.75,1211.65,1211.75,1800,3813000
SRTRANSFIN_F1,11/01/2022,12:26:00,1211.75,1213.65,1211.75,1213.65,1800,3813000
SRTRANSFIN_F1,11/01/2022,12:28:00,1213.35,1213.35,1213.35,1213.35,1200,3813000
SRTRANSFIN_F1,11/01/2022,12:29:00,1212.60,1212.60,1212.60,1212.60,600,3810600
SRTRANSFIN_F1,11/01/2022,12:30:00,1213.10,1213.10,1212.25,1212.25,1800,3810600
SRTRANSFIN_F1,11/01/2022,12:31:00,1213.40,1214.85,1213.40,1214.20,9600,3810600
SRTRANSFIN_F1,11/01/2022,12:32:00,1214.25,1215.00,1214.20,1215.00,5400,3816600
SRTRANSFIN_F1,11/01/2022,12:33:00,1215.60,1215.60,1215.05,1215.05,1800,3816600
SRTRANSFIN_F1,11/01/2022,12:34:00,1215.00,1215.00,1214.20,1214.20,1200,3816600
SRTRANSFIN_F1,11/01/2022,12:36:00,1214.45,1215.10,1213.25,1213.25,4200,3817800
SRTRANSFIN_F1,11/01/2022,12:37:00,1214.10,1214.95,1214.10,1214.95,4200,3817800
SRTRANSFIN_F1,11/01/2022,12:38:00,1215.50,1215.80,1214.70,1214.70,10200,3817800
SRTRANSFIN_F1,11/01/2022,12:39:00,1213.15,1213.15,1212.00,1212.00,4200,3821400
SRTRANSFIN_F1,11/01/2022,12:41:00,1211.75,1213.25,1211.70,1213.25,4800,3821400
SRTRANSFIN_F1,11/01/2022,12:43:00,1211.70,1211.70,1211.70,1211.70,600,3822000
SRTRANSFIN_F1,11/01/2022,12:44:00,1212.45,1212.45,1212.45,1212.45,600,3822000
SRTRANSFIN_F1,11/01/2022,12:45:00,1212.05,1212.05,1212.05,1212.05,1200,3821400
SRTRANSFIN_F1,11/01/2022,12:46:00,1211.50,1212.45,1211.50,1212.45,1800,3821400
SRTRANSFIN_F1,11/01/2022,12:47:00,1212.00,1212.00,1211.35,1211.35,1200,3821400
SRTRANSFIN_F1,11/01/2022,12:50:00,1213.25,1213.25,1207.70,1208.00,15000,3820800
SRTRANSFIN_F1,11/01/2022,12:52:00,1208.00,1208.45,1208.00,1208.45,2400,3826200
SRTRANSFIN_F1,11/01/2022,12:53:00,1208.00,1208.15,1207.35,1208.15,1800,3826200
SRTRANSFIN_F1,11/01/2022,12:54:00,1207.15,1207.35,1207.15,1207.35,6000,3830400
SRTRANSFIN_F1,11/01/2022,12:57:00,1208.00,1210.60,1208.00,1209.85,3600,3831000
SRTRANSFIN_F1,11/01/2022,12:58:00,1209.85,1209.85,1208.40,1208.40,1800,3831000
SRTRANSFIN_F1,11/01/2022,12:59:00,1209.00,1209.00,1209.00,1209.00,1200,3831000
SRTRANSFIN_F1,11/01/2022,13:02:00,1208.45,1208.45,1207.40,1207.40,2400,3831600
SRTRANSFIN_F1,11/01/2022,13:03:00,1208.05,1208.05,1205.45,1205.45,5400,3828000
SRTRANSFIN_F1,11/01/2022,13:04:00,1206.05,1206.05,1206.05,1206.05,600,3828000
SRTRANSFIN_F1,11/01/2022,13:05:00,1205.55,1207.40,1205.55,1207.40,3000,3828000
SRTRANSFIN_F1,11/01/2022,13:06:00,1207.05,1207.05,1205.25,1205.25,5400,3830400
SRTRANSFIN_F1,11/01/2022,13:07:00,1205.25,1205.70,1205.00,1205.70,2400,3830400
SRTRANSFIN_F1,11/01/2022,13:08:00,1206.45,1206.50,1206.45,1206.50,1200,3830400
SRTRANSFIN_F1,11/01/2022,13:09:00,1206.85,1206.85,1206.85,1206.85,600,3830400
SRTRANSFIN_F1,11/01/2022,13:11:00,1206.60,1206.60,1206.60,1206.60,600,3830400
SRTRANSFIN_F1,11/01/2022,13:12:00,1205.35,1205.35,1205.35,1205.35,600,3829800
SRTRANSFIN_F1,11/01/2022,13:14:00,1205.35,1205.55,1205.10,1205.55,2400,3829800
SRTRANSFIN_F1,11/01/2022,13:17:00,1206.00,1207.25,1206.00,1207.25,3000,3829200
SRTRANSFIN_F1,11/01/2022,13:18:00,1207.00,1207.15,1207.00,1207.00,1800,3828000
SRTRANSFIN_F1,11/01/2022,13:19:00,1207.80,1207.80,1207.80,1207.80,600,3828000
SRTRANSFIN_F1,11/01/2022,13:20:00,1208.00,1208.00,1208.00,1208.00,600,3828000
SRTRANSFIN_F1,11/01/2022,13:22:00,1207.00,1207.00,1207.00,1207.00,600,3826800
SRTRANSFIN_F1,11/01/2022,13:23:00,1209.85,1209.85,1209.85,1209.85,600,3826800
SRTRANSFIN_F1,11/01/2022,13:24:00,1209.85,1209.85,1209.85,1209.85,600,3826800
SRTRANSFIN_F1,11/01/2022,13:25:00,1208.90,1209.35,1208.90,1209.35,1200,3828000
SRTRANSFIN_F1,11/01/2022,13:26:00,1209.35,1209.65,1208.50,1209.65,1800,3828000
SRTRANSFIN_F1,11/01/2022,13:28:00,1209.00,1209.50,1209.00,1209.50,1800,3828000
SRTRANSFIN_F1,11/01/2022,13:29:00,1209.65,1210.00,1209.65,1210.00,1800,3828000
SRTRANSFIN_F1,11/01/2022,13:31:00,1210.75,1210.75,1210.55,1210.55,2400,3827400
SRTRANSFIN_F1,11/01/2022,13:32:00,1210.90,1212.85,1210.80,1212.45,8400,3827400
SRTRANSFIN_F1,11/01/2022,13:33:00,1212.05,1212.35,1211.80,1211.80,1800,3825600
SRTRANSFIN_F1,11/01/2022,13:34:00,1211.70,1212.35,1211.70,1212.35,1800,3825600
SRTRANSFIN_F1,11/01/2022,13:35:00,1212.00,1212.00,1212.00,1212.00,600,3825600
SRTRANSFIN_F1,11/01/2022,13:36:00,1212.75,1212.75,1209.15,1211.15,6000,3828000
SRTRANSFIN_F1,11/01/2022,13:37:00,1210.15,1210.15,1210.15,1210.15,600,3828000
SRTRANSFIN_F1,11/01/2022,13:39:00,1209.80,1209.80,1209.80,1209.80,600,3829800
SRTRANSFIN_F1,11/01/2022,13:40:00,1210.35,1210.95,1210.35,1210.95,1200,3829800
SRTRANSFIN_F1,11/01/2022,13:41:00,1210.30,1210.30,1210.30,1210.30,600,3829800
SRTRANSFIN_F1,11/01/2022,13:42:00,1209.05,1209.05,1208.15,1208.15,3000,3828600
SRTRANSFIN_F1,11/01/2022,13:43:00,1208.95,1209.55,1208.95,1209.55,1800,3828600
SRTRANSFIN_F1,11/01/2022,13:45:00,1209.50,1209.50,1209.50,1209.50,600,3829200
SRTRANSFIN_F1,11/01/2022,13:47:00,1210.60,1211.85,1210.35,1210.35,15000,3829200
SRTRANSFIN_F1,11/01/2022,13:48:00,1209.25,1211.70,1209.25,1210.05,5400,3829200
SRTRANSFIN_F1,11/01/2022,13:49:00,1211.35,1211.35,1211.20,1211.20,3000,3829200
SRTRANSFIN_F1,11/01/2022,13:50:00,1211.90,1211.95,1211.90,1211.95,1800,3829200
SRTRANSFIN_F1,11/01/2022,13:51:00,1212.80,1212.80,1211.50,1211.50,1800,3830400
SRTRANSFIN_F1,11/01/2022,13:52:00,1213.55,1213.90,1213.30,1213.90,3000,3830400
SRTRANSFIN_F1,11/01/2022,13:53:00,1212.85,1212.85,1212.85,1212.85,600,3830400
SRTRANSFIN_F1,11/01/2022,13:55:00,1213.00,1213.85,1212.80,1212.80,3000,3831600
SRTRANSFIN_F1,11/01/2022,13:56:00,1212.30,1213.45,1212.30,1213.10,4800,3831600
SRTRANSFIN_F1,11/01/2022,13:57:00,1212.60,1213.00,1212.60,1213.00,1200,3834000
SRTRANSFIN_F1,11/01/2022,13:58:00,1212.30,1212.30,1212.00,1212.00,1200,3834000
SRTRANSFIN_F1,11/01/2022,13:59:00,1210.70,1211.35,1209.75,1209.75,4200,3834000
SRTRANSFIN_F1,11/01/2022,14:00:00,1210.00,1210.60,1210.00,1210.15,1800,3836400
SRTRANSFIN_F1,11/01/2022,14:01:00,1210.15,1210.15,1210.15,1210.15,2400,3836400
SRTRANSFIN_F1,11/01/2022,14:02:00,1208.50,1209.00,1208.50,1209.00,1200,3836400
SRTRANSFIN_F1,11/01/2022,14:04:00,1208.75,1209.00,1208.75,1209.00,1200,3835200
SRTRANSFIN_F1,11/01/2022,14:05:00,1208.75,1208.75,1208.75,1208.75,600,3835200
SRTRANSFIN_F1,11/01/2022,14:06:00,1208.55,1208.70,1208.55,1208.70,1200,3835800
SRTRANSFIN_F1,11/01/2022,14:07:00,1208.30,1208.85,1208.15,1208.80,4800,3835800
SRTRANSFIN_F1,11/01/2022,14:08:00,1208.25,1209.05,1208.25,1208.70,4800,3835800
SRTRANSFIN_F1,11/01/2022,14:10:00,1208.00,1209.00,1207.25,1209.00,3000,3836400
SRTRANSFIN_F1,11/01/2022,14:11:00,1208.50,1208.50,1208.50,1208.50,600,3836400
SRTRANSFIN_F1,11/01/2022,14:12:00,1207.70,1207.70,1207.70,1207.70,1200,3836400
SRTRANSFIN_F1,11/01/2022,14:13:00,1209.15,1209.15,1207.30,1207.30,3600,3836400
SRTRANSFIN_F1,11/01/2022,14:14:00,1207.10,1207.10,1206.95,1206.95,1800,3836400
SRTRANSFIN_F1,11/01/2022,14:15:00,1206.90,1206.90,1206.90,1206.90,1200,3838800
SRTRANSFIN_F1,11/01/2022,14:16:00,1207.60,1208.15,1207.60,1208.15,1200,3838800
SRTRANSFIN_F1,11/01/2022,14:17:00,1208.60,1208.60,1208.45,1208.45,1200,3838800
SRTRANSFIN_F1,11/01/2022,14:18:00,1208.90,1208.95,1208.90,1208.95,1800,3841200
SRTRANSFIN_F1,11/01/2022,14:19:00,1208.80,1208.80,1208.45,1208.45,2400,3841200
SRTRANSFIN_F1,11/01/2022,14:21:00,1208.05,1208.05,1208.05,1208.05,1800,3842400
